subref	form	norm	lemma	tag	curated
1.13@ιγ	ιγ	ιγ			n
1.13@Παντὸς	Παντὸς	παντός			n
1.13@τριγώνου	τριγώνου	τριγώνου			n
1.13@τὸ[2]	τὸ	τό			n
1.13@κέντρον	κέντρον	κέντρον			n
1.13@ἐστὶ	ἐστὶ	ἐστί			n
1.13@τοῦ	τοῦ	τοῦ			n
1.13@βάρεος	βάρεος	βάρεος			n
1.13@ἐπὶ	ἐπὶ	ἐπί			n
1.13@τᾶς	τᾶς	τᾶς			n
1.13@εὐθείας	εὐθείας	εὐθείας			n
1.13@ἅ	ἅ	ἅ			n
1.13@ἐστιν	ἐστιν	ἐστίν			n
1.13@ἐκ	ἐκ	ἐκ			n
1.13@τᾶς[2]	τᾶς	τᾶς			n
1.13@γωνίας	γωνίας	γωνίας			n
1.13@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.13@μέσαν	μέσαν	μέσαν			n
1.13@ἀγομένα	ἀγομένα	ἀγομένα			n
1.13@τὰν	τὰν	τάν			n
1.13@βάσιν	βάσιν	βάσιν			n
1.13@Ἔστω	Ἔστω	ἔστω			n
1.13@τρίγωνον	τρίγωνον	τρίγωνον			n
1.13@τὸ[3]	τὸ	τό			n
1.13@ΑΒΓ	ΑΒΓ	αβγ			n
1.13@καὶ	καὶ	καί			n
1.13@ἐν	ἐν	ἐν			n
1.13@αὐτῷ	αὐτῷ	αὐτῷ			n
1.13@ἁ	ἁ	ἁ			n
1.13@Α[2]	Α	α			n
1.13@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.13@μέσαν[2]	μέσαν	μέσαν			n
1.13@τὰν[2]	τὰν	τάν			n
1.13@ΒΓ[2]	ΒΓ	βγ			n
1.13@βάσιν[2]	βάσιν	βάσιν			n
1.13@δεικτέον	δεικτέον	δεικτέον			n
1.13@ὅτι	ὅτι	ὅτι			n
1.13@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.13@τᾶς[3]	τᾶς	τᾶς			n
1.13@Α[3]	Α	α			n
1.13@τὸ[4]	τὸ	τό			n
1.13@κέντρον[2]	κέντρον	κέντρον			n
1.13@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.13@τοῦ[2]	τοῦ	τοῦ			n
1.13@βάρεος[2]	βάρεος	βάρεος			n
1.13@τοῦ[3]	τοῦ	τοῦ			n
1.13@ΑΒΓ[2]	ΑΒΓ	αβγ			n
1.13@Μὴ	Μὴ	μή			n
1.13@γάρ	γάρ	γάρ			n
1.13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.13@εἰ	εἰ	εἰ			n
1.13@δυνατόν	δυνατόν	δυνατόν			n
1.13@ἔστω	ἔστω	ἔστω			n
1.13@τὸ[5]	τὸ	τό			n
1.13@Θ	Θ	θ			n
1.13@καὶ[2]	καὶ	καί			n
1.13@διʼ	διʼ	διʼ			n
1.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.13@παρὰ	παρὰ	παρά			n
1.13@τὰν[3]	τὰν	τάν			n
1.13@ΒΓ[4]	ΒΓ	βγ			n
1.13@ἀχθῶ	ἀχθῶ	ἀχθῶ			n
1.13@ἁ[2]	ἁ	ἁ			n
1.13@ΘΙ	ΘΙ	θι			n
1.13@Ἀεὶ	Ἀεὶ	ἀεί			n
1.13@δὴ	δὴ	δή			n
1.13@δίχα	δίχα	δίχα			n
1.13@τεμνομένας	τεμνομένας	τεμνομένας			n
1.13@τᾶς[4]	τᾶς	τᾶς			n
1.13@Γ[5]	Γ	γ			n
1.13@ἐσσεῖταί	ἐσσεῖταί	ἐσσεῖται			n
1.13@ποκα	ποκα	ποκα			n
1.13@ἁ[3]	ἁ	ἁ			n
1.13@καταλειπομένα	καταλειπομένα	καταλειπομένα			n
1.13@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
1.13@τᾶς[5]	τᾶς	τᾶς			n
1.13@ΘΙ[2]	ΘΙ	θι			n
1.13@καὶ[3]	καὶ	καί			n
1.13@διῃρήσθω	διῃρήσθω	διῃρήσθω			n
1.13@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
1.13@τᾶν	τᾶν	τᾶν			n
1.13@Β[5]	Β	β			n
1.13@Γ[6]	Γ	γ			n
1.13@ἐς	ἐς	ἐς			n
1.13@τὰς	τὰς	τάς			n
1.13@ἴσας	ἴσας	ἴσας			n
1.13@καὶ[4]	καὶ	καί			n
1.13@διὰ	διὰ	διά			n
1.13@τᾶν[2]	τᾶν	τᾶν			n
1.13@τομᾶν	τομᾶν	τομᾶν			n
1.13@παρὰ[2]	παρὰ	παρά			n
1.13@τὰν[4]	τὰν	τάν			n
1.13@Α[5]	Α	α			n
1.13@ἄχθωσαν	ἄχθωσαν	ἄχθωσαν			n
1.13@καὶ[5]	καὶ	καί			n
1.13@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
1.13@αἱ	αἱ	αἱ			n
1.13@ΕΖ	ΕΖ	εζ			n
1.13@ΗΚ	ΗΚ	ηκ			n
1.13@ΛΜ	ΛΜ	λμ			n
1.13@ἐσσοῦνται	ἐσσοῦνται	ἐσσοῦνται			n
1.13@δὴ[2]	δὴ	δή			n
1.13@αὗται	αὗται	αὗται			n
1.13@παρὰ[3]	παρὰ	παρά			n
1.13@τὰν[5]	τὰν	τάν			n
1.13@ΒΓ[5]	ΒΓ	βγ			n
1.13@Τοῦ	Τοῦ	τοῦ			n
1.13@δὴ[3]	δὴ	δή			n
1.13@παραλληλογράμμου	παραλληλογράμμου	παραλληλογράμμου			n
1.13@τοῦ[5]	τοῦ	τοῦ			n
1.13@μὲν	μὲν	μέν			n
1.13@ΜΝ	ΜΝ	μν			n
1.13@τὸ[6]	τὸ	τό			n
1.13@κέντρον[3]	κέντρον	κέντρον			n
1.13@ἐστὶ[3]	ἐστὶ	ἐστί			n
1.13@τοῦ[6]	τοῦ	τοῦ			n
1.13@βάρεος[3]	βάρεος	βάρεος			n
1.13@ἐπὶ[5]	ἐπὶ	ἐπί			n
1.13@τᾶς[6]	τᾶς	τᾶς			n
1.13@ΥΣ	ΥΣ	υς			n
1.13@τοῦ[7]	τοῦ	τοῦ			n
1.13@δὲ	δὲ	δέ			n
1.13@ΚΞ	ΚΞ	κξ			n
1.13@τὸ[7]	τὸ	τό			n
1.13@κέντρον[4]	κέντρον	κέντρον			n
1.13@τοῦ[8]	τοῦ	τοῦ			n
1.13@βάρεος[4]	βάρεος	βάρεος			n
1.13@ἐπὶ[6]	ἐπὶ	ἐπί			n
1.13@τᾶς[7]	τᾶς	τᾶς			n
1.13@ΤΥ	ΤΥ	τυ			n
1.13@τοῦ[9]	τοῦ	τοῦ			n
1.13@δὲ[2]	δὲ	δέ			n
1.13@ΖΟ	ΖΟ	ζο			n
1.13@ἐπὶ[7]	ἐπὶ	ἐπί			n
1.13@τᾶς[8]	τᾶς	τᾶς			n
1.13@Τ[3]	Τ	τ			n
1.13@τοῦ[10]	τοῦ	τοῦ			n
1.13@ἄρα	ἄρα	ἄρα			n
1.13@ἐκ[2]	ἐκ	ἐκ			n
1.13@πάντων	πάντων	πάντων			n
1.13@συγκειμένου	συγκειμένου	συγκειμένου			n
1.13@μεγέθεος	μεγέθεος	μεγέθεος			n
1.13@τὸ[8]	τὸ	τό			n
1.13@κέντρον[5]	κέντρον	κέντρον			n
1.13@τοῦ[11]	τοῦ	τοῦ			n
1.13@βάρεός	βάρεός	βάρεος			n
1.13@ἐστιν[2]	ἐστιν	ἐστίν			n
1.13@ἐπὶ[8]	ἐπὶ	ἐπί			n
1.13@τᾶς[9]	τᾶς	τᾶς			n
1.13@Σ[2]	Σ	σ			n
1.13@εὐθείας[2]	εὐθείας	εὐθείας			n
1.13@Ἔστω[2]	Ἔστω	ἔστω			n
1.13@δὴ[4]	δὴ	δή			n
1.13@τὸ[9]	τὸ	τό			n
1.13@Ρ	Ρ	ρ			n
1.13@καὶ[6]	καὶ	καί			n
1.13@ἐπεζεύχθω[2]	ἐπεζεύχθω	ἐπεζεύχθω			n
1.13@ἁ[4]	ἁ	ἁ			n
1.13@ΡΘ	ΡΘ	ρθ			n
1.13@καὶ[7]	καὶ	καί			n
1.13@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
1.13@καὶ[8]	καὶ	καί			n
1.13@ἄχθω[2]	ἄχθω	ἄχθω			n
1.13@παρὰ[4]	παρὰ	παρά			n
1.13@τὰν[6]	τὰν	τάν			n
1.13@Α[6]	Α	α			n
1.13@ἁ[5]	ἁ	ἁ			n
1.13@ΓΦ	ΓΦ	γφ			n
1.13@Τὸ	Τὸ	τό			n
1.13@δὴ[5]	δὴ	δή			n
1.13@Α[7]	Α	α			n
1.13@Γ[9]	Γ	γ			n
1.13@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
1.13@ποτὶ	ποτὶ	ποτί			n
1.13@πάντα	πάντα	πάντα			n
1.13@τὰ[8]	τὰ	τά			n
1.13@τρίγωνα	τρίγωνα	τρίγωνα			n
1.13@τὰ[9]	τὰ	τά			n
1.13@ἀπὸ	ἀπὸ	ἀπό			n
1.13@τᾶν[3]	τᾶν	τᾶν			n
1.13@ΑΜ	ΑΜ	αμ			n
1.13@ΜΚ	ΜΚ	μκ			n
1.13@ΚΖ	ΚΖ	κζ			n
1.13@ΖΓ	ΖΓ	ζγ			n
1.13@ἀναγεγραμμένα	ἀναγεγραμμένα	ἀναγεγραμμένα			n
1.13@ὁμοῖα	ὁμοῖα	ὁμοῖα			n
1.13@τῷ[2]	τῷ	τῷ			n
1.13@Α[9]	Α	α			n
1.13@Γ[11]	Γ	γ			n
1.13@τοῦτον	τοῦτον	τοῦτον			n
1.13@ἔχει	ἔχει	ἔχει			n
1.13@τὸν	τὸν	τόν			n
1.13@λόγον	λόγον	λόγον			n
1.13@ὃν	ὃν	ὅν			n
1.13@ἔχει[2]	ἔχει	ἔχει			n
1.13@ἁ[6]	ἁ	ἁ			n
1.13@ΓΑ	ΓΑ	γα			n
1.13@ποτὶ[2]	ποτὶ	ποτί			n
1.13@ΑΜ[2]	ΑΜ	αμ			n
1.13@διὰ[2]	διὰ	διά			n
1.13@τὸ[11]	τὸ	τό			n
1.13@ἴσας[2]	ἴσας	ἴσας			n
1.13@εἶμεν	εἶμεν	εἶμεν			n
1.13@τὰς[2]	τὰς	τάς			n
1.13@ΑΜ[3]	ΑΜ	αμ			n
1.13@ΜΚ[2]	ΜΚ	μκ			n
1.13@ΖΓ[2]	ΖΓ	ζγ			n
1.13@ΚΖ[2]	ΚΖ	κζ			n
1.13@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1.13@δὲ[3]	δὲ	δέ			n
1.13@καὶ[9]	καὶ	καί			n
1.13@τὸ[12]	τὸ	τό			n
1.13@Α[13]	Α	α			n
1.13@Β[7]	Β	β			n
1.13@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
1.13@ποτὶ[3]	ποτὶ	ποτί			n
1.13@πάντα[2]	πάντα	πάντα			n
1.13@τὰ[11]	τὰ	τά			n
1.13@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.13@τᾶν[4]	τᾶν	τᾶν			n
1.13@ΑΛ	ΑΛ	αλ			n
1.13@ΛΗ	ΛΗ	λη			n
1.13@ΗΕ	ΗΕ	ηε			n
1.13@ΕΒ	ΕΒ	εβ			n
1.13@ἀναγεγραμμένα[2]	ἀναγεγραμμένα	ἀναγεγραμμένα			n
1.13@ὁμοῖα[2]	ὁμοῖα	ὁμοῖα			n
1.13@τρίγωνα[2]	τρίγωνα	τρίγωνα			n
1.13@τὸν[2]	τὸν	τόν			n
1.13@αὐτὸν	αὐτὸν	αὐτόν			n
1.13@ἔχει[3]	ἔχει	ἔχει			n
1.13@λόγον[2]	λόγον	λόγον			n
1.13@ὃν[2]	ὃν	ὅν			n
1.13@ἁ[7]	ἁ	ἁ			n
1.13@ΒΑ	ΒΑ	βα			n
1.13@ποτὶ[4]	ποτὶ	ποτί			n
1.13@ΑΛ[2]	ΑΛ	αλ			n
1.13@τὸ[15]	τὸ	τό			n
1.13@ἄρα[2]	ἄρα	ἄρα			n
1.13@ΒΓ[6]	ΒΓ	βγ			n
1.13@τρίγωνον[4]	τρίγωνον	τρίγωνον			n
1.13@ποτὶ[5]	ποτὶ	ποτί			n
1.13@πάντα[3]	πάντα	πάντα			n
1.13@τὰ[12]	τὰ	τά			n
1.13@εἰρημένα	εἰρημένα	εἰρημένα			n
1.13@τρίγωνα[3]	τρίγωνα	τρίγωνα			n
1.13@τοῦτον[2]	τοῦτον	τοῦτον			n
1.13@ἔχει[4]	ἔχει	ἔχει			n
1.13@τὸν[4]	τὸν	τόν			n
1.13@λόγον[3]	λόγον	λόγον			n
1.13@ὃν[3]	ὃν	ὅν			n
1.13@ἔχει[5]	ἔχει	ἔχει			n
1.13@ἁ[8]	ἁ	ἁ			n
1.13@ΓΑ[2]	ΓΑ	γα			n
1.13@ποτὶ[6]	ποτὶ	ποτί			n
1.13@ΑΜ[4]	ΑΜ	αμ			n
1.13@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
1.13@ἁ[9]	ἁ	ἁ			n
1.13@ΓΑ[3]	ΓΑ	γα			n
1.13@ποτὶ[7]	ποτὶ	ποτί			n
1.13@ΑΜ[5]	ΑΜ	αμ			n
1.13@μείζονα	μείζονα	μείζονα			n
1.13@λόγον[4]	λόγον	λόγον			n
1.13@ἔχει[6]	ἔχει	ἔχει			n
1.13@ἤπερ	ἤπερ	ἤπερ			n
1.13@ἁ[10]	ἁ	ἁ			n
1.13@ΦΡ	ΦΡ	φρ			n
1.13@ποτὶ[8]	ποτὶ	ποτί			n
1.13@ΡΘ[2]	ΡΘ	ρθ			n
1.13@ὁ[3]	ὁ	ὁ			n
1.13@γὰρ	γὰρ	γάρ			n
1.13@τᾶς[10]	τᾶς	τᾶς			n
1.13@ΓΑ[4]	ΓΑ	γα			n
1.13@ποτὶ[9]	ποτὶ	ποτί			n
1.13@ΑΜ[6]	ΑΜ	αμ			n
1.13@λόγος	λόγος	λόγος			n
1.13@ὁ[4]	ὁ	ὁ			n
1.13@αὐτός	αὐτός	αὐτός			n
1.13@ἐστι[3]	ἐστι	ἐστί			n
1.13@τῷ[3]	τῷ	τῷ			n
1.13@ὅλας	ὅλας	ὅλας			n
1.13@τᾶς[11]	τᾶς	τᾶς			n
1.13@ΦΡ[2]	ΦΡ	φρ			n
1.13@ποτὶ[10]	ποτὶ	ποτί			n
1.13@ΡΠ	ΡΠ	ρπ			n
1.13@διὰ[3]	διὰ	διά			n
1.13@τὸ[17]	τὸ	τό			n
1.13@ὁμοῖα[3]	ὁμοῖα	ὁμοῖα			n
1.13@εἶμεν[2]	εἶμεν	εἶμεν			n
1.13@τὰ[13]	τὰ	τά			n
1.13@τρίγωνα[4]	τρίγωνα	τρίγωνα			n
1.13@καὶ[10]	καὶ	καί			n
1.13@τὸ[18]	τὸ	τό			n
1.13@ΑΒΓ[3]	ΑΒΓ	αβγ			n
1.13@ἄρα[3]	ἄρα	ἄρα			n
1.13@τρίγωνον[5]	τρίγωνον	τρίγωνον			n
1.13@ποτὶ[11]	ποτὶ	ποτί			n
1.13@τὰ[14]	τὰ	τά			n
1.13@εἰρημένα[2]	εἰρημένα	εἰρημένα			n
1.13@μείζονα[2]	μείζονα	μείζονα			n
1.13@λόγον[5]	λόγον	λόγον			n
1.13@ἔχει[7]	ἔχει	ἔχει			n
1.13@ἤπερ[2]	ἤπερ	ἤπερ			n
1.13@ἁ[11]	ἁ	ἁ			n
1.13@ΦΡ[3]	ΦΡ	φρ			n
1.13@ποτὶ[12]	ποτὶ	ποτί			n
1.13@ΡΘ[3]	ΡΘ	ρθ			n
1.13@ὥστε	ὥστε	ὥστε			n
1.13@καὶ[11]	καὶ	καί			n
1.13@διελόντι	διελόντι	διελόντι			n
1.13@τὰ[15]	τὰ	τά			n
1.13@ΜΝ[2]	ΜΝ	μν			n
1.13@ΚΞ[2]	ΚΞ	κξ			n
1.13@ΖΟ[2]	ΖΟ	ζο			n
1.13@παραλληλόγραμμα	παραλληλόγραμμα	παραλληλόγραμμα			n
1.13@ποτὶ[13]	ποτὶ	ποτί			n
1.13@τὰ[16]	τὰ	τά			n
1.13@καταλειπόμενα	καταλειπόμενα	καταλειπόμενα			n
1.13@τρίγωνα[5]	τρίγωνα	τρίγωνα			n
1.13@μείζονα[3]	μείζονα	μείζονα			n
1.13@λόγον[6]	λόγον	λόγον			n
1.13@ἔχει[8]	ἔχει	ἔχει			n
1.13@ἤπερ[3]	ἤπερ	ἤπερ			n
1.13@ἁ[12]	ἁ	ἁ			n
1.13@ΦΘ	ΦΘ	φθ			n
1.13@ποτὶ[14]	ποτὶ	ποτί			n
1.13@ΘΡ	ΘΡ	θρ			n
1.13@Γεγονέτω	Γεγονέτω	γεγονέτω			n
1.13@οὖν	οὖν	οὖν			n
1.13@ἐν[2]	ἐν	ἐν			n
1.13@τῷ[4]	τῷ	τῷ			n
1.13@τῶν	τῶν	τῶν			n
1.13@παραλληλογράμμων	παραλληλογράμμων	παραλληλογράμμων			n
1.13@ποτὶ[15]	ποτὶ	ποτί			n
1.13@τὰ[17]	τὰ	τά			n
1.13@τρίγωνα[6]	τρίγωνα	τρίγωνα			n
1.13@λόγῳ	λόγῳ	λόγῳ			n
1.13@ἁ[13]	ἁ	ἁ			n
1.13@ΧΘ	ΧΘ	χθ			n
1.13@ποτὶ[16]	ποτὶ	ποτί			n
1.13@ΘΡ[2]	ΘΡ	θρ			n
1.13@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
1.13@οὖν[2]	οὖν	οὖν			n
1.13@ἔστι	ἔστι	ἔστι			n
1.13@τι[7]	τι	τὶ			n
1.13@μέγεθος	μέγεθος	μέγεθος			n
1.13@τὸ[19]	τὸ	τό			n
1.13@ΑΒΓ[4]	ΑΒΓ	αβγ			n
1.13@οὗ	οὗ	οὗ			n
1.13@τὸ[20]	τὸ	τό			n
1.13@κέντρον[6]	κέντρον	κέντρον			n
1.13@τοῦ[14]	τοῦ	τοῦ			n
1.13@βάρεός[2]	βάρεός	βάρεος			n
1.13@ἐστι[4]	ἐστι	ἐστί			n
1.13@τὸ[21]	τὸ	τό			n
1.13@Θ[11]	Θ	θ			n
1.13@καὶ[12]	καὶ	καί			n
1.13@ἀφῄρηται	ἀφῄρηται	ἀφῄρηται			n
1.13@ἀπʼ	ἀπʼ	ἀπʼ			n
1.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.13@μέγεθος[2]	μέγεθος	μέγεθος			n
1.13@τὸ[22]	τὸ	τό			n
1.13@συγκείμενον	συγκείμενον	συγκείμενον			n
1.13@ἐκ[4]	ἐκ	ἐκ			n
1.13@τῶν[2]	τῶν	τῶν			n
1.13@ΜΝ[3]	ΜΝ	μν			n
1.13@ΚΞ[3]	ΚΞ	κξ			n
1.13@ΖΟ[3]	ΖΟ	ζο			n
1.13@παραλληλογράμμων[2]	παραλληλογράμμων	παραλληλογράμμων			n
1.13@καί	καί	καί			n
1.13@ἐστιν[3]	ἐστιν	ἐστίν			n
1.13@τοῦ[16]	τοῦ	τοῦ			n
1.13@ἀφῃρημένου	ἀφῃρημένου	ἀφῃρημένου			n
1.13@μεγέθεος[2]	μεγέθεος	μεγέθεος			n
1.13@κέντρον[7]	κέντρον	κέντρον			n
1.13@τοῦ[17]	τοῦ	τοῦ			n
1.13@βάρεος[5]	βάρεος	βάρεος			n
1.13@τὸ[23]	τὸ	τό			n
1.13@Ρ[11]	Ρ	ρ			n
1.13@σαμεῖον	σαμεῖον	σαμεῖον			n
1.13@τοῦ[18]	τοῦ	τοῦ			n
1.13@ἄρα[4]	ἄρα	ἄρα			n
1.13@λοιποῦ	λοιποῦ	λοιποῦ			n
1.13@μεγέθεος[3]	μεγέθεος	μεγέθεος			n
1.13@τοῦ[19]	τοῦ	τοῦ			n
1.13@συγκειμένου[2]	συγκειμένου	συγκειμένου			n
1.13@ἐκ[5]	ἐκ	ἐκ			n
1.13@τῶν[3]	τῶν	τῶν			n
1.13@περιλειπομένων	περιλειπομένων	περιλειπομένων			n
1.13@τριγώνων	τριγώνων	τριγώνων			n
1.13@κέντρον[8]	κέντρον	κέντρον			n
1.13@τοῦ[20]	τοῦ	τοῦ			n
1.13@βάρεός[3]	βάρεός	βάρεος			n
1.13@ἐστιν[4]	ἐστιν	ἐστίν			n
1.13@ἐπὶ[9]	ἐπὶ	ἐπί			n
1.13@τᾶς[12]	τᾶς	τᾶς			n
1.13@ΡΘ[4]	ΡΘ	ρθ			n
1.13@εὐθείας[3]	εὐθείας	εὐθείας			n
1.13@ἐκβληθείσας	ἐκβληθείσας	ἐκβληθείσας			n
1.13@καὶ[13]	καὶ	καί			n
1.13@ἀπολαφθείσας	ἀπολαφθείσας	ἀπολαφθείσας			n
1.13@ποτὶ[17]	ποτὶ	ποτί			n
1.13@τὰν[7]	τὰν	τάν			n
1.13@ΘΡ[3]	ΘΡ	θρ			n
1.13@τοῦτον[3]	τοῦτον	τοῦτον			n
1.13@ἐχούσας	ἐχούσας	ἐχούσας			n
1.13@τὸν[5]	τὸν	τόν			n
1.13@λόγον[7]	λόγον	λόγον			n
1.13@ὃν[4]	ὃν	ὅν			n
1.13@ἔχει[9]	ἔχει	ἔχει			n
1.13@τὸ[25]	τὸ	τό			n
1.13@ἀφαιρεθὲν	ἀφαιρεθὲν	ἀφαιρεθέν			n
1.13@μέγεθος[3]	μέγεθος	μέγεθος			n
1.13@ποτὶ[18]	ποτὶ	ποτί			n
1.13@τὸ[26]	τὸ	τό			n
1.13@λοιπόν	λοιπόν	λοιπόν			n
1.13@Τὸ[2]	Τὸ	τό			n
1.13@ἄρα[5]	ἄρα	ἄρα			n
1.13@Χ[2]	Χ	χ			n
1.13@σαμεῖον[2]	σαμεῖον	σαμεῖον			n
1.13@κέντρον[9]	κέντρον	κέντρον			n
1.13@ἐστὶ[4]	ἐστὶ	ἐστί			n
1.13@τοῦ[22]	τοῦ	τοῦ			n
1.13@βάρεος[6]	βάρεος	βάρεος			n
1.13@τοῦ[23]	τοῦ	τοῦ			n
1.13@συγκειμένου[3]	συγκειμένου	συγκειμένου			n
1.13@μεγέθεος[4]	μεγέθεος	μεγέθεος			n
1.13@ἐκ[7]	ἐκ	ἐκ			n
1.13@τῶν[4]	τῶν	τῶν			n
1.13@περιλειπομένων[2]	περιλειπομένων	περιλειπομένων			n
1.13@ὅπερ	ὅπερ	ὅπερ			n
1.13@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
1.13@τᾶς[13]	τᾶς	τᾶς			n
1.13@γὰρ[2]	γὰρ	γάρ			n
1.13@διὰ[4]	διὰ	διά			n
1.13@τοῦ[24]	τοῦ	τοῦ			n
1.13@Χ[3]	Χ	χ			n
1.13@εὐθείας[4]	εὐθείας	εὐθείας			n
1.13@παρὰ[5]	παρὰ	παρά			n
1.13@τὰν[8]	τὰν	τάν			n
1.13@Α[25]	Α	α			n
1.13@ἀγομένας	ἀγομένας	ἀγομένας			n
1.13@ἐν[3]	ἐν	ἐν			n
1.13@τῷ[5]	τῷ	τῷ			n
1.13@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
1.13@ἐπὶ[10]	ἐπὶ	ἐπί			n
1.13@ταὐτὰ	ταὐτὰ	ταὐτά			n
1.13@πάντα[4]	πάντα	πάντα			n
1.13@ἐντί	ἐντί	ἐντί			n
1.13@τουτέστιν	τουτέστιν	τουτέστιν			n
1.13@ἐπὶ[11]	ἐπὶ	ἐπί			n
1.13@θάτερον	θάτερον	θάτερον			n
1.13@μέρος	μέρος	μέρος			n
1.13@Δῆλον	Δῆλον	δῆλον			n
1.13@οὖν[3]	οὖν	οὖν			n
1.13@τὸ[27]	τὸ	τό			n
1.13@προτεθέν	προτεθέν	προτεθέν			n
1.13@ΑΛΛΩΣ	ΑΛΛΩΣ	αλλως			n
1.13@ΤΟ	ΤΟ	το			n
1.13@ΑΥΤΟ	ΑΥΤΟ	αυτο			n
1.13@Ἔστω[3]	Ἔστω	ἔστω			n
1.13@τρίγωνον[6]	τρίγωνον	τρίγωνον			n
1.13@τὸ[28]	τὸ	τό			n
1.13@ΑΒΓ[5]	ΑΒΓ	αβγ			n
1.13@καὶ[14]	καὶ	καί			n
1.13@ἄχθω[3]	ἄχθω	ἄχθω			n
1.13@ἁ[14]	ἁ	ἁ			n
1.13@Α[29]	Α	α			n
1.13@ἐπὶ[12]	ἐπὶ	ἐπί			n
1.13@μέσαν[3]	μέσαν	μέσαν			n
1.13@τὰν[9]	τὰν	τάν			n
1.13@ΒΓ[10]	ΒΓ	βγ			n
1.13@λέγω	λέγω	λέγω			n
1.13@ὅτι[2]	ὅτι	ὅτι			n
1.13@ἐπὶ[13]	ἐπὶ	ἐπί			n
1.13@τᾶς[14]	τᾶς	τᾶς			n
1.13@Α[30]	Α	α			n
1.13@τὸ[29]	τὸ	τό			n
1.13@κέντρον[10]	κέντρον	κέντρον			n
1.13@ἐστὶ[5]	ἐστὶ	ἐστί			n
1.13@τοῦ[25]	τοῦ	τοῦ			n
1.13@βάρεος[7]	βάρεος	βάρεος			n
1.13@τοῦ[26]	τοῦ	τοῦ			n
1.13@ΑΒΓ[6]	ΑΒΓ	αβγ			n
1.13@τριγώνου[2]	τριγώνου	τριγώνου			n
1.13@Μὴ[2]	Μὴ	μή			n
1.13@γάρ[2]	γάρ	γάρ			n
1.13@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.13@εἰ[4]	εἰ	εἰ			n
1.13@δυνατόν[2]	δυνατόν	δυνατόν			n
1.13@ἔστω[2]	ἔστω	ἔστω			n
1.13@τὸ[30]	τὸ	τό			n
1.13@Θ[14]	Θ	θ			n
1.13@καὶ[15]	καὶ	καί			n
1.13@ἐπεζεύχθωσαν[2]	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
1.13@αἵ	αἵ	αἵ			n
1.13@τε[5]	τε	τέ			n
1.13@ΑΘ	ΑΘ	αθ			n
1.13@ΘΒ	ΘΒ	θβ			n
1.13@ΘΓ	ΘΓ	θγ			n
1.13@καὶ[16]	καὶ	καί			n
1.13@αἱ[2]	αἱ	αἱ			n
1.13@Ε[4]	Ε	ε			n
1.13@ΖΕ	ΖΕ	ζε			n
1.13@ἐπὶ[14]	ἐπὶ	ἐπί			n
1.13@μέσας	μέσας	μέσας			n
1.13@τὰς[3]	τὰς	τάς			n
1.13@ΒΑ[2]	ΒΑ	βα			n
1.13@ΑΓ	ΑΓ	αγ			n
1.13@καὶ[17]	καὶ	καί			n
1.13@παρὰ[6]	παρὰ	παρά			n
1.13@τὰν[10]	τὰν	τάν			n
1.13@ΑΘ[2]	ΑΘ	αθ			n
1.13@ἄχθωσαν[2]	ἄχθωσαν	ἄχθωσαν			n
1.13@αἱ[3]	αἱ	αἱ			n
1.13@ΕΚ	ΕΚ	εκ			n
1.13@ΖΛ	ΖΛ	ζλ			n
1.13@καὶ[18]	καὶ	καί			n
1.13@ἐπεζεύχθωσαν[3]	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
1.13@αἱ[4]	αἱ	αἱ			n
1.13@ΚΛ	ΚΛ	κλ			n
1.13@Λ[9]	Λ	λ			n
1.13@Κ[11]	Κ	κ			n
1.13@Θ[19]	Θ	θ			n
1.13@ΜΝ[4]	ΜΝ	μν			n
1.13@Ἐπεὶ[3]	Ἐπεὶ	ἐπεί			n
1.13@ὁμοῖόν	ὁμοῖόν	ὁμοῖον			n
1.13@ἐστι[7]	ἐστι	ἐστί			n
1.13@τὸ[31]	τὸ	τό			n
1.13@ΑΒΓ[7]	ΑΒΓ	αβγ			n
1.13@τρίγωνον[7]	τρίγωνον	τρίγωνον			n
