subref	form	norm	lemma	tag	curated
15@καὶ[9]	καὶ	καί			n
15@Σέλευκοι	Σέλευκοι	σέλευκοι			n
15@καὶ[10]	καὶ	καί			n
15@πάλιν	πάλιν	πάλιν			n
15@Γρυποὶ	Γρυποὶ	γρυποί			n
15@καὶ[11]	καὶ	καί			n
15@Κυζικηνοὶ	Κυζικηνοὶ	κυζικηνοί			n
15@τὰ	τὰ	τά			n
15@δεύτερα	δεύτερα	δεύτερα			n
15@φέρειν	φέρειν	φέρειν			n
15@οὐ[4]	οὐ	οὐ			n
15@μαθόντες	μαθόντες	μαθόντες			n
15@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς			n
15@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
15@πορφύρας	πορφύρας	πορφύρας			n
15@καὶ[12]	καὶ	καί			n
15@διαδήματος	διαδήματος	διαδήματος			n
15@ὀρεγόμενοι	ὀρεγόμενοι	ὀρεγόμενοι			n
15@πολλῶν	πολλῶν	πολλῶν			n
15@μὲν	μὲν	μέν			n
15@αὑτοὺς	αὑτοὺς	αὑτούς			n
15@κακῶν	κακῶν	κακῶν			n
15@καὶ[13]	καὶ	καί			n
15@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
15@πολλῶν[2]	πολλῶν	πολλῶν			n
15@δὲ[5]	δὲ	δέ			n
15@τὴν	τὴν	τήν			n
15@Ἀσίαν	Ἀσίαν	ἀσίαν			n
15@ἐνέπλησαν	ἐνέπλησαν	ἐνέπλησαν			n
15@ἐπεὶ	ἐπεὶ	ἐπεί			n
15@δὲ[6]	δὲ	δέ			n
15@τοῖς[2]	τοῖς	τοῖς			n
15@φιλοτίμοις	φιλοτίμοις	φιλοτίμοις			n
15@μάλιστα	μάλιστα	μάλιστα			n
15@τῶν[3]	τῶν	τῶν			n
15@ἠθῶν	ἠθῶν	ἠθῶν			n
15@ἐμφύονται	ἐμφύονται	ἐμφύονται			n
15@φθόνοι	φθόνοι	φθόνοι			n
15@καὶ[14]	καὶ	καί			n
15@ζηλοτυπίαι	ζηλοτυπίαι	ζηλοτυπίαι			n
15@πρὸς[2]	πρὸς	πρός			n
15@τοὺς[3]	τοὺς	τούς			n
15@πλέον	πλέον	πλέον			n
15@ἔχοντας	ἔχοντας	ἔχοντας			n
15@ἐν[2]	ἐν	ἐν			n
15@δόξῃ	δόξῃ	δόξῃ			n
15@καὶ[15]	καὶ	καί			n
15@τιμῇ	τιμῇ	τιμῇ			n
15@χρησιμώτατόν	χρησιμώτατόν	χρησιμώτατον			n
15@ἐστι	ἐστι	ἐστί			n
15@πρὸς[3]	πρὸς	πρός			n
15@τοῦτο[2]	τοῦτο	τοῦτο			n
15@τοῖς[3]	τοῖς	τοῖς			n
15@ἀδελφοῖς[2]	ἀδελφοῖς	ἀδελφοῖς			n
15@τὸ[4]	τὸ	τό			n
15@μὴ[3]	μὴ	μή			n
15@κτᾶσθαι	κτᾶσθαι	κτᾶσθαι			n
15@μήτε	μήτε	μήτε			n
15@τὰς	τὰς	τάς			n
15@τιμὰς	τιμὰς	τιμάς			n
15@μήτε[2]	μήτε	μήτε			n
15@τὰς[2]	τὰς	τάς			n
15@δυνάμεις	δυνάμεις	δυνάμεις			n
15@ἀπὸ	ἀπὸ	ἀπό			n
15@τῶν[4]	τῶν	τῶν			n
15@αὐτῶν	αὐτῶν	αὐτῶν			n
15@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
15@ἕτερον	ἕτερον	ἕτερον			n
15@ἀφʼ	ἀφʼ	ἀφʼ			n
15@ἑτέρου	ἑτέρου	ἑτέρου			n
15@καὶ[16]	καὶ	καί			n
15@γὰρ[2]	γὰρ	γάρ			n
15@τῶν[6]	τῶν	τῶν			n
15@θηρίων	θηρίων	θηρίων			n
15@πόλεμός	πόλεμός	πόλεμος			n
15@ἐστι[2]	ἐστι	ἐστί			n
15@πρὸς[4]	πρὸς	πρός			n
15@ἄλληλα	ἄλληλα	ἄλληλα			n
15@τοῖς[4]	τοῖς	τοῖς			n
15@ἀπὸ[2]	ἀπὸ	ἀπό			n
15@τῶν[7]	τῶν	τῶν			n
15@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
15@τρεφομένοις	τρεφομένοις	τρεφομένοις			n
15@καὶ[17]	καὶ	καί			n
15@τῶν[9]	τῶν	τῶν			n
15@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν			n
15@οἱ[2]	οἱ	οἱ			n
15@πρὸς[5]	πρὸς	πρός			n
15@ἓν	ἓν	ἕν			n
15@ἄθλημα	ἄθλημα	ἄθλημα			n
15@κάμνοντες	κάμνοντες	κάμνοντες			n
15@ἀνταγωνισταί	ἀνταγωνισταί	ἀνταγωνισταί			n
15@πύκται	πύκται	πύκται			n
15@δὲ[7]	δὲ	δέ			n
15@παγκρατιασταῖς	παγκρατιασταῖς	παγκρατιασταῖς			n
15@φίλιοι	φίλιοι	φίλιοι			n
15@καὶ[18]	καὶ	καί			n
15@δολιχοδρόμοι	δολιχοδρόμοι	δολιχοδρόμοι			n
15@παλαισταῖς	παλαισταῖς	παλαισταῖς			n
15@εὐμενεῖς	εὐμενεῖς	εὐμενεῖς			n
15@εἰσι	εἰσι	εἰσί			n
15@καὶ[19]	καὶ	καί			n
15@συναγωνιῶσι	συναγωνιῶσι	συναγωνιῶσι			n
15@καὶ[20]	καὶ	καί			n
15@σπουδάζουσιν	σπουδάζουσιν	σπουδάζουσιν			n
15@ὑπὲρ	ὑπὲρ	ὑπέρ			n
15@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
15@διὸ	διὸ	διό			n
15@καὶ[21]	καὶ	καί			n
15@τῶν[11]	τῶν	τῶν			n
15@Τυνδαριδῶν	Τυνδαριδῶν	τυνδαριδῶν			n
15@πὺξ	πὺξ	πύξ			n
15@μὲν[2]	μὲν	μέν			n
15@ὁ[2]	ὁ	ὁ			n
15@Πολυδεύκης	Πολυδεύκης	πολυδεύκης			n
15@ἐνίκα	ἐνίκα	ἐνίκα			n
15@δρόμῳ	δρόμῳ	δρόμῳ			n
15@δʼ	δʼ	δʼ			n
15@ὁ[3]	ὁ	ὁ			n
15@Κάστωρ	Κάστωρ	κάστωρ			n
15@εὖ	εὖ	εὖ			n
15@δὲ[8]	δὲ	δέ			n
15@καὶ[22]	καὶ	καί			n
15@τὸν[2]	τὸν	τόν			n
15@Τεῦκρον	Τεῦκρον	τεῦκρον			n
15@Ὅμηρος	Ὅμηρος	ὅμηρος			n
15@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
15@Θ	Θ	θ			n
15@272	272	272			n
15@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
15@ἀπὸ[3]	ἀπὸ	ἀπό			n
15@τῆς	τῆς	τῆς			n
15@τοξικῆς	τοξικῆς	τοξικῆς			n
15@εὐδοκιμοῦντα	εὐδοκιμοῦντα	εὐδοκιμοῦντα			n
15@τἀδελφοῦ	τἀδελφοῦ	τἀδελφοῦ			n
15@πρωτεύοντος	πρωτεύοντος	πρωτεύοντος			n
15@ἐν[4]	ἐν	ἐν			n
15@τοῖς[5]	τοῖς	τοῖς			n
15@ὁπλίταις	ὁπλίταις	ὁπλίταις			n
15@ὁ[5]	ὁ	ὁ			n
15@δέ	δέ	δέ			n
15@μιν	μιν	μιν			n
15@σάκεϊ	σάκεϊ	σάκεϊ			n
15@κρύπτασκε	κρύπτασκε	κρύπτασκε			n
15@φαεινῷ	φαεινῷ	φαεινῷ			n
15@καὶ[23]	καὶ	καί			n
15@τῶν[12]	τῶν	τῶν			n
15@πολιτευομένων	πολιτευομένων	πολιτευομένων			n
15@οἱ[3]	οἱ	οἱ			n
15@στρατηγοῦντες	στρατηγοῦντες	στρατηγοῦντες			n
15@τοῖς[6]	τοῖς	τοῖς			n
15@δημαγωγοῦσιν	δημαγωγοῦσιν	δημαγωγοῦσιν			n
15@οὐ[5]	οὐ	οὐ			n
15@πάνυ	πάνυ	πάνυ			n
15@φθονοῦσιν	φθονοῦσιν	φθονοῦσιν			n
15@οὐδέ	οὐδέ	οὐδέ			n
15@γε[5]	γε	γέ			n
15@τῶν[13]	τῶν	τῶν			n
15@ῥητόρων	ῥητόρων	ῥητόρων			n
15@οἱ[4]	οἱ	οἱ			n
15@δικολόγοι	δικολόγοι	δικολόγοι			n
15@τοῖς[7]	τοῖς	τοῖς			n
15@σοφιστεύουσιν	σοφιστεύουσιν	σοφιστεύουσιν			n
15@οὐδὲ[2]	οὐδὲ	οὐδέ			n
15@τῶν[14]	τῶν	τῶν			n
15@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
15@οἱ[5]	οἱ	οἱ			n
15@περὶ	περὶ	περί			n
15@δίαιταν	δίαιταν	δίαιταν			n
15@τοῖς[8]	τοῖς	τοῖς			n
15@χειρουργοῖς	χειρουργοῖς	χειρουργοῖς			n
15@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
15@καὶ[24]	καὶ	καί			n
15@συμπαραλαμβάνουσι	συμπαραλαμβάνουσι	συμπαραλαμβάνουσι			n
15@καὶ[25]	καὶ	καί			n
15@συνεπιμαρτυροῦσι	συνεπιμαρτυροῦσι	συνεπιμαρτυροῦσι			n
15@τὸ[6]	τὸ	τό			n
15@δʼ[2]	δʼ	δʼ			n
15@ἀπὸ[4]	ἀπὸ	ἀπό			n
15@τῆς[2]	τῆς	τῆς			n
15@αὐτῆς	αὐτῆς	αὐτῆς			n
15@τέχνης	τέχνης	τέχνης			n
15@ἢ[2]	ἢ	ἤ			n
15@δυνάμεως	δυνάμεως	δυνάμεως			n
15@ζητεῖν	ζητεῖν	ζητεῖν			n
15@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
15@εἶναι	εἶναι	εἶναι			n
15@καὶ[26]	καὶ	καί			n
15@περίβλεπτον	περίβλεπτον	περίβλεπτον			n
15@οὐδὲν	οὐδὲν	οὐδέν			n
15@ἐν[5]	ἐν	ἐν			n
15@φαύλοις	φαύλοις	φαύλοις			n
15@διαφέρει	διαφέρει	διαφέρει			n
15@τοῦ[4]	τοῦ	τοῦ			n
15@μιᾶς	μιᾶς	μιᾶς			n
15@ἐρῶντας	ἐρῶντας	ἐρῶντας			n
15@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
15@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
15@πλέον[2]	πλέον	πλέον			n
15@ἔχειν	ἔχειν	ἔχειν			n
15@καὶ[27]	καὶ	καί			n
15@μᾶλλον	μᾶλλον	μᾶλλον			n
15@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν			n
15@τοῦ[5]	τοῦ	τοῦ			n
15@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
15@τὸν[3]	τὸν	τόν			n
15@ἕτερον[2]	ἕτερον	ἕτερον			n
15@οἱ[6]	οἱ	οἱ			n
15@μὲν[3]	μὲν	μέν			n
15@οὖν	οὖν	οὖν			n
15@καθʼ	καθʼ	καθʼ			n
15@ἑτέρας	ἑτέρας	ἑτέρας			n
15@ὁδοὺς	ὁδοὺς	ὁδούς			n
15@βαδίζοντες	βαδίζοντες	βαδίζοντες			n
15@οὐθὲν	οὐθὲν	οὐθέν			n
15@ἀλλήλους[2]	ἀλλήλους	ἀλλήλους			n
15@ὠφελοῦσιν	ὠφελοῦσιν	ὠφελοῦσιν			n
15@οἱ[7]	οἱ	οἱ			n
15@δὲ[11]	δὲ	δέ			n
15@βίοις	βίοις	βίοις			n
15@χρώμενοι	χρώμενοι	χρώμενοι			n
15@διαφόροις	διαφόροις	διαφόροις			n
15@τόν[3]	τόν	τόν			n
15@τε[20]	τε	τέ			n
15@φθόνον	φθόνον	φθόνον			n
15@ἐκτρέπονται	ἐκτρέπονται	ἐκτρέπονται			n
15@καὶ[28]	καὶ	καί			n
15@συνεργοῦσιν[2]	συνεργοῦσιν	συνεργοῦσιν			n
15@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις			n
15@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
15@ὡς	ὡς	ὡς			n
15@Δημοσθένης	Δημοσθένης	δημοσθένης			n
15@καὶ[29]	καὶ	καί			n
15@Χάρης	Χάρης	χάρης			n
15@καὶ[30]	καὶ	καί			n
15@πάλιν[2]	πάλιν	πάλιν			n
15@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
15@καὶ[31]	καὶ	καί			n
15@Εὔβουλος	Εὔβουλος	εὔβουλος			n
15@καὶ[32]	καὶ	καί			n
15@Ὑπερείδης	Ὑπερείδης	ὑπερείδης			n
15@καὶ[33]	καὶ	καί			n
15@Λεωσθένης	Λεωσθένης	λεωσθένης			n
15@οἱ[8]	οἱ	οἱ			n
15@μὲν[4]	μὲν	μέν			n
15@λέγοντες	λέγοντες	λέγοντες			n
15@ἐν[6]	ἐν	ἐν			n
15@τῷ	τῷ	τῷ			n
15@καὶ[34]	καὶ	καί			n
15@γράφοντες	γράφοντες	γράφοντες			n
15@οἱ[9]	οἱ	οἱ			n
15@στρατηγοῦντες[2]	στρατηγοῦντες	στρατηγοῦντες			n
15@καὶ[35]	καὶ	καί			n
15@πράττοντες	πράττοντες	πράττοντες			n
15@ὅθεν	ὅθεν	ὅθεν			n
15@ἀπωτάτω	ἀπωτάτω	ἀπωτάτω			n
15@δεῖ	δεῖ	δεῖ			n
15@ταῖς[3]	ταῖς	ταῖς			n
15@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
15@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι			n
15@καὶ[36]	καὶ	καί			n
15@ταῖς[4]	ταῖς	ταῖς			n
15@φιλοτιμίαις	φιλοτιμίαις	φιλοτιμίαις			n
15@τῶν[15]	τῶν	τῶν			n
15@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
15@τοὺς[4]	τοὺς	τούς			n
15@ἀφθόνως	ἀφθόνως	ἀφθόνως			n
15@δόξης	δόξης	δόξης			n
15@καὶ[37]	καὶ	καί			n
15@δυνάμεως[2]	δυνάμεως	δυνάμεως			n
15@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
15@μὴ[4]	μὴ	μή			n
15@πεφυκότας	πεφυκότας	πεφυκότας			n
15@ὅπως	ὅπως	ὅπως			n
15@εὐφραίνωσιν	εὐφραίνωσιν	εὐφραίνωσιν			n
15@εὐημεροῦντες	εὐημεροῦντες	εὐημεροῦντες			n
15@ἀλλήλους[3]	ἀλλήλους	ἀλλήλους			n
15@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
15@μὴ[5]	μὴ	μή			n
15@λυπῶσι	λυπῶσι	λυπῶσι			n
16@παρὰ	παρὰ	παρά			n
16@πάντα	πάντα	πάντα			n
16@δὲ	δὲ	δέ			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@φυλακτέον	φυλακτέον	φυλακτέον			n
16@ἐστὶ	ἐστὶ	ἐστί			n
16@κηδεστῶν	κηδεστῶν	κηδεστῶν			n
16@καὶ	καὶ	καί			n
16@οἰκείων	οἰκείων	οἰκείων			n
16@καὶ[2]	καὶ	καί			n
16@γυναικὸς	γυναικὸς	γυναικός			n
16@ἔστιν	ἔστιν	ἔστιν			n
16@ὅτε	ὅτε	ὅτε			n
16@τῇ	τῇ	τῇ			n
16@φιλοδοξίᾳ	φιλοδοξίᾳ	φιλοδοξίᾳ			n
16@συνεπιτιθεμένης	συνεπιτιθεμένης	συνεπιτιθεμένης			n
16@λόγους	λόγους	λόγους			n
16@πονηρούς	πονηρούς	πονηρούς			n
16@ὁ	ὁ	ὁ			n
16@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
16@ἄγει	ἄγει	ἄγει			n
16@καὶ[3]	καὶ	καί			n
16@φέρει	φέρει	φέρει			n
16@πάντα[2]	πάντα	πάντα			n
16@καὶ[4]	καὶ	καί			n
16@θαυμάζεται	θαυμάζεται	θαυμάζεται			n
16@καὶ[5]	καὶ	καί			n
16@θεραπεύεται	θεραπεύεται	θεραπεύεται			n
16@σοὶ	σοὶ	σοί			n
16@δʼ	δʼ	δʼ			n
16@οὐδεὶς	οὐδεὶς	οὐδείς			n
16@πρόσεισιν	πρόσεισιν	πρόσεισιν			n
16@οὐδʼ	οὐδʼ	οὐδʼ			n
16@ἔχεις	ἔχεις	ἔχεις			n
16@σεμνὸν	σεμνὸν	σεμνόν			n
16@οὐδέν	οὐδέν	οὐδέν			n
16@ἔχω	ἔχω	ἔχω			n
16@μὲν	μὲν	μέν			n
16@οὖν	οὖν	οὖν			n
16@ἂν	ἂν	ἄν			n
16@ἂν[2]	ἂν	ἄν			n
16@Madvigius	Madvigius	madvigius			n
16@φαίη	φαίη	φαίη			n
16@τις	τις	τὶς			n
16@εὖ	εὖ	εὖ			n
16@φρονῶν	φρονῶν	φρονῶν			n
16@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
16@εὐδοκιμοῦντα	εὐδοκιμοῦντα	εὐδοκιμοῦντα			n
16@καὶ[6]	καὶ	καί			n
16@μέτεστί	μέτεστί	μέτεστι			n
16@μοι	μοι	μοι			n
16@τῆς	τῆς	τῆς			n
16@ἐκείνου	ἐκείνου	ἐκείνου			n
16@δυνάμεως	δυνάμεως	δυνάμεως			n
16@τὸ	τὸ	τό			n
16@πλεῖστον	πλεῖστον	πλεῖστον			n
16@ὁ[2]	ὁ	ὁ			n
16@μὲν[2]	μὲν	μέν			n
16@γὰρ	γὰρ	γάρ			n
16@Σωκράτης	Σωκράτης	σωκράτης			n
16@ἔλεγε	ἔλεγε	ἔλεγε			n
16@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
16@Δαρεῖον	Δαρεῖον	δαρεῖον			n
16@ἔχειν	ἔχειν	ἔχειν			n
16@μᾶλλον	μᾶλλον	μᾶλλον			n
16@φίλον	φίλον	φίλον			n
16@ἢ	ἢ	ἤ			n
16@τὸ[2]	τὸ	τό			n
16@δαρεικόν	δαρεικόν	δαρεικόν			n
16@τὸ[3]	τὸ	τό			n
16@δαρεικόν[2]	δαρεικόν	δαρεικόν			n
16@τὸ[4]	τὸ	τό			n
16@δαρεικὸν	δαρεικὸν	δαρεικόν			n
16@χρυσίον	χρυσίον	χρυσίον			n
16@an	an	an			n
16@τὸν	τὸν	τόν			n
16@δαρεικόν[3]	δαρεικόν	δαρεικόν			n
16@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
16@δὲ[2]	δὲ	δέ			n
16@νοῦν	νοῦν	νοῦν			n
16@ἔχοντι	ἔχοντι	ἔχοντι			n
16@καὶ[7]	καὶ	καί			n
16@πλούτου	πλούτου	πλούτου			n
16@καὶ[8]	καὶ	καί			n
16@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
16@καὶ[9]	καὶ	καί			n
16@λογιότητος	λογιότητος	λογιότητος			n
16@οὐκ	οὐκ	οὐ			n
16@ἔλαττον	ἔλαττον	ἔλαττον			n
16@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@ἄρχων	ἄρχων	ἄρχων			n
16@ἀδελφὸς[2]	ἀδελφὸς	ἀδελφός			n
16@ἢ[2]	ἢ	ἤ			n
16@πλουτῶν	πλουτῶν	πλουτῶν			n
16@ἢ[3]	ἢ	ἤ			n
16@λόγου[2]	λόγου	λόγου			n
16@δυνάμει	δυνάμει	δυνάμει			n
16@προήκων	προήκων	προήκων			n
16@εἰς	εἰς	εἰς			n
16@δόξαν	δόξαν	δόξαν			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@ταύτας	ταύτας	ταύτας			n
16@μὲν[3]	μὲν	μέν			n
16@οὕτω	οὕτω	οὕτω			n
16@μάλιστα	μάλιστα	μάλιστα			n
16@τὰς	τὰς	τάς			n
16@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας			n
16@παρηγορητέον	παρηγορητέον	παρηγορητέον			n
16@ἕτεραι	ἕτεραι	ἕτεραι			n
16@δʼ[3]	δʼ	δʼ			n
16@εὐθὺς	εὐθὺς	εὐθύς			n
16@ἐγγίγνονται	ἐγγίγνονται	ἐγγίγνονται			n
16@διαφοραὶ	διαφοραὶ	διαφοραί			n
16@περὶ	περὶ	περί			n
16@τὰς[2]	τὰς	τάς			n
16@ἡλικίας	ἡλικίας	ἡλικίας			n
16@ἀπαιδεύτοις	ἀπαιδεύτοις	ἀπαιδεύτοις			n
16@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς			n
16@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
16@γὰρ[2]	γὰρ	γάρ			n
16@οἳ	οἳ	οἵ			n
16@τε[4]	τε	τέ			n
16@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
16@τῶν[3]	τῶν	τῶν			n
16@νεωτέρων	νεωτέρων	νεωτέρων			n
16@ἄρχειν	ἄρχειν	ἄρχειν			n
16@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες			n
16@ἀεὶ	ἀεὶ	ἀεί			n
16@καὶ[10]	καὶ	καί			n
16@προΐστασθαι	προΐστασθαι	προΐστασθαι			n
16@καὶ[11]	καὶ	καί			n
16@πλέον	πλέον	πλέον			n
16@ἔχειν[2]	ἔχειν	ἔχειν			n
16@ἐν	ἐν	ἐν			n
16@παντὶ	παντὶ	παντί			n
