subref	form	norm	lemma	tag	curated
17@καὶ[10]	καὶ	καί	καί		n
17@ἐξαντλούμενος	ἐξαντλούμενος	ἐξαντλούμενος			n
17@ὑπʼ	ὑπʼ	ὑπʼ			n
17@ἐνίων[2]	ἐνίων	ἐνίων			n
17@δὲ[3]	δὲ	δέ	δέ		n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@στιγματίας	στιγματίας	στιγματίας			n
17@δραπέτης	δραπέτης	δραπέτης	δραπέτης		n
17@πεπεδημένος	πεπεδημένος	πεπεδημένος	πεδάω		n
18@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
18@18	18	18			n
18@Τί	Τί	τί			n
18@οὖν	οὖν	οὖν	οὖν		n
18@ἀγανακτεῖς	ἀγανακτεῖς	ἀγανακτεῖς			n
18@κατʼ	κατʼ	κατʼ	κατά		n
18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18@διδόασι	διδόασι	διδόασι	δίδωμι		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
18@καλὴν	καλὴν	καλήν	καλός		n
18@τὴν	τὴν	τήν	ὁ		n
18@δίκην	δίκην	δίκην	δίκη		n
18@οἱ	οἱ	οἱ	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
18@ὁ	ὁ	ὁ	ὁ		n
18@Τάνταλος	Τάνταλος	τάνταλος	Τάνταλος		n
18@ἄποτοι	ἄποτοι	ἄποτοι	ἄποτος		n
18@καὶ	καὶ	καί	καί		n
18@ἄγευστοι	ἄγευστοι	ἄγευστοι	ἄγευστος		n
18@καὶ[2]	καὶ	καί	καί		n
18@ξηροὶ	ξηροὶ	ξηροί	ξηρός		n
18@τὸ	τὸ	τό	ὁ		n
18@στόμα	στόμα	στόμα	στόμα		n
18@ἐπικεχηνότες	ἐπικεχηνότες	ἐπικεχηνότες			n
18@μόνον	μόνον	μόνον	μόνος		n
18@τῷ	τῷ	τῷ	τῷ		n
18@χρυσίῳ	χρυσίῳ	χρυσίῳ	χρυσίον		n
18@οἱ[2]	οἱ	οἱ	ὁ		n
18@δὲ	δὲ	δέ	δέ		n
18@καθάπερ	καθάπερ	καθάπερ	καθά		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@Φινεὺς	Φινεὺς	φινεύς	Φινεύς		n
18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18@τῆς	τῆς	τῆς	ὁ		n
18@φάρυγγος	φάρυγγος	φάρυγγος	φάρυγξ		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@τροφὴν	τροφὴν	τροφήν	τροφή		n
18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@Ἁρπυιῶν	Ἁρπυιῶν	ἁρπυιῶν	ἅρπυια		n
18@ἀφαιρουμενοι	ἀφαιρουμενοι	ἀφαιρουμενοι			n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ἄπιθι	ἄπιθι	ἄπιθι	ἄπειμι2		n
18@ἤδη	ἤδη	ἤδη	ἤδη		n
18@σωφρονεστέρῳ	σωφρονεστέρῳ	σωφρονεστέρῳ			n
18@παρὰ	παρὰ	παρά	παρά		n
18@πολὺ	πολὺ	πολύ	πολύς		n
18@τῷ[2]	τῷ	τῷ	τῷ		n
18@Τίμωνι	Τίμωνι	τίμωνι	Τίμων		n
18@ἐντευξόμενος	ἐντευξόμενος	ἐντευξόμενος			n
18@ΠΛΟΥΤΟΣ	ΠΛΟΥΤΟΣ	πλουτος			n
18@Ἐκεῖνος	Ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
18@γάρ	γάρ	γάρ	γάρ		n
18@ποτε	ποτε	ποτέ	ποτε		n
18@παύσεται	παύσεται	παύσεται			n
18@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
18@ἐκ	ἐκ	ἐκ	ἐκ		n
18@κοφίνου	κοφίνου	κοφίνου			n
18@τετρυπημένου	τετρυπημένου	τετρυπημένου			n
18@πρὶν	πρὶν	πρίν	πρίν		n
18@ὅλως	ὅλως	ὅλως	ὅλος		n
18@εἰστυῆναί	εἰστυῆναί	εἰστυῆναι			n
18@με[3]	με	με			n
18@κατὰ	κατὰ	κατά	κατά		n
18@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
18@ἐξαντλῶν	ἐξαντλῶν	ἐξαντλῶν			n
18@φθάσαι	φθάσαι	φθάσαι	φθάνω		n
18@βουλόμενος	βουλόμενος	βουλόμενος			n
18@τὴν[3]	τὴν	τήν	ὁ		n
18@ἐπιρροήν	ἐπιρροήν	ἐπιρροήν	ἐπιρροή		n
18@μὴ	μὴ	μή	μή		n
18@ὑπέραντλος	ὑπέραντλος	ὑπέραντλος	ὑπέραντλος		n
18@εἰσπεσὼν	εἰσπεσὼν	εἰσπεσών	εἰσπίπτω		n
18@ἐπικλύσω	ἐπικλύσω	ἐπικλύσω			n
18@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
18@ὥστε	ὥστε	ὥστε	ὡς		n
18@ε[23]	ε	ε			n
18@σ[17]	σ	σ			n
18@τὸν	τὸν	τόν	ὁ		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@Δαναΐδων	Δαναΐδων	δαναΐδων			n
18@πίθον	πίθον	πίθον	πίθος		n
18@ὑδροφορήσειν	ὑδροφορήσειν	ὑδροφορήσειν			n
18@μοι	μοι	μοι			n
18@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
18@καῖ	καῖ	καῖ			n
18@μάτην	μάτην	μάτην	μάτην		n
18@ἐπαντλήσειν	ἐπαντλήσειν	ἐπαντλήσειν			n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@κύτουσ	κύτουσ	κύτουσ			n
18@μὴ[2]	μὴ	μή	μή		n
18@στέγοντος	στέγοντος	στέγοντος			n
18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18@τρὶν	τρὶν	τρίν			n
18@εἰσρυῆναι	εἰσρυῆναι	εἰσρυῆναι			n
18@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
18@ἐκχυθησομένου	ἐκχυθησομένου	ἐκχυθησομένου			n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@ἐπιρρέοντος	ἐπιρρέοντος	ἐπιρρέοντος	ἐπιρρέω		n
18@οὕτως	οὕτως	οὕτως	οὕτως		n
18@εὐρύτερον	εὐρύτερον	εὐρύτερον	εὐρύς		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@πρὸς	πρὸς	πρός	πρός		n
18@τὴν[4]	τὴν	τήν	ὁ		n
18@ἔκχυσιν	ἔκχυσιν	ἔκχυσιν	ἔκχυσις		n
18@κεχηνὸς	κεχηνὸς	κεχηνός			n
18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18@πίθου	πίθου	πίθου	πίθος		n
18@καὶ[3]	καὶ	καί	καί		n
18@ἀκώλυτος	ἀκώλυτος	ἀκώλυτος	ἀκώλυτος		n
18@ἡ	ἡ	ἡ	ὁ		n
18@ἔξοδος	ἔξοδος	ἔξοδος	ἔξοδος		n
19@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
19@19	19	19			n
19@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
19@εἰ	εἰ	εἰ	εἰ		n
19@μὴ	μὴ	μή	μή		n
19@ἐμφράξεται	ἐμφράξεται	ἐμφράξεται			n
19@τὸ	τὸ	τό	ὁ		n
19@κεχηνὸς	κεχηνὸς	κεχηνός			n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@καὶ	καὶ	καί	καί		n
19@ἔσται	ἔσται	ἔσται	εἰμί		n
19@ἄπαξ	ἄπαξ	ἄπαξ			n
19@ἀναπεπταμένον	ἀναπεπταμένον	ἀναπεπταμένον	ἀναπετάννυμι		n
19@ἐκχυθέντος	ἐκχυθέντος	ἐκχυθέντος	ἐκχέω		n
19@ἐν	ἐν	ἐν	ἐν		n
19@βραχεῖ	βραχεῖ	βραχεῖ	βραχύς		n
19@σου	σου	σου			n
19@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
19@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
19@τὴν	τὴν	τήν	ὁ		n
19@διφθέραν	διφθέραν	διφθέραν	διφθέρα		n
19@αὖθις	αὖθις	αὖθις	αὖθις		n
19@καῖ	καῖ	καῖ			n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@δίκελλαν	δίκελλαν	δίκελλαν	δίκελλα		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@τῇ	τῇ	τῇ	ὁ		n
19@τρυγὶ	τρυγὶ	τρυγί	τρύξ		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@πίθου	πίθου	πίθου	πίθος		n
19@ἀλλ	ἀλλ	ἀλλ			n
19@ἄπιτε	ἄπιτε	ἄπιτε			n
19@ἤδη	ἤδη	ἤδη	ἤδη		n
19@καὶ[2]	καὶ	καί	καί		n
19@πλουτίζετε	πλουτίζετε	πλουτίζετε	πλουτίζω		n
19@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
19@σὺ	σὺ	σύ	σύ		n
19@δὲ	δὲ	δέ	δέ		n
19@μέμνησο	μέμνησο	μέμνησο	μιμνήσκω		n
19@ὦ	ὦ	ὦ	ὦ		n
19@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
19@ἐπανιὼν	ἐπανιὼν	ἐπανιών	ἐπάνειμι		n
19@πρὸς	πρὸς	πρός	πρός		n
19@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
19@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@Κύκλωπας	Κύκλωπας	κύκλωπας	Κύκλωψ		n
19@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
19@τῆς	τῆς	τῆς	ὁ		n
19@Αἴτνης	Αἴτνης	αἴτνης	Αἴτνη		n
19@ὅπως	ὅπως	ὅπως	ὅπως		n
19@τὸν	τὸν	τόν	ὁ		n
19@κεραυνὸν	κεραυνὸν	κεραυνόν	κεραυνός		n
19@ἀκονήσαντεσ	ἀκονήσαντεσ	ἀκονήσαντεσ			n
19@ἐπισκευάσωσιν	ἐπισκευάσωσιν	ἐπισκευάσωσιν	ἐπισκευάζω		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
19@γε[2]	γε	γέ	γε		n
19@τεθηγμένου	τεθηγμένου	τεθηγμένου			n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19@δεησόμεθα	δεησόμεθα	δεησόμεθα	δέω2		n
20@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
20@20	20	20			n
20@Προΐωμεν	Προΐωμεν	προΐωμεν			n
20@ὦ	ὦ	ὦ	ὦ		n
20@Πλοπυτε	Πλοπυτε	πλοπυτε			n
20@τί	τί	τί	τι		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@ὑποσκάζεις	ὑποσκάζεις	ὑποσκάζεις			n
20@ἐλελήθεις	ἐλελήθεις	ἐλελήθεις			n
20@με[2]	με	με			n
20@ὦ[2]	ὦ	ὦ	ὦ		n
20@γεννάδα	γεννάδα	γεννάδα			n
20@οὐ	οὐ	οὐ	οὐ		n
20@τυφλὸς	τυφλὸς	τυφλός			n
20@μόνον	μόνον	μόνον	μόνος		n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@καὶ	καὶ	καί	καί		n
20@χωλὸς	χωλὸς	χωλός	χωλός		n
20@ὤν	ὤν	ὤν	εἰμί		n
20@1	1	1			n
20@ἔσται	ἔσται	ἔσται			n
20@ἄπαξ	ἄπαξ	ἄπαξ			n
20@Α	Α	α			n
20@Μ[2]	Μ	μ			n
20@Η[2]	Η	η			n
20@ἐσ	ἐσ	ἐσ			n
20@τὸ	τὸ	τό			n
20@ἄπαξ[2]	ἄπαξ	ἄπαξ			n
20@MSS	MSS	mss			n
20@τὸ[2]	τὸ	τό			n
20@εἰσάπξ	εἰσάπξ	εἰσάπξ			n
20@Cobet	Cobet	cobet			n
20@ΠΛΟΥΤΟΣ	ΠΛΟΥΤΟΣ	πλουτος			n
20@Οὐκ	Οὐκ	οὐκ	οὐ		n
20@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
20@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
20@ὦ[3]	ὦ	ὦ	ὦ		n
20@Ἑρηῆ	Ἑρηῆ	ἑρηῆ			n
20@ἀλλ[2]	ἀλλ	ἀλλ			n
20@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
20@μὲν	μὲν	μέν	μέν		n
20@ἀπίω	ἀπίω	ἀπίω			n
20@παρά	παρά	παρά	παρά		n
20@τινα	τινα	τινά	τις		n
20@πεμφθεὶς	πεμφθεὶς	πεμφθείς	πέμπω		n
20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
20@Διός	Διός	διός	Ζεύς		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@οἶδ	οἶδ	οἶδ			n
20@ὅπως	ὅπως	ὅπως	ὅπως		n
20@βραδύς	βραδύς	βραδύς	βραδύς		n
20@εἰμι	εἰμι	εἰμί	εἰμί		n
20@καὶ[2]	καὶ	καί	καί		n
20@χωλὸς[2]	χωλὸς	χωλός	χωλός		n
20@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
20@ὡς	ὡς	ὡς	ὡς		n
20@μέγις	μέγις	μέγις			n
20@τελεῖν	τελεῖν	τελεῖν	τελέω		n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@τὸ[3]	τὸ	τό	ὁ		n
20@τέρμα	τέρμα	τέρμα	τέρμα		n
20@προγηράσαντος	προγηράσαντος	προγηράσαντος			n
20@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
20@τοῦ[4]	τοῦ	τοῦ	ὁ		n
20@περιμένοντος	περιμένοντος	περιμένοντος	περιμένω		n
20@ὁπόταν[2]	ὁπόταν	ὁπόταν			n
20@δὲ	δὲ	δέ	δέ		n
20@ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάσσω		n
20@δέῃ	δέῃ	δέῃ	δέω		n
20@πτηνὸν	πτηνὸν	πτηνόν	πτηνός		n
20@ὄψει	ὄψει	ὄψει			n
20@πολὺ	πολὺ	πολύ	πολύς		n
20@τῶν	τῶν	τῶν	ὁ		n
20@ὀνείρων	ὀνείρων	ὀνείρων	ὄνειρος		n
20@ἐκύτερον	ἐκύτερον	ἐκύτερον			n
20@ἅμα	ἅμα	ἅμα	ἅμα		n
20@γοῦν	γοῦν	γοῦν	γοῦν		n
20@ἔπεσεν	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
20@ἡ	ἡ	ἡ	ὁ		n
20@ὕσπληγξ	ὕσπληγξ	ὕσπληγξ	ὕσπληγξ		n
20@κἀγὼ	κἀγὼ	κἀγώ			n
20@ἤδη	ἤδη	ἤδη	ἤδη		n
20@ἀνακηρύττομαι	ἀνακηρύττομαι	ἀνακηρύττομαι			n
20@νενικηκώς	νενικηκώς	νενικηκώς	νικάω		n
20@ὑπερπηδήσας	ὑπερπηδήσας	ὑπερπηδήσας	ὑπερπηδάω		n
20@τὸ[4]	τὸ	τό	ὁ		n
20@στάδιον	στάδιον	στάδιον	στάδιον		n
20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20@ἰδόντων	ἰδόντων	ἰδόντων			n
20@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@θεατῶν	θεατῶν	θεατῶν	θεατής		n
20@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
20@Οὐκ[2]	Οὐκ	οὐκ	οὐ		n
20@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@φής	φής	φής	φημί		n
20@ἐγώ	ἐγώ	ἐγώ			n
20@γέ	γέ	γέ	γε		n
20@τοι	τοι	τοι	τοι		n
20@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
20@ἂν	ἂν	ἄν	ἄν		n
20@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
20@ἔχοιμί	ἔχοιμί	ἔχοιμι			n
20@σοι	σοι	σοι			n
20@χθὲς	χθὲς	χθές			n
20@μὲν[2]	μὲν	μέν	μέν		n
20@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
20@ὀβολὸν	ὀβολὸν	ὀβολόν			n
20@ὥστε	ὥστε	ὥστε	ὥστε		n
20@πρίσαθαι	πρίσαθαι	πρίσαθαι			n
20@βρόχον	βρόχον	βρόχον	βρόχος		n
20@ἐσχηκότας	ἐσχηκότας	ἐσχηκότας	ἔχω		n
20@ἄφνω	ἄφνω	ἄφνω			n
20@δὲ[4]	δὲ	δέ	δέ		n
20@τήμερον	τήμερον	τήμερον	σήμερον		n
20@πλουσίους	πλουσίους	πλουσίους	πλούσιος		n
20@καὶ[3]	καὶ	καί	καί		n
20@πολυτελεῖς	πολυτελεῖς	πολυτελεῖς	πολυτελής		n
20@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
20@λευκοῦ	λευκοῦ	λευκοῦ	λευκόω		n
20@ζεύγους	ζεύγους	ζεύγους			n
20@ἐξελαύνοντας	ἐξελαύνοντας	ἐξελαύνοντας			n
20@οἵς	οἵς	οἵς			n
20@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
20@κἂν	κἂν	κἄν	ἐάν		n
20@ὄνος	ὄνος	ὄνος	ὄνος		n
20@ὑπῆρξε	ὑπῆρξε	ὑπῆρξε	ὑπάρχω		n
20@πώποτε	πώποτε	πώποτε	πώποτε		n
20@καὶ[4]	καὶ	καί	καί		n
20@ὅμως	ὅμως	ὅμως			n
20@πορφυροῖ	πορφυροῖ	πορφυροῖ	πορφύρεος		n
20@καὶ[5]	καὶ	καί	καί		n
20@χρυσόχειρες	χρυσόχειρες	χρυσόχειρες			n
20@περιέρχονται	περιέρχονται	περιέρχονται	περιέρχομαι		n
20@οὐδ[4]	οὐδ	οὐδ			n
20@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
20@πιστεύοντες	πιστεύοντες	πιστεύοντες	πιστεύω		n
20@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@μὴ	μὴ	μή	μή		n
20@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
20@πλουτοῦσιν	πλουτοῦσιν	πλουτοῦσιν	πλουτέω		n
21@ΠΛΟΥΓΟΣ	ΠΛΟΥΓΟΣ	πλουγος			n
21@21	21	21			n
21@Ἐτεροῖον	Ἐτεροῖον	ἐτεροῖον			n
21@τοῦτ	τοῦτ	τοῦτ			n
21@εστίν	εστίν	εστίν	εἰμί		n
21@ὧ	ὧ	ὧ			n
21@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
21@καὶ	καὶ	καί	καί		n
21@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
21@ποσὶ	ποσὶ	ποσί	πούς		n
21@βαδίζω	βαδίζω	βαδίζω	βαδίζω		n
21@τότε	τότε	τότε	τότε		n
21@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
21@ὁ	ὁ	ὁ	ὁ		n
21@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
21@αλλ	αλλ	αλλ			n
21@ὁ[2]	ὁ	ὁ	ὁ		n
21@Πλούτων	Πλούτων	πλούτων	Πλούτων		n
21@ἀποστέλλει	ἀποστέλλει	ἀποστέλλει	ἀποστέλλω		n
21@με	με	με			n
21@παῤ	παῤ	παῤ			n
21@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
21@ἅτε	ἅτε	ἅτε	ἅτε		n
21@πλουτοδότης	πλουτοδότης	πλουτοδότης	πλουτοδότης		n
21@καὶ[2]	καὶ	καί	καί		n
21@μεγαλόδρος	μεγαλόδρος	μεγαλόδρος			n
21@καὶ[3]	καὶ	καί	καί		n
21@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
21@ὤν	ὤν	ὤν	εἰμί		n
21@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
21@γοῦν	γοῦν	γοῦν	γοῦν		n
21@καὶ[4]	καὶ	καί	καί		n
21@τῷ	τῷ	τῷ	τῷ		n
21@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
21@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
21@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
21@μετοικισ	μετοικισ	μετοικισ			n
21@θῆναι	θῆναι	θῆναι			n
21@δέη	δέη	δέη			n
21@με[4]	με	με			n
21@παῤ[2]	παῤ	παῤ			n
21@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
21@πρὸς	πρὸς	πρός	πρός		n
21@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
21@ἐς	ἐς	ἐς	εἰς		n
21@δέλτον	δέλτον	δέλτον			n
21@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες	ἐμβάλλω		n
21@με[5]	με	με			n
21@παῤ[3]	παῤ	παῤ			n
21@ἑτέρου[2]	ἑτέρου	ἑτέρου	ἕτερος		n
21@πρὸς[2]	πρὸς	πρός	πρός		n
21@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
21@ἐς[2]	ἐς	ἐς	εἰς		n
21@δέλτον[2]	δέλτον	δέλτον			n
21@ἐμβαλόντες[2]	ἐμβαλόντες	ἐμβαλόντες	ἐμβάλλω		n
21@με[6]	με	με			n
21@καὶ[5]	καὶ	καί	καί		n
21@κατασημηνάμενοι	κατασημηνάμενοι	κατασημηνάμενοι			n
21@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
21@φορηδὸν	φορηδὸν	φορηδόν			n
21@ἀράμενοι	ἀράμενοι	ἀράμενοι			n
21@μετακομόζουσιν	μετακομόζουσιν	μετακομόζουσιν			n
