subref	form	norm	lemma	tag	curated
10@θαρρούντως	θαρρούντως	θαρρούντως	θαρσούντως		n
10@χρήσασθαι[2]	χρήσασθαι	χρήσασθαι	χράομαι		n
10@ἐρχόμενος	ἐρχόμενος	ἐρχόμενος			n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
10@καὶ[13]	καὶ	καί	καί		n
10@παρὼν[2]	παρὼν	παρών	πάρειμι		n
10@τῇ[4]	τῇ	τῇ	ὁ		n
10@δυνάμει[2]	δυνάμει	δυνάμει	δύναμις		n
10@μου[3]	μου	μου			n
10@πεποίθησιν	πεποίθησιν	πεποίθησιν			n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@τὴν[3]	τὴν	τήν	ὁ		n
10@πνευματικὴν	πνευματικὴν	πνευματικήν			n
10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
10@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
10@καλεῖ[2]	καλεῖ	καλεῖ	καλέω		n
10@διὰ[3]	διὰ	διά	διά		n
10@τὸ[11]	τὸ	τό	ὁ		n
10@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
10@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
10@τοὺς[2]	τοὺς	τούς	ὁ		n
10@ἐναντίους	ἐναντίους	ἐναντίους	ἐναντίος		n
10@ἀμύνασθαι	ἀμύνασθαι	ἀμύνασθαι	ἀμύνω		n
10@ποίᾳ	ποίᾳ	ποίᾳ	ποιός		n
10@δυνάμει[3]	δυνάμει	δυνάμει	δύναμις		n
10@ᾗτινι	ᾗτινι	ᾗτινι			n
10@φησὶ[4]	φησὶ	φησί	φημί		n
10@λογίζομαι	λογίζομαι	λογίζομαι	λογίζομαι		n
10@τολμῆσαι	τολμῆσαι	τολμῆσαι	τολμάω		n
10@ὡσεὶ	ὡσεὶ	ὡσεί	ὡσεί		n
10@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
10@οὔπω	οὔπω	οὔπω	οὔπω		n
10@κέκρικα	κέκρικα	κέκρικα			n
10@χρήσασθαι[3]	χρήσασθαι	χρήσασθαι	χράομαι		n
10@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
10@ἀλλ[2]	ἀλλ	ἀλλ			n
10@ἔτι	ἔτι	ἔτι	ἔτι		n
10@λογίζομαι[2]	λογίζομαι	λογίζομαι	λογίζομαι		n
10@τολμῆσαι[2]	τολμῆσαι	τολμῆσαι	τολμάω		n
10@χρήσασθαί	χρήσασθαί	χρήσασθαι	χράομαι		n
10@μου[4]	μου	μου			n
10@τῇ[6]	τῇ	τῇ	ὁ		n
10@δυνάμει[4]	δυνάμει	δυνάμει	δύναμις		n
10@Δέομαι	Δέομαι	δέομαι			n
10@δὲ[6]	δὲ	δέ	δέ		n
10@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή	ἐπεί		n
10@γὰρ[3]	γὰρ	γάρ	γάρ		n
10@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
10@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
10@παρὼν[3]	παρὼν	παρών	πάρειμι		n
10@εὐτελής	εὐτελής	εὐτελής	εὐτελής		n
10@ἐστι	ἐστι	ἐστί	εἰμί		n
10@φησὶ[5]	φησὶ	φησί	φημί		n
10@μὴ[6]	μὴ	μή	μή		n
10@παρὼν[4]	παρὼν	παρών	πάρειμι		n
10@τιμωρήσομαι	τιμωρήσομαι	τιμωρήσομαι	τιμωρέω		n
10@Τολμῆσαι	Τολμῆσαι	τολμῆσαι			n
10@Ὁρᾷς	Ὁρᾷς	ὁρᾷς	ὁράω		n
10@πῶς	πῶς	πῶς	πῶς		n
10@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
10@ταπεινός	ταπεινός	ταπεινός	ταπεινός		n
10@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
10@γὰρ[4]	γὰρ	γάρ	γάρ		n
10@οὔσης	οὔσης	οὔσης	εἰμί		n
10@χρήσασθαι[4]	χρήσασθαι	χρήσασθαι	χράομαι		n
10@τῇ[7]	τῇ	τῇ	ὁ		n
10@δυνάμει[5]	δυνάμει	δυνάμει	δύναμις		n
10@ὀκνεῖ	ὀκνεῖ	ὀκνεῖ	ὀκνέω		n
10@καὶ[14]	καὶ	καί	καί		n
10@ἀναδύεται	ἀναδύεται	ἀναδύεται			n
10@καὶ[15]	καὶ	καί	καί		n
10@τόλμαν	τόλμαν	τόλμαν	τόλμα		n
10@τὸ[12]	τὸ	τό	ὁ		n
10@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
10@καλεῖ[3]	καλεῖ	καλεῖ	καλέω		n
10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10@γὰρ[5]	γὰρ	γάρ	γάρ		n
10@ἀρίστου	ἀρίστου	ἀρίστου	ἄριστος		n
10@διδασκάλου	διδασκάλου	διδασκάλου	διδάσκαλος		n
10@τῇ[8]	τῇ	τῇ	ὁ		n
10@ἀναβολῇ	ἀναβολῇ	ἀναβολῇ	ἀναβολή		n
10@χώραν	χώραν	χώραν	χώρα		n
10@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
10@τῇ[9]	τῇ	τῇ	ὁ		n
10@μετα-	μετα-	μετα-			n
10@νοίᾳ	νοίᾳ	νοίᾳ			n
10@Κατὰ[2]	Κατὰ	κατά	κατά		n
10@σάρκα	σάρκα	σάρκα	σάρξ		n
10@Κατὰ[3]	Κατὰ	κατά	κατά		n
10@τίνων	τίνων	τίνων			n
10@φησὶν	φησὶν	φησίν	φημί		n
10@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
10@χρήσασθαι[5]	χρήσασθαι	χρήσασθαι	χράομαι		n
10@παρὼν[5]	παρὼν	παρών	πάρειμι		n
10@τῇ[10]	τῇ	τῇ	ὁ		n
10@δυνάμει[6]	δυνάμει	δυνάμει	δύναμις		n
10@τῇ[11]	τῇ	τῇ	ὁ		n
10@πνευματικῇ	πνευματικῇ	πνευματικῇ	πνευματικός		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@τίνας	τίνας	τίνας			n
10@φησὶ[7]	φησὶ	φησί	φημί		n
10@τοὺς[3]	τοὺς	τούς	ὁ		n
10@λογιζομένους	λογιζομένους	λογιζομένους			n
10@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
10@ὡς[4]	ὡς	ὡς	ὡς		n
10@κατὰ[2]	κατὰ	κατά	κατά		n
10@σάρκα[2]	σάρκα	σάρκα	σάρξ		n
10@περιπατοῦντας	περιπατοῦντας	περιπατοῦντας	περιπατέω		n
10@οἱ	οἱ	οἱ	ὁ		n
10@γὰρ[6]	γὰρ	γάρ	γάρ		n
10@ψευδαπόστολοι	ψευδαπόστολοι	ψευδαπόστολοι	ψευδαπόστολος		n
10@διέβαλλον	διέβαλλον	διέβαλλον	διαβάλλω		n
10@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
10@ὡς[5]	ὡς	ὡς	ὡς		n
10@ὑποκριτὴν	ὑποκριτὴν	ὑποκριτήν			n
10@καὶ[16]	καὶ	καί	καί		n
10@ἀπατεῶνα	ἀπατεῶνα	ἀπατεῶνα			n
10@καὶ[17]	καὶ	καί	καί		n
10@πάντα	πάντα	πάντα	πᾶς		n
10@πρὸς[3]	πρὸς	πρός	πρός		n
10@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξις		n
10@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
10@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
10@καί	καί	καί	καί		n
10@φησιν	φησιν	φησίν	φημί		n
10@ἐν[2]	ἐν	ἐν	ἐν		n
10@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
10@γὰρ[7]	γὰρ	γάρ	γάρ		n
10@περιπατοῦντες	περιπατοῦντες	περιπατοῦντες	περιπατέω		n
10@οὐ	οὐ	οὐ	οὐ		n
10@κατὰ[3]	κατὰ	κατά	κατά		n
10@σάρκα[3]	σάρκα	σάρκα	σάρξ		n
10@στρατευόμεθα	στρατευόμεθα	στρατευόμεθα	στρατεύω		n
10@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
10@οὐ[2]	οὐ	οὐ	οὐ		n
10@σαρκικῶς	σαρκικῶς	σαρκικῶς			n
10@ζῶμεν	ζῶμεν	ζῶμεν	ζήω		n
10@ἣ[2]	ἣ	ἥ	ὁ		n
10@περὶ[2]	περὶ	περί	περί		n
10@τοῦ[15]	τοῦ	τοῦ	ὁ		n
10@κηρύγματος	κηρύγματος	κηρύγματος	κήρυγμα		n
10@λέγει[3]	λέγει	λέγει	λέγω		n
10@τὸ[14]	τὸ	τό	ὁ		n
10@στρατευόμεθα[2]	στρατευόμεθα	στρατευόμεθα	στρατεύω		n
10@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
10@γὰρ[8]	γὰρ	γάρ	γάρ		n
10@πρὸς[4]	πρὸς	πρός	πρός		n
10@τοὺς[4]	τοὺς	τούς	ὁ		n
10@νοητοὺς	νοητοὺς	νοητούς			n
10@καὶ[18]	καὶ	καί	καί		n
10@αἰσθητοὺς	αἰσθητοὺς	αἰσθητούς	αἰσθητός		n
10@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
10@ἀναδεξάμενοι	ἀναδεξάμενοι	ἀναδεξάμενοι			n
10@οὐ[3]	οὐ	οὐ	οὐ		n
10@σαρκικοῖς	σαρκικοῖς	σαρκικοῖς	σαρκικός		n
10@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
10@κεχρήμεθα	κεχρήμεθα	κεχρήμεθα	χράω2		n
10@τοῦτό[4]	τοῦτό	τοῦτο	οὗτος		n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@οὐ[4]	οὐ	οὐ	οὐ		n
10@κατὰ[4]	κατὰ	κατά	κατά		n
10@σάρκα[4]	σάρκα	σάρκα	σάρξ		n
10@στρατευόμεθα[3]	στρατευόμεθα	στρατευόμεθα	στρατεύω		n
10@Τὰ	Τὰ	τά			n
10@γὰρ[9]	γὰρ	γάρ	γάρ		n
10@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
10@τῆς[6]	τῆς	τῆς	ὁ		n
10@στρατείας	στρατείας	στρατείας	στρατεία		n
10@οὐ[5]	οὐ	οὐ	οὐ		n
10@σαρκικά	σαρκικά	σαρκικά	σαρκικός		n
10@Καὶ[2]	Καὶ	καί	καί		n
10@οὕτως	οὕτως	οὕτως	οὕτως		n
10@οὐ[6]	οὐ	οὐ	οὐ		n
10@κατὰ[5]	κατὰ	κατά	κατά		n
10@σάρκα[5]	σάρκα	σάρκα	σάρξ		n
10@στρατευόμεθα[4]	στρατευόμεθα	στρατευόμεθα	στρατεύω		n
10@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
10@καὶ[19]	καὶ	καί	καί		n
10@τὰ[12]	τὰ	τά	ὁ		n
10@ὅπλα[2]	ὅπλα	ὅπλα	ὅπλον		n
10@οἷς	οἷς	οἷς	ὅς		n
10@χρώμεθα	χρώμεθα	χρώμεθα	χράω2		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἔστι	ἔστι	ἔστι	εἰμί		n
10@σαρκικὰ	σαρκικὰ	σαρκικά			n
10@κατὰ[6]	κατὰ	κατά	κατά		n
10@τῶν[7]	τῶν	τῶν	ὁ		n
10@ἀνθισταμένων	ἀνθισταμένων	ἀνθισταμένων	ἀνθίστημι		n
10@σαρκικὰ[2]	σαρκικὰ	σαρκικά	σαρκικός		n
10@γὰρ[10]	γὰρ	γάρ	γάρ		n
10@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
10@ἃν	ἃν	ἅν	ὅς		n
10@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
10@ἰσχὺς	ἰσχὺς	ἰσχύς	ἰσχύς		n
10@δυναστεία	δυναστεία	δυναστεία	δυναστεία		n
10@δόξα	δόξα	δόξα	δόξα		n
10@εὐγλωττία	εὐγλωττία	εὐγλωττία			n
10@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
10@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
10@οὐ[8]	οὐ	οὐ	οὐ		n
10@τούτοις	τούτοις	τούτοις	οὗτος		n
10@νικῶμεν	νικῶμεν	νικῶμεν			n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@τοῖς[3]	τοῖς	τοῖς	ὁ		n
10@ἐναντίοις	ἐναντίοις	ἐναντίοις	ἐναντίος		n
10@πενίᾳ	πενίᾳ	πενίᾳ	πενία		n
10@εὐδοξίᾳ	εὐδοξίᾳ	εὐδοξίᾳ	εὐδοξία		n
10@ἀσθενείᾳ	ἀσθενείᾳ	ἀσθενείᾳ	ἀσθένεια		n
10@διὸ	διὸ	διό	διό		n
10@καὶ[20]	καὶ	καί	καί		n
10@δυνατὰ	δυνατὰ	δυνατά	δυνατός		n
10@τῷ[3]	τῷ	τῷ	ὁ		n
10@Θεῷ	Θεῷ	θεῷ			n
10@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
10@καλεῖ[4]	καλεῖ	καλεῖ	καλέω		n
10@καὶ[21]	καὶ	καί	καί		n
10@γὰρ[11]	γὰρ	γάρ	γάρ		n
10@ἐν[4]	ἐν	ἐν	ἐν		n
10@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
10@τὸ[15]	τὸ	τό	ὁ		n
10@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
10@καὶ[22]	καὶ	καί	καί		n
10@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
10@παρὰ	παρὰ	παρά	παρά		n
10@Θεοῦ	Θεοῦ	θεοῦ			n
10@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
10@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
10@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
10@ὄντα	ὄντα	ὄντα	εἰμί		n
10@περιγέγονε	περιγέγονε	περιγέγονε	περιγίγνομαι		n
10@τῆς[7]	τῆς	τῆς	ὁ		n
10@οἰκουμένηι	οἰκουμένηι	οἰκουμένηι			n
10@Σκόπει	Σκόπει	σκόπει			n
10@δὲ[7]	δὲ	δέ	δέ		n
10@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
10@τὸ[18]	τὸ	τό	ὁ		n
10@ἄτυφον	ἄτυφον	ἄτυφον			n
10@οὐκ[2]	οὐκ	οὐ	οὐ		n
10@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
10@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
10@οἱ[2]	οἱ	οἱ	ὁ		n
10@δυνατοὶ	δυνατοὶ	δυνατοί	δυνατός		n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
10@τὰ[16]	τὰ	τά	ὁ		n
10@ὅπλα[3]	ὅπλα	ὅπλα	ὅπλον		n
10@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
10@διὰ[4]	διὰ	διά	διά		n
10@τοῦ[18]	τοῦ	τοῦ	ὁ		n
10@Θεοῦ[2]	Θεοῦ	θεοῦ			n
10@καὶ[23]	καὶ	καί	καί		n
10@γὰρ[12]	γὰρ	γάρ	γάρ		n
10@κἀκείνοις	κἀκείνοις	κἀκείνοις	ἐκεῖνος		n
10@τὴν[5]	τὴν	τήν	ὁ		n
10@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
10@οὐχ	οὐχ	οὐ	οὐ		n
10@ἡμεῖς[3]	ἡμεῖς	ἡμεῖς			n
10@ἀλλ[5]	ἀλλ	ἀλλ			n
10@ὁ[4]	ὁ	ὁ	ὁ		n
10@Θεὸς	Θεὸς	θεός			n
10@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
10@φησίν[2]	φησίν	φησίν	φημί		n
10@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
10@δυνατὰ[2]	δυνατὰ	δυνατά	δυνατός		n
10@τῷ[4]	τῷ	τῷ	τῷ		n
10@Θεῷ[2]	Θεῷ	θεῷ			n
10@πρὸς[5]	πρὸς	πρός	πρός		n
10@καθαίρεσιν	καθαίρεσιν	καθαίρεσιν	καθαίρεσις		n
10@ὀχυρω-	ὀχυρω-	ὀχυρω-			n
10@ματων	ματων	ματων			n
10@Ἔστι	Ἔστι	ἔστι	εἰμί		n
10@δὲ[8]	δὲ	δέ	δέ		n
10@δυνατὰ[3]	δυνατὰ	δυνατά	δυνατός		n
10@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
10@τὰ[19]	τὰ	τά	ὁ		n
10@ὅπλα[4]	ὅπλα	ὅπλα	ὅπλον		n
10@πρὸς[6]	πρὸς	πρός	πρός		n
10@καθαίρεσιν[2]	καθαίρεσιν	καθαίρεσιν			n
10@ὀχυρωμάτων	ὀχυρωμάτων	ὀχυρωμάτων	ὀχύρωμα		n
10@καλῶς	καλῶς	καλῶς	καλός		n
10@δὲ[9]	δὲ	δέ	δέ		n
10@τὸ[19]	τὸ	τό	ὁ		n
10@καθαίρεσιν[3]	καθαίρεσιν	καθαίρεσιν	καθαίρεσις		n
10@δεικνὺς	δεικνὺς	δεικνύς	δείκνυμι		n
10@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
10@οὐ[11]	οὐ	οὐ	οὐ		n
10@προσβάλλομεν	προσβάλλομεν	προσβάλλομεν			n
10@μηχανὰς	μηχανὰς	μηχανάς	μηχανή		n
10@ἀλλ[6]	ἀλλ	ἀλλ			n
10@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
10@καθαιροῦμεν	καθαιροῦμεν	καθαιροῦμεν			n
10@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
10@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
10@Ὀχυρωμάτων	Ὀχυρωμάτων	ὀχυρωμάτων			n
10@δὲ[10]	δὲ	δέ	δέ		n
10@φησὶν[2]	φησὶν	φησίν	φημί		n
10@οἷον	οἷον	οἷον	οἷος		n
10@τοὺς[7]	τοὺς	τούς	ὁ		n
10@Ἑλληνικοὺς	Ἑλληνικοὺς	ἑλληνικούς	Ἑλληνικός		n
10@συλλογισμοὺς	συλλογισμοὺς	συλλογισμούς	συλλογισμός		n
10@τὴν[6]	τὴν	τήν	ὁ		n
10@πλάνην	πλάνην	πλάνην	πλάνη		n
10@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
10@τὸν[7]	τὸν	τόν	ὁ		n
10@τῦφον	τῦφον	τῦφον	τῦφος		n
10@Εἶτα	Εἶτα	εἶτα	εἶτα		n
10@ἵνα	ἵνα	ἵνα	ἵνα		n
10@μὴ[7]	μὴ	μή	μή		n
10@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
10@ὀχυρώματα	ὀχυρώματα	ὀχυρώματα	ὀχύρωμα		n
10@σωματικόν	σωματικόν	σωματικόν	σωματικός		n
10@τι[22]	τι	τὶ	τις		n
10@νομίσωσι	νομίσωσι	νομίσωσι	νομίζω		n
10@φησὶ[9]	φησὶ	φησί	φημί		n
10@λογισμοὺς[2]	λογισμοὺς	λογισμούς	λογισμός		n
10@καθαιροῦντες	καθαιροῦντες	καθαιροῦντες	καθαιρέω		n
10@οἷον[2]	οἷον	οἷον	οἷος		n
10@συλλογισμοὺς[2]	συλλογισμοὺς	συλλογισμούς	συλλογισμός		n
10@καὶ[24]	καὶ	καί	καί		n
10@τὰ[20]	τὰ	τά	ὁ		n
10@τῶν[9]	τῶν	τῶν	ὁ		n
10@Ἐππήνων	Ἐππήνων	ἐππήνων			n
10@σοφίσματα	σοφίσματα	σοφίσματα	σόφισμα		n
10@ἢ	ἢ	ἤ	τίη		n
10@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
10@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
10@τοὺς[9]	τοὺς	τούς	ὁ		n
10@λογισμοὺς[4]	λογισμοὺς	λογισμούς	λογισμός		n
10@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
10@καὶ[25]	καὶ	καί	καί		n
10@τὰς	τὰς	τάς	ὁ		n
10@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
10@καταβάλλομεν	καταβάλλομεν	καταβάλλομεν			n
10@ἐξ	ἐξ	ἐκ	ἐκ		n
10@ἧς	ἧς	ἧς	ὅς		n
10@κεκράτηνται	κεκράτηνται	κεκράτηνται	κρατέω		n
10@πλάνης	πλάνης	πλάνης	πλάνης		n
10@καὶ[26]	καὶ	καί	καί		n
10@εἰς[3]	εἰς	εἰς	εἰς		n
10@τὴν[7]	τὴν	τήν	ὁ		n
10@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
10@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
10@Καὶ[3]	Καὶ	καί			n
10@πᾶν	πᾶν	πᾶν	πᾶς		n
10@ὕψωμα	ὕψωμα	ὕψωμα	ὕψωμα		n
10@ἐπαιρόμενον	ἐπαιρόμενον	ἐπαιρόμενον	ἐπαίρω		n
10@Ἐπέμεινε	Ἐπέμεινε	ἐπέμεινε			n
10@τῇ[12]	τῇ	τῇ	ὁ		n
10@τροπῇ	τροπῇ	τροπῇ	τροπή		n
10@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
10@πλείονα	πλείονα	πλείονα	πολύς		n
10@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
10@τὴν[8]	τὴν	τήν	ὁ		n
10@ἔμφασιν	ἔμφασιν	ἔμφασιν	ἔμφασις		n
10@τὰ[22]	τὰ	τά	ὁ		n
10@ὅπλα[5]	ὅπλα	ὅπλα	ὅπλον		n
10@φησὶ[10]	φησὶ	φησί	φημί		n
10@τὰ[23]	τὰ	τά	ὁ		n
10@ἡμέτερα	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
10@κἂν	κἂν	κἄν	ἐάν		n
10@ὀχύρωμα	ὀχύρωμα	ὀχύρωμα	ὀχύρωμα		n
10@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
10@κἂν[2]	κἂν	κἄν	ἐάν		n
10@ὕψωμα[2]	ὕψωμα	ὕψωμα	ὕψωμα		n
10@τουτέστι[4]	τουτέστι	τουτέστι			n
10@πυργώματά	πυργώματά	πυργώματα			n
10@τινα	τινα	τινά	τις		n
10@καὶ[27]	καὶ	καί	καί		n
10@φρούρια	φρούρια	φρούρια	φρούριον		n
10@κἂν[3]	κἂν	κἄν	ἐάν		n
10@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
10@ἐπαιρόμενον[2]	ἐπαιρόμενον	ἐπαιρόμενον	ἐπαίρω		n
10@καὶ[28]	καὶ	καί	καί		n
10@ἀνθιστάμενον	ἀνθιστάμενον	ἀνθιστάμενον			n
10@τῇ[13]	τῇ	τῇ	ὁ		n
10@γνώσει	γνώσει	γνώσει	γιγνώσκω		n
10@τοῦ[19]	τοῦ	τοῦ	ὁ		n
10@Θεοῦ[3]	Θεοῦ	θεοῦ			n
10@τῇ[14]	τῇ	τῇ	ὁ		n
10@διὰ[5]	διὰ	διά	διά		n
10@τοῦ[20]	τοῦ	τοῦ	ὁ		n
10@κηρύγματος[2]	κηρύγματος	κηρύγματος	κήρυγμα		n
10@πάντα[2]	πάντα	πάντα	πᾶς		n
10@καθαιρεῖ	καθαιρεῖ	καθαιρεῖ	καθαιρέω		n
10@Καὶ[4]	Καὶ	καί	καί		n
10@αἰχμαλωτίζοντες	αἰχμαλωτίζοντες	αἰχμαλωτίζοντες	αἰχμαλωτίζω		n
