subref	form	norm	lemma	tag	curated
6@ὁ[14]	ὁ	ὁ			n
6@ἄμαντις	ἄμαντις	ἄμαντις			n
6@αὐτὸς	αὐτὸς	αὐτός			n
6@ἐγὼ	ἐγὼ	ἐγώ			n
6@τοῦτ[3]	τοῦτ	τοῦτ			n
6@αἰσθόμενος[2]	αἰσθόμενος	αἰσθόμενος			n
6@καὶ[22]	καὶ	καί			n
6@τὸν[3]	τὸν	τόν			n
6@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον			n
6@ἄν[6]	ἄν	ἄν			n
6@οὐ[20]	οὐ	οὐ			n
6@μόνον[2]	μόνον	μόνον			n
6@τὸν[4]	τὸν	τόν			n
6@Λυδόν	Λυδόν	λυδόν			n
6@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
6@φεύγειν	φεύγειν	φεύγειν			n
6@νῶτα	νῶτα	νῶτα			n
6@ἐπιστρέψαντα	ἐπιστρέψαντα	ἐπιστρέψαντα			n
6@Ἔτι	Ἔτι	ἔτι			n
6@γάρ[3]	γάρ	γάρ			n
6@ποτε[2]	ποτε	ποτέ			n
6@κἀντίος[2]	κἀντίος	κἀντίος			n
6@ἔσται[2]	ἔσται	ἔσται			n
6@πολλὴ	πολλὴ	πολλή			n
6@γὰρ[8]	γὰρ	γάρ			n
6@ἱπποσύνη[2]	ἱπποσύνη	ἱπποσύνη			n
6@καὶ[23]	καὶ	καί			n
6@πεζὸς	πεζὸς	πεζός			n
6@ἐπέρχεται	ἐπέρχεται	ἐπέρχεται			n
6@Ὅτι	Ὅτι	ὅτι			n
6@δὲ[22]	δὲ	δέ			n
6@ναυσίν	ναυσίν	ναυσίν			n
6@ἀλλ[5]	ἀλλ	ἀλλ			n
6@οὐ[21]	οὐ	οὐ			n
6@κατ[8]	κατ	κατ			n
6@ἤπειρον	ἤπειρον	ἤπειρον			n
6@καὶ[24]	καὶ	καί			n
6@γὰρ[9]	γὰρ	γάρ			n
6@ἦν[6]	ἦν	ἦν			n
6@γελοῖον	γελοῖον	γελοῖον			n
6@ἔχοντας	ἔχοντας	ἔχοντας			n
6@ναυτικόν	ναυτικόν	ναυτικόν			n
6@καὶ[25]	καὶ	καί			n
6@ἐπὶ[3]	ἐπὶ	ἐπί			n
6@θαλάσσης	θαλάσσης	θαλάσσης			n
6@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας			n
6@μὴ[4]	μὴ	μή			n
6@οὐ[22]	οὐ	οὐ			n
6@πασσυδὶ	πασσυδὶ	πασσυδί			n
6@σκευωρησαμένους	σκευωρησαμένους	σκευωρησαμένους			n
6@καὶ[26]	καὶ	καί			n
6@τροφὰς	τροφὰς	τροφάς			n
6@ὅσας	ὅσας	ὅσας			n
6@εἶχον	εἶχον	εἶχον			n
6@συνεμβαλλομένους	συνεμβαλλομένους	συνεμβαλλομένους			n
6@σώζεσθαι	σώζεσθαι	σώζεσθαι			n
6@παραδόντας	παραδόντας	παραδόντας			n
6@τοῖς[6]	τοῖς	τοῖς			n
6@βουλομένοις	βουλομένοις	βουλομένοις			n
6@τὴν[9]	τὴν	τήν			n
6@γῆν	γῆν	γῆν			n
7@7	7	7			n
7@Ταῦτα	Ταῦτα	ταῦτα			n
7@μὲν	μὲν	μέν			n
7@οὖν	οὖν	οὖν			n
7@τὰ	τὰ	τά			n
7@πρὸς	πρὸς	πρός			n
7@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
7@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
7@δὲ	δὲ	δέ			n
7@σφόδρα	σφόδρα	σφόδρα			n
7@καὶ	καὶ	καί			n
7@καταγέλαστα	καταγέλαστα	καταγέλαστα			n
7@τὰ[2]	τὰ	τά			n
7@πρὸς[2]	πρὸς	πρός			n
7@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
7@Ἤτοι	Ἤτοι	ἤτοι			n
7@γὰρ	γὰρ	γάρ			n
7@πᾶσά	πᾶσά	πᾶσα			n
7@φησιν	φησιν	φησίν			n
7@ἡ	ἡ	ἡ			n
7@πόλις	πόλις	πόλις			n
7@πολιορκηθήσεται	πολιορκηθήσεται	πολιορκηθήσεται			n
7@ἢ	ἢ	ἤ			n
7@ἀπολωλότα	ἀπολωλότα	ἀπολωλότα			n
7@τὸν	τὸν	τόν			n
7@βασιλέα	βασιλέα	βασιλέα			n
7@πενθήσει	πενθήσει	πενθήσει			n
7@Τοῦτο	Τοῦτο	τοῦτο			n
7@δ[4]	δ	δ			n
7@ἐξ	ἐξ	ἐκ			n
7@ἅπαντος	ἅπαντος	ἅπαντος			n
7@εἰκὸς	εἰκὸς	εἰκός			n
7@ἦν	ἦν	ἦν			n
7@παντί	παντί	παντί			n
7@τῳ	τῳ	τῳ			n
7@στοχάζεσθαι	στοχάζεσθαι	στοχάζεσθαι			n
7@τὸ[2]	τὸ	τό			n
7@ἤτοι	ἤτοι	ἤτοι			n
7@τόδε	τόδε	τόδε			n
7@ἢ[2]	ἢ	ἤ			n
7@τόδε[2]	τόδε	τόδε			n
7@συμβήσεσθαι	συμβήσεσθαι	συμβήσεσθαι			n
7@Ἀλλ	Ἀλλ	ἀλλ			n
7@οὐ	οὐ	οὐ			n
7@δήπου	δήπου	δήπου			n
7@θεοῦ	θεοῦ	θεοῦ			n
7@ἦν[2]	ἦν	ἦν			n
7@μάντευμα	μάντευμα	μάντευμα			n
7@ὧδέ	ὧδέ	ὧδε			n
7@πως	πως	πώς			n
7@ἀμφιβάλλειν	ἀμφιβάλλειν	ἀμφιβάλλειν			n
7@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
7@τοῦ	τοῦ	τοῦ			n
7@μέλλοντος	μέλλοντος	μέλλοντος			n
7@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
7@δέον	δέον	δέον			n
7@καὶ[2]	καὶ	καί			n
7@σωτῆρα	σωτῆρα	σωτῆρα			n
7@τῶν	τῶν	τῶν			n
7@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
7@ἐν	ἐν	ἐν			n
7@καιρῷ	καιρῷ	καιρῷ			n
7@παραφαίνεσθαι	παραφαίνεσθαι	παραφαίνεσθαι			n
7@καὶ[3]	καὶ	καί			n
7@μᾶλλον	μᾶλλον	μᾶλλον			n
7@τὴν	τὴν	τήν			n
7@κατὰ	κατὰ	κατά			n
7@τῶν[2]	τῶν	τῶν			n
7@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
7@καὶ[4]	καὶ	καί			n
7@βαρβάρων	βαρβάρων	βαρβάρων			n
7@νίκην	νίκην	νίκην			n
7@τοῖς	τοῖς	τοῖς			n
7@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
7@ὡς	ὡς	ὡς			n
7@ἂν	ἂν	ἄν			n
7@οἰκείοις	οἰκείοις	οἰκείοις			n
7@φίλοις	φίλοις	φίλοις			n
7@προξενεῖν	προξενεῖν	προξενεῖν			n
7@Εἰ	Εἰ	εἰ			n
7@δὲ[2]	δὲ	δέ			n
7@μὴ	μὴ	μή			n
7@τοῦτο	τοῦτο	τοῦτο			n
7@δυνατὸς	δυνατὸς	δυνατός			n
7@ἦν[3]	ἦν	ἦν			n
7@κἂν	κἂν	κἄν			n
7@τὸ[4]	τὸ	τό			n
7@μὴ[2]	μὴ	μή			n
7@παθεῖν	παθεῖν	παθεῖν			n
7@αὐτούς	αὐτούς	αὐτούς			n
7@μηδ	μηδ	μηδ			n
7@ἁλῶναι	ἁλῶναι	ἁλῶναι			n
7@παρέχειν	παρέχειν	παρέχειν			n
7@Ὁ	Ὁ	ὁ			n
7@δὲ[3]	δὲ	δέ			n
7@οὐδὲ	οὐδὲ	οὐδέ			n
7@τοῦτο[2]	τοῦτο	τοῦτο			n
7@ἀλλ	ἀλλ	ἀλλ			n
7@οὐδ[2]	οὐδ	οὐδ			n
7@ὅπως	ὅπως	ὅπως			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7@τὰ[4]	τὰ	τά			n
7@τῆς	τῆς	τῆς			n
7@ἥττης	ἥττης	ἥττης			n
7@περιστήσεται	περιστήσεται	περιστήσεται			n
7@γινώσκει	γινώσκει	γινώσκει			n
7@Διὸ	Διὸ	διό			n
7@καὶ[5]	καὶ	καί			n
7@πρὸς[3]	πρὸς	πρός			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@οἷά	οἷά	οἷα			n
7@φησιν[2]	φησιν	φησίν			n
7@ὁ	ὁ	ὁ			n
7@ἔλεγχος	ἔλεγχος	ἔλεγχος			n
7@ἄκουε	ἄκουε	ἄκουε			n
7@Ἀλλ[2]	Ἀλλ	ἀλλ			n
7@οὐ[4]	οὐ	οὐ			n
7@δεῖ	δεῖ	δεῖ			n
7@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
7@φήσεις	φήσεις	φήσεις			n
7@ταυτὸν	ταυτὸν	ταυτόν			n
7@παραινεῖν	παραινεῖν	παραινεῖν			n
7@Ἀληθῆ	Ἀληθῆ	ἀληθῆ			n
7@λέγεις	λέγεις	λέγεις			n
7@Οὐ	Οὐ	οὐ			n
7@γὰρ[2]	γὰρ	γάρ			n
7@ἠπίστασο	ἠπίστασο	ἠπίστασο			n
7@ὦ	ὦ	ὦ			n
7@σοφιστά	σοφιστά	σοφιστά			n
7@οἷ[2]	οἷ	οἷ			n
7@χωρήσει	χωρήσει	χωρήσει			n
7@τὰ[5]	τὰ	τά			n
7@τῆς[2]	τῆς	τῆς			n
7@Σπάρτης	Σπάρτης	σπάρτης			n
7@ὥσπερ	ὥσπερ	ὥσπερ			n
7@τὰ[6]	τὰ	τά			n
7@τῆς[3]	τῆς	τῆς			n
7@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
7@Ἐδεδοίκεις	Ἐδεδοίκεις	ἐδεδοίκεις			n
7@οὖν[2]	οὖν	οὖν			n
7@μὴ[3]	μὴ	μή			n
7@σὺ	σὺ	σύ			n
7@μὲν[2]	μὲν	μέν			n
7@κελεύσῃς	κελεύσῃς	κελεύσῃς			n
7@αὐτοὺς	αὐτοὺς	αὐτούς			n
7@φεύγειν	φεύγειν	φεύγειν			n
7@κἄπειτα	κἄπειτα	κἄπειτα			n
7@οἱ	οἱ	οἱ			n
7@μὲν[3]	μὲν	μέν			n
7@φεύγοιεν	φεύγοιεν	φεύγοιεν			n
7@οἱ[2]	οἱ	οἱ			n
7@δὲ[5]	δὲ	δέ			n
7@μὴ[4]	μὴ	μή			n
7@ἐπέλθοιεν	ἐπέλθοιεν	ἐπέλθοιεν			n
7@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
7@οὖν[3]	οὖν	οὖν			n
7@ἔδει	ἔδει	ἔδει			n
7@τι[2]	τι	τὶ			n
7@λέγειν	λέγειν	λέγειν			n
7@οὕτως	οὕτως	οὕτως			n
7@εἶπας	εἶπας	εἶπας			n
7@τοῖς[3]	τοῖς	τοῖς			n
7@Λακεδαιμονίοις[2]	Λακεδαιμονίοις	λακεδαιμονίοις			n
7@Ὑμῖν	Ὑμῖν	ὑμῖν			n
7@ὦ[2]	ὦ	ὦ			n
7@Σπάρτης[2]	Σπάρτης	σπάρτης			n
7@οἰκήτορες	οἰκήτορες	οἰκήτορες			n
7@εὐρυχόροιο	εὐρυχόροιο	εὐρυχόροιο			n
7@ἢ[3]	ἢ	ἤ			n
7@μέγα	μέγα	μέγα			n
7@ἄστυ	ἄστυ	ἄστυ			n
7@ἐρικυδὲς	ἐρικυδὲς	ἐρικυδές			n
7@ὑπ	ὑπ	ὑπ			n
7@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
7@Περσείδῃσι	Περσείδῃσι	περσείδῃσι			n
7@πέρσεται	πέρσεται	πέρσεται			n
7@ἢ[4]	ἢ	ἤ			n
7@τὸ[6]	τὸ	τό			n
7@μὲν[4]	μὲν	μέν			n
7@οὐκί	οὐκί	οὐκί			n
7@ἀφ	ἀφ	ἀφ			n
7@Ἡρακλέος	Ἡρακλέος	ἡρακλέος			n
7@δὲ[7]	δὲ	δέ			n
7@γενέθλης	γενέθλης	γενέθλης			n
7@πενθήσει[2]	πενθήσει	πενθήσει			n
7@βασιλῆ	βασιλῆ	βασιλῆ			n
7@φθίμενον	φθίμενον	φθίμενον			n
7@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος			n
7@οὖρος	οὖρος	οὖρος			n
7@Πάλιν	Πάλιν	πάλιν			n
7@ὁ[2]	ὁ	ὁ			n
7@ἀμαντευτότατος	ἀμαντευτότατος	ἀμαντευτότατος			n
7@σύνδεσμος	σύνδεσμος	σύνδεσμος			n
7@Ἀλλ[3]	Ἀλλ	ἀλλ			n
7@ἐῶμεν	ἐῶμεν	ἐῶμεν			n
7@αὐτόν	αὐτόν	αὐτόν			n
7@ὡς[2]	ὡς	ὡς			n
7@μὴ[5]	μὴ	μή			n
7@δὶς	δὶς	δίς			n
7@περὶ	περὶ	περί			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7@σοι	σοι	σοι			n
7@ἐπιπηδῶντες	ἐπιπηδῶντες	ἐπιπηδῶντες			n
7@ἐπαχθεῖς	ἐπαχθεῖς	ἐπαχθεῖς			n
7@ἅμα	ἅμα	ἅμα			n
7@καὶ[6]	καὶ	καί			n
7@ἄποροι	ἄποροι	ἄποροι			n
7@δοκῶμεν	δοκῶμεν	δοκῶμεν			n
7@εἶναι	εἶναι	εἶναι			n
7@τὰ[7]	τὰ	τά			n
7@δὲ[8]	δὲ	δέ			n
7@λοιπὰ	λοιπὰ	λοιπά			n
7@ἐπισκοπῶμεν	ἐπισκοπῶμεν	ἐπισκοπῶμεν			n
7@Εἰς	Εἰς	εἰς			n
7@σὲ	σὲ	σέ			n
7@μὲν[5]	μὲν	μέν			n
7@ἀπέβλεπον	ἀπέβλεπον	ἀπέβλεπον			n
7@ἅπαντες	ἅπαντες	ἅπαντες			n
7@ἐν[2]	ἐν	ἐν			n
7@τηλικούτῳ	τηλικούτῳ	τηλικούτῳ			n
7@κινδύνῳ	κινδύνῳ	κινδύνῳ			n
7@σὺ[2]	σὺ	σύ			n
7@δ[34]	δ	δ			n
7@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
7@καὶ[7]	καὶ	καί			n
7@τῶν[3]	τῶν	τῶν			n
7@μελλόντων	μελλόντων	μελλόντων			n
7@μηνυτὴς	μηνυτὴς	μηνυτής			n
7@καὶ[8]	καὶ	καί			n
7@τῶν[4]	τῶν	τῶν			n
7@ποιητέων	ποιητέων	ποιητέων			n
7@ἦσθα	ἦσθα	ἦσθα			n
7@σύμβουλος	σύμβουλος	σύμβουλος			n
7@Καὶ	Καὶ	καί			n
7@σὲ[2]	σὲ	σέ			n
7@μὲν[6]	μὲν	μέν			n
7@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
7@πιστόν	πιστόν	πιστόν			n
7@σὺ[3]	σὺ	σύ			n
7@δ[35]	δ	δ			n
7@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
7@ἐπέπεισο	ἐπέπεισο	ἐπέπεισο			n
7@ἠλιθίους	ἠλιθίους	ἠλιθίους			n
7@εἶναι[2]	εἶναι	εἶναι			n
7@καὶ[9]	καὶ	καί			n
7@ὁ[3]	ὁ	ὁ			n
7@καθεστὼς	καθεστὼς	καθεστώς			n
7@καιρὸς	καιρὸς	καιρός			n
7@ὅτι	ὅτι	ὅτι			n
7@ἱκανὸς	ἱκανὸς	ἱκανός			n
7@ἦν[4]	ἦν	ἦν			n
7@ἄγειν	ἄγειν	ἄγειν			n
7@καὶ[10]	καὶ	καί			n
7@τραχηλίζειν	τραχηλίζειν	τραχηλίζειν			n
7@τοὺς[3]	τοὺς	τούς			n
7@ἀβελτέρους	ἀβελτέρους	ἀβελτέρους			n
7@οὐ[6]	οὐ	οὐ			n
7@μόνον	μόνον	μόνον			n
7@εἰς	εἰς	εἰς			n
7@Δελφικὰ	Δελφικὰ	δελφικά			n
7@καὶ[11]	καὶ	καί			n
7@Δωδωνεῖα	Δωδωνεῖα	δωδωνεῖα			n
7@σοφιστήρια	σοφιστήρια	σοφιστήρια			n
7@ἀλλ[2]	ἀλλ	ἀλλ			n
7@ἤδη	ἤδη	ἤδη			n
7@καὶ[12]	καὶ	καί			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@τὰ[8]	τὰ	τά			n
7@ὀρνιθομαντεῖα	ὀρνιθομαντεῖα	ὀρνιθομαντεῖα			n
7@καὶ[13]	καὶ	καί			n
7@ἀλευρομαντεῖα	ἀλευρομαντεῖα	ἀλευρομαντεῖα			n
7@καὶ[14]	καὶ	καί			n
7@τοὺς[4]	τοὺς	τούς			n
7@ἐγγαστριμύθους	ἐγγαστριμύθους	ἐγγαστριμύθους			n
7@Πιστοὶ	Πιστοὶ	πιστοί			n
7@δὲ[9]	δὲ	δέ			n
7@οὐ[7]	οὐ	οὐ			n
7@μόνον[2]	μόνον	μόνον			n
7@οἱ[3]	οἱ	οἱ			n
7@θεοὶ	θεοὶ	θεοί			n
7@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
7@ἀλλ[3]	ἀλλ	ἀλλ			n
7@ἤδη[2]	ἤδη	ἤδη			n
7@καὶ[15]	καὶ	καί			n
7@αἱ	αἱ	αἱ			n
7@γαλαῖ	γαλαῖ	γαλαῖ			n
7@καὶ[16]	καὶ	καί			n
7@αἱ[2]	αἱ	αἱ			n
7@κορῶναι	κορῶναι	κορῶναι			n
7@καὶ[17]	καὶ	καί			n
7@τὰ[9]	τὰ	τά			n
7@καθύπνια	καθύπνια	καθύπνια			n
7@παραπταίσματα	παραπταίσματα	παραπταίσματα			n
7@Οὔκουν	Οὔκουν	οὔκουν			n
7@ἄδηλον	ἄδηλον	ἄδηλον			n
7@ὅτι[2]	ὅτι	ὅτι			n
7@οὔτ	οὔτ	οὔτ			n
7@ἂν[3]	ἂν	ἄν			n
7@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
7@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
7@ἐδέξαντο	ἐδέξαντο	ἐδέξαντο			n
7@ἢ[5]	ἢ	ἤ			n
7@τὸ[7]	τὸ	τό			n
7@ἕτερον	ἕτερον	ἕτερον			n
7@οὔτ[2]	οὔτ	οὔτ			n
7@ἂν[4]	ἂν	ἄν			n
7@τὸ[8]	τὸ	τό			n
7@μεῖζον	μεῖζον	μεῖζον			n
7@ἀντὶ	ἀντὶ	ἀντί			n
7@τοῦ[6]	τοῦ	τοῦ			n
7@μείονος	μείονος	μείονος			n
7@μεῖον	μεῖον	μεῖον			n
7@δὲ[10]	δὲ	δέ			n
7@εἶναι[3]	εἶναι	εἶναι			n
7@ἕνα	ἕνα	ἕνα			n
7@ἀντὶ[2]	ἀντὶ	ἀντί			n
7@πάντων	πάντων	πάντων			n
7@πεσεῖν	πεσεῖν	πεσεῖν			n
7@τὸν[3]	τὸν	τόν			n
7@βασιλέα[2]	βασιλέα	βασιλέα			n
7@Μετὰ	Μετὰ	μετά			n
7@μὲν[7]	μὲν	μέν			n
7@δὴ	δὴ	δή			n
7@τῆς[4]	τῆς	τῆς			n
7@πόλεως	πόλεως	πόλεως			n
7@πιπτούσης	πιπτούσης	πιπτούσης			n
7@οὐδεμία	οὐδεμία	οὐδεμία			n
7@οὐδ[4]	οὐδ	οὐδ			n
7@αὐτῷ	αὐτῷ	αὐτῷ			n
7@ἀποφυγή	ἀποφυγή	ἀποφυγή			n
7@εἰ[3]	εἰ	εἰ			n
7@δ[46]	δ	δ			n
7@αὐτὸς	αὐτὸς	αὐτός			n
7@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
7@πη[2]	πη	πη			n
7@τάττοιτο	τάττοιτο	τάττοιτο			n
7@τάχα	τάχα	τάχα			n
7@ἄν	ἄν	ἄν			n
7@τι[5]	τι	τὶ			n
7@καὶ[18]	καὶ	καί			n
7@παράδοξον	παράδοξον	παράδοξον			n
7@γένοιτο	γένοιτο	γένοιτο			n
7@Λείπεται	Λείπεται	λείπεται			n
7@δὴ[2]	δὴ	δή			n
7@τοὺς[5]	τοὺς	τούς			n
7@ταῦτα[2]	ταῦτα	ταῦτα			n
7@λογιζομένους	λογιζομένους	λογιζομένους			n
7@τὸν[4]	τὸν	τόν			n
7@μὲν[8]	μὲν	μέν			n
7@βασιλέα[3]	βασιλέα	βασιλέα			n
7@πέμψαι	πέμψαι	πέμψαι			n
7@προσπολεμήσοντα	προσπολεμήσοντα	προσπολεμήσοντα			n
7@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
7@δὲ[11]	δὲ	δέ			n
7@οἴκοι	οἴκοι	οἴκοι			n
7@μένοντας	μένοντας	μένοντας			n
7@ἔξω	ἔξω	ἔξω			n
7@κινδύνων	κινδύνων	κινδύνων			n
7@καραδοκεῖν	καραδοκεῖν	καραδοκεῖν			n
7@Τῷ	Τῷ	τῷ			n
7@μὲν[9]	μὲν	μέν			n
7@οὖν[4]	οὖν	οὖν			n
7@μετ	μετ	μετ			n
7@ὀλίγων	ὀλίγων	ὀλίγων			n
7@ἐναντίῳ	ἐναντίῳ	ἐναντίῳ			n
7@ἱσταμένῳ	ἱσταμένῳ	ἱσταμένῳ			n
7@πρὸς[4]	πρὸς	πρός			n
7@τὸν[5]	τὸν	τόν			n
7@ἄπειραν	ἄπειραν	ἄπειραν			n
7@ὄχλον	ὄχλον	ὄχλον			n
7@ὄλεθρος	ὄλεθρος	ὄλεθρος			n
7@προφανής	προφανής	προφανής			n
7@ἡ[2]	ἡ	ἡ			n
7@δὲ[12]	δὲ	δέ			n
7@Σπάρτη[3]	Σπάρτη	σπάρτη			n
7@ἀνοχὰς	ἀνοχὰς	ἀνοχάς			n
7@εἶχε	εἶχε	εἶχε			n
7@τοῦ[7]	τοῦ	τοῦ			n
7@φόβου	φόβου	φόβου			n
7@καὶ[19]	καὶ	καί			n
7@παραδόξους	παραδόξους	παραδόξους			n
7@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
7@Μηδὲν	Μηδὲν	μηδέν			n
7@δὲ[14]	δὲ	δέ			n
7@ἧτον	ἧτον	ἧτον			n
7@ἀφώρατον	ἀφώρατον	ἀφώρατον			n
7@εἶναι[4]	εἶναι	εἶναι			n
7@τὸ[13]	τὸ	τό			n
7@σόφισμα	σόφισμα	σόφισμα			n
7@καὶ[20]	καὶ	καί			n
7@διαφυγούσης	διαφυγούσης	διαφυγούσης			n
7@καὶ[21]	καὶ	καί			n
7@ἁλούσης	ἁλούσης	ἁλούσης			n
7@Τί	Τί	τί			n
7@δήποτε	δήποτε	δήποτε			n
7@Ὅτι	Ὅτι	ὅτι			n
7@οὐκ[2]	οὐκ	οὐ			n
7@εἴρητο	εἴρητο	εἴρητο			n
7@μὰ	μὰ	μά			n
7@Δία	Δία	δία			n
7@εἰ[4]	εἰ	εἰ			n
7@ὁ[4]	ὁ	ὁ			n
7@βασιλεὺς	βασιλεὺς	βασιλεύς			n
7@ἀποθάνοι	ἀποθάνοι	ἀποθάνοι			n
7@ἡ[3]	ἡ	ἡ			n
7@πόλις[2]	πόλις	πόλις			n
7@σωθήσεται	σωθήσεται	σωθήσεται			n
7@ἀλλ[4]	ἀλλ	ἀλλ			n
7@ὅτι[3]	ὅτι	ὅτι			n
7@ἢ[6]	ἢ	ἤ			n
7@μόνος	μόνος	μόνος			n
7@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
7@ἢ[7]	ἢ	ἤ			n
7@ἡ[4]	ἡ	ἡ			n
7@σύμπασα	σύμπασα	σύμπασα			n
7@πόλις[3]	πόλις	πόλις			n
7@τοῦτο[3]	τοῦτο	τοῦτο			n
7@δὲ[15]	δὲ	δέ			n
7@ἐν[4]	ἐν	ἐν			n
7@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
7@ἀνεύθυνον	ἀνεύθυνον	ἀνεύθυνον			n
7@καὶ[22]	καὶ	καί			n
7@μόνου	μόνου	μόνου			n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7@ἀπολουμένου	ἀπολουμένου	ἀπολουμένου			n
7@καὶ[23]	καὶ	καί			n
7@μὴ[6]	μὴ	μή			n
7@μόνου[2]	μόνου	μόνου			n
7@Οὗτος	Οὗτος	οὗτος			n
7@δὲ[16]	δὲ	δέ			n
7@τύφου	τύφου	τύφου			n
7@καὶ[24]	καὶ	καί			n
7@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης			n
7@καρπός	καρπός	καρπός			n
