subref	form	norm	lemma	tag	curated
2.13@καταγνόντες	καταγνόντες	καταγνόντες	καταγιγνώσκω		n
2.13@χαλεπαίνων	χαλεπαίνων	χαλεπαίνων	χαλεπαίνω		n
2.13@δʼ[2]	δʼ	δʼ	δέ		n
2.13@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.13@Καππαδοκία	Καππαδοκία	καππαδοκία			n
2.13@δεδομένῃ	δεδομένῃ	δεδομένῃ	δίδωμι		n
2.13@καὶ[18]	καὶ	καί	καί		n
2.13@τῇδε	τῇδε	τῇδε	ὅδε		n
2.13@πρὸς	πρὸς	πρός	πρός		n
2.13@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
2.13@Ἀριοβαρζάνῃ	Ἀριοβαρζάνῃ	ἀριοβαρζάνῃ			n
2.13@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
2.13@δʼ[3]	δʼ	δʼ	δέ		n
2.13@αὐξομένους	αὐξομένους	αὐξομένους	αὐξάνω		n
2.13@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
2.13@καὶ[19]	καὶ	καί	καί		n
2.13@παρασκευαζόμενος	παρασκευαζόμενος	παρασκευαζόμενος			n
2.13@ἐν[2]	ἐν	ἐν	ἐν		n
2.13@τῇ[2]	τῇ	τῇ	ὁ		n
2.13@καθʼ	καθʼ	καθʼ	κατά		n
2.13@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.13@προφάσει	προφάσει	προφάσει	πρόφασις		n
2.13@καὶ[20]	καὶ	καί	καί		n
2.13@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
2.13@εἰ[2]	εἰ	εἰ	εἰ		n
2.13@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
2.13@ἐπιθέσθαι	ἐπιθέσθαι	ἐπιθέσθαι	ἐπιτίθημι		n
2.13@σωφρόνων	σωφρόνων	σωφρόνων	σώφρων		n
2.13@δʼ[4]	δʼ	δʼ	δέ		n
2.13@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.13@μὴ	μὴ	μή	μή		n
2.13@περιμένειν	περιμένειν	περιμένειν	περιμένω		n
2.13@ὅτε	ὅτε	ὅτε	ὅτε		n
2.13@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
2.13@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
2.13@ὁμολογήσει	ὁμολογήσει	ὁμολογήσει	ὁμολογέω		n
2.13@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
2.13@ἐς[10]	ἐς	ἐς	εἰς		n
2.13@τὰ[3]	τὰ	τά	ὁ		n
2.13@ἔργα[2]	ἔργα	ἔργα	ἔργον		n
2.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.13@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.13@ἢ[2]	ἢ	ἤ	ἤ		n
2.13@τοὺς[2]	τοὺς	τούς	ὁ		n
2.13@λόγους	λόγους	λόγους	λόγος		n
2.13@ἀφορᾶν	ἀφορᾶν	ἀφορᾶν	ἀφοράω		n
2.13@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
2.13@φιλίας	φιλίας	φιλίας	φιλία		n
2.13@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
2.13@ἐπίπλαστον	ἐπίπλαστον	ἐπίπλαστον	ἐπίπλαστος		n
2.13@ὑποκρινομένῳ	ὑποκρινομένῳ	ὑποκρινομένῳ	ὑποκρίνω		n
2.13@τοὺς[3]	τοὺς	τούς	ὁ		n
2.13@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
2.13@καὶ[21]	καὶ	καί	καί		n
2.13@βεβαίους	βεβαίους	βεβαίους	βέβαιος		n
2.13@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι	ἐκδίδωμι		n
2.13@φίλους	φίλους	φίλους	φίλος		n
2.13@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
2.13@τὴν[2]	τὴν	τήν	ὁ		n
2.13@σφετέραν	σφετέραν	σφετέραν	σφέτερος		n
2.13@περὶ	περὶ	περί	περί		n
2.13@τῆς[4]	τῆς	τῆς	ὁ		n
2.13@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
2.13@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
2.13@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
2.13@ὑπεριδεῖν	ὑπεριδεῖν	ὑπεριδεῖν	ὑπεροράω		n
2.13@ἀκυρουμένην	ἀκυρουμένην	ἀκυρουμένην	ἀκυρόω		n
2.13@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
2.13@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
2.13@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.13@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2.13@τε[11]	τε	τέ	τε		n
2.13@καὶ[22]	καὶ	καί	καί		n
2.13@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
2.13@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ	ἐχθρός		n
2.14@ὧδε	ὧδε	ὧδε	ὧδε		n
2.14@μὲν	μὲν	μέν	μέν		n
2.14@καὶ	καὶ	καί	καί		n
2.14@οἱ	οἱ	οἱ	ὁ		n
2.14@Νικομήδους	Νικομήδους	νικομήδους	Νικομήδης		n
2.14@ἔλεξαν	ἔλεξαν	ἔλεξαν	λέγω		n
2.14@ἐπελθὼν	ἐπελθὼν	ἐπελθών	ἐπέρχομαι		n
2.14@δὲ	δὲ	δέ	δέ		n
2.14@αὖθις	αὖθις	αὖθις	αὖθις		n
2.14@ὁ	ὁ	ὁ	ὁ		n
2.14@Πελοπίδας	Πελοπίδας	πελοπίδας	Πελοπίδης		n
2.14@ἐς	ἐς	ἐς	εἰς		n
2.14@τὸ	τὸ	τό	ὁ		n
2.14@τῶν	τῶν	τῶν	ὁ		n
2.14@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
2.14@συνέδριον	συνέδριον	συνέδριον	συνέδριον		n
2.14@περὶ	περὶ	περί	περί		n
2.14@μὲν[2]	μὲν	μέν	μέν		n
2.14@τῶν[2]	τῶν	τῶν	ὁ		n
2.14@πάλαι	πάλαι	πάλαι	πάλαι		n
2.14@γεγονότων	γεγονότων	γεγονότων	γίγνομαι		n
2.14@εἴ	εἴ	εἴ	εἰ		n
2.14@τι	τι	τὶ	τις		n
2.14@Νικομήδης	Νικομήδης	νικομήδης	Νικομήδης		n
2.14@ἐπιμέμφοιτο	ἐπιμέμφοιτο	ἐπιμέμφοιτο			n
2.14@δικάσαι	δικάσαι	δικάσαι	δικάζω		n
2.14@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
2.14@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
2.14@τὰ	τὰ	τά	ὁ		n
2.14@δὲ[2]	δὲ	δέ	δέ		n
2.14@νῦν	νῦν	νῦν	νῦν		n
2.14@̔ἐν	̔ἐν	̔ἐν			n
2.14@ὄψει	ὄψει	ὄψει	ὁράω		n
2.14@γὰρ	γὰρ	γάρ	γάρ		n
2.14@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.14@γέγονε	γέγονε	γέγονε	γίγνομαι		n
2.14@τῆς	τῆς	τῆς	ὁ		n
2.14@τε	τε	τέ	τε		n
2.14@γῆς	γῆς	γῆς	γῆ		n
2.14@τῆς[2]	τῆς	τῆς	ὁ		n
2.14@Μιθριδάτου	Μιθριδάτου	μιθριδάτου			n
2.14@δῃουμένης	δῃουμένης	δῃουμένης	δηϊόω		n
2.14@καὶ[2]	καὶ	καί	καί		n
2.14@τῆς[3]	τῆς	τῆς	ὁ		n
2.14@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
2.14@ἀποκεκλεισμένης	ἀποκεκλεισμένης	ἀποκεκλεισμένης			n
2.14@καὶ[3]	καὶ	καί	καί		n
2.14@λείας	λείας	λείας	λεία		n
2.14@τοσῆσδε	τοσῆσδε	τοσῆσδε			n
2.14@ἐλαυνομένης̓	ἐλαυνομένης̓	ἐλαυνομένης̓			n
2.14@οὐ	οὐ	οὐ	οὐ		n
2.14@λόγων	λόγων	λόγων	λόγος		n
2.14@ἔφη	ἔφη	ἔφη	φημί		n
2.14@χρῄζειν	χρῄζειν	χρῄζειν	χρῄζω		n
2.14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.14@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
2.14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.14@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
2.14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.14@παρακαλοῦμεν	παρακαλοῦμεν	παρακαλοῦμεν	παρακαλέω		n
2.14@ἢ	ἢ	ἤ	τίη		n
2.14@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
2.14@τὰ[2]	τὰ	τά	ὁ		n
2.14@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
2.14@ἢ[2]	ἢ	ἤ	ἤ		n
2.14@Μιθριδάτῃ	Μιθριδάτῃ	μιθριδάτῃ			n
2.14@συμμαχεῖν	συμμαχεῖν	συμμαχεῖν	συμμαχέω		n
2.14@ἀδικουμένῳ	ἀδικουμένῳ	ἀδικουμένῳ	ἀδικέω		n
2.14@ἢ[3]	ἢ	ἤ	ἤ		n
2.14@τελευταῖον	τελευταῖον	τελευταῖον			n
2.14@ὦ	ὦ	ὦ	ὦ		n
2.14@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
2.14@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
2.14@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.14@κωλύειν[2]	κωλύειν	κωλύειν	κωλύω		n
2.14@ἀμυνόμενον	ἀμυνόμενον	ἀμυνόμενον	ἀμύνω		n
2.14@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
2.14@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
2.14@ἐκστῆναι	ἐκστῆναι	ἐκστῆναι	ἐξίστημι		n
2.14@τοῦ	τοῦ	τοῦ	ὁ		n
2.14@πόνοῦ	πόνοῦ	πόνου	πόνος		n
2.14@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
2.14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.14@Πελοπίδου	Πελοπίδου	πελοπίδου	Πελοπίδης		n
2.14@παλιλλογήσαντος	παλιλλογήσαντος	παλιλλογήσαντος	παλιλλογέω		n
2.14@ἔγνωστο	ἔγνωστο	ἔγνωστο	γιγνώσκω		n
2.14@μὲν[3]	μὲν	μέν	μέν		n
2.14@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.14@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
2.14@τοῖς	τοῖς	τοῖς	ὁ		n
2.14@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
2.14@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς	στρατηγός		n
2.14@ἐπικουρεῖν	ἐπικουρεῖν	ἐπικουρεῖν	ἐπικουρέω		n
2.14@Νικομήδει	Νικομήδει	νικομήδει	Νικομήδης		n
2.14@καὶ[4]	καὶ	καί	καί		n
2.14@ἐς[2]	ἐς	ἐς	εἰς		n
2.14@ὑπόκρισιν	ὑπόκρισιν	ὑπόκρισιν	ὑπόκρισις		n
2.14@τῆς[4]	τῆς	τῆς	ὁ		n
2.14@ἀντιλογίας	ἀντιλογίας	ἀντιλογίας	ἀντιλογία		n
2.14@ἠκροῶντο	ἠκροῶντο	ἠκροῶντο			n
2.14@τὰ[3]	τὰ	τά	ὁ		n
2.14@δὲ[5]	δὲ	δέ	δέ		n
2.14@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
2.14@ὅμως	ὅμως	ὅμως	ὅμως		n
2.14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.14@Πελοπίδου[2]	Πελοπίδου	πελοπίδου	Πελοπίδης		n
2.14@καὶ[5]	καὶ	καί	καί		n
2.14@τὴν	τὴν	τήν	ὁ		n
2.14@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.14@Μιθριδάτου[2]	Μιθριδάτου	μιθριδάτου	Μιθραδάτης		n
2.14@φιλίαν	φιλίαν	φιλίαν	φιλία		n
2.14@ἐνσύνθηκον	ἐνσύνθηκον	ἐνσύνθηκον			n
2.14@ἔτι	ἔτι	ἔτι	ἔτι		n
2.14@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
2.14@αἰδούμενοι	αἰδούμενοι	αἰδούμενοι			n
2.14@ἠπόρουν	ἠπόρουν	ἠπόρουν	ἀπορέω2		n
2.14@ἀποκρίσεως	ἀποκρίσεως	ἀποκρίσεως	ἀπόκρισις		n
2.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.14@πολύ	πολύ	πολύ	πολύς		n
2.14@μέχρι	μέχρι	μέχρι	μέχρι		n
2.14@ἐπιστήσαντες	ἐπιστήσαντες	ἐπιστήσαντες	ἐφίστημι		n
2.14@μετὰ	μετὰ	μετά	μετά		n
2.14@σοφίας	σοφίας	σοφίας	σοφία		n
2.14@ὧδε[2]	ὧδε	ὧδε	ὧδε		n
2.14@ἀπεκρίναντο	ἀπεκρίναντο	ἀπεκρίναντο	ἀποκρίνω		n
2.14@οὔτε	οὔτε	οὔτε	οὔτε		n
2.14@Μιθριδάτην	Μιθριδάτην	μιθριδάτην	Μιθραδάτης		n
2.14@ἄν[2]	ἄν	ἄν	ἄν		n
2.14@τι[4]	τι	τὶ	τις		n
2.14@βουλοίμεθα	βουλοίμεθα	βουλοίμεθα	βούλομαι		n
2.14@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
2.14@ἄχαρι	ἄχαρι	ἄχαρι	ἄχαρις		n
2.14@πρὸς	πρὸς	πρός	πρός		n
2.14@Νικομήδους[2]	Νικομήδους	νικομήδους	Νικομήδης		n
2.14@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.14@Νικομήδους[3]	Νικομήδους	νικομήδους	Νικομήδης		n
2.14@ἀνεξόμεθα	ἀνεξόμεθα	ἀνεξόμεθα	ἀνέχω		n
2.14@πολεμουμένου	πολεμουμένου	πολεμουμένου	πολεμέω		n
2.14@οὐ[3]	οὐ	οὐ	οὐ		n
2.14@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.14@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
2.14@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
2.14@συμφέρειν	συμφέρειν	συμφέρειν	συμφέρω		n
2.14@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
2.14@Νικομήδη[2]	Νικομήδη	νικομήδη			n
2.14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.14@δʼ	δʼ	δʼ	δέ		n
2.14@εἰπόντες	εἰπόντες	εἰπόντες	λέγω		n
2.14@τὸν	τὸν	τόν	ὁ		n
2.14@Πελοπίδαν	Πελοπίδαν	πελοπίδαν	Πελοπίδης		n
2.14@βουλόμενον	βουλόμενον	βουλόμενον			n
2.14@διελέγχειν	διελέγχειν	διελέγχειν	διελέγχω		n
2.14@τῆς[5]	τῆς	τῆς	ὁ		n
2.14@ἀποκρίσεως[2]	ἀποκρίσεως	ἀποκρίσεως	ἀπόκρισις		n
2.14@τὴν[2]	τὴν	τήν	ὁ		n
2.14@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
2.14@ἀπέπεμψαν	ἀπέπεμψαν	ἀπέπεμψαν	ἀποπέμπω		n
2.14@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2.14@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.14@συνεδρίου	συνεδρίου	συνεδρίου			n
3.15@Μιθριδάτης	Μιθριδάτης	μιθριδάτης	Μιθραδάτης		n
3.15@μὲν	μὲν	μέν	μέν		n
3.15@οὖν	οὖν	οὖν	οὖν		n
3.15@ὡς	ὡς	ὡς	ὡς		n
3.15@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς	ἐμφανής		n
3.15@ἤδη	ἤδη	ἤδη	ἤδη		n
3.15@πρὸς	πρὸς	πρός	πρός		n
3.15@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
3.15@ἀδικούμενος	ἀδικούμενος	ἀδικούμενος	ἀδικέω		n
3.15@ἔπεμπε	ἔπεμπε	ἔπεμπε	πέμπω		n
3.15@σὺν	σὺν	σύν	σύν		n
3.15@πολλῇ	πολλῇ	πολλῇ	πολύς		n
3.15@χειρὶ	χειρὶ	χειρί	χείρ		n
3.15@τὸν	τὸν	τόν	ὁ		n
3.15@υἱὸν	υἱὸν	υἱόν	υἱός		n
3.15@Ἀριαράθην	Ἀριαράθην	ἀριαράθην	Ἀριαράθης		n
3.15@βασιλεύειν	βασιλεύειν	βασιλεύειν	βασιλεύω		n
3.15@Καππαδοκίας	Καππαδοκίας	καππαδοκίας	Καππαδοκία		n
3.15@καὶ	καὶ	καί	καί		n
3.15@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
3.15@ἦρχεν	ἦρχεν	ἦρχεν	ἄρχω		n
3.15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.15@ὁ	ὁ	ὁ	ὁ		n
3.15@Ἀριαράθης	Ἀριαράθης	ἀριαράθης	Ἀριαράθης		n
3.15@Ἀριοβαρζάνην	Ἀριοβαρζάνην	ἀριοβαρζάνην			n
3.15@ἐκβαλών	ἐκβαλών	ἐκβαλών	ἐκβάλλω		n
3.15@Πελοπίδας	Πελοπίδας	πελοπίδας	Πελοπίδης		n
3.15@δὲ	δὲ	δέ	δέ		n
3.15@ἐς	ἐς	ἐς	εἰς		n
3.15@τοὺς	τοὺς	τούς	ὁ		n
3.15@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
3.15@στρατηγοὺς	στρατηγοὺς	στρατηγούς	στρατηγός		n
3.15@αὖθις	αὖθις	αὖθις	αὖθις		n
3.15@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
3.15@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
3.15@ὧδε	ὧδε	ὧδε	ὧδε		n
3.15@ἃ	ἃ	ἅ	ὅς		n
3.15@μὲν[2]	μὲν	μέν	μέν		n
3.15@ἠδικημένος	ἠδικημένος	ἠδικημένος	ἀδικέω		n
3.15@πρὸς[2]	πρὸς	πρός	πρός		n
3.15@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.15@ὦ	ὦ	ὦ	ὦ		n
3.15@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
3.15@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
3.15@Μιθριδάτης[2]	Μιθριδάτης	μιθριδάτης	Μιθραδάτης		n
3.15@ἔφερε	ἔφερε	ἔφερε	φέρω		n
3.15@Φρυγίαν	Φρυγίαν	φρυγίαν	Φρυγία		n
3.15@τε	τε	τέ	τε		n
3.15@καὶ[2]	καὶ	καί	καί		n
3.15@Καππαδοκίαν	Καππαδοκίαν	καππαδοκίαν	Καππαδοκία		n
3.15@ἀφῃρημένος	ἀφῃρημένος	ἀφῃρημένος	ἀφαιρέω		n
3.15@ἔναγχος	ἔναγχος	ἔναγχος			n
3.15@ἠκούσατε	ἠκούσατε	ἠκούσατε	ἀκούω		n
3.15@ἃ[2]	ἃ	ἅ	ὅς		n
3.15@δὲ[2]	δὲ	δέ	δέ		n
3.15@Νικομήδης	Νικομήδης	νικομήδης	Νικομήδης		n
3.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.15@ἔβλαπτεν	ἔβλαπτεν	ἔβλαπτεν			n
3.15@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
3.15@ὑπερείδετε	ὑπερείδετε	ὑπερείδετε	ὑπερείδω		n
3.15@φιλίαν	φιλίαν	φιλίαν	φιλία		n
3.15@τε[6]	τε	τέ	τε		n
3.15@καὶ[3]	καὶ	καί	καί		n
3.15@συμμαχίαν	συμμαχίαν	συμμαχίαν	συμμαχία		n
3.15@ἡμῖν	ἡμῖν	ἡμῖν			n
3.15@προφέρουσιν	προφέρουσιν	προφέρουσιν	προφέρω		n
3.15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.15@οὐκ	οὐκ	οὐ	οὐ		n
3.15@ἐγκαλοῦσιν	ἐγκαλοῦσιν	ἐγκαλοῦσιν	ἐγκαλέω		n
3.15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.15@ἐγκαλουμένοις	ἐγκαλουμένοις	ἐγκαλουμένοις	ἐγκαλέω		n
3.15@ἀπεκρίνασθε	ἀπεκρίνασθε	ἀπεκρίνασθε			n
3.15@μὴ	μὴ	μή	μή		n
3.15@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
3.15@συμφέρειν	συμφέρειν	συμφέρειν	συμφέρω		n
3.15@τοῖς	τοῖς	τοῖς	ὁ		n
3.15@Ῥωμαίων[3]	Ῥωμαίων	ῥωμαίων			n
3.15@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
3.15@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
3.15@Νικομήδη[2]	Νικομήδη	νικομήδη			n
3.15@οἷάπερ	οἷάπερ	οἷαπερ			n
3.15@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3.15@ἀδικούμενον	ἀδικούμενον	ἀδικούμενον	ἀδικέω		n
3.15@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
3.15@οὖν[2]	οὖν	οὖν	οὖν		n
3.15@αἴτιοι	αἴτιοι	αἴτιοι	αἴτιος		n
3.15@τῷ	τῷ	τῷ	τῷ		n
3.15@κοινῷ	κοινῷ	κοινῷ	κοινός		n
3.15@Ῥωμαίων[4]	Ῥωμαίων	ῥωμαίων			n
3.15@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
3.15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.15@περὶ	περὶ	περί	περί		n
3.15@Καππαδοκίαν[2]	Καππαδοκίαν	καππαδοκίαν	Καππαδοκία		n
3.15@γεγονότος	γεγονότος	γεγονότος	γίγνομαι		n
3.15@διὰ	διὰ	διά	διά		n
3.15@γὰρ	γὰρ	γάρ	γάρ		n
3.15@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.15@ὧδε[2]	ὧδε	ὧδε	ὧδε		n
3.15@μὲν[3]	μὲν	μέν	μέν		n
3.15@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3.15@ὑπερορῶντας	ὑπερορῶντας	ὑπερορῶντας	ὑπεροράω		n
3.15@ὧδε[3]	ὧδε	ὧδε	ὧδε		n
3.15@δὲ[3]	δὲ	δέ	δέ		n
3.15@σοφίζοντας	σοφίζοντας	σοφίζοντας	σοφίζω		n
3.15@ἐν	ἐν	ἐν	ἐν		n
3.15@ταῖς	ταῖς	ταῖς	ὁ		n
3.15@ἀποκρίσεσιν	ἀποκρίσεσιν	ἀποκρίσεσιν	ἀπόκρισις		n
3.15@οὕτως	οὕτως	οὕτως	οὕτως		n
3.15@ἔπραξεν	ἔπραξεν	ἔπραξεν	πράσσω		n
3.15@ὁ[3]	ὁ	ὁ	ὁ		n
3.15@Μιθριδάτης[3]	Μιθριδάτης	μιθριδάτης	Μιθραδάτης		n
