subref	form	norm	lemma	tag	curated
13@πάθεσι	πάθεσι	πάθεσι			n
13@διάγειν	διάγειν	διάγειν			n
13@ὑφʼ	ὑφʼ	ὑφʼ			n
13@ὧνκατασπώμενος	ὧνκατασπώμενος	ὧνκατασπωμενος			n
13@ὁ[2]	ὁ	ὁ			n
13@νοῦς	νοῦς	νοῦς			n
13@τῆς	τῆς	τῆς			n
13@θνητῆς	θνητῆς	θνητῆς			n
13@ἀναπίμπλαται	ἀναπίμπλαται	ἀναπίμπλαται			n
13@φλυαρίας	φλυαρίας	φλυαρίας			n
13@εὔδαιμόν	εὔδαιμόν	εὔδαιμον			n
13@τι	τι	τὶ			n
13@καὶ[3]	καὶ	καί			n
13@μακάριον	μακάριον	μακάριον			n
13@μυρίας	μυρίας	μυρίας			n
13@μὲν	μὲν	μέν			n
13@γὰρ[4]	γὰρ	γάρ			n
13@ἡμῖν	ἡμῖν	ἡμῖν			n
13@φησὶν	φησὶν	φησίν			n
13@ὁ[3]	ὁ	ὁ			n
13@Πλάτων	Πλάτων	πλάτων			n
13@Πλάτων[2]	Πλάτων	πλάτων			n
13@Phaed	Phaed	phaed			n
13@p	p	p			n
13@66	66	66			n
13@b[2]	b	b			n
13@ἀσχολίας	ἀσχολίας	ἀσχολίας			n
13@παρέχει	παρέχει	παρέχει			n
13@τὸ[3]	τὸ	τό			n
13@σῶμα	σῶμα	σῶμα			n
13@διὰ	διὰ	διά			n
13@τὴν	τὴν	τήν			n
13@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν			n
13@τροφὴν	τροφὴν	τροφήν			n
13@ἔτι	ἔτι	ἔτι			n
13@δʼ[2]	δʼ	δʼ			n
13@ἐάν	ἐάν	ἐάν			n
13@τινες	τινες	τινές			n
13@νόσοι	νόσοι	νόσοι			n
13@προσπέσωσιν	προσπέσωσιν	προσπέσωσιν			n
13@ἐμποδίζουσιν	ἐμποδίζουσιν	ἐμποδίζουσιν			n
13@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
13@τὴν[2]	τὴν	τήν			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@ὄντος	ὄντος	ὄντος			n
13@θήραν	θήραν	θήραν			n
13@ἐρώτων	ἐρώτων	ἐρώτων			n
13@δὲ[2]	δὲ	δέ			n
13@καὶ[4]	καὶ	καί			n
13@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
13@καὶ[5]	καὶ	καί			n
13@φόβων	φόβων	φόβων			n
13@καὶ[6]	καὶ	καί			n
13@εἰδώλων	εἰδώλων	εἰδώλων			n
13@παντοδαπῶν	παντοδαπῶν	παντοδαπῶν			n
13@καὶ[7]	καὶ	καί			n
13@φλυαρίας[2]	φλυαρίας	φλυαρίας			n
13@ἐμπίπλησιν	ἐμπίπλησιν	ἐμπίπλησιν			n
13@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13@ὥστε	ὥστε	ὥστε			n
13@τὸ[4]	τὸ	τό			n
13@λεγόμενον	λεγόμενον	λεγόμενον			n
13@ὡς	ὡς	ὡς			n
13@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
13@τῷ	τῷ	τῷ			n
13@ὄντι	ὄντι	ὄντι			n
13@ὑπʼ	ὑπʼ	ὑπʼ			n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13@οὐδὲ	οὐδὲ	οὐδέ			n
13@φρονῆσαι	φρονῆσαι	φρονῆσαι			n
13@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
13@ἐγγίγνεται	ἐγγίγνεται	ἐγγίγνεται			n
13@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ			n
13@οὐδέν	οὐδέν	οὐδέν			n
13@καὶ[8]	καὶ	καί			n
13@γὰρ[5]	γὰρ	γάρ			n
13@πολέμους	πολέμους	πολέμους			n
13@καὶ[9]	καὶ	καί			n
13@στάσεις	στάσεις	στάσεις			n
13@καὶ[10]	καὶ	καί			n
13@μάχας	μάχας	μάχας			n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@ἄλλο	ἄλλο	ἄλλο			n
13@παρέχει[2]	παρέχει	παρέχει			n
13@ἢ	ἢ	ἤ			n
13@τὸ[5]	τὸ	τό			n
13@σῶμα[2]	σῶμα	σῶμα			n
13@καὶ[11]	καὶ	καί			n
13@αἱ	αἱ	αἱ			n
13@αἱ[2]	αἱ	αἱ			n
13@Plato	Plato	plato			n
13@αἱ[3]	αἱ	αἱ			n
13@ἀπὸ	ἀπὸ	ἀπό			n
13@τούτου	τούτου	τούτου			n
13@ἐπιθυμίαι	ἐπιθυμίαι	ἐπιθυμίαι			n
13@διὰ[2]	διὰ	διά			n
13@γὰρ[6]	γὰρ	γάρ			n
13@τὴν[3]	τὴν	τήν			n
13@τῶν	τῶν	τῶν			n
13@χρημάτων	χρημάτων	χρημάτων			n
13@κτῆσιν	κτῆσιν	κτῆσιν			n
13@πάντες	πάντες	πάντες			n
13@οἱ	οἱ	οἱ			n
13@πόλεμοι	πόλεμοι	πόλεμοι			n
13@γίγνονται	γίγνονται	γίγνονται			n
13@τὰ	τὰ	τά			n
13@δὲ[5]	δὲ	δέ			n
13@χρήματα	χρήματα	χρήματα			n
13@ἀναγκαζόμεθα	ἀναγκαζόμεθα	ἀναγκαζόμεθα			n
13@κτᾶσθαι	κτᾶσθαι	κτᾶσθαι			n
13@διὰ[3]	διὰ	διά			n
13@τὸ[6]	τὸ	τό			n
13@σῶμα[3]	σῶμα	σῶμα			n
13@δουλεύοντες	δουλεύοντες	δουλεύοντες			n
13@τῇ[3]	τῇ	τῇ			n
13@τούτου[2]	τούτου	τούτου			n
13@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ			n
13@καὶ[12]	καὶ	καί			n
13@ἐκ	ἐκ	ἐκ			n
13@τούτου[3]	τούτου	τούτου			n
13@ἀσχολίαν	ἀσχολίαν	ἀσχολίαν			n
13@ἄγομεν	ἄγομεν	ἄγομεν			n
13@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
13@πέρι	πέρι	πέρι			n
13@διὰ[4]	διὰ	διά			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@πάντα	πάντα	πάντα			n
13@τὸ[7]	τὸ	τό			n
13@δʼ[3]	δʼ	δʼ			n
13@ἔσχατον	ἔσχατον	ἔσχατον			n
13@πάντων	πάντων	πάντων			n
13@ὅτι	ὅτι	ὅτι			n
13@ἐάν[2]	ἐάν	ἐάν			n
13@τις	τις	τὶς			n
13@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
13@καὶ[13]	καὶ	καί			n
13@σχολὴ	σχολὴ	σχολή			n
13@γένηται	γένηται	γένηται			n
13@ἀπʼ	ἀπʼ	ἀπʼ			n
13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
13@καὶ[14]	καὶ	καί			n
13@τραπώμεθα	τραπώμεθα	τραπώμεθα			n
13@πρὸς	πρὸς	πρός			n
13@τὸ[8]	τὸ	τό			n
13@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
13@τι[7]	τι	τὶ			n
13@ἐν	ἐν	ἐν			n
13@ταῖς	ταῖς	ταῖς			n
13@ζητήσεσι	ζητήσεσι	ζητήσεσι			n
13@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
13@παραπῖπτον	παραπῖπτον	παραπῖπτον			n
13@θόρυβον	θόρυβον	θόρυβον			n
13@παρέχει[3]	παρέχει	παρέχει			n
13@καὶ[15]	καὶ	καί			n
13@ταραχὴν	ταραχὴν	ταραχήν			n
13@καὶ[16]	καὶ	καί			n
13@ἐκπλήττει	ἐκπλήττει	ἐκπλήττει			n
13@ὥστε[2]	ὥστε	ὥστε			n
13@μὴ[2]	μὴ	μή			n
13@δύνασθαι	δύνασθαι	δύνασθαι			n
13@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
13@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
13@καθορᾶν	καθορᾶν	καθορᾶν			n
13@τἀληθές	τἀληθές	τἀληθές			n
13@ἀλλὰ	ἀλλὰ	ἀλλά			n
13@τῷ[2]	τῷ	τῷ			n
13@ὄντι[2]	ὄντι	ὄντι			n
13@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
13@δέδεικται	δέδεικται	δέδεικται			n
13@ὅτι[2]	ὅτι	ὅτι			n
13@εἰ[2]	εἰ	εἰ			n
13@μέλλομέν	μέλλομέν	μέλλομεν			n
13@ποτε[2]	ποτε	ποτέ			n
13@καθαρῶς	καθαρῶς	καθαρῶς			n
13@τι[10]	τι	τὶ			n
13@εἴσεσθαι	εἴσεσθαι	εἴσεσθαι			n
13@ἀπαλλακτέον	ἀπαλλακτέον	ἀπαλλακτέον			n
13@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
13@καὶ[17]	καὶ	καί			n
13@αὐτῇ	αὐτῇ	αὐτῇ			n
13@τῇ[5]	τῇ	τῇ			n
13@ψυχῇ	ψυχῇ	ψυχῇ			n
13@θεατέον	θεατέον	θεατέον			n
13@αὐτὰ	αὐτὰ	αὐτά			n
13@τὰ[3]	τὰ	τά			n
13@πράγματα	πράγματα	πράγματα			n
13@καὶ[18]	καὶ	καί			n
13@τότε	τότε	τότε			n
13@ὡς[2]	ὡς	ὡς			n
13@ἔοικεν	ἔοικεν	ἔοικεν			n
13@ἡμῖν[6]	ἡμῖν	ἡμῖν			n
13@ἔσται	ἔσται	ἔσται			n
13@οὗ	οὗ	οὗ			n
13@ἐπιθυμοῦμεν	ἐπιθυμοῦμεν	ἐπιθυμοῦμεν			n
13@καὶ[19]	καὶ	καί			n
13@οὗ[2]	οὗ	οὗ			n
13@φαμεν	φαμεν	φαμεν			n
13@ἐρᾶν	ἐρᾶν	ἐρᾶν			n
13@ʽἔστι	ʽἔστι	ʽἔστι			n
13@δὲ[6]	δὲ	δέ			n
13@φρόνησισ̓	φρόνησισ̓	φρόνησισ̓			n
13@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
13@τελευτήσωμεν	τελευτήσωμεν	τελευτήσωμεν			n
13@ὡς[3]	ὡς	ὡς			n
13@ὁ[4]	ὁ	ὁ			n
13@λόγος	λόγος	λόγος			n
13@σημαίνει	σημαίνει	σημαίνει			n
13@ζῶσι	ζῶσι	ζῶσι			n
13@δʼοὔ	δʼοὔ	δʼοὔ			n
13@εἰ[3]	εἰ	εἰ			n
13@γὰρ[7]	γὰρ	γάρ			n
13@μὴ[3]	μὴ	μή			n
13@οἷόν	οἷόν	οἷον			n
13@τε[10]	τε	τέ			n
13@μετὰ	μετὰ	μετά			n
13@τοῦ[7]	τοῦ	τοῦ			n
13@σώματος	σώματος	σώματος			n
13@μηδὲν	μηδὲν	μηδέν			n
13@καθαρῶς[2]	καθαρῶς	καθαρῶς			n
13@γνῶναι	γνῶναι	γνῶναι			n
13@δυοῖν	δυοῖν	δυοῖν			n
13@θάτερον	θάτερον	θάτερον			n
13@ἢ[2]	ἢ	ἤ			n
13@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
13@ἔστι[2]	ἔστι	ἔστι			n
13@κτήσασθαι	κτήσασθαι	κτήσασθαι			n
13@τὸ[9]	τὸ	τό			n
13@εἰδέναι	εἰδέναι	εἰδέναι			n
13@ἢ[3]	ἢ	ἤ			n
13@τελευτήσασι	τελευτήσασι	τελευτήσασι			n
13@τότε[2]	τότε	τότε			n
13@γὰρ[8]	γὰρ	γάρ			n
13@αὐτὴ	αὐτὴ	αὐτή			n
13@καθʼ	καθʼ	καθʼ			n
13@αὑτὴν	αὑτὴν	αὑτήν			n
13@ἔσται[2]	ἔσται	ἔσται			n
13@ἡ[8]	ἡ	ἡ			n
13@ψυχὴ	ψυχὴ	ψυχή			n
13@χωρὶς	χωρὶς	χωρίς			n
13@τοῦ[8]	τοῦ	τοῦ			n
13@σώματος[2]	σώματος	σώματος			n
13@πρότερον	πρότερον	πρότερον			n
13@δʼ[5]	δʼ	δʼ			n
13@οὔ[2]	οὔ	οὔ			n
13@καὶ[20]	καὶ	καί			n
13@ἐν[2]	ἐν	ἐν			n
13@ᾧἂν	ᾧἂν	ᾧἀν			n
13@ζῶμεν	ζῶμεν	ζῶμεν			n
13@οὕτως[2]	οὕτως	οὕτως			n
13@ὡς[4]	ὡς	ὡς			n
13@ἔοικεν[2]	ἔοικεν	ἔοικεν			n
13@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
13@ἐσόμεθα	ἐσόμεθα	ἐσόμεθα			n
13@τοῦ[9]	τοῦ	τοῦ			n
13@εἰδέναι[2]	εἰδέναι	εἰδέναι			n
13@ἐὰν	ἐὰν	ἐάν			n
13@ὅτι[3]	ὅτι	ὅτι			n
13@μάλιστα	μάλιστα	μάλιστα			n
13@μηδὲν[2]	μηδὲν	μηδέν			n
13@ὁμιλῶμεν	ὁμιλῶμεν	ὁμιλῶμεν			n
13@τῷ[3]	τῷ	τῷ			n
13@σώματι	σώματι	σώματι			n
13@μηδὲ[3]	μηδὲ	μηδέ			n
13@κοινωνῶμεν	κοινωνῶμεν	κοινωνῶμεν			n
13@ὅτι[4]	ὅτι	ὅτι			n
13@μὴ[4]	μὴ	μή			n
13@πᾶσα	πᾶσα	πᾶσα			n
13@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
13@μηδὲ[4]	μηδὲ	μηδέ			n
13@ἀναπιμπλώμεθα	ἀναπιμπλώμεθα	ἀναπιμπλώμεθα			n
13@τῆς[3]	τῆς	τῆς			n
13@τούτου[4]	τούτου	τούτου			n
13@φύσεως	φύσεως	φύσεως			n
13@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
13@καθαρεύωμεν	καθαρεύωμεν	καθαρεύωμεν			n
13@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
13@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
13@ἕως	ἕως	ἕως			n
13@ἂν[2]	ἂν	ἄν			n
13@ὁ[6]	ὁ	ὁ			n
13@θεὸσαὐτὸς	θεὸσαὐτὸς	θεόσαὐτος			n
13@ἀπολύσῃ	ἀπολύσῃ	ἀπολύσῃ			n
13@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
13@καὶ[21]	καὶ	καί			n
13@οὕτω[3]	οὕτω	οὕτω			n
13@μὲν[2]	μὲν	μέν			n
13@ἀπαλλαττόμενοι	ἀπαλλαττόμενοι	ἀπαλλαττόμενοι			n
13@τῆς[4]	τῆς	τῆς			n
13@τοῦ[11]	τοῦ	τοῦ			n
13@σώματος[3]	σώματος	σώματος			n
13@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης			n
13@ὡς[5]	ὡς	ὡς			n
13@τὸ[11]	τὸ	τό			n
13@εἰκός	εἰκός	εἰκός			n
13@μετὰ[2]	μετὰ	μετά			n
13@τοιούτων	τοιούτων	τοιούτων			n
13@ἐσόμεθα[2]	ἐσόμεθα	ἐσόμεθα			n
13@διʼ	διʼ	διʼ			n
13@ἡμῶν	ἡμῶν	ἡμῶν			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@πᾶν	πᾶν	πᾶν			n
13@τὸ[12]	τὸ	τό			n
13@εἰλικρινὲς	εἰλικρινὲς	εἰλικρινές			n
13@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
13@τοῦτο[2]	τοῦτο	τοῦτο			n
13@δʼ[6]	δʼ	δʼ			n
13@ἐστὶ[2]	ἐστὶ	ἐστί			n
13@τὸ[13]	τὸ	τό			n
13@ἀληθές[2]	ἀληθές	ἀληθές			n
13@μὴ[5]	μὴ	μή			n
13@καθαρῷ	καθαρῷ	καθαρῷ			n
13@γὰρ[9]	γὰρ	γάρ			n
13@καθαροῦ	καθαροῦ	καθαροῦ			n
13@ἐφάπτεσθαι	ἐφάπτεσθαι	ἐφάπτεσθαι			n
13@μὴ[6]	μὴ	μή			n
13@οὐ[8]	οὐ	οὐ			n
13@θεμιτὸν	θεμιτὸν	θεμιτόν			n
13@ᾖ	ᾖ	ᾖ			n
13@ὥστʼεἰ	ὥστʼεἰ	ὥστʼεἰ			n
13@καὶ[22]	καὶ	καί			n
13@προσέοικε[2]	προσέοικε	προσέοικε			n
13@μετάγειν	μετάγειν	μετάγειν			n
13@εἰς	εἰς	εἰς			n
13@ἕτερον	ἕτερον	ἕτερον			n
13@τόπον	τόπον	τόπον			n
13@ὁ[8]	ὁ	ὁ			n
13@θάνατος[2]	θάνατος	θάνατος			n
13@οὐκ	οὐκ	οὐ			n
13@ἔστι[3]	ἔστι	ἔστι			n
13@κακόν[2]	κακόν	κακόν			n
13@μήποτε[2]	μήποτε	μήποτε			n
13@γὰρ[10]	γὰρ	γάρ			n
13@καὶ[23]	καὶ	καί			n
13@τῶν[3]	τῶν	τῶν			n
13@ἀγα[3]	ἀγα	ἀγα			n
13@θῶν	θῶν	θῶν			n
13@ἀναφαίνηται	ἀναφαίνηται	ἀναφαίνηται			n
13@καθάπερ	καθάπερ	καθάπερ			n
13@ἀπέδειξεν	ἀπέδειξεν	ἀπέδειξεν			n
13@ὁ[9]	ὁ	ὁ			n
13@Πλάτων[3]	Πλάτων	πλάτων			n
13@διὸ	διὸ	διό			n
13@καὶ[24]	καὶ	καί			n
13@πάνυ	πάνυ	πάνυ			n
13@δαιμονίως	δαιμονίως	δαιμονίως			n
13@ὁ[10]	ὁ	ὁ			n
13@Σωκράτης	Σωκράτης	σωκράτης			n
13@Σωκράτης[2]	Σωκράτης	σωκράτης			n
13@Plat[2]	Plat	plat			n
13@Apol	Apol	apol			n
13@p[3]	p	p			n
13@29	29	29			n
13@a[4]	a	a			n
13@πρὸς[2]	πρὸς	πρός			n
13@τοὺς	τοὺς	τούς			n
13@δικαστὰς	δικαστὰς	δικαστάς			n
13@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
13@ἔφη	ἔφη	ἔφη			n
13@τὸ[15]	τὸ	τό			n
13@γὰρ[11]	γὰρ	γάρ			n
13@δεδιέναι	δεδιέναι	δεδιέναι			n
13@ὦ	ὦ	ὦ			n
13@ἄνδρες	ἄνδρες	ἄνδρες			n
13@τὸν[2]	τὸν	τόν			n
13@θάνατον	θάνατον	θάνατον			n
13@οὐδὲν[2]	οὐδὲν	οὐδέν			n
13@ἄλλο[2]	ἄλλο	ἄλλο			n
13@ἐστὶν	ἐστὶν	ἐστίν			n
13@ἢ[4]	ἢ	ἤ			n
13@δοκεῖν	δοκεῖν	δοκεῖν			n
13@σοφὸν	σοφὸν	σοφόν			n
13@εἶναι	εἶναι	εἶναι			n
13@μὴ[7]	μὴ	μή			n
13@ὄντα	ὄντα	ὄντα			n
13@δοκεῖν[2]	δοκεῖν	δοκεῖν			n
13@γὰρ[12]	γὰρ	γάρ			n
13@εἰδέναι[3]	εἰδέναι	εἰδέναι			n
13@ἐστὶν[2]	ἐστὶν	ἐστίν			n
13@ἃ	ἃ	ἅ			n
13@οὐκ[2]	οὐκ	οὐ			n
13@οἶδεν	οἶδεν	οἶδεν			n
13@οἶδε[2]	οἶδε	οἶδε			n
13@μὲν[3]	μὲν	μέν			n
13@γὰρ[13]	γὰρ	γάρ			n
13@οὐδεὶς	οὐδεὶς	οὐδείς			n
13@τὸν[3]	τὸν	τόν			n
13@θάνατον[2]	θάνατον	θάνατον			n
13@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
13@εἰ[11]	εἰ	εἰ			n
13@τυγχάνει	τυγχάνει	τυγχάνει			n
13@τῷ[4]	τῷ	τῷ			n
13@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
13@μέγιστον	μέγιστον	μέγιστον			n
13@πάντων[2]	πάντων	πάντων			n
13@ὄν[5]	ὄν	ὄν			n
13@τῶν[4]	τῶν	τῶν			n
13@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
13@δεδίασι	δεδίασι	δεδίασι			n
13@δʼ[8]	δʼ	δʼ			n
13@ὡς[6]	ὡς	ὡς			n
13@1	1	1			n
13@εὖ	εὖ	εὖ			n
13@εἰδότες	εἰδότες	εἰδότες			n
13@ὅτι[5]	ὅτι	ὅτι			n
13@μέγιστον[2]	μέγιστον	μέγιστον			n
13@τῶν[5]	τῶν	τῶν			n
13@κακῶν	κακῶν	κακῶν			n
13@ἐστιν	ἐστιν	ἐστίν			n
13@ʼ[19]	ʼ	ʼ			n
13@οὐκ[3]	οὐκ	οὐ			n
13@ἀπᾴδειν	ἀπᾴδειν	ἀπᾴδειν			n
13@δʼ[9]	δʼ	δʼ			n
13@ἔοικε[3]	ἔοικε	ἔοικε			n
13@τούτων	τούτων	τούτων			n
13@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
13@ὁ[11]	ὁ	ὁ			n
13@εἰπών	εἰπών	εἰπών			n
13@μηδεὶς	μηδεὶς	μηδείς			n
13@φοβείσθω	φοβείσθω	φοβείσθω			n
13@θάνατον[3]	θάνατον	θάνατον			n
13@ἀπόλυσιν	ἀπόλυσιν	ἀπόλυσιν			n
13@πόνων	πόνων	πόνων			n
13@Nauck	Nauck	nauck			n
13@p[4]	p	p			n
13@697	697	697			n
13@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
13@καὶ[25]	καὶ	καί			n
13@κακῶν[2]	κακῶν	κακῶν			n
13@τῶν[6]	τῶν	τῶν			n
13@μεγίστων	μεγίστων	μεγίστων			n
14@λέγεται	λέγεται	λέγεται			n
14@δὲ	δὲ	δέ			n
14@τούτοις	τούτοις	τούτοις			n
14@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
14@καὶ	καὶ	καί			n
14@τὸ	τὸ	τό			n
14@θεῖον	θεῖον	θεῖον			n
14@πολλοὺς	πολλοὺς	πολλούς			n
14@γὰρ	γὰρ	γάρ			n
14@παρειλήφαμεν	παρειλήφαμεν	παρειλήφαμεν			n
14@διʼ	διʼ	διʼ			n
14@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
14@παρὰ	παρὰ	παρά			n
14@θεῶν	θεῶν	θεῶν			n
14@ταύτης	ταύτης	ταύτης			n
14@τυχόντας	τυχόντας	τυχόντας			n
14@τῆς	τῆς	τῆς			n
14@δωρεᾶς	δωρεᾶς	δωρεᾶς			n
14@ὧν	ὧν	ὧν			n
14@τοὺς	τοὺς	τούς			n
14@μὲν	μὲν	μέν			n
14@ἄλλους	ἄλλους	ἄλλους			n
14@φειδόμενος	φειδόμενος	φειδόμενος			n
14@τῆς[2]	τῆς	τῆς			n
14@συμμετρίας	συμμετρίας	συμμετρίας			n
14@τοῦ	τοῦ	τοῦ			n
14@συγγράμματος	συγγράμματος	συγγράμματος			n
14@παραλείψω	παραλείψω	παραλείψω			n
14@μνησθήσομαι	μνησθήσομαι	μνησθήσομαι			n
14@δὲ[2]	δὲ	δέ			n
14@τῶν	τῶν	τῶν			n
14@ὄντων	ὄντων	ὄντων			n
14@ἐμφανεστάτων	ἐμφανεστάτων	ἐμφανεστάτων			n
14@καὶ[2]	καὶ	καί			n
14@πᾶσι	πᾶσι	πᾶσι			n
