subref	form	norm	lemma	tag	curated
3@καὶ[32]	καὶ	καί	καί		n
3@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
3@ἔχε[2]	ἔχε	ἔχε	ἔχω		n
3@ἅπαντας[2]	ἅπαντας	ἅπαντας	ἅπας		n
3@ὡς[9]	ὡς	ὡς	ὡς		n
3@Ζήνων[2]	Ζήνων	ζήνων	Ζήνων		n
3@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
3@παιδαγωγούς	παιδαγωγούς	παιδαγωγούς			n
3@οὐ[13]	οὐ	οὐ	οὐ		n
3@μὴν[5]	μὴν	μήν	μήν		n
3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3@γε[14]	γε	γέ	γε		n
3@πᾶσι[2]	πᾶσι	πᾶσι	πᾶς		n
3@περὶ	περὶ	περί	περί		n
3@ὧν[2]	ὧν	ὧν	ὅς		n
3@ἂν[3]	ἂν	ἄν	ἄν		n
3@εἴπωσιν	εἴπωσιν	εἴπωσιν			n
3@ἀξιοῦ	ἀξιοῦ	ἀξιοῦ			n
3@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
3@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
3@βεβιωκόσι	βεβιωκόσι	βεβιωκόσι	βιόω		n
3@πρεσβύταις	πρεσβύταις	πρεσβύταις			n
3@ὁποῖοι	ὁποῖοι	ὁποῖοι	ὁποῖος		n
3@δ[107]	δ	δ			n
3@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
3@οἱ[3]	οἱ	οἱ	ἕ		n
3@ἄριστα[2]	ἄριστα	ἄριστα	ἄριστος		n
3@βιοῦντες	βιοῦντες	βιοῦντες	βιόω		n
3@ὀλίγον[3]	ὀλίγον	ὀλίγον	ὀλίγος		n
3@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3@εἶπον	εἶπον	εἶπον	λέγω		n
3@ἐν[6]	ἐν	ἐν	ἐν		n
3@δὲ[22]	δὲ	δέ	δέ		n
3@τῷ[13]	τῷ	τῷ	τῷ		n
3@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
3@προϊόντι	προϊόντι	προϊόντι	πρόειμι		n
3@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
3@παρακολουθήσεις	παρακολουθήσεις	παρακολουθήσεις			n
3@καὶ[33]	καὶ	καί	καί		n
3@γνώσεις	γνώσεις	γνώσεις			n
3@ἡλίκα	ἡλίκα	ἡλίκα			n
3@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
3@ἦν	ἦν	ἦν	εἰμί		n
3@ἃ[3]	ἃ	ἅ	ὅς		n
3@ἡμάρτανες	ἡμάρτανες	ἡμάρτανες	ἁμαρτάνω		n
3@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
3@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
3@ἐγώ	ἐγώ	ἐγώ			n
3@σοι[10]	σοι	σοι			n
3@φανοῦμαι	φανοῦμαι	φανοῦμαι			n
3@λέγων	λέγων	λέγων	λέγω		n
3@ἀληθῆ[3]	ἀληθῆ	ἀληθῆ	ἀληθής		n
3@μηδένα[3]	μηδένα	μηδένα			n
3@φάσκων	φάσκων	φάσκων	φάσκω		n
3@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
3@παθῶν[7]	παθῶν	παθῶν			n
3@ἢ[27]	ἢ	ἤ	ἤ		n
3@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
3@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
3@μηδ[20]	μηδ	μηδ			n
3@ἂν[4]	ἂν	ἄν	ἐάν		n
3@εὐφυέστατος	εὐφυέστατος	εὐφυέστατος	εὐφυής		n
3@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
3@μηδ[21]	μηδ	μηδ			n
3@ἂν[5]	ἂν	ἄν	ἐάν		n
3@ἐν[7]	ἐν	ἐν	ἐν		n
3@ἔθνεσι	ἔθνεσι	ἔθνεσι	ἔθνος		n
3@τοῖς[8]	τοῖς	τοῖς	ὁ		n
3@καλῶς[3]	καλῶς	καλῶς	καλός		n
3@τεθραμμένοις	τεθραμμένοις	τεθραμμένοις			n
3@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
3@πάντως	πάντως	πάντως	πᾶς		n
3@τινὰ[3]	τινὰ	τινά			n
3@σφάλλεσθαι	σφάλλεσθαι	σφάλλεσθαι	σφάλλω		n
3@καὶ[34]	καὶ	καί	καί		n
3@μᾶλλον[7]	μᾶλλον	μᾶλλον	μᾶλλον		n
3@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
3@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
3@νέος	νέος	νέος	νέος		n
3@ᾖ[4]	ᾖ	ᾖ	εἰμί		n
4@Δεῖται	Δεῖται	δεῖται			n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἀσκήσεως	ἀσκήσεως	ἀσκήσεως	ἄσκησις		n
4@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
4@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
4@σχεδὸν	σχεδὸν	σχεδόν			n
4@ὅλου	ὅλου	ὅλου	ὅλος		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@βίου	βίου	βίου	βίος		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τὸ	τὸ	τό	ὁ		n
4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4@τέλειος	τέλειος	τέλειος	τέλειος		n
4@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
4@οὐ	οὐ	οὐ	οὐ		n
4@μὴν	μὴν	μήν	μήν		n
4@ἀφίστασθαι	ἀφίστασθαι	ἀφίστασθαι	ἀφίστημι		n
4@χρὴ	χρὴ	χρή	χρή		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@βελτίω	βελτίω	βελτίω	βελτίων		n
4@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
4@εἰ	εἰ	εἰ	εἰ		n
4@καὶ	καὶ	καί	καί		n
4@πεντηκοντούτης	πεντηκοντούτης	πεντηκοντούτης			n
4@τις	τις	τὶς	τις		n
4@ὢν	ὢν	ὤν	εἰμί		n
4@αἴσθοιτο	αἴσθοιτο	αἴσθοιτο	αἰσθάνομαι		n
4@τὴν	τὴν	τήν	ὁ		n
4@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
4@λελωβημένος	λελωβημένος	λελωβημένος			n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἀνίατον	ἀνίατον	ἀνίατον	ἀνίατος		n
4@οὐδ	οὐδ	οὐδ			n
4@ἀνεπανόρθωτον	ἀνεπανόρθωτον	ἀνεπανόρθωτον	ἀνεπανόρθωτος		n
4@λώβην	λώβην	λώβην	λώβη		n
4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@εἰ[2]	εἰ	εἰ	εἰ		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@σῶμα	σῶμα	σῶμα	σῶμα		n
4@κακῶς	κακῶς	κακῶς	κακός		n
4@διέκειτο	διέκειτο	διέκειτο	διάκειμαι		n
4@πεντηκοντούτης[2]	πεντηκοντούτης	πεντηκοντούτης			n
4@ὢν[2]	ὢν	ὤν	εἰμί		n
4@ἔκδοτον	ἔκδοτον	ἔκδοτον	ἔκδοτος		n
4@ἂν	ἂν	ἄν	ἐάν		n
4@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
4@τῇ	τῇ	τῇ	ὁ		n
4@καχεξίᾳ	καχεξίᾳ	καχεξίᾳ			n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@πάντως	πάντως	πάντως	πᾶς		n
4@ἂν[2]	ἂν	ἄν	ἄν		n
4@ἐπειράθη	ἐπειράθη	ἐπειράθη	πειράω		n
4@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4@κατασκευάσαι	κατασκευάσαι	κατασκευάσαι	κατασκευάζω		n
4@καίτοι	καίτοι	καίτοι			n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@Ἡράκλειον	Ἡράκλειον	ἡράκλειον			n
4@εὐεξίαν	εὐεξίαν	εὐεξίαν			n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@δυνάμενος	δυνάμενος	δυνάμενος			n
4@σχεῖν	σχεῖν	σχεῖν	ἔχω		n
4@μὴ[2]	μὴ	μή	μή		n
4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4@μηδ	μηδ	μηδ			n
4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4@ἀφιστώμεθα	ἀφιστώμεθα	ἀφιστώμεθα	ἀφίστημι		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@βελτίονα	βελτίονα	βελτίονα	βελτίων		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
4@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
4@κᾂν	κᾂν	κᾄν			n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@σοφοῦ	σοφοῦ	σοφοῦ	σοφός		n
4@μὴ[3]	μὴ	μή	μή		n
4@δυνώμεθα	δυνώμεθα	δυνώμεθα	δύω		n
4@σχεῖν[2]	σχεῖν	σχεῖν	ἔχω		n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@μὲν	μὲν	μέν	μέν		n
4@ἐλπίζωμεν	ἐλπίζωμεν	ἐλπίζωμεν			n
4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4@κᾀκείνην	κᾀκείνην	κᾀκείνην			n
4@ἂν[3]	ἂν	ἄν	ἀνά		n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@μειρακίου	μειρακίου	μειρακίου	μειράκιον		n
4@προνοώμεθα	προνοώμεθα	προνοώμεθα			n
4@τῆς	τῆς	τῆς	ὁ		n
4@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
4@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
4@εἰ[3]	εἰ	εἰ	εἰ		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@μὴ[4]	μὴ	μή	μή		n
4@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@γε[2]	γε	γέ	γε		n
4@μῂ	μῂ	μῄ			n
4@πάναισχροι	πάναισχροι	πάναισχροι			n
4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
4@καθάπερ	καθάπερ	καθάπερ	καθά		n
4@ὁ	ὁ	ὁ	ὁ		n
4@Θερσίτης	Θερσίτης	θερσίτης	Θερσίτης		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
4@φροντίζωμεν	φροντίζωμεν	φροντίζωμεν			n
4@εἴ	εἴ	εἴ	εἰ		n
4@τ[45]	τ	τ			n
4@οὖν	οὖν	οὖν	οὖν		n
4@ἐφ	ἐφ	ἐφ			n
4@ἡμῖν	ἡμῖν	ἡμῖν	ἐπί		n
4@ᾖ	ᾖ	ᾖ	εἰμί		n
4@μὴ[5]	μὴ	μή	μή		n
4@γενομένοις	γενομένοις	γενομένοις	γίγνομαι		n
4@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν	ἐντυγχάνω		n
4@τῷ	τῷ	τῷ	τῷ		n
4@προνοουμένῳ	προνοουμένῳ	προνοουμένῳ	προνοέω		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
4@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
4@δεοίμεθά	δεοίμεθά	δεοίμεθα			n
4@τι[3]	τι	τὶ	τις		n
4@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
4@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
4@γενναιότατον	γενναιότατον	γενναιότατον	γενναῖος		n
4@ὁ[2]	ὁ	ὁ	ὁ		n
4@δ[12]	δ	δ			n
4@ἠρνήσατο	ἠρνήσατο	ἠρνήσατο	ἀρνέομαι		n
4@πάντως[2]	πάντως	πάντως	πᾶς		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
4@ἐδεήθημεν	ἐδεήθημεν	ἐδεήθημεν	δέω2		n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
4@γοῦν	γοῦν	γοῦν	γοῦν		n
4@ἢ	ἢ	ἤ	ἤ		n
4@τρίτον	τρίτον	τρίτον	τρίτος		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
4@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
4@σχεῖν[3]	σχεῖν	σχεῖν	ἔχω		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4@πρώτου	πρώτου	πρώτου	πρῶτος		n
4@κατ[2]	κατ	κατ			n
4@εὐεξίαν[2]	εὐεξίαν	εὐεξίαν	εὐεξία		n
4@ἀγαπητὸν	ἀγαπητὸν	ἀγαπητόν	ἀγαπητός		n
4@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
4@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
4@καὶ[2]	καὶ	καί	καί		n
4@μὴ[6]	μὴ	μή	μή		n
4@τὸ[8]	τὸ	τό	ὁ		n
4@τοῦ[8]	τοῦ	τοῦ	ὁ		n
4@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
4@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
4@τό	τό	τό	ὁ		n
4@γε[7]	γε	γέ	γε		n
4@τοῦ[9]	τοῦ	τοῦ	ὁ		n
4@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως	Ἀχιλλεύς		n
4@σχεῖν[4]	σχεῖν	σχεῖν			n
4@ἢ[3]	ἢ	ἤ	ἤ		n
4@εἰ[4]	εἰ	εἰ	εἰ		n
4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@τό[2]	τό	τό	ὁ		n
4@γε[8]	γε	γέ	γε		n
4@τοῦ[11]	τοῦ	τοῦ	ὁ		n
4@Αἴαντος	Αἴαντος	αἴαντος	Αἴας		n
4@ἢ[4]	ἢ	ἤ	τίη		n
4@Διομήδους	Διομήδους	διομήδους	Διομήδης		n
4@ἢ[5]	ἢ	ἤ	τίη		n
4@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος	Ἀγαμέμνων		n
4@ἢ[6]	ἢ	ἤ	ἤ		n
4@Πατρόκλου	Πατρόκλου	πατρόκλου	Πάτροκλος		n
4@εἰ[5]	εἰ	εἰ	εἰ		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@μὴ[7]	μὴ	μή	μή		n
4@τούτων	τούτων	τούτων	οὗτος		n
4@ἄλλων	ἄλλων	ἄλλων			n
4@γέ	γέ	γέ	γε		n
4@τινων	τινων	τινῶν			n
4@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ἡρώων	ἡρώων	ἡρώων	ἥρως		n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@οὖν[3]	οὖν	οὖν	οὖν		n
4@εἰ[6]	εἰ	εἰ	εἰ		n
4@καὶ[3]	καὶ	καί	καί		n
4@μὴ[8]	μὴ	μή	μή		n
4@τὴν[6]	τὴν	τήν	ὁ		n
4@τελευταίαν	τελευταίαν	τελευταίαν	τελευταῖος		n
4@εὐεξίαν[3]	εὐεξίαν	εὐεξίαν	εὐεξία		n
4@τις[2]	τις	τὶς	τις		n
4@οἷός	οἷός	οἷος			n
4@τ[85]	τ	τ			n
4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
4@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
4@δέξαιτ	δέξαιτ	δέξαιτ			n
4@ἂν[4]	ἂν	ἄν	ἐάν		n
4@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
4@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
4@ἢ[7]	ἢ	ἤ	ἤ		n
4@τρίτον[2]	τρίτον	τρίτον	τρίτος		n
4@ἢ[8]	ἢ	ἤ	ἤ		n
4@τέταρτον[2]	τέταρτον	τέταρτον	τέταρτος		n
4@γενέσθαι[3]	γενέσθαι	γενέσθαι	γίγνομαι		n
4@μετὰ	μετὰ	μετά	μετά		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@ἄκρον	ἄκρον	ἄκρον	ἄκρος		n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@τῷ[2]	τῷ	τῷ	τῷ		n
4@βουληθέντι	βουληθέντι	βουληθέντι	βούλομαι		n
4@κατεργάσασθαι	κατεργάσασθαι	κατεργάσασθαι	κατεργάζομαι		n
4@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
4@πλείονι	πλείονι	πλείονι			n
4@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@ἀσκήσεως[2]	ἀσκήσεως	ἀσκήσεως	ἄσκησις		n
4@γενομένης	γενομένης	γενομένης	γίγνομαι		n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@δὲ[6]	δὲ	δέ	δέ		n
4@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
4@ὢν[3]	ὢν	ὤν	εἰμί		n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@ταῦτ	ταῦτ	ταῦτ			n
4@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
4@ἐπεῖδον	ἐπεῖδον	ἐπεῖδον	ἐφοράω		n
4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
4@ἀνοῖξαι	ἀνοῖξαι	ἀνοῖξαι	ἀνοίγνυμι		n
4@θύραν	θύραν	θύραν	θύρα		n
4@σπεύδοντα	σπεύδοντα	σπεύδοντα	σπεύδω		n
4@μὴ[9]	μὴ	μή	μή		n
4@προχωρούσης	προχωρούσης	προχωρούσης	προχωρέω		n
4@δὲ[7]	δὲ	δέ	δέ		n
4@εἰς	εἰς	εἰς	εἰς		n
4@τὸ[10]	τὸ	τό	ὁ		n
4@δέον	δέον	δέον	δέω		n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@τῆς[5]	τῆς	τῆς	ὁ		n
4@πράξεως	πράξεως	πράξεως	πρᾶξις		n
4@δάκνοντα	δάκνοντα	δάκνοντα			n
4@τὴν[7]	τὴν	τήν	ὁ		n
4@κλεῖδα	κλεῖδα	κλεῖδα	κλείς		n
4@καὶ[4]	καὶ	καί	καί		n
4@λακτίζοντα	λακτίζοντα	λακτίζοντα	λακτίζω		n
4@τὴν[8]	τὴν	τήν	ὁ		n
4@θύραν[2]	θύραν	θύραν	θύρα		n
4@καὶ[5]	καὶ	καί	καί		n
4@λοιδορούμενον	λοιδορούμενον	λοιδορούμενον	λοιδορέω		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@θεοῖς	θεοῖς	θεοῖς	θεός		n
4@ἠγριωμένον	ἠγριωμένον	ἠγριωμένον	ἀγριόω		n
4@τε[5]	τε	τέ	τε		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@οἱ	οἱ	οἱ	ὁ		n
4@μαινόμενοι	μαινόμενοι	μαινόμενοι			n
4@καὶ[6]	καὶ	καί	καί		n
4@μικροῦ	μικροῦ	μικροῦ	μικρός		n
4@δεῖν	δεῖν	δεῖν	δέω		n
4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4@ἀφρὸν	ἀφρὸν	ἀφρόν	ἀφρός		n
4@ὡς	ὡς	ὡς	ὡς		n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@κάπροι	κάπροι	κάπροι	κάπρος		n
4@προϊέμενον	προϊέμενον	προϊέμενον	προΐημι		n
4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4@τοῦ[13]	τοῦ	τοῦ	ὁ		n
4@στόματος	στόματος	στόματος	στόμα		n
4@ἐμίσησα	ἐμίσησα	ἐμίσησα	μισέω		n
4@τὸν[5]	τὸν	τόν	ὁ		n
4@θυμὸν	θυμὸν	θυμόν	θυμός		n
4@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
4@ὥστε	ὥστε	ὥστε	ὥστε		n
4@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
4@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι	ὁράω		n
4@δι[2]	δι	δι			n
4@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
4@ἀδημονοῦντά	ἀδημονοῦντά	ἀδημονοῦντα			n
4@με[16]	με	με			n
4@ἀρκέσει	ἀρκέσει	ἀρκέσει	ἀρκέω		n
4@δὲ[8]	δὲ	δέ	δέ		n
4@καὶ[7]	καὶ	καί	καί		n
4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
4@τήν	τήν	τήν	ὁ		n
4@γε[11]	γε	γέ	γε		n
4@πρώτην	πρώτην	πρώτην	πρῶτος		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@μήτε	μήτε	μήτε	μήτε		n
4@θεοῖς[2]	θεοῖς	θεοῖς	θεός		n
4@λοιδορεῖσθαί	λοιδορεῖσθαί	λοιδορεῖσθαι	λοιδορέω		n
4@σε[5]	σε	σε			n
4@μήτε[2]	μήτε	μήτε	μήτε		n
4@λακτίζειν	λακτίζειν	λακτίζειν	λακτίζω		n
4@μήτε[3]	μήτε	μήτε	μήτε		n
4@δάκνειν	δάκνειν	δάκνειν	δάκνω		n
4@τοὺς[2]	τοὺς	τούς	ὁ		n
4@λίθους	λίθους	λίθους	λίθος		n
4@καὶ[8]	καὶ	καί	καί		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@ξύλα	ξύλα	ξύλα	ξύλον		n
4@καὶ[9]	καὶ	καί	καί		n
4@μήτ[4]	μήτ	μήτ			n
4@ἄγριον	ἄγριον	ἄγριον	ἄγριος		n
4@ἐμβλέπειν	ἐμβλέπειν	ἐμβλέπειν	ἐμβλέπω		n
4@ἀλλ[5]	ἀλλ	ἀλλ			n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
4@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
4@τε[10]	τε	τέ	τε		n
4@καὶ[10]	καὶ	καί	καί		n
4@κρύπτειν	κρύπτειν	κρύπτειν	κρύπτω		n
4@τὴν[9]	τὴν	τήν	ὁ		n
4@ὀργήν	ὀργήν	ὀργήν	ὀργή		n
4@ἀόργητος	ἀόργητος	ἀόργητος	ἀόργητος		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
4@ἅμα	ἅμα	ἅμα	ἅμα		n
4@τῷ[5]	τῷ	τῷ	τῷ		n
4@βουληθῆναι	βουληθῆναι	βουληθῆναι	βούλομαι		n
