subref	form	norm	lemma	tag	curated
25@inserui	inserui	inserui			n
25@coll	coll	coll			n
25@1[7]	1	1			n
25@4[4]	4	4			n
25@3[4]	3	3			n
25@διακρίναι	διακρίναι	διακρίναι			n
25@Ι[2]	Ι	ι			n
25@cf[3]	cf	cf			n
25@t	t	t			n
25@III[2]	III	iii			n
25@186	186	186			n
25@16	16	16			n
25@4[5]	4	4			n
25@τῶν[6]	τῶν	τῶν			n
25@2[6]	2	2			n
25@Ι[3]	Ι	ι			n
25@6[4]	6	6			n
25@ἐλευθερούντων	ἐλευθερούντων	ἐλευθερούντων			n
25@Mor[2]	Mor	mor			n
25@10[2]	10	10			n
25@ἀπάντων	ἀπάντων	ἀπάντων			n
25@om	om	om			n
25@Ferr[3]	Ferr	ferr			n
25@11[2]	11	11			n
25@κελεῦσαι	κελεῦσαι	κελεῦσαι			n
25@Mor[3]	Mor	mor			n
25@sed[2]	sed	sed			n
25@γρ	γρ	γρ			n
25@κελεύειν	κελεύειν	κελεύειν			n
25@in[3]	in	in			n
25@marg	marg	marg			n
25@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
25@Re[2]	Re	re			n
25@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
25@libri[2]	libri	libri			n
25@Ferr[4]	Ferr	ferr			n
25@Mor[4]	Mor	mor			n
25@14	14	14			n
25@τούς	τούς	τούς			n
25@τρόπους	τρόπους	τρόπους			n
25@Ρ[2]	Ρ	ρ			n
25@sed[3]	sed	sed			n
25@οὑς	οὑς	οὑς			n
25@τ[38]	τ	τ			n
25@in[4]	in	in			n
25@ras[2]	ras	ras			n
25@m[4]	m	m			n
25@2[7]	2	2			n
25@17	17	17			n
25@εἴπερ	εἴπερ	εἴπερ			n
25@18[2]	18	18			n
25@θανάτοις	θανάτοις	θανάτοις			n
25@ut	ut	ut			n
25@glossema	glossema	glossema			n
25@marginale	marginale	marginale			n
25@delenda	delenda	delenda			n
25@censet	censet	censet			n
25@Cobetus	Cobetus	cobetus			n
25@Coll	Coll	coll			n
25@261	261	261			n
25@18[3]	18	18			n
25@δέ	δέ	δέ			n
25@Re[3]	Re	re			n
25@21	21	21			n
25@τε[5]	τε	τέ			n
25@ante	ante	ante			n
25@τὸ[2]	τὸ	τό			n
25@Mor[5]	Mor	mor			n
25@qui[2]	qui	qui			n
25@γε	γε	γέ			n
25@coni	coni	coni			n
25@23[2]	23	23			n
25@αὑτῶν	αὑτῶν	αὑτῶν			n
25@AP	AP	ap			n
25@Ferr[5]	Ferr	ferr			n
25@26[2]	26	26			n
25@Τὴν	Τὴν	τήν			n
25@μὲν	μὲν	μέν	μέν		n
25@οὖν	οὖν	οὖν	οὖν		n
25@τήμερον	τήμερον	τήμερον	σήμερον		n
25@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
25@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
25@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
25@καὶ[3]	καὶ	καί	καί		n
25@τὸ[3]	τὸ	τό	ὁ		n
25@φάσκειν	φάσκειν	φάσκειν	φάσκω		n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@οἴσειν	οἴσειν	οἴσειν	φέρω		n
25@εἰ	εἰ	εἰ	εἰ		n
25@μὴ	μὴ	μή	μή		n
25@λάβοιτε	λάβοιτε	λάβοιτε	λαμβάνω		n
25@δίκην	δίκην	δίκην	δίκη		n
25@ἢν	ἢν	ἤν	ἐάν		n
25@δ[9]	δ	δ			n
25@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
25@ἔχω	ἔχω	ἔχω	ἔχω		n
25@γνώμην	γνώμην	γνώμην	γνώμη		n
25@ἐγὼ	ἐγὼ	ἐγώ			n
25@πιστεύω	πιστεύω	πιστεύω	πιστεύω		n
25@οὐ[2]	οὐ	οὐ	οὐ		n
25@λειφθή-	λειφθή-	λειφθή-			n
25@σεσθαι	σεσθαι	σεσθαι			n
25@τῶν[8]	τῶν	τῶν	ὁ		n
25@μάντεων	μάντεων	μάντεων	μάντις		n
25@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
25@γάρ	γάρ	γάρ	γάρ		n
25@οἱ	οἱ	οἱ	ἕ		n
25@χαλεποὶ	χαλεποὶ	χαλεποί	χαλεπός		n
25@καὶ[4]	καὶ	καί	καί		n
25@ὦ	ὦ	ὦ	ὦ		n
25@Γῆ	Γῆ	γῆ	γῆ		n
25@τε[9]	τε	τέ	τε		n
25@καὶ[5]	καὶ	καί	καί		n
25@Ἥλιε	Ἥλιε	ἥλιε			n
25@βοῶντες	βοῶντες	βοῶντες	βοάω		n
25@λουσάμενοί	λουσάμενοί	λουσάμενοι			n
25@τε[11]	τε	τέ	τε		n
25@ἑ[2]	ἑ	ἑ	ἕ		n
25@καὶ[6]	καὶ	καί	καί		n
25@δειπνήσαντες	δειπνήσαντες	δειπνήσαντες	δειπνέω		n
25@καὶ[7]	καὶ	καί	καί		n
25@πολύν	πολύν	πολύν			n
25@τοῖς[4]	τοῖς	τοῖς	ὁ		n
25@ἐκπώμασιν	ἐκπώμασιν	ἐκπώμασιν	ἔκπωμα		n
25@ἐπισπασάμενοι	ἐπισπασάμενοι	ἐπισπασάμενοι			n
25@τὸν	τὸν	τόν	ὁ		n
25@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
25@καὶ[8]	καὶ	καί	καί		n
25@μόλις	μόλις	μόλις	μόλις		n
25@ἐγερθέντες	ἐγερθέντες	ἐγερθέντες	ἐγείρω		n
25@οὔτε	οὔτε	οὔτε	οὔτε		n
25@πρὸς[2]	πρὸς	πρός	πρός		n
25@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
25@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
25@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
25@πρὸς[3]	πρὸς	πρός	πρός		n
25@R[5]	R	r			n
25@III[3]	III	iii			n
25@224	224	224			n
25@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
25@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
25@τι[5]	τι	τὶ	τι		n
25@περὶ	περὶ	περί	περί		n
25@τούτων	τούτων	τούτων	οὗτος		n
25@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
25@καὶ[9]	καὶ	καί	καί		n
25@τῶν[9]	τῶν	τῶν	ὁ		n
25@τε[16]	τε	τέ	τε		n
25@πε-	πε-	πε-			n
25@πραγμένων	πραγμένων	πραγμένων			n
25@τῶν[10]	τῶν	τῶν	ὁ		n
25@πολλῶν	πολλῶν	πολλῶν	πολύς		n
25@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
25@εἴρηται	εἴρηται	εἴρηται	λέγω		n
25@οὔτ[3]	οὔτ	οὔτ			n
25@εἶπέ	εἶπέ	εἶπε	λέγω		n
25@τις	τις	τὶς	τις		n
25@οὐδένα	οὐδένα	οὐδένα			n
25@κακῶς	κακῶς	κακῶς	κακός		n
25@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
25@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
25@ἡκούσης	ἡκούσης	ἡκούσης	ἥκω		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@ἤδη	ἤδη	ἤδη	ἤδη		n
25@τῆς	τῆς	τῆς	ὁ		n
25@φλο-	φλο-	φλο-			n
25@γὸς	γὸς	γός			n
25@ἢ[2]	ἢ	ἤ	ἤ		n
25@τῆς[2]	τῆς	τῆς	ὁ		n
25@νεφέλης	νεφέλης	νεφέλης	νεφέλη		n
25@ἢ[3]	ἢ	ἤ	ἤ		n
25@τῶν[11]	τῶν	τῶν	ὁ		n
25@κυμάτων	κυμάτων	κυμάτων	κῦμα		n
25@πολὺ	πολὺ	πολύ	πολύς		n
25@τὸ[6]	τὸ	τό	ὁ		n
25@τοῦ[2]	τοῦ	τοῦ	ὁ		n
25@Δη-	Δη-	δη-			n
25@μοσθένους	μοσθένους	μοσθένους			n
25@ἐν[2]	ἐν	ἐν	ἐν		n
25@στόμασι	στόμασι	στόμασι	στόμα		n
25@νὴ	νὴ	νή			n
25@τὸν[3]	τὸν	τόν	ὁ		n
25@Δία	Δία	δία	Ζεύς		n
25@ἔδει	ἔδει	ἔδει	δέω		n
25@γάρ[2]	γάρ	γάρ	γάρ		n
25@τὸ[8]	τὸ	τό	ὁ		n
25@καὶ[10]	καὶ	καί	καί		n
25@τὸ[9]	τὸ	τό	ὁ		n
25@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
25@καὶ[11]	καὶ	καί	καί		n
25@τὸ[10]	τὸ	τό	ὁ		n
25@μὴ[2]	μὴ	μή	μή		n
25@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι	ποιέω		n
27@τὸ	τὸ	τό	ὁ		n
27@δ	δ	δ			n
27@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
27@μισοῦσιν	μισοῦσιν	μισοῦσιν	μισέω		n
27@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
27@καὶ	καὶ	καί	καί		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
27@φθονοῦσιν	φθονοῦσιν	φθονοῦσιν	φθονέω		n
27@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
27@κἂν	κἂν	κἄν	ἐάν		n
27@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
27@τις	τις	τὶς	τις		n
27@γνώμην	γνώμην	γνώμην	γνώμη		n
27@τῷ	τῷ	τῷ	τῷ		n
27@κοινῷ	κοινῷ	κοινῷ	κοινός		n
27@λυσιτελοῦσαν	λυσιτελοῦσαν	λυσιτελοῦσαν			n
27@στέρεσθαι	στέρεσθαι	στέρεσθαι	στέρομαι		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@κέρδους	κέρδους	κέρδους	κέρδος		n
27@ἕλοιτ	ἕλοιτ	ἕλοιτ			n
27@ἄν	ἄν	ἄν	ἄν		n
27@τις[2]	τις	τὶς	τις		n
27@ἢ	ἢ	ἤ	τίη		n
27@κερδᾶναι	κερδᾶναι	κερδᾶναι	κερδαίνω		n
27@διὰ	διὰ	διά	διά		n
27@τῆς	τῆς	τῆς	ὁ		n
27@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
27@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
28@ὃ	ὃ	ὅ	ὅς		n
28@δὴ	δὴ	δή	δή		n
28@καὶ	καὶ	καί	καί		n
28@καθεῖλε	καθεῖλε	καθεῖλε	καθαιρέω		n
28@τὴν	τὴν	τήν	ὁ		n
28@βου-	βου-	βου-			n
28@Λήν	Λήν	λήν			n
28@καὶ[2]	καὶ	καί	καί		n
28@μικρὰν	μικρὰν	μικράν	μικρός		n
28@ἐκ	ἐκ	ἐκ	ἐκ		n
28@μεγάλης	μεγάλης	μεγάλης	μέγας		n
28@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
28@τὸ	τὸ	τό	ὁ		n
28@μὴ	μὴ	μή	μή		n
28@ταὐτά	ταὐτά	ταὐτά	αὐτός		n
28@4	4	4			n
28@cf	cf	cf			n
28@t	t	t			n
28@III	III	iii			n
28@311	311	311			n
28@1[3]	1	1			n
28@p	p	p			n
28@LXVI	LXVI	lxvi			n
28@465	465	465			n
28@15	15	15			n
28@468	468	468			n
28@5[3]	5	5			n
28@7	7	7			n
28@cf[2]	cf	cf			n
28@t[2]	t	t			n
28@II[3]	II	ii			n
28@188	188	188			n
28@19	19	19			n
28@t[3]	t	t			n
28@III[2]	III	iii			n
28@128	128	128			n
28@9[2]	9	9			n
28@459	459	459			n
28@8[5]	8	8			n
28@12[2]	12	12			n
28@Dem	Dem	dem			n
28@c[3]	c	c			n
28@Phil	Phil	phil			n
28@III[3]	III	iii			n
28@p[2]	p	p			n
28@128[2]	128	128			n
28@16	16	16			n
28@2[4]	2	2			n
28@δέ	δέ	δέ			n
28@Re	Re	re			n
28@3[2]	3	3			n
28@οὐ	οὐ	οὐ			n
28@πιστεύω	πιστεύω	πιστεύω			n
28@οὐ[2]	οὐ	οὐ			n
28@CPa	CPa	cpa			n
28@οὐ[3]	οὐ	οὐ			n
28@πιστεύω[2]	πιστεύω	πιστεύω			n
28@εἰ	εἰ	εἰ			n
28@Ferr	Ferr	ferr			n
28@Mor	Mor	mor			n
28@sed	sed	sed			n
28@in	in	in			n
28@hoc	hoc	hoc			n
28@γρ	γρ	γρ			n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@πιστεύω[3]	πιστεύω	πιστεύω			n
28@οὐ[4]	οὐ	οὐ			n
28@in[2]	in	in			n
28@marg	marg	marg			n
28@5[5]	5	5			n
28@λουσάμενοι	λουσάμενοι	λουσάμενοι			n
28@δειπνήσαντες	δειπνήσαντες	δειπνήσαντες			n
28@om	om	om			n
28@Pa[2]	Pa	pa			n
28@8[7]	8	8			n
28@τε[5]	τε	τέ			n
28@om[2]	om	om			n
28@Ferr[2]	Ferr	ferr			n
28@Mor[2]	Mor	mor			n
28@9[4]	9	9			n
28@οὔτ	οὔτ	οὔτ			n
28@scripsi	scripsi	scripsi			n
28@auctore	auctore	auctore			n
28@Re[2]	Re	re			n
28@οὐδ	οὐδ	οὐδ			n
28@libri	libri	libri			n
28@Ferr[3]	Ferr	ferr			n
28@Mor[3]	Mor	mor			n
28@εἷπεν	εἷπεν	εἷπεν			n
28@ΑΙ	ΑΙ	αι			n
28@10	10	10			n
28@οὐδ[2]	οὐδ	οὐδ			n
28@Re[3]	Re	re			n
28@13	13	13			n
28@καὶ[3]	καὶ	καί			n
28@τὸ[2]	τὸ	τό			n
28@ante	ante	ante			n
28@μὴ[2]	μὴ	μή			n
28@repetendum	repetendum	repetendum			n
28@censet	censet	censet			n
28@Cobetus	Cobetus	cobetus			n
28@Coll	Coll	coll			n
28@261	261	261			n
28@com-	com-	com-			n
28@parans	parans	parans			n
28@Dem[2]	Dem	dem			n
28@cor	cor	cor			n
28@243	243	243			n
28@p[6]	p	p			n
28@308	308	308			n
28@4[6]	4	4			n
28@at	at	at			n
28@etiamsi	etiamsi	etiamsi			n
28@repetivit	repetivit	repetivit			n
28@Demo-	Demo-	demo-			n
28@sthenes	sthenes	sthenes			n
28@deest	deest	deest			n
28@in[3]	in	in			n
28@libris	libris	libris			n
28@loco	loco	loco			n
28@Phil[2]	Phil	phil			n
28@III[4]	III	iii			n
28@p[8]	p	p			n
28@128[3]	128	128			n
28@16[2]	16	16			n
28@quem	quem	quem			n
28@Libanius	Libanius	libanius			n
28@respexit	respexit	respexit			n
28@cf[3]	cf	cf			n
28@Blassium	Blassium	blassium			n
28@in[4]	in	in			n
28@commentario	commentario	commentario			n
28@critico	critico	critico			n
28@t[18]	t	t			n
28@I[16]	I	i			n
28@p[10]	p	p			n
28@LXIII	LXIII	lxiii			n
28@καὶ[4]	καὶ	καί			n
28@τὸ[3]	τὸ	τό			n
28@μὴ[3]	μὴ	μή			n
28@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
28@om[5]	om	om			n
28@Ι[2]	Ι	ι			n
28@14	14	14			n
28@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
28@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
28@Pa[3]	Pa	pa			n
28@16[3]	16	16			n
28@κερδᾶ-	κερδᾶ-	κερδᾶ-			n
28@ναι	ναι	ναι			n
28@Ρ	Ρ	ρ			n
28@sed[2]	sed	sed			n
28@in[5]	in	in			n
28@ras	ras	ras			n
28@m[15]	m	m			n
28@2[8]	2	2			n
28@17	17	17			n
28@βουλὴν	βουλὴν	βουλήν			n
28@Mor[4]	Mor	mor			n
28@sed[3]	sed	sed			n
28@γρ[2]	γρ	γρ			n
28@βολὴν	βολὴν	βολήν			n
28@in[6]	in	in			n
28@marg[2]	marg	marg			n
28@18[2]	18	18			n
28@μικράν	μικράν	μικράν			n
28@et[6]	et	et			n
28@μεγάλης[2]	μεγάλης	μεγάλης			n
28@scripsi[2]	scripsi	scripsi			n
28@e[33]	e	e			n
28@Ρ[2]	Ρ	ρ			n
28@sed[4]	sed	sed			n
28@α[10]	α	α			n
28@ex[2]	ex	ex			n
28@ο[17]	ο	ο			n
28@et[7]	et	et			n
28@ης[3]	ης	ης			n
28@ex[3]	ex	ex			n
28@ων	ων	ων			n
28@corr	corr	corr			n
28@m[17]	m	m			n
28@2[9]	2	2			n
28@auctoribus	auctoribus	auctoribus			n
28@Re[4]	Re	re			n
28@et[8]	et	et			n
28@Cobeto	Cobeto	cobeto			n
28@Coll[2]	Coll	coll			n
28@261[2]	261	261			n
28@Misc	Misc	misc			n
28@145	145	145			n
28@μικρὸν	μικρὸν	μικρόν			n
28@et[10]	et	et			n
28@μεγάλων	μεγάλων	μεγάλων			n
28@reliqui	reliqui	reliqui			n
28@libri[3]	libri	libri			n
28@edd	edd	edd			n
28@18[3]	18	18			n
28@p[12]	p	p			n
28@145[2]	145	145			n
28@5[8]	5	5			n
28@τὸ[4]	τὸ	τό			n
28@in[7]	in	in			n
28@τῷ	τῷ	τῷ			n
28@mutandum	mutandum	mutandum			n
28@coni	coni	coni			n
28@Re[5]	Re	re			n
28@ταύτα	ταύτα	ταύτα			n
28@scripsi[3]	scripsi	scripsi			n
28@e[45]	e	e			n
28@Ρ[3]	Ρ	ρ			n
28@sed[5]	sed	sed			n
28@supra	supra	supra			n
28@υ[5]	υ	υ			n
28@eras	eras	eras			n
28@supra[2]	supra	supra			n
28@α[13]	α	α			n
28@m[20]	m	m			n
28@2[11]	2	2			n
28@auctoribus[2]	auctoribus	auctoribus			n
28@Re[6]	Re	re			n
28@et[11]	et	et			n
28@Cobeto[2]	Cobeto	cobeto			n
28@1[24]	1	1			n
28@1[25]	1	1			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@reliqui[2]	reliqui	reliqui			n
28@libri[4]	libri	libri			n
28@edd[2]	edd	edd			n
28@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
28@τὸ[5]	τὸ	τό	ὁ		n
28@μὴ[4]	μὴ	μή	μή		n
28@συμπνεῖν	συμπνεῖν	συμπνεῖν			n
28@τὸ[6]	τὸ	τό	ὁ		n
28@μὴ[5]	μὴ	μή	μή		n
28@τῶν	τῶν	τῶν	ὁ		n
28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
28@ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγω		n
28@τὸ[7]	τὸ	τό	ὁ		n
28@μὴ[6]	μὴ	μή	μή		n
28@συνεστάναι	συνεστάναι	συνεστάναι	συνίστημι		n
28@τὸ[8]	τὸ	τό	ὁ		n
28@διῃρῆσθαι	διῃρῆσθαι	διῃρῆσθαι	διαιρέω		n
28@τὸ[9]	τὸ	τό	ὁ		n
28@διακεκόφθαι	διακεκόφθαι	διακεκόφθαι			n
28@τὸ[10]	τὸ	τό	ὁ		n
28@πολλὰς	πολλὰς	πολλάς	πολύς		n
28@εἶναι	εἶναι	εἶναι	εἰμί		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@μίαν	μίαν	μίαν			n
28@τὸ[11]	τὸ	τό	ὁ		n
28@τὰ	τὰ	τά	ὁ		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@λέγοντος	λέγοντος	λέγοντος	λέγω		n
28@ἐν	ἐν	ἐν	ἐν		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις			n
28@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@οὐ[7]	οὐ	οὐ	οὐ		n
28@λεγόντων	λεγόντων	λεγόντων	λέγω		n
28@διὰ	διὰ	διά	διά		n
28@τῶν[4]	τῶν	τῶν	ὁ		n
28@προσώπων	προσώπων	προσώπων	πρόσωπον		n
28@ψέγεσθαι	ψέγεσθαι	ψέγεσθαι	ψέγω		n
28@μετὰ	μετὰ	μετά	μετά		n
28@σιγῆς	σιγῆς	σιγῆς	σιγή		n
28@τὸ[12]	τὸ	τό	ὁ		n
28@τὸν	τὸν	τόν	ὁ		n
28@ὑβριστὴν	ὑβριστὴν	ὑβριστήν	ὑβριστής		n
28@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
28@τῶν[5]	τῶν	τῶν	ὁ		n
28@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων	ἐπαινέω		n
28@εὐπορεῖν	εὐπορεῖν	εὐπορεῖν	εὐπορέω		n
29@τὰ	τὰ	τά	ὁ		n
29@δὲ	δὲ	δέ	δέ		n
29@τῶν	τῶν	τῶν	ὁ		n
29@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
29@οὐ	οὐ	οὐ	οὐ		n
29@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
29@ἀλλ	ἀλλ	ἀλλ			n
29@ὁμοθυμαδὸν	ὁμοθυμαδὸν	ὁμοθυμαδόν	ὁμοθυμαδόν		n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@τὰς	τὰς	τάς	ὁ		n
29@πράξεις	πράξεις	πράξεις	πρᾶξις		n
29@ᾔεσαν	ᾔεσαν	ᾔεσαν	εἶμι		n
29@R	R	r			n
29@III	III	iii			n
29@225	225	225			n
29@καὶ	καὶ	καί	καί		n
29@ὁ[2]	ὁ	ὁ	ὁ		n
29@τι	τι	τὶ	τι		n
29@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
29@συμφέρειν	συμφέρειν	συμφέρειν	συμφέρω		n
29@ταῖς	ταῖς	ταῖς	ὁ		n
29@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
29@ψήφοις	ψήφοις	ψήφοις	ψῆφος		n
29@κύριον	κύριον	κύριον	κύριος		n
29@ἣν	ἣν	ἥν	ὅς		n
29@ὅ	ὅ	ὅ	ὅς		n
29@τε	τε	τέ	τε		n
29@παροινῶν	παροινῶν	παροινῶν	πάροινος		n
29@ἄρχων	ἄρχων	ἄρχων	ἄρχω		n
29@εἰς	εἰς	εἰς	εἰς		n
29@ὁντινοῦν	ὁντινοῦν	ὁντινοῦν			n
29@εἰς[2]	εἰς	εἰς	εἰς		n
29@ὅλην	ὅλην	ὅλην	ὅλος		n
29@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
29@καὶ[2]	καὶ	καί	καί		n
29@τὸ	τὸ	τό	ὁ		n
29@κοινὸν	κοινὸν	κοινόν	κοινός		n
29@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
29@πλέον	πλέον	πλέον	πλέως		n
29@εἶχε	εἶχε	εἶχε	ἔχω		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@πρὸς	πρὸς	πρός	πρός		n
29@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
29@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων	ἔγκλημα		n
29@εἰπόντες	εἰπόντες	εἰπόντες	λέγω		n
29@τέ	τέ	τέ			n
29@τι[3]	τι	τὶ	τις		n
29@δράσειν	δράσειν	δράσειν	δράω		n
29@ἔδρων	ἔδρων	ἔδρων	δράω		n
29@μὴ	μὴ	μή	μή		n
29@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
29@τε[3]	τε	τέ	τε		n
29@οὐκ	οὐκ	οὐ			n
29@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
30@τί	τί	τί	τι		n
30@δὲ	δὲ	δέ	δέ		n
30@νῦν	νῦν	νῦν	νῦν		n
30@χθὲς	χθὲς	χθές	χθές		n
30@ἐγώ	ἐγώ	ἐγώ			n
30@τε	τε	τέ	τε		n
30@κἀκείνων	κἀκείνων	κἀκείνων			n
30@τέτταρες	τέτταρες	τέτταρες	τέσσαρες		n
30@μικρόν	μικρόν	μικρόν	μικρός		n
30@τι	τι	τὶ	τις		n
30@μετά	μετά	μετά	μετά		n
30@μεσημ-	μεσημ-	μεσημ-			n
30@βρίαν	βρίαν	βρίαν			n
30@συγκαθήμενοι	συγκαθήμενοι	συγκαθήμενοι			n
30@τὴν	τὴν	τήν	ὁ		n
30@ἐν	ἐν	ἐν	ἐν		n
30@ὑπαίθρῳ	ὑπαίθρῳ	ὑπαίθρῳ			n
30@κατειληφότες	κατειληφότες	κατειληφότες	καταλαμβάνω		n
30@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
30@λόγοις	λόγοις	λόγοις	λόγος		n
30@ἐχρώμεθα	ἐχρώμεθα	ἐχρώμεθα			n
30@κατά	κατά	κατά	κατά		n
30@τῶν	τῶν	τῶν	ὁ		n
30@ἠσελγημένων	ἠσελγημένων	ἠσελγημένων			n
30@καὶ	καὶ	καί	καί		n
30@ὅτι	ὅτι	ὅτι	ὅτι2		n
30@δεινὰ	δεινὰ	δεινά	δεινός		n
30@ποιήσομεν	ποιήσομεν	ποιήσομεν	ποιέω		n
30@εἰ	εἰ	εἰ	εἰ		n
30@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30@περιοψόμεθα	περιοψόμεθα	περιοψόμεθα	περιοράω		n
30@καὶ[2]	καὶ	καί	καί		n
30@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
30@δὴ	δὴ	δή	δή		n
30@δεῖν	δεῖν	δεῖν	δέω		n
30@καλεῖν	καλεῖν	καλεῖν	καλέω		n
30@τε[4]	τε	τέ	τε		n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@βουλὴν	βουλὴν	βουλήν	βουλή		n
30@εἰς	εἰς	εἰς	εἰς		n
30@τὸ	τὸ	τό	ὁ		n
30@βουλευτήριον	βουλευτήριον	βουλευτήριον	βουλευτήριον		n
30@καὶ[3]	καὶ	καί	καί		n
30@ψηφίσματα	ψηφίσματα	ψηφίσματα	ψήφισμα		n
30@γράφειν	γράφειν	γράφειν	γράφω		n
30@ἀφ	ἀφ	ἀφ			n
30@ὧν	ὧν	ὧν	ἀπό		n
30@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
30@πορρωτάτω	πορρωτάτω	πορρωτάτω	προσωτέρω		n
30@τῆς	τῆς	τῆς	ὁ		n
30@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
30@7	7	7			n
30@cf	cf	cf			n
30@t	t	t			n
30@Ι	Ι	ι			n
30@309	309	309			n
30@4	4	4			n
30@14	14	14			n
30@cf[2]	cf	cf			n
30@t[2]	t	t			n
30@Ι[2]	Ι	ι			n
30@604	604	604			n
30@10	10	10			n
30@1[3]	1	1			n
30@συμπνεῖν	συμπνεῖν	συμπνεῖν			n
30@scripsi	scripsi	scripsi			n
30@auctore	auctore	auctore			n
30@Cobeto	Cobeto	cobeto			n
30@coll	coll	coll			n
30@t[5]	t	t			n
30@Ι[3]	Ι	ι			n
30@103	103	103			n
30@19	19	19			n
30@συμπο-	συμπο-	συμπο-			n
30@νεῖν[2]	νεῖν	νεῖν			n
30@libri	libri	libri			n
30@edd	edd	edd			n
30@6[2]	6	6			n
30@μετά[2]	μετά	μετά			n
30@τῆς[2]	τῆς	τῆς			n
30@σιωπῆς	σιωπῆς	σιωπῆς			n
30@CPa	CPa	cpa			n
30@Ferr	Ferr	ferr			n
30@Mor	Mor	mor			n
30@sed	sed	sed			n
