subref	form	norm	lemma	tag	curated
12.3@τοὺς[2]	τοὺς	τούς			n
12.3@ἐκείνων	ἐκείνων	ἐκείνων			n
12.3@ἐξήνθησεν	ἐξήνθησεν	ἐξήνθησεν			n
12.3@ἡ	ἡ	ἡ			n
12.3@γῆ	γῆ	γῆ			n
12.3@κύκλῳ	κύκλῳ	κύκλῳ			n
12.3@πολὺ	πολὺ	πολύ			n
12.3@κώνειον	κώνειον	κώνειον			n
12.3@ἄλλως	ἄλλως	ἄλλως			n
12.3@μηδὲ	μηδὲ	μηδέ			n
12.3@τῆς	τῆς	τῆς			n
12.3@χώρας	χώρας	χώρας			n
12.3@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
12.3@φυόμενον	φυόμενον	φυόμενον			n
12.3@τῇ	τῇ	τῇ			n
12.3@δὲ[3]	δὲ	δέ			n
12.3@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
12.3@ᾗ	ᾗ	ᾗ			n
12.3@τὰ	τὰ	τά			n
12.3@τῶν	τῶν	τῶν			n
12.3@Διονυσίων	Διονυσίων	διονυσίων			n
12.3@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
12.3@τὴν	τὴν	τήν			n
12.3@πομπὴν	πομπὴν	πομπήν			n
12.3@κατέλυσαν	κατέλυσαν	κατέλυσαν			n
12.3@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
12.3@πάγων	πάγων	πάγων			n
12.3@γενομένων	γενομένων	γενομένων			n
12.3@παρʼ	παρʼ	παρʼ			n
12.3@ὥραν	ὥραν	ὥραν			n
12.3@καὶ	καὶ	καί			n
12.3@πάχνης	πάχνης	πάχνης			n
12.3@βαθείας	βαθείας	βαθείας			n
12.3@ἐπιπεσούσης	ἐπιπεσούσης	ἐπιπεσούσης			n
12.3@οὐ	οὐ	οὐ			n
12.3@μόνον	μόνον	μόνον			n
12.3@ἀμπέλους	ἀμπέλους	ἀμπέλους			n
12.3@καὶ[2]	καὶ	καί			n
12.3@συκᾶς	συκᾶς	συκᾶς			n
12.3@ἁπάσας	ἁπάσας	ἁπάσας			n
12.3@ἀπέκαυσε	ἀπέκαυσε	ἀπέκαυσε			n
12.3@τὸ	τὸ	τό			n
12.3@ψῦχος	ψῦχος	ψῦχος			n
12.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.3@καὶ[3]	καὶ	καί			n
12.3@τοῦ	τοῦ	τοῦ			n
12.3@σίτου	σίτου	σίτου			n
12.3@τὸν	τὸν	τόν			n
12.3@πλεῖστον	πλεῖστον	πλεῖστον			n
12.3@κατέφθειρεν	κατέφθειρεν	κατέφθειρεν			n
12.3@ἐν	ἐν	ἐν			n
12.3@χλόῃ	χλόῃ	χλόῃ			n
12.4@διὸ	διὸ	διό			n
12.4@καὶ	καὶ	καί			n
12.4@Φιλιππίδης	Φιλιππίδης	φιλιππίδης			n
12.4@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
12.4@ὢν	ὢν	ὤν			n
12.4@τοῦ	τοῦ	τοῦ			n
12.4@Στρατοκλέους	Στρατοκλέους	στρατοκλέους			n
12.4@ἐν	ἐν	ἐν			n
12.4@κωμῳδίᾳ	κωμῳδίᾳ	κωμῳδίᾳ			n
12.4@πρὸς	πρὸς	πρός			n
12.4@αὐτὸν	αὐτὸν	αὐτόν			n
12.4@ἐποίησε	ἐποίησε	ἐποίησε			n
12.4@ταῦτα	ταῦτα	ταῦτα			n
12.4@δι[2]	δι	δι			n
12.4@ὃν	ὃν	ὅν			n
12.4@ἀπέκαυσεν	ἀπέκαυσεν	ἀπέκαυσεν			n
12.4@ἡ	ἡ	ἡ			n
12.4@πάχνη	πάχνη	πάχνη			n
12.4@τὰς	τὰς	τάς			n
12.4@ἀμπέλους	ἀμπέλους	ἀμπέλους			n
12.4@δι[3]	δι	δι			n
12.4@ὃν[2]	ὃν	ὅν			n
12.4@ἀσεβοῦνθʼ	ἀσεβοῦνθʼ	ἀσεβοῦνθʼ			n
12.4@ὁ	ὁ	ὁ			n
12.4@πέπλος	πέπλος	πέπλος			n
12.4@ἐρράγη	ἐρράγη	ἐρράγη			n
12.4@μέσος	μέσος	μέσος			n
12.4@τὰς[2]	τὰς	τάς			n
12.4@τῶν	τῶν	τῶν			n
12.4@θεῶν	θεῶν	θεῶν			n
12.4@τιμὰς	τιμὰς	τιμάς			n
12.4@ποιοῦντʼ	ποιοῦντʼ	ποιοῦντʼ			n
12.4@ἀνθρωπίνας	ἀνθρωπίνας	ἀνθρωπίνας			n
12.4@ταῦτα[2]	ταῦτα	ταῦτα			n
12.4@καταλύει	καταλύει	καταλύει			n
12.4@δῆμον	δῆμον	δῆμον			n
12.4@οὐ	οὐ	οὐ			n
12.4@κωμῳδία	κωμῳδία	κωμῳδία			n
12.5@ἦν	ἦν	ἦν			n
12.5@δὲ	δὲ	δέ			n
12.5@ὁ	ὁ	ὁ			n
12.5@Φιλιππίδης	Φιλιππίδης	φιλιππίδης			n
12.5@Λυσιμάχου	Λυσιμάχου	λυσιμάχου			n
12.5@φίλος	φίλος	φίλος			n
12.5@καὶ	καὶ	καί			n
12.5@πολλὰ	πολλὰ	πολλά			n
12.5@δι	δι	δι			n
12.5@αὐτὸν	αὐτὸν	αὐτόν			n
12.5@ὁ[2]	ὁ	ὁ			n
12.5@δῆμος	δῆμος	δῆμος			n
12.5@εὖ	εὖ	εὖ			n
12.5@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
12.5@ὑπὸ	ὑπὸ	ὑπό			n
12.5@τοῦ	τοῦ	τοῦ			n
12.5@βασιλέως	βασιλέως	βασιλέως			n
12.5@ἐδόκει	ἐδόκει	ἐδόκει			n
12.5@δὲ[2]	δὲ	δέ			n
12.5@καὶ[2]	καὶ	καί			n
12.5@πρὸς	πρὸς	πρός			n
12.5@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
12.5@αὐτῷ	αὐτῷ	αὐτῷ			n
12.5@καὶ[3]	καὶ	καί			n
12.5@πρὸς[2]	πρὸς	πρός			n
12.5@στρατείαν	στρατείαν	στρατείαν			n
12.5@εὐσύμβολος	εὐσύμβολος	εὐσύμβολος			n
12.5@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας			n
12.5@εἶναι	εἶναι	εἶναι			n
12.5@καὶ[4]	καὶ	καί			n
12.5@ὀφθείς	ὀφθείς	ὀφθείς			n
12.5@ἄλλως	ἄλλως	ἄλλως			n
12.5@δὲ[3]	δὲ	δέ			n
12.5@καὶ[5]	καὶ	καί			n
12.5@διὰ	διὰ	διά			n
12.5@τὸ[2]	τὸ	τό			n
12.5@ἦθος	ἦθος	ἦθος			n
12.5@εὐδοκίμει	εὐδοκίμει	εὐδοκίμει			n
12.5@μηθὲν	μηθὲν	μηθέν			n
12.5@ἐνοχλῶν	ἐνοχλῶν	ἐνοχλῶν			n
12.5@μηδʼ	μηδʼ	μηδʼ			n
12.5@αὐλικῆς	αὐλικῆς	αὐλικῆς			n
12.5@περιεργίας	περιεργίας	περιεργίας			n
12.5@ἀναπιμπλάμενος	ἀναπιμπλάμενος	ἀναπιμπλάμενος			n
12.5@φιλοφρονουμένου	φιλοφρονουμένου	φιλοφρονουμένου			n
12.5@δέ	δέ	δέ			n
12.5@ποτε	ποτε	ποτέ			n
12.5@τοῦ[2]	τοῦ	τοῦ			n
12.5@Λυσιμάχου[2]	Λυσιμάχου	λυσιμάχου			n
12.5@πρὸς[3]	πρὸς	πρός			n
12.5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
12.5@καὶ[6]	καὶ	καί			n
12.5@εἰπόντος	εἰπόντος	εἰπόντος			n
12.5@ὦ	ὦ	ὦ			n
12.5@Φιλιππίδη[2]	Φιλιππίδη	φιλιππίδη			n
12.5@τίνος	τίνος	τίνος			n
12.5@σοι	σοι	σοι			n
12.5@τῶν	τῶν	τῶν			n
12.5@ἐμῶν	ἐμῶν	ἐμῶν			n
12.5@μεταδῶ	μεταδῶ	μεταδῶ			n
12.5@μόνον	μόνον	μόνον			n
12.5@ἔφη	ἔφη	ἔφη			n
12.5@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
12.5@μὴ	μὴ	μή			n
12.5@τῶν[2]	τῶν	τῶν			n
12.5@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων			n
12.5@τοῦτον	τοῦτον	τοῦτον			n
12.5@μὲν	μὲν	μέν			n
12.5@οὖν	οὖν	οὖν			n
12.5@ἐπίτηδες	ἐπίτηδες	ἐπίτηδες			n
12.5@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
12.5@παρεθήκαμεν	παρεθήκαμεν	παρεθήκαμεν			n
12.5@τῷ[2]	τῷ	τῷ			n
12.5@ἀπὸ	ἀπὸ	ἀπό			n
12.5@τοῦ[4]	τοῦ	τοῦ			n
12.5@βήματος	βήματος	βήματος			n
12.5@τὸν[3]	τὸν	τόν			n
12.5@ἀπὸ[2]	ἀπὸ	ἀπό			n
12.5@τῆς	τῆς	τῆς			n
12.5@θυμέλης	θυμέλης	θυμέλης			n
13.1@ὃ	ὃ	ὅ			n
13.1@δὲ	δὲ	δέ			n
13.1@μάλιστα	μάλιστα	μάλιστα			n
13.1@τῶν	τῶν	τῶν			n
13.1@τιμῶν	τιμῶν	τιμῶν			n
13.1@ὑπερφυὲς	ὑπερφυὲς	ὑπερφυές			n
13.1@ἦν	ἦν	ἦν			n
13.1@καὶ	καὶ	καί			n
13.1@ἀλλόκοτον	ἀλλόκοτον	ἀλλόκοτον			n
13.1@ἔγραψε	ἔγραψε	ἔγραψε			n
13.1@Δρομοκλείδης	Δρομοκλείδης	δρομοκλείδης			n
13.1@ὁ	ὁ	ὁ			n
13.1@Σφήττιος	Σφήττιος	σφήττιος			n
13.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
13.1@τῆς	τῆς	τῆς			n
13.1@τῶν[2]	τῶν	τῶν			n
13.1@ἀσπίδων	ἀσπίδων	ἀσπίδων			n
13.1@ἀναθέσεως	ἀναθέσεως	ἀναθέσεως			n
13.1@εἰς	εἰς	εἰς			n
13.1@Δελφοὺς	Δελφοὺς	δελφούς			n
13.1@παρὰ	παρὰ	παρά			n
13.1@Δημητρίου	Δημητρίου	δημητρίου			n
13.1@λαβεῖν	λαβεῖν	λαβεῖν			n
13.1@χρησμόν	χρησμόν	χρησμόν			n
13.1@αὐτὴν	αὐτὴν	αὐτήν			n
13.1@δὲ[2]	δὲ	δέ			n
13.1@παραγράψω	παραγράψω	παραγράψω			n
13.1@τὴν[2]	τὴν	τήν			n
13.1@λέξιν	λέξιν	λέξιν			n
13.1@ἐκ	ἐκ	ἐκ			n
13.1@τοῦ	τοῦ	τοῦ			n
13.1@ψηφίσματος	ψηφίσματος	ψηφίσματος			n
13.1@οὕτως	οὕτως	οὕτως			n
13.1@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
13.1@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ			n
13.1@τύχῃ	τύχῃ	τύχῃ			n
13.2@δεδόχθαι	δεδόχθαι	δεδόχθαι			n
13.2@τῷ	τῷ	τῷ			n
13.2@δήμῳ	δήμῳ	δήμῳ			n
13.2@χειροτονῆσαι	χειροτονῆσαι	χειροτονῆσαι			n
13.2@τὸν	τὸν	τόν			n
13.2@δῆμον	δῆμον	δῆμον			n
13.2@ἕνα	ἕνα	ἕνα			n
13.2@ἄνδρα	ἄνδρα	ἄνδρα			n
13.2@ἐξ	ἐξ	ἐκ			n
13.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
13.2@ὅστις	ὅστις	ὅστις			n
13.2@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος			n
13.2@πρὸς	πρὸς	πρός			n
13.2@τὸν[2]	τὸν	τόν			n
13.2@Σωτῆρα	Σωτῆρα	σωτῆρα			n
13.2@καὶ	καὶ	καί			n
13.2@καλλιερησάμενος	καλλιερησάμενος	καλλιερησάμενος			n
13.2@ἐπερωτήσει	ἐπερωτήσει	ἐπερωτήσει			n
13.2@τὸν[3]	τὸν	τόν			n
13.2@Σωτῆρα[2]	Σωτῆρα	σωτῆρα			n
13.2@πῶς	πῶς	πῶς			n
13.2@ἂν	ἂν	ἄν			n
13.2@εὐσεβέστατα	εὐσεβέστατα	εὐσεβέστατα			n
13.2@καὶ[2]	καὶ	καί			n
13.2@κάλλιστα	κάλλιστα	κάλλιστα			n
13.2@καὶ[3]	καὶ	καί			n
13.2@τὴν	τὴν	τήν			n
13.2@ταχίστην	ταχίστην	ταχίστην			n
13.2@ὁ	ὁ	ὁ			n
13.2@δῆμος	δῆμος	δῆμος			n
13.2@τὴν[2]	τὴν	τήν			n
13.2@ἀποκατάστασιν	ἀποκατάστασιν	ἀποκατάστασιν			n
13.2@ποιήσαιτο	ποιήσαιτο	ποιήσαιτο			n
13.2@τῶν	τῶν	τῶν			n
13.2@ἀναθημάτων	ἀναθημάτων	ἀναθημάτων			n
13.2@ὅ[2]	ὅ	ὅ			n
13.2@τι[2]	τι	τὶ			n
13.2@δʼ	δʼ	δʼ			n
13.2@ἂν[2]	ἂν	ἄν			n
13.2@χρήσῃ	χρήσῃ	χρήσῃ			n
13.2@ταῦτα	ταῦτα	ταῦτα			n
13.2@πράττειν	πράττειν	πράττειν			n
13.2@τὸν[4]	τὸν	τόν			n
13.2@δῆμον[2]	δῆμον	δῆμον			n
13.2@οὕτω	οὕτω	οὕτω			n
13.2@καταμωκώμενοι	καταμωκώμενοι	καταμωκώμενοι			n
13.2@τοῦ	τοῦ	τοῦ			n
13.2@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
13.2@προσδιέφθειραν	προσδιέφθειραν	προσδιέφθειραν			n
13.2@αὐτόν	αὐτόν	αὐτόν			n
13.2@οὐδὲ	οὐδὲ	οὐδέ			n
13.2@ἄλλως	ἄλλως	ἄλλως			n
13.2@ὑγιαίνοντα	ὑγιαίνοντα	ὑγιαίνοντα			n
13.2@τὴν[3]	τὴν	τήν			n
13.2@διάνοιαν	διάνοιαν	διάνοιαν			n
14.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14.1@ἔν	ἔν	ἔν			n
14.1@γε	γε	γέ			n
14.1@ταῖς	ταῖς	ταῖς			n
14.1@Ἀθήναις	Ἀθήναις	ἀθήναις			n
14.1@τότε	τότε	τότε			n
14.1@σχολάζων	σχολάζων	σχολάζων			n
14.1@ἠγάγετο	ἠγάγετο	ἠγάγετο			n
14.1@χηρεύουσαν	χηρεύουσαν	χηρεύουσαν			n
14.1@Εὐρυδίκην	Εὐρυδίκην	εὐρυδίκην			n
14.1@ἣ	ἣ	ἥ			n
14.1@Μιλτιάδου	Μιλτιάδου	μιλτιάδου			n
14.1@μὲν	μὲν	μέν			n
14.1@ἦν	ἦν	ἦν			n
14.1@ἀπόγονος	ἀπόγονος	ἀπόγονος			n
14.1@τοῦ	τοῦ	τοῦ			n
14.1@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
14.1@συνοικήσασα	συνοικήσασα	συνοικήσασα			n
14.1@δὲ	δὲ	δέ			n
14.1@Ὀφέλᾳ	Ὀφέλᾳ	ὀφέλᾳ			n
14.1@Ὀφέλᾳ[2]	Ὀφέλᾳ	ὀφέλᾳ			n
14.1@Ziegler	Ziegler	ziegler			n
14.1@after	after	after			n
14.1@Wilamowitz	Wilamowitz	wilamowitz			n
14.1@Ὀφέλτᾳ	Ὀφέλτᾳ	ὀφέλτᾳ			n
14.1@τῷ	τῷ	τῷ			n
14.1@Κυρήνης	Κυρήνης	κυρήνης			n
14.1@ἄρξαντι	ἄρξαντι	ἄρξαντι			n
14.1@μετὰ	μετὰ	μετά			n
14.1@τὴν	τὴν	τήν			n
14.1@ἐκείνου	ἐκείνου	ἐκείνου			n
14.1@τελευτὴν	τελευτὴν	τελευτήν			n
14.1@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
14.1@πάλιν	πάλιν	πάλιν			n
14.1@εἰς	εἰς	εἰς			n
14.1@τὰς	τὰς	τάς			n
14.1@Ἀθήνας	Ἀθήνας	ἀθήνας			n
14.2@οἱ	οἱ	οἱ			n
14.2@μὲν	μὲν	μέν			n
14.2@οὖν	οὖν	οὖν			n
14.2@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
14.2@τὸν	τὸν	τόν			n
14.2@γάμον	γάμον	γάμον			n
14.2@τοῦτον	τοῦτον	τοῦτον			n
14.2@εἰς	εἰς	εἰς			n
14.2@χάριν	χάριν	χάριν			n
14.2@ἔθεντο	ἔθεντο	ἔθεντο			n
14.2@καὶ	καὶ	καί			n
14.2@τιμὴν	τιμὴν	τιμήν			n
14.2@τῆς	τῆς	τῆς			n
14.2@πόλεως	πόλεως	πόλεως			n
14.2@ἄλλως	ἄλλως	ἄλλως			n
14.2@δὲ	δὲ	δέ			n
14.2@ὁ	ὁ	ὁ			n
14.2@Δημήτριος	Δημήτριος	δημήτριος			n
14.2@εὐχερής	εὐχερής	εὐχερής			n
14.2@τις	τις	τὶς			n
14.2@ἦν	ἦν	ἦν			n
14.2@περὶ	περὶ	περί			n
14.2@γάμους	γάμους	γάμους			n
14.2@καὶ[2]	καὶ	καί			n
14.2@πολλαῖς	πολλαῖς	πολλαῖς			n
14.2@ἅμα	ἅμα	ἅμα			n
14.2@συνῆν	συνῆν	συνῆν			n
14.2@γυναιξίν	γυναιξίν	γυναιξίν			n
14.2@ὧν	ὧν	ὧν			n
14.2@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
14.2@μέγιστον	μέγιστον	μέγιστον			n
14.2@εἶχε	εἶχε	εἶχε			n
14.2@καὶ[3]	καὶ	καί			n
14.2@τιμὴν[2]	τιμὴν	τιμήν			n
14.2@Φίλα	Φίλα	φίλα			n
14.2@δι	δι	δι			n
14.2@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
14.2@τὸν[2]	τὸν	τόν			n
14.2@πατέρα	πατέρα	πατέρα			n
14.2@καὶ[4]	καὶ	καί			n
14.2@διὰ	διὰ	διά			n
14.2@τὸ[3]	τὸ	τό			n
14.2@προσυνῳκηκέναι	προσυνῳκηκέναι	προσυνῳκηκέναι			n
14.2@Κρατερῷ	Κρατερῷ	κρατερῷ			n
14.2@τῷ	τῷ	τῷ			n
14.2@πλείστην	πλείστην	πλείστην			n
14.2@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
14.2@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
14.2@παρὰ	παρὰ	παρά			n
14.2@Μακεδόσι	Μακεδόσι	μακεδόσι			n
14.2@τῶν	τῶν	τῶν			n
14.2@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
14.2@διαδόχων	διαδόχων	διαδόχων			n
14.2@ἀπολιπόντι	ἀπολιπόντι	ἀπολιπόντι			n
14.2@ταύτην	ταύτην	ταύτην			n
14.2@ὡς	ὡς	ὡς			n
14.2@ἔοικε	ἔοικε	ἔοικε			n
14.2@κομιδῆ	κομιδῆ	κομιδῆ			n
14.2@νέον	νέον	νέον			n
14.2@ὄντα	ὄντα	ὄντα			n
14.2@τὸν[3]	τὸν	τόν			n
14.2@Δημήτριον	Δημήτριον	δημήτριον			n
14.2@ἔπειθεν	ἔπειθεν	ἔπειθεν			n
14.2@ὁ[2]	ὁ	ὁ			n
14.2@πατήρ	πατήρ	πατήρ			n
14.2@οὐκ	οὐκ	οὐ			n
14.2@οὖσαν	οὖσαν	οὖσαν			n
14.2@αὐτῷ	αὐτῷ	αὐτῷ			n
14.2@καθʼ	καθʼ	καθʼ			n
14.2@ὥραν	ὥραν	ὥραν			n
14.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
14.2@πρεσβυτέραν	πρεσβυτέραν	πρεσβυτέραν			n
14.2@λαβεῖν	λαβεῖν	λαβεῖν			n
14.3@ἀπροθύμως	ἀπροθύμως	ἀπροθύμως			n
14.3@δʼ	δʼ	δʼ			n
14.3@ἔχοντι	ἔχοντι	ἔχοντι			n
14.3@λέγεται	λέγεται	λέγεται			n
14.3@πρὸς	πρὸς	πρός			n
14.3@τὸ	τὸ	τό			n
14.3@οὖς	οὖς	οὖς			n
14.3@τὸ[2]	τὸ	τό			n
14.3@Εὐριπίδειον	Εὐριπίδειον	εὐριπίδειον			n
14.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
14.3@ὅπου	ὅπου	ὅπου			n
14.3@τὸ[3]	τὸ	τό			n
14.3@κέρδος	κέρδος	κέρδος			n
14.3@παρὰ	παρὰ	παρά			n
14.3@φύσιν	φύσιν	φύσιν			n
14.3@γαμητέον	γαμητέον	γαμητέον			n
14.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14.3@εἰς	εἰς	εἰς			n
14.3@τὸ[4]	τὸ	τό			n
14.3@κέρδος[2]	κέρδος	κέρδος			n
14.3@παρὰ[2]	παρὰ	παρά			n
14.3@φύσιν[2]	φύσιν	φύσιν			n
14.3@δουλευτέον	δουλευτέον	δουλευτέον			n
14.3@Phoenissae	Phoenissae	phoenissae			n
14.3@396	396	396			n
14.3@Kirchhoff	Kirchhoff	kirchhoff			n
14.3@ὁμοιόπτωτόν	ὁμοιόπτωτόν	ὁμοιόπτωτον			n
14.3@τι[2]	τι	τὶ			n
14.3@τῷ	τῷ	τῷ			n
14.3@δουλευτέον[2]	δουλευτέον	δουλευτέον			n
14.3@εὐθυρρημονήσας	εὐθυρρημονήσας	εὐθυρρημονήσας			n
14.3@τοιαύτη	τοιαύτη	τοιαύτη			n
14.3@μὲν	μὲν	μέν			n
14.3@οὖν	οὖν	οὖν			n
14.3@τις	τις	τὶς			n
14.3@ἦν	ἦν	ἦν			n
14.3@ἡ	ἡ	ἡ			n
14.3@τοῦ	τοῦ	τοῦ			n
14.3@Δημητρίου	Δημητρίου	δημητρίου			n
14.3@τιμὴ	τιμὴ	τιμή			n
14.3@πρός	πρός	πρός			n
14.3@τε	τε	τέ			n
14.3@Φίλαν	Φίλαν	φίλαν			n
14.3@καὶ	καὶ	καί			n
14.3@τὰς	τὰς	τάς			n
14.3@ἄλλας	ἄλλας	ἄλλας			n
14.3@γαμετὰς	γαμετὰς	γαμετάς			n
14.3@ὥστε	ὥστε	ὥστε			n
14.3@πολλαῖς	πολλαῖς	πολλαῖς			n
