subref	form	norm	lemma	tag	curated
4@τῇ[2]	τῇ	τῇ	ὁ		n
4@κλειδὶ	κλειδὶ	κλειδί			n
4@τάσεώς	τάσεώς	τάσεως			n
4@τινος[2]	τινος	τινός	τις		n
4@ὡς[7]	ὡς	ὡς	ὡς		n
4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4@τοῖς[5]	τοῖς	τοῖς	ὁ		n
4@κατὰ[7]	κατὰ	κατά	κατά		n
4@τὸ[13]	τὸ	τό	ὁ		n
4@ἧπαρ[2]	ἧπαρ	ἧπαρ	ἧπαρ		n
4@ὄγκοις	ὄγκοις	ὄγκοις	ὄγκος		n
4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@τε[24]	τε	τέ	τε		n
4@τοῦ[12]	τοῦ	τοῦ	ὁ		n
4@σπλάγχνου	σπλάγχνου	σπλάγχνου			n
4@βαρέος	βαρέος	βαρέος			n
4@ὡς[8]	ὡς	ὡς	ὡς		n
4@εὐτυχὴς	εὐτυχὴς	εὐτυχής	εὐτυχής		n
4@δέ[3]	δέ	δέ	δέ		n
4@τις[7]	τις	τὶς	τις		n
4@ὃς	ὃς	ὅς	ὅς		n
4@οὐκ[6]	οὐκ	οὐ	οὐ		n
4@ᾔσθετο[2]	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
4@καθ[4]	καθ	καθ			n
4@ὅλον	ὅλον	ὅλον	ὅλος		n
4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
4@τὸν[5]	τὸν	τόν	ὁ		n
4@βίον	βίον	βίον	βίος		n
4@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
4@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
4@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
4@γιγνομένου	γιγνομένου	γιγνομένου			n
4@λέγει	λέγει	λέγει	λέγω		n
4@δέ[4]	δέ	δέ	δέ		n
4@που[2]	που	πού	που		n
4@καὶ[29]	καὶ	καί	καί		n
4@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
4@ἐς	ἐς	ἐς	εἰς		n
4@νεφρὸν	νεφρὸν	νεφρόν			n
4@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
4@βαρείη	βαρείη	βαρείη	βαρύς		n
4@ὥσπέρ	ὥσπέρ	ὥσπερ			n
4@γε[7]	γε	γέ	γε		n
4@καὶ[30]	καὶ	καί	καί		n
4@κατὰ[8]	κατὰ	κατά	κατά		n
4@πνεύμονα	πνεύμονα	πνεύμονα	πλεύμων		n
4@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
4@βάρος	βάρος	βάρος	βάρος		n
4@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
4@δὲ[16]	δὲ	δέ	δέ		n
4@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
4@ἅπασι[2]	ἅπασι	ἅπασι	ἅπας		n
4@τοῖς[6]	τοῖς	τοῖς	ὁ		n
4@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
4@ὅταν	ὅταν	ὅταν	ὅταν		n
4@ἁλῷ	ἁλῷ	ἁλῷ	ἁλίσκομαι		n
4@φλεγμονῇ	φλεγμονῇ	φλεγμονῇ			n
4@τὸ[15]	τὸ	τό	ὁ		n
4@σπλάγχνον	σπλάγχνον	σπλάγχνον	σπλάγχνον		n
4@ἀλλ[8]	ἀλλ	ἀλλ			n
4@οὐδὲν[2]	οὐδὲν	οὐδέν	ἀλλά		n
4@τούτων[4]	τούτων	τούτων	οὗτος		n
4@ἐζητηκότες	ἐζητηκότες	ἐζητηκότες			n
4@οἱ[6]	οἱ	οἱ	ὁ		n
4@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
4@τῶν[24]	τῶν	τῶν	ὁ		n
4@ἰατρῶν[2]	ἰατρῶν	ἰατρῶν	ἰατρός		n
4@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
4@δὲ[18]	δὲ	δέ	δέ		n
4@οὐδ[15]	οὐδ	οὐδ			n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@δύναται	δύναται	δύναται	δύναμαι		n
4@μὲν[8]	μὲν	μέν	μέν		n
4@ποτὲ	ποτὲ	ποτέ	ποτε		n
4@καθ[5]	καθ	καθ			n
4@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
4@τὸ[16]	τὸ	τό	ὁ		n
4@ζῶον	ζῶον	ζῶον	ζωός		n
4@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
4@τὸ[17]	τὸ	τό	ὁ		n
4@πλῆθος[4]	πλῆθος	πλῆθος	πλῆθος		n
4@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
4@δὲ[19]	δὲ	δέ	δέ		n
4@καὶ[31]	καὶ	καί	καί		n
4@περὶ[5]	περὶ	περί	περί		n
4@ἔν[4]	ἔν	ἔν	ἐν		n
4@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
4@μόριον[2]	μόριον	μόριον	μόριον		n
4@ἢ[9]	ἢ	ἤ	ἤ		n
4@καὶ[32]	καὶ	καί	καί		n
4@πλείω	πλείω	πλείω	πολύς		n
4@προπετῶς	προπετῶς	προπετῶς	προπετής		n
4@ἀποφαίνονται	ἀποφαίνονται	ἀποφαίνονται	ἀποφαίνω		n
4@περὶ[6]	περὶ	περί	περί		n
4@πλήθους[3]	πλήθους	πλήθους	πλῆθος		n
4@ἀλλ[9]	ἀλλ	ἀλλ			n
4@εἰ[7]	εἰ	εἰ	εἰ		n
4@βούλει	βούλει	βούλει	βούλομαι		n
4@κατὰ[9]	κατὰ	κατά	κατά		n
4@τὸ[18]	τὸ	τό	ὁ		n
4@παρὸν	παρὸν	παρόν	πάρειμι		n
4@ἐάσαντες	ἐάσαντες	ἐάσαντες	ἐάω		n
4@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
4@ταύτας	ταύτας	ταύτας	οὗτος		n
4@τὰς[6]	τὰς	τάς	ὁ		n
4@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
4@ἐν[11]	ἐν	ἐν	ἐν		n
4@τοῖς[7]	τοῖς	τοῖς	ὁ		n
4@εὐπορωτέροις	εὐπορωτέροις	εὐπορωτέροις			n
4@γυμνασθῶμεν	γυμνασθῶμεν	γυμνασθῶμεν			n
5@Εὐπορώτερον	Εὐπορώτερον	εὐπορώτερον			n
5@δ	δ	δ			n
5@εἶναί	εἶναί	εἶναι	εἰμί		n
5@μοι	μοι	μοι	ἐγώ		n
5@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@βάρους	βάρους	βάρους	βάρος		n
5@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι	ἄρχω		n
5@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὴν	τὴν	τήν	ὁ		n
5@αἰσθητικὴν	αἰσθητικὴν	αἰσθητικήν	αἰσθητικός		n
5@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
5@πλήθους	πλήθους	πλήθους	πλῆθος		n
5@ἐναργέστατον	ἐναργέστατον	ἐναργέστατον	ἐναργής		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
5@πότερον	πότερον	πότερον	πότερος		n
5@οὖν	οὖν	οὖν	οὖν		n
5@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνω		n
5@τῷ	τῷ	τῷ	τῷ		n
5@πλήθει	πλήθει	πλήθει	πλῆθος		n
5@βάρος	βάρος	βάρος	βάρος		n
5@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
5@ἔξ	ἔξ	ἔξ	ἐκ		n
5@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
5@ἢ	ἢ	ἤ	τίη		n
5@τὸ	τὸ	τό	ὁ		n
5@βάρος[2]	βάρος	βάρος	βάρος		n
5@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
5@προηγεῖσθαι	προηγεῖσθαι	προηγεῖσθαι	προηγέομαι		n
5@πλήθους[2]	πλήθους	πλήθους	πλῆθος		n
5@οὐ	οὐ	οὐ	οὐ		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@δή	δή	δή	δή		n
5@γε[2]	γε	γέ	γε		n
5@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@ἀκολουθεῖν[2]	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@τῷ[2]	τῷ	τῷ	ὁ		n
5@λόγῳ	λόγῳ	λόγῳ	λόγος		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@βάρος[3]	βάρος	βάρος	βάρος		n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@προηγεῖσθαι[2]	προηγεῖσθαι	προηγεῖσθαι	προηγέομαι		n
5@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
5@μὲν	μὲν	μέν	μέν		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
5@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
5@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
5@τινῶν	τινῶν	τινῶν			n
5@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@τῷ[3]	τῷ	τῷ	ὁ		n
5@σώματι	σώματι	σώματι	σῶμα		n
5@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
5@βάρους[2]	βάρους	βάρους	βᾶρος		n
5@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
5@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@μέρεσι	μέρεσι	μέρεσι	μέρος		n
5@δηλονότι	δηλονότι	δηλονότι			n
5@ἐν[5]	ἐν	ἐν	ἐν		n
5@οἷσπερ	οἷσπερ	οἷσπερ			n
5@ἂν	ἂν	ἄν	ἄν		n
5@ᾖ	ᾖ	ᾖ	εἰμί		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
5@αἰσθητικοῖς	αἰσθητικοῖς	αἰσθητικοῖς			n
5@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχω		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἀληθὲς[2]	ἀληθὲς	ἀληθές	ἀληθής		n
5@δὲ	δὲ	δέ	δέ		n
5@τὸ[4]	τὸ	τό	ὁ		n
5@βάρους[3]	βάρους	βάρους	βᾶρος		n
5@ὄντος	ὄντος	ὄντος	εἰμί		n
5@ἔν	ἔν	ἔν	ἐν		n
5@τινι	τινι	τινί			n
5@μέρει	μέρει	μέρει	μέρος		n
5@πλῆθος[3]	πλῆθος	πλῆθος	πλῆθος		n
5@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
5@ἐν[6]	ἐν	ἐν	ἐν		n
5@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
5@χυμῶν	χυμῶν	χυμῶν	χυμός		n
5@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τῶν	τῶν	τῶν	ὁ		n
5@στερεῶν	στερεῶν	στερεῶν			n
5@μορίων	μορίων	μορίων	μόριος		n
5@βαρύνεσθαι	βαρύνεσθαι	βαρύνεσθαι	βαρύνω		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
5@ἀῤῥωστοῦσαν	ἀῤῥωστοῦσαν	ἀῤῥωστοῦσαν			n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἐν[7]	ἐν	ἐν	ἐν		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@παραλύσεσιν	παραλύσεσιν	παραλύσεσιν			n
5@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@τῆς	τῆς	τῆς	ὁ		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@μυῶν	μυῶν	μυῶν	μῦς		n
5@ἐν[8]	ἐν	ἐν	ἐν		n
5@ὅλου	ὅλου	ὅλου	ὅλος		n
5@κώλου	κώλου	κώλου			n
5@κινουμένου	κινουμένου	κινουμένου	κινέω		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@μυῶν[2]	μυῶν	μυῶν	μῦς		n
5@ἀῤῥώστων	ἀῤῥώστων	ἀῤῥώστων			n
5@γινομένων	γινομένων	γινομένων			n
5@κινεῖν	κινεῖν	κινεῖν	κινέω		n
5@καὶ	καὶ	καί	καί		n
5@μεταφέρειν	μεταφέρειν	μεταφέρειν	μεταφέρω		n
5@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
5@βάρους[4]	βάρους	βάρους	βᾶρος		n
5@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
5@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@παραλυομένοις	παραλυομένοις	παραλυομένοις			n
5@οὐ[3]	οὐ	οὐ	οὐ		n
5@γὰρ[6]	γὰρ	γάρ	γάρ		n
5@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
5@βαρὺ	βαρὺ	βαρύ	βαρύς		n
5@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
5@τὸ[6]	τὸ	τό	ὁ		n
5@ἀῤῥωστοῦν	ἀῤῥωστοῦν	ἀῤῥωστοῦν			n
5@οἷον	οἷον	οἷον	οἷος		n
5@ὁ	ὁ	ὁ	ὁ		n
5@μῦς	μῦς	μῦς	μῦς		n
5@ἢ[4]	ἢ	ἤ	τίη		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@νεῦρον	νεῦρον	νεῦρον	νεῦρον		n
5@ἢ[5]	ἢ	ἤ	ἤ		n
5@ὅλως	ὅλως	ὅλως	ὅλος		n
5@ὅ[4]	ὅ	ὅ	ὅς		n
5@τι[10]	τι	τὶ	τις		n
5@περ[2]	περ	περ	περ		n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
5@σῶμα	σῶμα	σῶμα	σῶμα		n
5@τὸ[8]	τὸ	τό	ὁ		n
5@πρώτως	πρώτως	πρώτως	πρῶτος		n
5@κινοῦν	κινοῦν	κινοῦν			n
5@τὰ	τὰ	τά	ὁ		n
5@μόρια	μόρια	μόρια	μόριον		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@τὸ[9]	τὸ	τό	ὁ		n
5@πάθημα	πάθημα	πάθημα	πάθημα		n
5@τὸ[10]	τὸ	τό	ὁ		n
5@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
5@βάρος[4]	βάρος	βάρος	βάρος		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
5@τε[4]	τε	τέ	τε		n
5@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
5@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
5@ἐγγίνεσθαι	ἐγγίνεσθαι	ἐγγίνεσθαι	ἐγγίγνομαι		n
5@αὐτό[2]	αὐτό	αὐτό	αὐτός		n
5@τε[5]	τε	τέ	τε		n
5@καθ	καθ	καθ			n
5@ἑαυτὸ	ἑαυτὸ	ἑαυτό	κατά		n
5@τὸ[12]	τὸ	τό	ὁ		n
5@νεῦρον[2]	νεῦρον	νεῦρον			n
5@ἢ[6]	ἢ	ἤ	ἤ		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@τένων	τένων	τένων			n
5@ἢ[7]	ἢ	ἤ	ἤ		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@μῦς[2]	μῦς	μῦς	μῦς		n
5@ἢ[8]	ἢ	ἤ	ἤ		n
5@ὅ[5]	ὅ	ὅ	ὅς		n
5@τι[11]	τι	τὶ			n
5@περ[3]	περ	περ			n
5@ἂν[3]	ἂν	ἄν	ἄν		n
5@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
5@τὸ[13]	τὸ	τό	ὁ		n
5@κινοῦν[2]	κινοῦν	κινοῦν			n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@ἀτονώτερον	ἀτονώτερον	ἀτονώτερον			n
5@μὲν[2]	μὲν	μέν	μέν		n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
5@καὶ[2]	καὶ	καί	καί		n
5@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
5@ἐγχωρεῖ[2]	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
5@βαρύνειν	βαρύνειν	βαρύνειν	βαρύνω		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@ἑαυτὸ[2]	ἑαυτὸ	ἑαυτό			n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων	ἀδύνατος		n
5@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
5@εὐτονώτερον	εὐτονώτερον	εὐτονώτερον	εὔτονος		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
5@ἰσχυροτέρας	ἰσχυροτέρας	ἰσχυροτέρας			n
5@τὰς	τὰς	τάς	ὁ		n
5@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
5@ποιήσεται	ποιήσεται	ποιήσεται	ποιέω		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
5@ἀτονώτερον[2]	ἀτονώτερον	ἀτονώτερον	ἄτονος		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@ἀσθενεστέρας	ἀσθενεστέρας	ἀσθενεστέρας	ἀσθενής		n
5@οἷον[2]	οἷον	οἷον	οἷος		n
5@ὁ[4]	ὁ	ὁ	ὁ		n
5@μῦς[3]	μῦς	μῦς	μῦς		n
5@εἴπέρ	εἴπέρ	εἴπερ	εἴπερ		n
5@γε[5]	γε	γέ	γε		n
5@οὗτός	οὗτός	οὗτος			n
5@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
5@ὁ[5]	ὁ	ὁ	ὁ		n
5@κινῶν	κινῶν	κινῶν	κινέω		n
5@τὸ[15]	τὸ	τό	ὁ		n
5@σκέλος	σκέλος	σκέλος	σκέλος		n
5@ὑγιαίνων	ὑγιαίνων	ὑγιαίνων	ὑγιαίνω		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@ἐπισπάσεται	ἐπισπάσεται	ἐπισπάσεται	ἐπισπάω		n
5@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
5@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
5@τοῦ[7]	τοῦ	τοῦ	ὁ		n
5@κώλου[2]	κώλου	κώλου			n
5@τὸ[16]	τὸ	τό	ὁ		n
5@μέρος	μέρος	μέρος	μέρος		n
5@εἰς	εἰς	εἰς	εἰς		n
5@ὃ	ὃ	ὅ	ὅς		n
5@καταπέφυκεν	καταπέφυκεν	καταπέφυκεν			n
5@εὐεκτῶν	εὐεκτῶν	εὐεκτῶν			n
5@δὲ[4]	δὲ	δέ	δέ		n
5@σφοδρότατα	σφοδρότατα	σφοδρότατα	σφοδρός		n
5@καὶ[3]	καὶ	καί	καί		n
5@νοσῶν	νοσῶν	νοσῶν	νοσέω		n
5@μὲν[5]	μὲν	μέν	μέν		n
5@ἀσθενῶς	ἀσθενῶς	ἀσθενῶς	ἀσθενής		n
5@ἔκλυτος	ἔκλυτος	ἔκλυτος			n
5@δὲ[5]	δὲ	δέ	δέ		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
5@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
5@ἀμυδρῶς	ἀμυδρῶς	ἀμυδρῶς	ἀμυδρός		n
5@εἰ[2]	εἰ	εἰ	εἰ		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@ὁ[6]	ὁ	ὁ	ὁ		n
5@μῦς[4]	μῦς	μῦς	μῦς		n
5@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
5@τὸ[17]	τὸ	τό	ὁ		n
5@νεῦρόν	νεῦρόν	νεῦρον			n
5@γε[6]	γε	γέ	γε		n
5@τὸν	τὸν	τόν	ὁ		n
5@μῦν	μῦν	μῦν	μῦς		n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@κινοῦν[3]	κινοῦν	κινοῦν			n
5@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
5@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
5@ὑγεία	ὑγεία	ὑγεία	ὑγίεια		n
5@καὶ[4]	καὶ	καί	καί		n
5@νόσος	νόσος	νόσος	νόσος		n
5@εὐεξία	εὐεξία	εὐεξία	εὐεξία		n
5@τε[10]	τε	τέ	τε		n
5@καὶ[5]	καὶ	καί	καί		n
5@ἀῤῥωστία	ἀῤῥωστία	ἀῤῥωστία			n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@ἐργάσεται	ἐργάσεται	ἐργάσεται	ἐργάζομαι		n
5@περὶ	περὶ	περί	περί		n
5@τὸ[20]	τὸ	τό	ὁ		n
5@κῶλον	κῶλον	κῶλον	κῶλον		n
5@ἅπερ	ἅπερ	ἅπερ	ὅς		n
5@ὁ[7]	ὁ	ὁ	ὁ		n
5@μῦς[5]	μῦς	μῦς	μῦς		n
5@ἐλέχθη	ἐλέχθη	ἐλέχθη	λέγω		n
5@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@εἰ[3]	εἰ	εἰ	εἰ		n
5@καὶ[6]	καὶ	καί	καί		n
5@τὸ[21]	τὸ	τό	ὁ		n
5@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
5@τὸ[22]	τὸ	τό	ὁ		n
5@πρῶτόν	πρῶτόν	πρῶτον	πρῶτος		n
5@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@κινούντων	κινούντων	κινούντων	κινέω		n
5@τὸ[23]	τὸ	τό	ὁ		n
5@σκέλος[2]	σκέλος	σκέλος	σκέλος		n
5@ἐπ[2]	ἐπ	ἐπ			n
5@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
5@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
5@λεχθήσεται	λεχθήσεται	λεχθήσεται			n
5@φέρε[2]	φέρε	φέρε	φέρω		n
5@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
5@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
5@σαφηνείας	σαφηνείας	σαφηνείας	σαφήνεια		n
5@κείσθω	κείσθω	κείσθω	κεῖμαι		n
5@ταῦθ	ταῦθ	ταῦθ			n
5@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
5@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
5@μὲν[6]	μὲν	μέν	μέν		n
5@τοῦ[8]	τοῦ	τοῦ	ὁ		n
5@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
