subref	form	norm	lemma	tag	curated
20@καὶ[5]	καὶ	καί	καί		n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@κινδυνεύω	κινδυνεύω	κινδυνεύω	κινδυνεύω		n
20@διʼ	διʼ	διʼ			n
20@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
20@Οὐ	Οὐ	οὐ	οὐ		n
20@μὴν	μὴν	μήν	μήν		n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@καὶ[6]	καὶ	καί	καί		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
20@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
20@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
20@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
20@οἶδα	οἶδα	οἶδα	οἶδα		n
20@λέγω	λέγω	λέγω	λέγω		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@τὴν[3]	τὴν	τήν	ὁ		n
20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@φιλο	φιλο	φιλο			n
20@φιλο[2]	φιλο	φιλο			n
20@Halm	Halm	halm			n
20@φιλῶ	φιλῶ	φιλῶ			n
20@γ[9]	γ	γ			n
20@φίλου	φίλου	φίλου			n
20@β[2]	β	β			n
20@Cf	Cf	cf			n
20@Arist	Arist	arist			n
20@Vesp	Vesp	vesp			n
20@77	77	77			n
20@Luc	Luc	luc			n
20@adv	adv	adv			n
20@Ind	Ind	ind			n
20@20[2]	20	20			n
20@τὴν[4]	τὴν	τήν	ὁ		n
20@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
20@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
20@φιλαλήθης	φιλαλήθης	φιλαλήθης			n
20@τε[2]	τε	τέ	τε		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@καὶ[7]	καὶ	καί	καί		n
20@φιλόκαλος	φιλόκαλος	φιλόκαλος	φιλόκαλος		n
20@καὶ[8]	καὶ	καί	καί		n
20@φιλαπλοϊκὸς	φιλαπλοϊκὸς	φιλαπλοϊκός			n
20@καὶ[9]	καὶ	καί	καί		n
20@ὅσα	ὅσα	ὅσα	ὅσος		n
20@τῷ	τῷ	τῷ	τῷ		n
20@φιλεῖσθαι	φιλεῖσθαι	φιλεῖσθαι	φιλέω		n
20@σνγγενῆ	σνγγενῆ	σνγγενῆ			n
20@πλὴν	πλὴν	πλήν	πλήν		n
20@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
20@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
20@ταύτης	ταύτης	ταύτης	οὗτος		n
20@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
20@τῆς	τῆς	τῆς	ὁ		n
20@τέχνης	τέχνης	τέχνης	τέχνη		n
20@οἱ	οἱ	οἱ	ὁ		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20@τῇ[2]	τῇ	τῇ	ὁ		n
20@ἔναντίᾳ	ἔναντίᾳ	ἔναντιᾳ			n
20@ταττόμενοι	ταττόμενοι	ταττόμενοι	τάσσω		n
20@καὶ[10]	καὶ	καί	καί		n
20@τῷ[2]	τῷ	τῷ	ὁ		n
20@μίσει	μίσει	μίσει	μῖσος		n
20@οἰκειότεροι	οἰκειότεροι	οἰκειότεροι			n
20@πεντακισμύριοι	πεντακισμύριοι	πεντακισμύριοι	πεντακισμύριοι		n
20@κινδυνεύω[2]	κινδυνεύω	κινδυνεύω	κινδυνεύω		n
20@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
20@τὴν[5]	τὴν	τήν	ὁ		n
20@μὲν	μὲν	μέν	μέν		n
20@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
20@ἀργίας	ἀργίας	ἀργίας	ἀργία		n
20@ἀπομαθεῖν	ἀπομαθεῖν	ἀπομαθεῖν	ἀπομανθάνω		n
20@ἤδη	ἤδη	ἤδη	ἤδη		n
20@τὴν[6]	τὴν	τήν	ὁ		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@πάνυ[4]	πάνυ	πάνυ	πάνυ		n
20@ἠκριβωκέναι	ἠκριβωκέναι	ἠκριβωκέναι	ἀκριβόω		n
20@ΦΙΛΟΣΟΦΙΑ[3]	ΦΙΛΟΣΟΦΙΑ	φιλοσοφια			n
20@Καὶ	Καὶ	καί	καί		n
20@μὴν[2]	μὴν	μήν	μήν		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
20@γὰρ[3]	γὰρ	γάρ	γάρ		n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20@καὶ[11]	καὶ	καί	καί		n
20@τάδε	τάδε	τάδε	ὅδε		n
20@φασί	φασί	φασί	φημί		n
20@καὶ[12]	καὶ	καί	καί		n
20@τάδε[2]	τάδε	τάδε	ὅδε		n
20@ὥστε	ὥστε	ὥστε	ὥστε		n
20@μὴ[3]	μὴ	μή	μή		n
20@διαίρει	διαίρει	διαίρει	διαίρω		n
20@τὼ	τὼ	τώ	ὁ		n
20@τέχνα	τέχνα	τέχνα			n
20@μία	μία	μία			n
20@γὰρ[4]	γὰρ	γάρ	γάρ		n
20@ἐστὸν	ἐστὸν	ἐστόν	εἰμί		n
20@δύʼ	δύʼ	δύʼ			n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@δοκούσα	δοκούσα	δοκούσα			n
20@ΠΑΡΡΗΣΙΑΔΗΣ[3]	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
20@Ἄμεινον	Ἄμεινον	ἄμεινον			n
20@σὺ	σὺ	σύ			n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@οἶσθα[2]	οἶσθα	οἶσθα	οἶδα		n
20@ὦ	ὦ	ὦ	ὦ		n
20@Φιλοσοφία	Φιλοσοφία	φιλοσοφία			n
20@τὸ[3]	τὸ	τό	ὁ		n
20@μέντοι	μέντοι	μέντοι	μέντοι		n
20@ἐμὸν	ἐμὸν	ἐμόν			n
20@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20@οἷον	οἷον	οἷον	οἷος		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@πονηροὺς	πονηροὺς	πονηρούς	πονηρός		n
20@μισεῖν	μισεῖν	μισεῖν	μισέω		n
20@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
20@δὲ[5]	δὲ	δέ	δέ		n
20@τοὺς[2]	τοὺς	τούς	ὁ		n
20@χρηστοὺς	χρηστοὺς	χρηστούς	χρηστός		n
20@καὶ[13]	καὶ	καί	καί		n
20@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
21@ΦΙΛΟΣΟΦΙΑ	ΦΙΛΟΣΟΦΙΑ	φιλοσοφια			n
21@21	21	21			n
21@Ἄγε	Ἄγε	ἄγε	ἄγω		n
21@δή	δή	δή	δή		n
21@πάρεσμεν	πάρεσμεν	πάρεσμεν	πάρειμι		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
21@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
21@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα	ἐνταῦθα		n
21@που	που	πού	που		n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@τῷ	τῷ	τῷ	ὁ		n
21@προνάῳ	προνάῳ	προνάῳ			n
21@τῆς	τῆς	τῆς	ὁ		n
21@Πολιάδος	Πολιάδος	πολιάδος	Πολιάς		n
21@δικάσωμεν	δικάσωμεν	δικάσωμεν			n
21@ἡ	ἡ	ἡ	ὁ		n
21@Ἱέρεια	Ἱέρεια	ἱέρεια			n
21@διάθες	διάθες	διάθες	διατίθημι		n
21@ἡμῖν	ἡμῖν	ἡμῖν			n
21@τὰ	τὰ	τά	ὁ		n
21@βάθρα	βάθρα	βάθρα	βάθρον		n
21@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
21@δὲ	δὲ	δέ	δέ		n
21@ἐν[3]	ἐν	ἐν	ἐν		n
21@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
21@προσκυνήσωμεν	προσκυνήσωμεν	προσκυνήσωμεν			n
21@τὴν	τὴν	τήν	ὁ		n
21@θεόν	θεόν	θεόν			n
21@ΠΑΡΡΗΣΙΑΔΗΣ	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
21@Ὦ	Ὦ	ὦ	ὦ		n
21@Πολιάς	Πολιάς	πολιάς			n
21@ἐλθέ	ἐλθέ	ἐλθέ	ἔρχομαι		n
21@μοι	μοι	μοι			n
21@κατὰ	κατὰ	κατά	κατά		n
21@τῶν	τῶν	τῶν	ὁ		n
21@ἀλαζόνων	ἀλαζόνων	ἀλαζόνων			n
21@σύμμαχος	σύμμαχος	σύμμαχος	σύμμαχος		n
21@ἀναμνησθεῖσα	ἀναμνησθεῖσα	ἀναμνησθεῖσα	ἀναμιμνήσκω		n
21@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
21@ἐπιορκούντων	ἐπιορκούντων	ἐπιορκούντων			n
21@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
21@ἀκούεις	ἀκούεις	ἀκούεις	ἀκούω		n
21@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21@καὶ	καὶ	καί	καί		n
21@ἃ	ἃ	ἅ	ὅς		n
21@πράττουσι	πράττουσι	πράττουσι	πράσσω		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@μόνη	μόνη	μόνη	μόνος		n
21@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
21@ἅτε	ἅτε	ἅτε			n
21@δὴ	δὴ	δή	δή		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@σκοπῆς	σκοπῆς	σκοπῆς	σκοπή		n
21@οἰκοῦσα	οἰκοῦσα	οἰκοῦσα	οἰκέω		n
21@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
21@οὖσα	οὖσα	οὖσα			n
21@β[2]	β	β			n
21@νῦν	νῦν	νῦν	νῦν		n
21@καιρὸς	καιρὸς	καιρός	καιρός		n
21@ἀμύνασθαι	ἀμύνασθαι	ἀμύνασθαι	ἀμύνω		n
21@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
21@ἐμὲ	ἐμὲ	ἐμέ			n
21@δὲ[3]	δὲ	δέ	δέ		n
21@ἤν	ἤν	ἤν			n
21@που[2]	που	πού	που		n
21@κρατούμενον	κρατούμενον	κρατούμενον	κρατέω		n
21@ἴδῃς	ἴδῃς	ἴδῃς			n
21@καὶ[2]	καὶ	καί	καί		n
21@πλείους	πλείους	πλείους	πολύς		n
21@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
21@αἱ	αἱ	αἱ	ὁ		n
21@μέλαιναι	μέλαιναι	μέλαιναι	μέλας		n
21@σὺ	σὺ	σύ			n
21@προσθεῖσα	προσθεῖσα	προσθεῖσα	προστίθημι		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@σεαυτῆς	σεαυτῆς	σεαυτῆς	σεαυτοῦ		n
21@σῶζέ	σῶζέ	σῶζε			n
21@με[6]	με	με			n
22@ΦΙΛΟΣΟΦΙΑ	ΦΙΛΟΣΟΦΙΑ	φιλοσοφια			n
22@22	22	22			n
22@Εἶεν	Εἶεν	εἶεν			n
22@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
22@μὲν	μὲν	μέν	μέν		n
22@ὑμῖν	ὑμῖν	ὑμῖν			n
22@καὶ	καὶ	καί	καί		n
22@δὴ	δὴ	δή	δή		n
22@καθήμεθα	καθήμεθα	καθήμεθα			n
22@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι	ἑτοῖμος		n
22@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
22@τῶν	τῶν	τῶν	ὁ		n
22@λόγων	λόγων	λόγων	λόγος		n
22@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
22@δὲ	δὲ	δέ	δέ		n
22@προελόμενοί	προελόμενοί	προελόμενοι			n
22@τινα	τινα	τινά			n
22@ἐξ	ἐξ	ἐκ	ἐκ		n
22@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
22@ὅστις	ὅστις	ὅστις	ὅστις		n
22@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
22@κατηγορῆσαι	κατηγορῆσαι	κατηγορῆσαι	κατηγορέω		n
22@ἂν	ἂν	ἄν	ἄν		n
22@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
22@συνείρετε	συνείρετε	συνείρετε			n
22@τὴν	τὴν	τήν	ὁ		n
22@κατηγορίαν	κατηγορίαν	κατηγορίαν	κατηγορία		n
22@καὶ[2]	καὶ	καί	καί		n
22@διελέγχετε	διελέγχετε	διελέγχετε			n
22@πάντας	πάντας	πάντας	πᾶς		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@ἅμα	ἅμα	ἅμα	ἅμα		n
22@λέγειν	λέγειν	λέγειν	λέγω		n
22@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
22@οὐ	οὐ	οὐ			n
22@γὰρ[2]	γὰρ	γάρ			n
22@οἶόν	οἶόν	οἶον			n
22@τε[3]	τε	τέ			n
22@πάντας[2]	πάντας	πάντας			n
22@ἅμα[2]	ἅμα	ἅμα			n
22@λέγειν[2]	λέγειν	λέγειν			n
22@γ[9]	γ	γ			n
22@σὺ	σὺ	σύ			n
22@δέ	δέ	δέ	δέ		n
22@ὦ	ὦ	ὦ	ὦ		n
22@Παρρησιάδη	Παρρησιάδη	παρρησιάδη			n
22@ἀπολογήσῃ	ἀπολογήσῃ	ἀπολογήσῃ	ἀπολογέομαι		n
22@τὸ	τὸ	τό	ὁ		n
22@μετὰ	μετὰ	μετά	μετά		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@ΠΛΑΤΩΝ	ΠΛΑΤΩΝ	πλατων			n
22@Τίς	Τίς	τίς			n
22@οὖν	οὖν	οὖν	οὖν		n
22@ὁ	ὁ	ὁ	ὁ		n
22@ἐπιτηδειότατος	ἐπιτηδειότατος	ἐπιτηδειότατος			n
22@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
22@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
22@ἂν[2]	ἂν	ἄν	ἀνά		n
22@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
22@πρὸς	πρὸς	πρός	πρός		n
22@τὴν[2]	τὴν	τήν	ὁ		n
22@δίκην	δίκην	δίκην	δίκη		n
22@ΧΡΥΣΙΠΠΟΣ	ΧΡΥΣΙΠΠΟΣ	χρυσιππος			n
22@Σύ	Σύ	σύ			n
22@ὦ[2]	ὦ	ὦ	ὦ		n
22@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
22@ἥ	ἥ	ἥ	ὁ		n
22@τε[4]	τε	τέ	τε		n
22@γὰρ[3]	γὰρ	γάρ	γάρ		n
22@μεγαλόνοια	μεγαλόνοια	μεγαλόνοια	μεγαλόνοια		n
22@θαυμαστὴ	θαυμαστὴ	θαυμαστή	θαυμαστός		n
22@καὶ[3]	καὶ	καί	καί		n
22@ἡ[3]	ἡ	ἡ	ὁ		n
22@καλλιφωνία	καλλιφωνία	καλλιφωνία			n
22@δεινῶς	δεινῶς	δεινῶς	δεινός		n
22@Ἀττικὴ	Ἀττικὴ	ἀττική	Ἀττικός		n
22@καὶ[4]	καὶ	καί	καί		n
22@τὸ[2]	τὸ	τό	ὁ		n
22@κεχαρισμένον	κεχαρισμένον	κεχαρισμένον	χαρίζω		n
22@καὶ[5]	καὶ	καί	καί		n
22@πειθοῦς	πειθοῦς	πειθοῦς	πειθώ		n
22@μεστὸν	μεστὸν	μεστόν	μεστός		n
22@ἥ[2]	ἥ	ἥ	ὁ		n
22@τε[5]	τε	τέ	τε		n
22@σύνεσις	σύνεσις	σύνεσις	σύνεσις		n
22@καὶ[6]	καὶ	καί	καί		n
22@τὸ[4]	τὸ	τό	ὁ		n
22@ἀκριβὲς	ἀκριβὲς	ἀκριβές	ἀκριβής		n
22@καὶ[7]	καὶ	καί	καί		n
22@τὸ[5]	τὸ	τό	ὁ		n
22@ἐπαγωγὸν	ἐπαγωγὸν	ἐπαγωγόν			n
22@ἐν	ἐν	ἐν	ἐν		n
22@καιρῷ	καιρῷ	καιρῷ	καιρός		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων	ἀπόδειξις		n
22@πάντα[3]	πάντα	πάντα	πᾶς		n
22@ταῦτά	ταῦτά	ταῦτα			n
22@σοι	σοι	σοι			n
22@ἀθρόα	ἀθρόα	ἀθρόα	ἀθρόος		n
22@πρόσεστιν	πρόσεστιν	πρόσεστιν	πρόσειμι		n
22@ὥστε	ὥστε	ὥστε	ὡς		n
22@τὴν[3]	τὴν	τήν	ὁ		n
22@προηγορίαν	προηγορίαν	προηγορίαν			n
22@δέχου	δέχου	δέχου	δέχομαι		n
22@καὶ[8]	καὶ	καί	καί		n
22@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
22@ἀπάντων	ἀπάντων	ἀπάντων			n
22@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
22@τὰ[2]	τὰ	τά	ὁ		n
22@εἰκότα	εἰκότα	εἰκότα	ἔοικα		n
22@νῦν	νῦν	νῦν	νῦν		n
22@ἀναμνήσθητι	ἀναμνήσθητι	ἀναμνήσθητι			n
22@πάντων[3]	πάντων	πάντων	πᾶς		n
22@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
22@καὶ[9]	καὶ	καί	καί		n
22@συμφόρει	συμφόρει	συμφόρει			n
22@εἰς	εἰς	εἰς	εἰς		n
22@τὸ[6]	τὸ	τό	ὁ		n
22@αὐτό	αὐτό	αὐτό	αὐτός		n
22@εἴ	εἴ	εἴ	εἰ		n
22@τί	τί	τί	τι		n
22@σοι[2]	σοι	σοι			n
22@πρὸς[2]	πρὸς	πρός	πρός		n
22@Γοργίαν	Γοργίαν	γοργίαν			n
22@ἢ	ἢ	ἤ	τίη		n
22@Πῶλον	Πῶλον	πῶλον	Πῶλος		n
22@ἢ[2]	ἢ	ἤ	ἤ		n
22@Πρόδικον	Πρόδικον	πρόδικον	Πρόδικος		n
22@ἡ[4]	ἡ	ἡ	ὁ		n
22@Ἰππίαν	Ἰππίαν	ἰππίαν			n
22@εἴρηται	εἴρηται	εἴρηται	λέγω		n
22@δεινότερος	δεινότερος	δεινότερος			n
22@οὗτός	οὗτός	οὗτος			n
22@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
22@ἐπίπαττε	ἐπίπαττε	ἐπίπαττε			n
22@οὖν[2]	οὖν	οὖν	οὖν		n
22@καὶ[10]	καὶ	καί	καί		n
22@τῆς	τῆς	τῆς	ὁ		n
22@εἰρωνείας	εἰρωνείας	εἰρωνείας	εἰρωνεία		n
22@καὶ[11]	καὶ	καί	καί		n
22@τὰ[3]	τὰ	τά	ὁ		n
22@κομψὰ	κομψὰ	κομψά	κομψός		n
22@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
22@καὶ[12]	καὶ	καί	καί		n
22@σννεχῆ	σννεχῆ	σννεχῆ			n
22@ἐρώτα	ἐρώτα	ἐρώτα	ἐρωτάω		n
22@κἄν	κἄν	κἄν	ἐάν		n
22@σοι[3]	σοι	σοι	σύ		n
22@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
22@κἀκεῖνό	κἀκεῖνό	κἀκεῖνο			n
22@που	που	πού	που		n
22@παράβυσον	παράβυσον	παράβυσον			n
22@ὡς	ὡς	ὡς	ὡς		n
22@ὁ[2]	ὁ	ὁ	ὁ		n
22@μέγας	μέγας	μέγας	μέγας		n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
22@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
22@πτηνὸν	πτηνὸν	πτηνόν	πτηνός		n
22@ἅρμα	ἅρμα	ἅρμα	ἅρμα		n
22@ἐλαύνων	ἐλαύνων	ἐλαύνων	ἐλαύνω		n
22@ἀγανακτήσειεν	ἀγανακτήσειεν	ἀγανακτήσειεν	ἀγανακτέω		n
22@ἄν[2]	ἄν	ἄν	ἄν		n
22@εἰ[5]	εἰ	εἰ	εἰ		n
22@μὴ	μὴ	μή	μή		n
22@οὗτος	οὗτος	οὗτος	οὗτος		n
22@ὑπόσχοι	ὑπόσχοι	ὑπόσχοι			n
22@τὴν[4]	τὴν	τήν	ὁ		n
22@δίκην[2]	δίκην	δίκην	δίκη		n
23@ΠΛΑΤΩΝ	ΠΛΑΤΩΝ	πλατων			n
23@23	23	23			n
23@Mηδαμῶς	Mηδαμῶς	mηδαμῶς			n
23@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
23@τινα	τινα	τινά	τις		n
23@τῶν	τῶν	τῶν	ὁ		n
23@σφοδροτέρων	σφοδροτέρων	σφοδροτέρων			n
23@προχειρισώμεθα	προχειρισώμεθα	προχειρισώμεθα			n
23@Διογένη	Διογένη	διογένη			n
23@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
23@ἢ	ἢ	ἤ	τίη		n
23@Ἀντισθένη	Ἀντισθένη	ἀντισθένη			n
23@ἢ[2]	ἢ	ἤ	τίη		n
23@Κράτητα	Κράτητα	κράτητα			n
23@ἢ[3]	ἢ	ἤ	ἤ		n
23@καὶ	καὶ	καί	καί		n
23@σέ	σέ	σέ			n
23@ὦ	ὦ	ὦ	ὦ		n
23@Χρύσιππε	Χρύσιππε	χρύσιππε	Χρύσιππος		n
23@οὐ	οὐ	οὐ	οὐ		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@δὴ	δὴ	δή	δή		n
23@κάλλους	κάλλους	κάλλους	κάλλος		n
23@ἐν	ἐν	ἐν	ἐν		n
23@τῷ	τῷ	τῷ	ὁ		n
23@παρόντι	παρόντι	παρόντι	πάρειμι		n
23@καὶ[2]	καὶ	καί	καί		n
23@δεινότητος	δεινότητος	δεινότητος	δεινότης		n
23@συγγραφικῆς	συγγραφικῆς	συγγραφικῆς			n
23@ὁ	ὁ	ὁ	ὁ		n
23@καιρός	καιρός	καιρός	καιρός		n
23@ἀλλά[2]	ἀλλά	ἀλλά	ἀλλά		n
23@τινος	τινος	τινός			n
23@ἐλεγκτικῆς	ἐλεγκτικῆς	ἐλεγκτικῆς			n
23@καὶ[3]	καὶ	καί	καί		n
23@δικανικῆς	δικανικῆς	δικανικῆς			n
23@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
23@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
23@δὲ	δὲ	δέ	δέ		n
23@ὁ[2]	ὁ	ὁ	ὁ		n
23@Παρρησιάδης	Παρρησιάδης	παρρησιάδης			n
23@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
23@ΔΙΟΓΕΝΗΣ	ΔΙΟΓΕΝΗΣ	διογενης			n
23@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
23@ἐγὼ	ἐγὼ	ἐγώ			n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23@κατηγορήσω	κατηγορήσω	κατηγορήσω	κατηγορέω		n
23@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
23@γὰρ[2]	γὰρ	γάρ	γάρ		n
23@πάνυ	πάνυ	πάνυ	πάνυ		n
23@μακρῶν	μακρῶν	μακρῶν	μακρός		n
23@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@λόγων	λόγων	λόγων	λόγος		n
23@δεήσεσθαι	δεήσεσθαι	δεήσεσθαι	δέω2		n
23@καὶ[4]	καὶ	καί	καί		n
23@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
23@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
23@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
23@ὕβρισ	ὕβρισ	ὕβρισ			n
23@μαι[2]	μαι	μαι			n
23@δύʼ	δύʼ	δύʼ			n
23@ὀβολῶν	ὀβολῶν	ὀβολῶν	ὀβολός		n
23@πρῴην	πρῴην	πρῴην	πρώην		n
23@ἀποκεκηρυγμένος	ἀποκεκηρυγμένος	ἀποκεκηρυγμένος	ἀποκηρύσσω		n
23@ΠΛΑΤΩΝ[2]	ΠΛΑΤΩΝ	πλατων			n
23@Ὁ	Ὁ	ὁ			n
23@Διογένης	Διογένης	διογένης	Διογένης		n
