subref	form	norm	lemma	tag	curated
12@ἔσονται	ἔσονται	ἔσονται			n
12@σποδὸς	σποδὸς	σποδός			n
12@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
12@τῶν[2]	τῶν	τῶν			n
12@ποδῶν	ποδῶν	ποδῶν			n
12@ὑμῶν	ὑμῶν	ὑμῶν			n
12@ἐν[5]	ἐν	ἐν			n
12@τῇ	τῇ	τῇ			n
12@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
12@ἣν	ἣν	ἥν			n
12@ἐγὼ[2]	ἐγὼ	ἐγώ			n
12@ποιῶ	ποιῶ	ποιῶ			n
12@λέγει[4]	λέγει	λέγει			n
12@κύριος[3]	κύριος	κύριος			n
12@παντοκράτωρ[2]	παντοκράτωρ	παντοκράτωρ			n
12@Καὶ[3]	Καὶ	καί			n
12@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
12@ἐγὼ[3]	ἐγὼ	ἐγώ			n
12@ἀποστέλλω	ἀποστέλλω	ἀποστέλλω			n
12@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
12@Ἠλίαν	Ἠλίαν	ἠλίαν			n
12@τὸν[5]	τὸν	τόν			n
12@Θεσβίτην	Θεσβίτην	θεσβίτην			n
12@πρὶν	πρὶν	πρίν			n
12@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
12@τὴν[4]	τὴν	τήν			n
12@ἡμέραν	ἡμέραν	ἡμέραν			n
12@κυρίου	κυρίου	κυρίου			n
12@τὴν[5]	τὴν	τήν			n
12@μεγάλην	μεγάλην	μεγάλην			n
12@καὶ[11]	καὶ	καί			n
12@ἐπιφανῆ	ἐπιφανῆ	ἐπιφανῆ			n
12@καθὼς	καθὼς	καθώς			n
12@εἶπεν	εἶπεν	εἶπεν			n
12@ὁ[4]	ὁ	ὁ			n
12@κύριος[4]	κύριος	κύριος			n
12@τοῖς[4]	τοῖς	τοῖς			n
12@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
12@ὅτι	ὅτι	ὅτι			n
12@καὶ[12]	καὶ	καί			n
12@ἐὰν	ἐὰν	ἐάν			n
12@θέλητε	θέλητε	θέλητε			n
12@δέξασθαι	δέξασθαι	δέξασθαι			n
12@περὶ	περὶ	περί			n
12@Ἰωάννου	Ἰωάννου	ἰωάννου			n
12@αὐτός	αὐτός	αὐτός			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@Ἠλίας	Ἠλίας	ἠλίας			n
12@ὁ[5]	ὁ	ὁ			n
12@μέλλων	μέλλων	μέλλων			n
12@ἔρχεσθαι	ἔρχεσθαι	ἔρχεσθαι			n
12@Μαλαχίας[2]	Μαλαχίας	μαλαχίας			n
12@οὗτος	οὗτος	οὗτος			n
12@μετὰ	μετὰ	μετά			n
12@τὴν[6]	τὴν	τήν			n
12@ἐπιστροφὴν	ἐπιστροφὴν	ἐπιστροφήν			n
12@τίκτεται	τίκτεται	τίκτεται			n
12@ἐν[6]	ἐν	ἐν			n
12@Σοφᾷ	Σοφᾷ	σοφᾷ			n
12@καὶ[13]	καὶ	καί			n
12@ἔτι	ἔτι	ἔτι			n
12@πάνυ	πάνυ	πάνυ			n
12@νέος	νέος	νέος			n
12@ὤν	ὤν	ὤν			n
12@καλὸν	καλὸν	καλόν			n
12@βίον	βίον	βίον			n
12@ἔσχηκεν	ἔσχηκεν	ἔσχηκεν			n
12@Καὶ[4]	Καὶ	καί			n
12@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
12@πᾶς	πᾶς	πᾶς			n
12@ὁ[6]	ὁ	ὁ			n
12@λαὸς	λαὸς	λαός			n
12@ἐτίμα	ἐτίμα	ἐτίμα			n
12@αὐτὸν	αὐτὸν	αὐτόν			n
12@ὡς[2]	ὡς	ὡς			n
12@ὅσιον	ὅσιον	ὅσιον			n
12@καὶ[14]	καὶ	καί			n
12@πρᾶον	πρᾶον	πρᾶον			n
12@ἐκάλεσαν	ἐκάλεσαν	ἐκάλεσαν			n
12@αὐτὸν[2]	αὐτὸν	αὐτόν			n
12@Μαλαχίαν[2]	Μαλαχίαν	μαλαχίαν			n
12@ὃ	ὃ	ὅ			n
12@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται			n
12@ἄγγελος	ἄγγελος	ἄγγελος			n
12@Ἦν	Ἦν	ἦν			n
12@γὰρ	γὰρ	γάρ			n
12@καὶ[15]	καὶ	καί			n
12@τῷ[2]	τῷ	τῷ			n
12@εἴδει	εἴδει	εἴδει			n
12@εὐπρεπής	εὐπρεπής	εὐπρεπής			n
12@ἀλλὰ	ἀλλὰ	ἀλλά			n
12@καὶ[16]	καὶ	καί			n
12@ὅσα	ὅσα	ὅσα			n
12@εἶπεν[2]	εἶπεν	εἶπεν			n
12@αὐτὸς[4]	αὐτὸς	αὐτός			n
12@ἐν[7]	ἐν	ἐν			n
12@προφητείᾳ	προφητείᾳ	προφητείᾳ			n
12@αὐτῇ	αὐτῇ	αὐτῇ			n
12@τῇ[3]	τῇ	τῇ			n
12@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ			n
12@ὀφθεὶς	ὀφθεὶς	ὀφθείς			n
12@ἄγγελος[2]	ἄγγελος	ἄγγελος			n
12@κυρίου[2]	κυρίου	κυρίου			n
12@ἐπεδευτέρωσεν	ἐπεδευτέρωσεν	ἐπεδευτέρωσεν			n
12@ὡς[3]	ὡς	ὡς			n
12@ἐγένετο	ἐγένετο	ἐγένετο			n
12@ἐν[8]	ἐν	ἐν			n
12@ἡμέραις	ἡμέραις	ἡμέραις			n
12@ἀναρχίας	ἀναρχίας	ἀναρχίας			n
12@ὡς[4]	ὡς	ὡς			n
12@γέγραπται	γέγραπται	γέγραπται			n
12@ἐν[9]	ἐν	ἐν			n
12@Σφερτελλείμ	Σφερτελλείμ	σφερτελλείμ			n
12@τουτέστιν	τουτέστιν	τουτέστιν			n
12@ἐν[10]	ἐν	ἐν			n
12@βίβλῳ	βίβλῳ	βίβλῳ			n
12@Κριτῶν	Κριτῶν	κριτῶν			n
12@Καὶ[5]	Καὶ	καί			n
12@ἔτι[2]	ἔτι	ἔτι			n
12@νέος[2]	νέος	νέος			n
12@ὤν[2]	ὤν	ὤν			n
12@προσετέθη	προσετέθη	προσετέθη			n
12@πρὸς	πρὸς	πρός			n
12@τοὺς	τοὺς	τούς			n
12@πατέρας	πατέρας	πατέρας			n
12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
12@ἐν[11]	ἐν	ἐν			n
12@ἀγρῷ	ἀγρῷ	ἀγρῷ			n
12@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
12@Οὗτοι	Οὗτοι	οὗτοι			n
12@μέν[3]	μέν	μέν			n
12@εἰσιν	εἰσιν	εἰσίν			n
12@οἱ	οἱ	οἱ			n
12@ιβʹ	ιβʹ	ιβʹ			n
12@προφῆται	προφῆται	προφῆται			n
12@οἱ[2]	οἱ	οἱ			n
12@εἰς[3]	εἰς	εἰς			n
12@ἓν	ἓν	ἕν			n
12@βίβλον	βίβλον	βίβλον			n
12@ἀριθμούμενοι	ἀριθμούμενοι	ἀριθμούμενοι			n
12@ἐξ[3]	ἐξ	ἐκ			n
12@ἧς	ἧς	ἧς			n
12@βαδιούμεθα	βαδιούμεθα	βαδιούμεθα			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@τοὺς[2]	τοὺς	τούς			n
12@μεγάλους	μεγάλους	μεγάλους			n
12@τέσσαρας	τέσσαρας	τέσσαρας			n
12@ὧν	ὧν	ὧν			n
12@ἑκάστου	ἑκάστου	ἑκάστου			n
12@ἴδιόν	ἴδιόν	ἴδιον			n
12@ἔστι	ἔστι	ἔστι			n
12@βιβλίον	βιβλίον	βιβλίον			n
12@ναὶ	ναὶ	ναί			n
12@μὴν	μὴν	μήν			n
12@καὶ[17]	καὶ	καί			n
12@ἐπὶ[2]	ἐπὶ	ἐπί			n
12@τοὺς[3]	τοὺς	τούς			n
12@λοιποὺς	λοιποὺς	λοιπούς			n
12@περιβοήτους	περιβοήτους	περιβοήτους			n
12@προφήτας	προφήτας	προφήτας			n
12@ὧν[2]	ὧν	ὧν			n
12@οὐ	οὐ	οὐ			n
12@φέρονται	φέρονται	φέρονται			n
12@συγγράμματα	συγγράμματα	συγγράμματα			n
12@ταῦτα	ταῦτα	ταῦτα			n
12@προθεωρήσαντες	προθεωρήσαντες	προθεωρήσαντες			n
12@πρότερον	πρότερον	πρότερον			n
12@Λοιπὸν	Λοιπὸν	λοιπόν			n
12@ἐπὶ[3]	ἐπὶ	ἐπί			n
12@τοὺς[4]	τοὺς	τούς			n
12@τέσσαρας[2]	τέσσαρας	τέσσαρας			n
12@μεγάλους[2]	μεγάλους	μεγάλους			n
12@βαδιοῦμεν	βαδιοῦμεν	βαδιοῦμεν			n
12@πληρώσαντες	πληρώσαντες	πληρώσαντες			n
12@σὺν	σὺν	σύν			n
12@θεῷ	θεῷ	θεῷ			n
12@τοὺς[5]	τοὺς	τούς			n
12@ιβʹ[2]	ιβʹ	ιβʹ			n
12@Πάντες	Πάντες	πάντες			n
12@μὲν	μὲν	μέν			n
12@οἱ[3]	οἱ	οἱ			n
12@προφῆται[2]	προφῆται	προφῆται			n
12@προεφήτευον	προεφήτευον	προεφήτευον			n
12@καὶ[18]	καὶ	καί			n
12@ὑπεμίμνησκον	ὑπεμίμνησκον	ὑπεμίμνησκον			n
12@τοὺς[6]	τοὺς	τούς			n
12@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
12@περὶ[2]	περὶ	περί			n
12@τῶν[4]	τῶν	τῶν			n
12@ἐπαγγελιῶν	ἐπαγγελιῶν	ἐπαγγελιῶν			n
12@τοῦ[7]	τοῦ	τοῦ			n
12@θεοῦ	θεοῦ	θεοῦ			n
12@ὧν[3]	ὧν	ὧν			n
12@πρὸς[2]	πρὸς	πρός			n
12@τοὺς[7]	τοὺς	τούς			n
12@πατέρας[2]	πατέρας	πατέρας			n
12@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
12@ὅπως	ὅπως	ὅπως			n
12@πάντα	πάντα	πάντα			n
12@τὰ[3]	τὰ	τά			n
12@ἔθνη	ἔθνη	ἔθνη			n
12@εὐλογεῖν	εὐλογεῖν	εὐλογεῖν			n
12@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο			n
12@ἐν[12]	ἐν	ἐν			n
12@τῷ[3]	τῷ	τῷ			n
12@σπέρματι	σπέρματι	σπέρματι			n
12@τοῦ[8]	τοῦ	τοῦ			n
12@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
12@διὰ	διὰ	διά			n
12@τῆς	τῆς	τῆς			n
12@κατὰ[2]	κατὰ	κατά			n
12@τὸν[8]	τὸν	τόν			n
12@δεσπότην	δεσπότην	δεσπότην			n
12@Χριστὸν	Χριστὸν	χριστόν			n
12@οἰκονομίας	οἰκονομίας	οἰκονομίας			n
12@καὶ[19]	καὶ	καί			n
12@ὅπως[2]	ὅπως	ὅπως			n
12@ἐλυτρώσατο	ἐλυτρώσατο	ἐλυτρώσατο			n
12@αὐτοὺς	αὐτοὺς	αὐτούς			n
12@ὁ[7]	ὁ	ὁ			n
12@θεὸς	θεὸς	θεός			n
12@πρώην	πρώην	πρώην			n
12@ἐκ[3]	ἐκ	ἐκ			n
12@τῆς[2]	τῆς	τῆς			n
12@δουλείας	δουλείας	δουλείας			n
12@τῶν[5]	τῶν	τῶν			n
12@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
12@μετὰ[2]	μετὰ	μετά			n
12@βραχίονος	βραχίονος	βραχίονος			n
12@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ			n
12@καὶ[20]	καὶ	καί			n
12@δέδωκεν	δέδωκεν	δέδωκεν			n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12@τὴν[7]	τὴν	τήν			n
12@γῆν	γῆν	γῆν			n
12@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
12@καὶ[21]	καὶ	καί			n
12@ὅπως[3]	ὅπως	ὅπως			n
12@αἰχμάλωτοι	αἰχμάλωτοι	αἰχμάλωτοι			n
12@εἰς[4]	εἰς	εἰς			n
12@αβυλῶνα	αβυλῶνα	αβυλῶνα			n
12@ὑπὸ	ὑπὸ	ὑπό			n
12@Ναβουχοδονόσορ	Ναβουχοδονόσορ	ναβουχοδονόσορ			n
12@ἀπαχθήσονται	ἀπαχθήσονται	ἀπαχθήσονται			n
12@καὶ[22]	καὶ	καί			n
12@πάλιν[2]	πάλιν	πάλιν			n
12@ἐνδόξως	ἐνδόξως	ἐνδόξως			n
12@ἐπανήξουσι	ἐπανήξουσι	ἐπανήξουσι			n
12@καὶ[23]	καὶ	καί			n
12@πάλιν[3]	πάλιν	πάλιν			n
12@πείσονται	πείσονται	πείσονται			n
12@κακὰ	κακὰ	κακά			n
12@ὑπὸ[2]	ὑπὸ	ὑπό			n
12@Ἀντιόχου	Ἀντιόχου	ἀντιόχου			n
12@καὶ[24]	καὶ	καί			n
12@τῶν[6]	τῶν	τῶν			n
12@πέριξ	πέριξ	πέριξ			n
12@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
12@καὶ[25]	καὶ	καί			n
12@ὅπως[4]	ὅπως	ὅπως			n
12@καὶ[26]	καὶ	καί			n
12@τούτων	τούτων	τούτων			n
12@δυνάμει	δυνάμει	δυνάμει			n
12@θείᾳ	θείᾳ	θείᾳ			n
12@περιγένωνται	περιγένωνται	περιγένωνται			n
12@καὶ[27]	καὶ	καί			n
12@τότε	τότε	τότε			n
12@ὁ[8]	ὁ	ὁ			n
12@προσδοκώμενος	προσδοκώμενος	προσδοκώμενος			n
12@ἐκ[4]	ἐκ	ἐκ			n
12@τοῦ[9]	τοῦ	τοῦ			n
12@σπέρματος	σπέρματος	σπέρματος			n
12@Ἀβραὰμ[2]	Ἀβραὰμ	ἀβραάμ			n
12@ἥξει	ἥξει	ἥξει			n
12@ἐπὶ[4]	ἐπὶ	ἐπί			n
12@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ			n
12@παντὸς	παντὸς	παντός			n
12@τοῦ[10]	τοῦ	τοῦ			n
12@κόσμου	κόσμου	κόσμου			n
12@κατὰ[3]	κατὰ	κατά			n
12@τὰς	τὰς	τάς			n
12@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
12@ἐπαγγελίας[2]	ἐπαγγελίας	ἐπαγγελίας			n
12@Τοῦτο	Τοῦτο	τοῦτο			n
12@τὸ[18]	τὸ	τό			n
12@ἔργον	ἔργον	ἔργον			n
12@τῶν[7]	τῶν	τῶν			n
12@προφητῶν	προφητῶν	προφητῶν			n
12@Τινὲς	Τινὲς	τινές			n
12@μὲν[2]	μὲν	μέν			n
12@οὖν	οὖν	οὖν			n
12@ἐξ[4]	ἐξ	ἐκ			n
12@αὐτῶν	αὐτῶν	αὐτῶν			n
12@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
12@συνέγραψαν	συνέγραψαν	συνέγραψαν			n
12@τὰς[2]	τὰς	τάς			n
12@ἰδίας	ἰδίας	ἰδίας			n
12@βίβλους	βίβλους	βίβλους			n
12@οἷον	οἷον	οἷον			n
12@ὁ[9]	ὁ	ὁ			n
12@Δαβὶδ	Δαβὶδ	δαβίδ			n
12@συνθεὶς	συνθεὶς	συνθείς			n
12@τὴν[8]	τὴν	τήν			n
12@βίβλον[2]	βίβλον	βίβλον			n
12@τῶν[10]	τῶν	τῶν			n
12@ψαλμῶν	ψαλμῶν	ψαλμῶν			n
12@καὶ[28]	καὶ	καί			n
12@Δανιὴλ	Δανιὴλ	δανιήλ			n
12@ἐν[14]	ἐν	ἐν			n
12@τῇ[4]	τῇ	τῇ			n
12@αἰχμαλωσίᾳ	αἰχμαλωσίᾳ	αἰχμαλωσίᾳ			n
12@κελευσθεὶς	κελευσθεὶς	κελευσθείς			n
12@γράψαι	γράψαι	γράψαι			n
12@ἅπερ	ἅπερ	ἅπερ			n
12@αὐτῷ	αὐτῷ	αὐτῷ			n
12@δι[9]	δι	δι			n
12@ὁράσεων	ὁράσεων	ὁράσεων			n
12@ἀπεκαλύφθη	ἀπεκαλύφθη	ἀπεκαλύφθη			n
12@ἢ	ἢ	ἤ			n
12@καὶ[29]	καὶ	καί			n
12@ἄλλοι	ἄλλοι	ἄλλοι			n
12@τινές	τινές	τινές			n
12@Οἱ	Οἱ	οἱ			n
12@δὲ[3]	δὲ	δέ			n
12@λοιποὶ	λοιποὶ	λοιποί			n
12@οὐχ	οὐχ	οὐ			n
12@ἑαυτοῖς[2]	ἑαυτοῖς	ἑαυτοῖς			n
12@συνέγραφον	συνέγραφον	συνέγραφον			n
12@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
12@γραμματεῖς	γραμματεῖς	γραμματεῖς			n
12@ἦσαν	ἦσαν	ἦσαν			n
12@ἐν[15]	ἐν	ἐν			n
12@τῷ[5]	τῷ	τῷ			n
12@ἱερῷ	ἱερῷ	ἱερῷ			n
12@οἳ	οἳ	οἵ			n
12@ἔγραφον	ἔγραφον	ἔγραφον			n
12@ἑκάστου[2]	ἑκάστου	ἑκάστου			n
12@προφήτου	προφήτου	προφήτου			n
12@ὡς[5]	ὡς	ὡς			n
12@ἐπὶ[5]	ἐπὶ	ἐπί			n
12@ἡμερολογίου	ἡμερολογίου	ἡμερολογίου			n
12@λόγον	λόγον	λόγον			n
12@Καὶ[6]	Καὶ	καί			n
12@ἡνίκα	ἡνίκα	ἡνίκα			n
12@ἀπεστέλλετο	ἀπεστέλλετο	ἀπεστέλλετο			n
12@ὑπὸ[3]	ὑπὸ	ὑπό			n
12@τοῦ[11]	τοῦ	τοῦ			n
12@θεοῦ[2]	θεοῦ	θεοῦ			n
12@προφήτης[2]	προφήτης	προφήτης			n
12@κηρῦξαι	κηρῦξαι	κηρῦξαι			n
12@ἢ[2]	ἢ	ἤ			n
12@περὶ[3]	περὶ	περί			n
12@ερουσαλὴμ	ερουσαλὴμ	ερουσαλήμ			n
12@ὅτι[2]	ὅτι	ὅτι			n
12@μέλλει	μέλλει	μέλλει			n
12@αἰχμαλωτίζεσθαι	αἰχμαλωτίζεσθαι	αἰχμαλωτίζεσθαι			n
12@ἢ[3]	ἢ	ἤ			n
12@περὶ[4]	περὶ	περί			n
12@Σαμαρείας	Σαμαρείας	σαμαρείας			n
12@ἢ[4]	ἢ	ἤ			n
12@περὶ[5]	περὶ	περί			n
12@ἑτέρων	ἑτέρων	ἑτέρων			n
12@τόπων	τόπων	τόπων			n
12@ἢ[5]	ἢ	ἤ			n
12@περὶ[6]	περὶ	περί			n
12@τῆς[3]	τῆς	τῆς			n
12@ἐπανόδου	ἐπανόδου	ἐπανόδου			n
12@ἢ[6]	ἢ	ἤ			n
12@περὶ[7]	περὶ	περί			n
12@Ἀντιόχου[2]	Ἀντιόχου	ἀντιόχου			n
12@ἢ[7]	ἢ	ἤ			n
12@περὶ[8]	περὶ	περί			n
12@τῶν[11]	τῶν	τῶν			n
12@πέριξ[2]	πέριξ	πέριξ			n
12@ἐθνῶν[2]	ἐθνῶν	ἐθνῶν			n
12@ἢ[8]	ἢ	ἤ			n
12@περὶ[9]	περὶ	περί			n
12@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
12@τοῦ[13]	τοῦ	τοῦ			n
12@δεσπότου[2]	δεσπότου	δεσπότου			n
12@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
12@καθ[3]	καθ	καθ			n
12@ἣν[2]	ἣν	ἥν			n
12@ἡμέραν[2]	ἡμέραν	ἡμέραν			n
12@προεφήτευεν	προεφήτευεν	προεφήτευεν			n
12@ἔγραφον[2]	ἔγραφον	ἔγραφον			n
12@ἐν[16]	ἐν	ἐν			n
12@τῷ[6]	τῷ	τῷ			n
12@λόγῳ	λόγῳ	λόγῳ			n
12@τοῦ[15]	τοῦ	τοῦ			n
12@προφήτου[2]	προφήτου	προφήτου			n
12@ἐκείνου	ἐκείνου	ἐκείνου			n
12@ὃ[2]	ὃ	ὅ			n
12@ἐκήρυσσε	ἐκήρυσσε	ἐκήρυσσε			n
12@περὶ[10]	περὶ	περί			n
12@ἑνὸς	ἑνὸς	ἑνός			n
12@πράγματος	πράγματος	πράγματος			n
12@Καὶ[7]	Καὶ	καί			n
12@πάλιν[4]	πάλιν	πάλιν			n
12@μετὰ[3]	μετὰ	μετά			n
12@καιρόν	καιρόν	καιρόν			n
12@εἰ[6]	εἰ	εἰ			n
12@ἐκήρυξε	ἐκήρυξε	ἐκήρυξε			n
12@περὶ[11]	περὶ	περί			n
12@ἑτέρου	ἑτέρου	ἑτέρου			n
12@πράγματος[2]	πράγματος	πράγματος			n
12@πάλιν[5]	πάλιν	πάλιν			n
12@ἔγραφον[3]	ἔγραφον	ἔγραφον			n
12@ὑποτάσσοντες	ὑποτάσσοντες	ὑποτάσσοντες			n
12@εἰς[5]	εἰς	εἰς			n
12@τὸν[10]	τὸν	τόν			n
12@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
12@λόγον[2]	λόγον	λόγον			n
12@ὡς[6]	ὡς	ὡς			n
12@ἀρχὴν	ἀρχὴν	ἀρχήν			n
12@κεφαλαίου	κεφαλαίου	κεφαλαίου			n
12@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
12@ὃ[3]	ὃ	ὅ			n
12@ἐκήρυττον	ἐκήρυττον	ἐκήρυττον			n
12@καὶ[30]	καὶ	καί			n
12@οὕτω[2]	οὕτω	οὕτω			n
12@πᾶσαν	πᾶσαν	πᾶσαν			n
12@τὴν[9]	τὴν	τήν			n
12@βίβλον[3]	βίβλον	βίβλον			n
12@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
12@συνετίθεσαν	συνετίθεσαν	συνετίθεσαν			n
12@Ὅθεν	Ὅθεν	ὅθεν			n
12@ἐστὶν	ἐστὶν	ἐστίν			n
12@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
12@ἐν[17]	ἐν	ἐν			n
12@ταῖς[2]	ταῖς	ταῖς			n
12@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
12@βίβλοις	βίβλοις	βίβλοις			n
12@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
12@ἁρμόζον	ἁρμόζον	ἁρμόζον			n
12@εἰς[6]	εἰς	εἰς			n
12@τὴν[10]	τὴν	τήν			n
12@αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσίαν			n
12@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
12@ἢ[9]	ἢ	ἤ			n
