subref	form	norm	lemma	tag	curated
9@διανειμάμενοι	διανειμάμενοι	διανειμάμενοι			n
9@καὶ[57]	καὶ	καί	καί		n
9@διασπάσαντες	διασπάσαντες	διασπάσαντες	διασπάω		n
9@τὰ[25]	τὰ	τά	ὁ		n
9@ἐν[11]	ἐν	ἐν	ἐν		n
9@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
9@συμφυῆ	συμφυῆ	συμφυῆ	συμφυής		n
9@μέρη	μέρη	μέρη	μέρος		n
9@οἱ[5]	οἱ	οἱ	ὁ		n
9@μὲν[7]	μὲν	μέν	μέν		n
9@μόνοις	μόνοις	μόνοις			n
9@τοῖς[4]	τοῖς	τοῖς	ὁ		n
9@χυμοῖς	χυμοῖς	χυμοῖς			n
9@τῶν[23]	τῶν	τῶν	ὁ		n
9@τε[19]	τε	τέ	τε		n
9@κατὰ[8]	κατὰ	κατά	κατά		n
9@φύσιν[3]	φύσιν	φύσιν	φύσις		n
9@τὴν[8]	τὴν	τήν	ὁ		n
9@σύστασιν[2]	σύστασιν	σύστασιν	σύστασις		n
9@καὶ[58]	καὶ	καί	καί		n
9@τῶν[24]	τῶν	τῶν	ὁ		n
9@παρὰ[3]	παρὰ	παρά	παρά		n
9@φύσιν[4]	φύσιν	φύσιν	φύσις		n
9@τὴν[9]	τὴν	τήν	ὁ		n
9@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
9@ἀνέθεσαν	ἀνέθεσαν	ἀνέθεσαν	ἀνατίθημι		n
9@ὡς[8]	ὡς	ὡς	ὡς		n
9@Πραξαγόρας	Πραξαγόρας	πραξαγόρας			n
9@καὶ[59]	καὶ	καί	καί		n
9@Ἡρόφιλος	Ἡρόφιλος	ἡρόφιλος	Ἡρόφιλος		n
9@οἱ[6]	οἱ	οἱ	ὁ		n
9@δὲ[19]	δὲ	δέ	δέ		n
9@τὰ[27]	τὰ	τά	ὁ		n
9@στερεὰ[2]	στερεὰ	στερεά			n
9@σώματα[2]	σώματα	σώματα	σῶμα		n
9@τὰ[28]	τὰ	τά	ὁ		n
9@ἀρχικὰ	ἀρχικὰ	ἀρχικά			n
9@καὶ[60]	καὶ	καί	καί		n
9@στοιχειώδη	στοιχειώδη	στοιχειώδη	στοιχειώδης		n
9@ὑποθέμενοι	ὑποθέμενοι	ὑποθέμενοι	ὑποτίθημι		n
9@τά[3]	τά	τά	ὁ		n
9@τε[21]	τε	τέ	τε		n
9@φύσει[2]	φύσει	φύσει	φύσις		n
9@συνεστῶτα	συνεστῶτα	συνεστῶτα	συνίστημι		n
9@ἐκ[12]	ἐκ	ἐκ	ἐκ		n
9@τούτων[3]	τούτων	τούτων	οὗτος		n
9@καὶ[61]	καὶ	καί	καί		n
9@τῶν[25]	τῶν	τῶν	ὁ		n
9@νόσων	νόσων	νόσων	νόσος		n
9@τὰς[3]	τὰς	τάς	ὁ		n
9@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
9@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
9@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν	λαμβάνω		n
9@ὡς[9]	ὡς	ὡς	ὡς		n
9@Ἐρασίστρατος[2]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
9@καὶ[62]	καὶ	καί	καί		n
9@Ἀσκληπιάδης	Ἀσκληπιάδης	ἀσκληπιάδης	Ἀσκληπιάδης		n
9@οἱ[7]	οἱ	οἱ	ὁ		n
9@δὲ[20]	δὲ	δέ	δέ		n
9@περὶ	περὶ	περί	περί		n
9@Ἀθήναιον[2]	Ἀθήναιον	ἀθήναιον	Ἀθήναιος		n
9@καὶ[63]	καὶ	καί	καί		n
9@Ἀρχιγένην	Ἀρχιγένην	ἀρχιγένην			n
9@μόνῳ	μόνῳ	μόνῳ	μόνος		n
9@τῷ[4]	τῷ	τῷ	τῷ		n
9@διήκοντι	διήκοντι	διήκοντι			n
9@δι[16]	δι	δι	διά		n
9@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
9@πνεύματι[2]	πνεύματι	πνεύματι	πνεῦμα		n
9@καὶ[64]	καὶ	καί	καί		n
9@τὰ[30]	τὰ	τά	ὁ		n
9@φυσικὰ[2]	φυσικὰ	φυσικά	φυσικός		n
9@συνεστάναι[2]	συνεστάναι	συνεστάναι	συνίστημι		n
9@τε[23]	τε	τέ	τε		n
9@καὶ[65]	καὶ	καί	καί		n
9@διοικεῖσθαι[3]	διοικεῖσθαι	διοικεῖσθαι	διοικέω		n
9@καὶ[66]	καὶ	καί	καί		n
9@τὰ[31]	τὰ	τά	ὁ		n
9@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
9@πάντα[5]	πάντα	πάντα	πᾶς		n
9@τούτου	τούτου	τούτου	οὗτος		n
9@πρωτοπαθοῦντος	πρωτοπαθοῦντος	πρωτοπαθοῦντος			n
9@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
9@ἀπεφήναντο	ἀπεφήναντο	ἀπεφήναντο	ἀποφαίνω		n
9@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
9@καὶ[67]	καὶ	καί	καί		n
9@πνευματικοὶ	πνευματικοὶ	πνευματικοί	πνευματικός		n
9@χρηματίζουσι	χρηματίζουσι	χρηματίζουσι			n
10@Ὀνομασίαι	Ὀνομασίαι	ὀνομασίαι			n
10@τῶν	τῶν	τῶν	ὁ		n
10@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
10@μερῶν	μερῶν	μερῶν	μέρος		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@σώματος	σώματος	σώματος	σῶμα		n
10@Περὶ	Περὶ	περί			n
10@δὲ	δὲ	δέ	δέ		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@ἐκτὸς[2]	ἐκτὸς	ἐκτός	ἐκτός		n
10@μερῶν[2]	μερῶν	μερῶν	μέρος		n
10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10@σώματος[2]	σώματος	σώματος	σῶμα		n
10@ἢ	ἢ	ἤ	τίη		n
10@μορίων	μορίων	μορίων	μόριον		n
10@καὶ	καὶ	καί	καί		n
10@τίνες	τίνες	τίνες	τις		n
10@αἱ	αἱ	αἱ	ὁ		n
10@ὀνομασίαι	ὀνομασίαι	ὀνομασίαι			n
10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
10@μὲν	μὲν	μέν	μέν		n
10@ὁ	ὁ	ὁ	ὁ		n
10@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
10@ὑπελάβετο	ὑπελάβετο	ὑπελάβετο			n
10@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
10@τε	τε	τέ	τε		n
10@καὶ[2]	καὶ	καί	καί		n
10@συγγράψαι	συγγράψαι	συγγράψαι	συγγράφω		n
10@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@καὶ[3]	καὶ	καί	καί		n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@μεταγενεστέροις	μεταγενεστέροις	μεταγενεστέροις	μεταγενέστερος		n
10@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
10@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
10@καὶ[4]	καὶ	καί	καί		n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10@τὰ	τὰ	τά	ὁ		n
10@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
10@πραγματεύεσθαι	πραγματεύεσθαι	πραγματεύεσθαι	πραγματεύομαι		n
10@ὅπως	ὅπως	ὅπως	ὅπως		n
10@μὴ	μὴ	μή	μή		n
10@τὴν	τὴν	τήν	ὁ		n
10@χεῖρα	χεῖρα	χεῖρα	χείρ		n
10@ἐπιφέροντες	ἐπιφέροντες	ἐπιφέροντες	ἐπιφέρω		n
10@δεικνύωσιν	δεικνύωσιν	δεικνύωσιν	δείκνυμι		n
10@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@μερῶν[3]	μερῶν	μερῶν	μέρος		n
10@ἢ[2]	ἢ	ἤ	ἤ		n
10@τῶν[5]	τῶν	τῶν	ὁ		n
10@μορίων[2]	μορίων	μορίων	μόριον		n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
10@τῆς	τῆς	τῆς	ὁ		n
10@ὀνομασίας	ὀνομασίας	ὀνομασίας	ὀνομασία		n
10@αὐτάρκη	αὐτάρκη	αὐτάρκη	αὐτάρκης		n
10@ἔχωσι	ἔχωσι	ἔχωσι	ἔχω		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@δήλωσιν	δήλωσιν	δήλωσιν	δήλωσις		n
10@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
10@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10@οἱ	οἱ	οἱ	ὁ		n
10@περὶ	περὶ	περί	περί		n
10@Ἐρασίστρατον	Ἐρασίστρατον	ἐρασίστρατον	Ἐρασίστρατος		n
10@ἐζήλωσαν	ἐζήλωσαν	ἐζήλωσαν	ζηλόω		n
10@ὡς	ὡς	ὡς	ὡς		n
10@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος	Ἀπολλώνιος		n
10@ὁ[2]	ὁ	ὁ	ὁ		n
10@Μεμφίτης	Μεμφίτης	μεμφίτης			n
10@καὶ[5]	καὶ	καί	καί		n
10@Ξενοφῶν	Ξενοφῶν	ξενοφῶν	Ξενοφῶν		n
10@ὁ[3]	ὁ	ὁ	ὁ		n
10@πρὸ	πρὸ	πρό	πρό		n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10@διαιροῦσι	διαιροῦσι	διαιροῦσι	διαιρέω		n
10@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
10@τὸ[3]	τὸ	τό	ὁ		n
10@ὅλον	ὅλον	ὅλον	ὅλος		n
10@σῶμά	σῶμά	σῶμα	σῶμα		n
10@οἱ[2]	οἱ	οἱ	ὁ		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
10@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
10@εἰς	εἰς	εἰς	εἰς		n
10@τέσσαρα	τέσσαρα	τέσσαρα	τέσσαρες		n
10@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
10@χεῖρας	χεῖρας	χεῖρας	χείρ		n
10@θώρακα	θώρακα	θώρακα			n
10@καὶ[6]	καὶ	καί	καί		n
10@σκέλη	σκέλη	σκέλη	σκέλος		n
10@οἱ[3]	οἱ	οἱ	ὁ		n
10@δὲ[4]	δὲ	δέ	δέ		n
10@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
10@εἰς[2]	εἰς	εἰς	εἰς		n
10@πλείονα	πλείονα	πλείονα			n
10@καταδιαιροῦντες	καταδιαιροῦντες	καταδιαιροῦντες			n
10@τὰ[3]	τὰ	τά	ὁ		n
10@προειρημένα	προειρημένα	προειρημένα	προαγορεύω		n
10@τέσσαρα[2]	τέσσαρα	τέσσαρα	τέσσαρες		n
10@εἰς[3]	εἰς	εἰς	εἰς		n
10@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
10@μέρη	μέρη	μέρη	μέρος		n
10@τοῦ[5]	τοῦ	τοῦ	ὁ		n
10@ὅλου	ὅλου	ὅλου			n
10@οὐχ	οὐχ	οὐ	οὐ		n
10@ὡς[2]	ὡς	ὡς	ὡς		n
10@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
10@μόρια	μόρια	μόρια	μόριον		n
10@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
10@γοῦν	γοῦν	γοῦν	γοῦν		n
10@τὸ[4]	τὸ	τό	ὁ		n
10@μὲν[3]	μὲν	μέν	μέν		n
10@πᾶν	πᾶν	πᾶν	πᾶς		n
10@κύτος	κύτος	κύτος	κύτος		n
10@μέρος	μέρος	μέρος	μέρος		n
10@ἂν	ἂν	ἄν	ἀνά		n
10@λέγοιτο	λέγοιτο	λέγοιτο	λέγω		n
10@τοῦ[6]	τοῦ	τοῦ	ὁ		n
10@ὅλου[2]	ὅλου	ὅλου			n
10@σώματος[3]	σώματος	σώματος	σῶμα		n
10@ταύτης	ταύτης	ταύτης	οὗτος		n
10@δὲ[5]	δὲ	δέ	δέ		n
10@μόρια[2]	μόρια	μόρια	μόριον		n
10@τὸ[5]	τὸ	τό	ὁ		n
10@μὲν[4]	μὲν	μέν	μέν		n
10@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
10@τὰς	τὰς	τάς	ὁ		n
10@ὀφρῦς	ὀφρῦς	ὀφρῦς	ὀφρῦς		n
10@ψιλὸν	ψιλὸν	ψιλόν	ψιλός		n
10@τριχῶν	τριχῶν	τριχῶν	θρίξ		n
10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10@ὠτὸς	ὠτὸς	ὠτός	οὖς		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@οὖς	οὖς	οὖς	οὖς		n
10@μέτωπον	μέτωπον	μέτωπον	μέτωπον		n
10@καλεῖται	καλεῖται	καλεῖται	καλέω		n
10@τὸ[7]	τὸ	τό	ὁ		n
10@δὲ[6]	δὲ	δέ	δέ		n
10@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
10@τούτου	τούτου	τούτου	οὗτος		n
10@τετριχωμένον	τετριχωμένον	τετριχωμένον			n
10@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
10@τὰ[5]	τὰ	τά	ὁ		n
10@δὲ[7]	δὲ	δέ	δέ		n
10@παρ	παρ	παρ	παρά		n
10@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
10@τούτου[2]	τούτου	τούτου	οὗτος		n
10@ἐπάνω[2]	ἐπάνω	ἐπάνω	ἐπάνω		n
10@τῶν[7]	τῶν	τῶν	ὁ		n
10@ὤτων	ὤτων	ὤτων			n
10@κρόταφοι	κρόταφοι	κρόταφοι			n
10@τὸ[8]	τὸ	τό	ὁ		n
10@δὲ[8]	δὲ	δέ	δέ		n
10@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
10@τὸ[9]	τὸ	τό	ὁ		n
10@βρέγμα[2]	βρέγμα	βρέγμα	βρέγμα		n
10@κατὰ	κατὰ	κατά	κατά		n
10@μέσον	μέσον	μέσον	μέσος		n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
10@κορυφὴ	κορυφὴ	κορυφή	κορυφή		n
10@ἀφ	ἀφ	ἀφ			n
10@ἦς	ἦς	ἦς	ἀπό		n
10@καὶ[7]	καὶ	καί	καί		n
10@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
10@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι	ἄρχω		n
10@ἡ	ἡ	ἡ	ὁ		n
10@ἔκφυσις	ἔκφυσις	ἔκφυσις	ἔκφυσις		n
10@τῶν[8]	τῶν	τῶν	ὁ		n
10@τριχῶν[2]	τριχῶν	τριχῶν	θρίξ		n
10@ὡς[3]	ὡς	ὡς	ὡς		n
10@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
10@κέντρου	κέντρου	κέντρου	κέντρον		n
10@κύκλος	κύκλος	κύκλος	κύκλος		n
10@τὸ[10]	τὸ	τό	ὁ		n
10@δὲ[9]	δὲ	δέ	δέ		n
10@μετὰ	μετὰ	μετά	μετά		n
10@τὴν[3]	τὴν	τήν	ὁ		n
10@κορυφὴν	κορυφὴν	κορυφήν	κορυφή		n
10@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
10@τῶν[9]	τῶν	τῶν	ὁ		n
10@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
10@ὡς[4]	ὡς	ὡς	ὡς		n
10@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
10@τοὺς	τοὺς	τούς	ὁ		n
10@τένοντας	τένοντας	τένοντας	τένων		n
10@καταβαῖνον	καταβαῖνον	καταβαῖνον	καταβαίνω		n
10@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
10@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
10@δὲ[10]	δὲ	δέ	δέ		n
10@τῶν[10]	τῶν	τῶν	ὁ		n
10@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
10@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
10@μὲν[5]	μὲν	μέν	μέν		n
10@τὸ[11]	τὸ	τό	ὁ		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@μέτωπον[2]	μέτωπον	μέτωπον	μέτωπον		n
10@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
10@λέγεται	λέγεται	λέγεται	λέγω		n
10@περιοριζόμενον	περιοριζόμενον	περιοριζόμενον			n
10@ὠσὶ	ὠσὶ	ὠσί	οὖς		n
10@καὶ[8]	καὶ	καί	καί		n
10@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
10@καὶ[9]	καὶ	καί	καί		n
10@ῥινὶ	ῥινὶ	ῥινί			n
10@καὶ[10]	καὶ	καί	καί		n
10@στόματι	στόματι	στόματι	στόμα		n
10@μέχρι	μέχρι	μέχρι	μέχρι		n
10@γενείου	γενείου	γενείου	γένειον		n
10@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
10@δὲ[11]	δὲ	δέ	δέ		n
10@ἀπ[3]	ἀπ	ἀπ			n
10@ὀφρύων	ὀφρύων	ὀφρύων			n
10@καθ	καθ	καθ	κατά		n
10@ἃ	ἃ	ἅ	ὅς		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@λήγει	λήγει	λήγει	λήγω		n
10@τὸ[12]	τὸ	τό	ὁ		n
10@μέτωπον[3]	μέτωπον	μέτωπον	μέτωπον		n
10@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
10@τῶν[11]	τῶν	τῶν	ὁ		n
10@ἄνω	ἄνω	ἄνω	ἄνω2		n
10@κατιὸν	κατιὸν	κατιόν			n
10@αἱ[2]	αἱ	αἱ	ὁ		n
10@ὀφρύες	ὀφρύες	ὀφρύες	ὀφρῦς		n
10@διαδέχονται	διαδέχονται	διαδέχονται			n
10@οἷον	οἷον	οἷον	οἷος		n
10@πέρατα	πέρατα	πέρατα	πέρατος		n
10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
10@ὑπερέχοντα	ὑπερέχοντα	ὑπερέχοντα	ὑπερέχω		n
10@καὶ[11]	καὶ	καί	καί		n
10@τετριχωμένα	τετριχωμένα	τετριχωμένα			n
10@καθ[2]	καθ	καθ	κατά		n
10@ἃ[2]	ἃ	ἅ	ὅς		n
10@δὲ[12]	δὲ	δέ	δέ		n
10@παρατείνει	παρατείνει	παρατείνει	παρατείνω		n
10@τὸ[13]	τὸ	τό	ὁ		n
10@μέτωπον[4]	μέτωπον	μέτωπον	μέτωπον		n
10@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
10@τοὺς[2]	τοὺς	τούς	ὁ		n
10@κροτάφους	κροτάφους	κροτάφους	κρόταφος		n
10@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
10@τοῖς[3]	τοῖς	τοῖς	ὁ		n
10@πέρασιν	πέρασιν	πέρασιν	πέρας		n
10@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
10@τὰ[8]	τὰ	τά	ὁ		n
10@ὦτα	ὦτα	ὦτα	οὖς		n
10@τέτακται	τέτακται	τέτακται	τάσσω		n
10@τούτων	τούτων	τούτων	οὗτος		n
10@δὲ[13]	δὲ	δέ	δέ		n
10@τὰ[9]	τὰ	τά	ὁ		n
10@μὲν[6]	μὲν	μέν	μέν		n
10@ἀναπεπταμένα	ἀναπεπταμένα	ἀναπεπταμένα			n
10@πτερυγώματα	πτερυγώματα	πτερυγώματα			n
10@τὰ[10]	τὰ	τά	ὁ		n
10@δὲ[14]	δὲ	δέ	δέ		n
10@ἀνακεκλασμένα	ἀνακεκλασμένα	ἀνακεκλασμένα			n
10@εἰς[4]	εἰς	εἰς	εἰς		n
10@τοὐπίσω	τοὐπίσω	τοὐπίσω	ὀπίσω		n
10@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
10@τῶν[12]	τῶν	τῶν	ὁ		n
10@ἔμπροσθεν[3]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
10@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
10@τοῖς[5]	τοῖς	τοῖς	ὁ		n
10@ἄκροις	ἄκροις	ἄκροις	ἄκρον		n
10@ἐπικαμπτόμενα	ἐπικαμπτόμενα	ἐπικαμπτόμενα			n
10@κυβοειδῆ	κυβοειδῆ	κυβοειδῆ			n
10@ὑφ	ὑφ	ὑφ	ὑπό		n
10@ἃ[3]	ἃ	ἅ	ὅς		n
10@τὸ[14]	τὸ	τό	ὁ		n
10@μὲν[7]	μὲν	μέν	μέν		n
10@ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιος		n
10@ἐμπεριφερὲς	ἐμπεριφερὲς	ἐμπεριφερές			n
10@εἰς[5]	εἰς	εἰς	εἰς		n
10@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
10@ἐπανεστηκὸς	ἐπανεστηκὸς	ἐπανεστηκός			n
10@ξυστὴρ	ξυστὴρ	ξυστήρ			n
10@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
10@τὸ[15]	τὸ	τό	ὁ		n
10@δὲ[15]	δὲ	δέ	δέ		n
10@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
10@τὴν[4]	τὴν	τήν	ὁ		n
10@τούτων[2]	τούτων	τούτων	οὗτος		n
10@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
10@κοῖλον	κοῖλον	κοῖλον	κοῖλος		n
10@κογχίον	κογχίον	κογχίον			n
10@τὸ[16]	τὸ	τό	ὁ		n
10@δὲ[16]	δὲ	δέ	δέ		n
10@κατὰ[2]	κατὰ	κατά	κατά		n
10@μέσον[2]	μέσον	μέσον	μέσος		n
10@στρογγύλον	στρογγύλον	στρογγύλον			n
10@τρύπημα	τρύπημα	τρύπημα	τρύπημα		n
10@ἀκουστικὸς	ἀκουστικὸς	ἀκουστικός			n
10@πόρος	πόρος	πόρος	πόρος		n
10@ὑφ[2]	ὑφ	ὑφ	ὑπό		n
10@οὗ	οὗ	οὗ	οὗ		n
10@λοβίον	λοβίον	λοβίον			n
10@μέν[6]	μέν	μέν	μέν		n
10@ἐστι	ἐστι	ἐστί	εἰμί		n
10@τὸ[17]	τὸ	τό	ὁ		n
10@ἀπηρτημένον	ἀπηρτημένον	ἀπηρτημένον			n
10@τοῦ[9]	τοῦ	τοῦ	ὁ		n
10@ὠτὸς[2]	ὠτὸς	ὠτός	οὖς		n
10@πιμελῶδες	πιμελῶδες	πιμελῶδες			n
10@τὸ[19]	τὸ	τό	ὁ		n
10@δὲ[17]	δὲ	δέ	δέ		n
10@ὑπερκείμενον	ὑπερκείμενον	ὑπερκείμενον			n
10@ἀντιλόβιον	ἀντιλόβιον	ἀντιλόβιον			n
10@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
10@δὲ[18]	δὲ	δέ	δέ		n
10@τὰς[2]	τὰς	τάς	ὁ		n
10@ὀφρῦς[2]	ὀφρῦς	ὀφρῦς	ὀφρῦς		n
10@οἱ[4]	οἱ	οἱ	ὁ		n
10@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμός		n
10@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
10@ἃ[4]	ἃ	ἅ			n
10@καὶ[12]	καὶ	καί	καί		n
10@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
10@καλεῖται[2]	καλεῖται	καλεῖται	καλέω		n
