subref	form	norm	lemma	tag	curated
4.2@αὐτὸ	αὐτὸ	αὐτό			n
4.2@ὃ	ὃ	ὅ			n
4.2@πεποιήκαμεν	πεποιήκαμεν	πεποιήκαμεν			n
4.2@δοκῇ	δοκῇ	δοκῇ			n
4.2@μὴ	μὴ	μή			n
4.2@ἰσχυρόν	ἰσχυρόν	ἰσχυρόν			n
4.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.2@μᾶλλον	μᾶλλον	μᾶλλον			n
4.2@πρὸς	πρὸς	πρός			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@ἐναντίου	ἐναντίου	ἐναντίου			n
4.2@τῇ	τῇ	τῇ			n
4.2@δὲ	δὲ	δέ			n
4.2@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
4.2@ἰσχύσωμεν	ἰσχύσωμεν	ἰσχύσωμεν			n
4.2@ἔστω	ἔστω	ἔστω			n
4.2@τοίνυν[3]	τοίνυν	τοίνυν			n
4.2@τοῦ[2]	τοῦ	τοῦ			n
4.2@γένους	γένους	γένους			n
4.2@τῶν[3]	τῶν	τῶν			n
4.2@ζητημάτων	ζητημάτων	ζητημάτων			n
4.2@παράδειγμα	παράδειγμα	παράδειγμα			n
4.2@νέος	νέος	νέος			n
4.2@πλούσιος	πλούσιος	πλούσιος			n
4.2@ἀφορῶν	ἀφορῶν	ἀφορῶν			n
4.2@πρὸς[2]	πρὸς	πρός			n
4.2@τὴν[2]	τὴν	τήν			n
4.2@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
4.2@καὶ[2]	καὶ	καί			n
4.2@δακρύων	δακρύων	δακρύων			n
4.2@κρινόμενος	κρινόμενος	κρινόμενος			n
4.2@τυραννίδος	τυραννίδος	τυραννίδος			n
4.2@ἐπιθέσεως	ἐπιθέσεως	ἐπιθέσεως			n
4.2@καὶ[3]	καὶ	καί			n
4.2@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
4.2@4	4	4			n
4.2@φεύγων	φεύγων	φεύγων			n
4.3@Τὴν	Τὴν	τήν			n
4.3@δὲ	δὲ	δέ			n
4.3@τῶν	τῶν	τῶν			n
4.3@ἀκουόντων	ἀκουόντων	ἀκουόντων			n
4.3@γνώμην	γνώμην	γνώμην			n
4.3@ἐξετάσομεν	ἐξετάσομεν	ἐξετάσομεν			n
4.3@ὅταν	ὅταν	ὅταν			n
4.3@ὃ	ὃ	ὅ			n
4.3@μὲν	μὲν	μέν			n
4.3@πεπσιήκασι	πεπσιήκασι	πεπσιήκασι			n
4.3@δοκῇ	δοκῇ	δοκῇ			n
4.3@καθʼ	καθʼ	καθʼ			n
4.3@ἡμῶν	ἡμῶν	ἡμῶν			n
4.3@εἶναι	εἶναι	εἶναι			n
4.3@ἐκ	ἐκ	ἐκ			n
4.3@δὲ[2]	δὲ	δέ			n
4.3@τῆς	τῆς	τῆς			n
4.3@ἐξετάσεως	ἐξετάσεως	ἐξετάσεως			n
4.3@τῆς[2]	τῆς	τῆς			n
4.3@γνώμης	γνώμης	γνώμης			n
4.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4.3@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
4.3@φαίνηται	φαίνηται	φαίνηται			n
4.3@πεποιημένον	πεποιημένον	πεποιημένον			n
4.3@ὡς	ὡς	ὡς			n
4.3@ἐπʼ	ἐπʼ	ἐπʼ			n
4.3@ἐκείνου	ἐκείνου	ἐκείνου			n
4.3@τοῦ	τοῦ	τοῦ			n
4.3@ζητήματος	ζητήματος	ζητήματος			n
4.3@οἱ	οἱ	οἱ			n
4.3@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
4.3@τυραννευόμενοι	τυραννευόμενοι	τυραννευόμενοι			n
4.3@ὑπὸ	ὑπὸ	ὑπό			n
4.3@τῶν[2]	τῶν	τῶν			n
4.3@τριάκοντα	τριάκοντα	τριάκοντα			n
4.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
4.3@ἑνὸς	ἑνὸς	ἑνός			n
4.3@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι			n
4.3@τυραννεῖσθαι	τυραννεῖσθαι	τυραννεῖσθαι			n
4.3@ἐξετάσουσι	ἐξετάσουσι	ἐξετάσουσι			n
4.3@γὰρ	γὰρ	γάρ			n
4.3@οὗτοι	οὗτοι	οὗτοι			n
4.3@τὴν	τὴν	τήν			n
4.3@γνώμην[2]	γνώμην	γνώμην			n
4.3@τῶν[3]	τῶν	τῶν			n
4.3@Δακεδαιμονίων	Δακεδαιμονίων	δακεδαιμονίων			n
4.3@πρὸς	πρὸς	πρός			n
4.3@τὸ	τὸ	τό			n
4.3@χρήσιμον	χρήσιμον	χρήσιμον			n
4.3@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
4.3@λέγοντες	λέγοντες	λέγοντες			n
4.3@ὅτι	ὅτι	ὅτι			n
4.3@καὶ	καὶ	καί			n
4.3@αὐτὴν	αὐτὴν	αὐτήν			n
4.3@τὴν[3]	τὴν	τήν			n
4.3@τυραννίδα	τυραννίδα	τυραννίδα			n
4.3@κατεστήσατε	κατεστήσατε	κατεστήσατε			n
4.3@οὐκ	οὐκ	οὐ			n
4.3@ἐπὶ	ἐπὶ	ἐπί			n
4.3@ὠμότητι	ὠμότητι	ὠμότητι			n
4.3@καὶ[2]	καὶ	καί			n
4.3@ἀπανθρωπίᾳ	ἀπανθρωπίᾳ	ἀπανθρωπίᾳ			n
4.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.3@νουθεσίᾳ	νουθεσίᾳ	νουθεσίᾳ			n
4.3@μᾶλλον	μᾶλλον	μᾶλλον			n
4.3@καὶ[3]	καὶ	καί			n
4.3@ἐπανορθώσει	ἐπανορθώσει	ἐπανορθώσει			n
4.3@τῶν[4]	τῶν	τῶν			n
4.3@πραγμάτων	πραγμάτων	πραγμάτων			n
4.3@διὰ	διὰ	διά			n
4.3@τοῦτο	τοῦτο	τοῦτο			n
4.3@γοῦν	γοῦν	γοῦν			n
4.3@καὶ[4]	καὶ	καί			n
4.3@πάντας	πάντας	πάντας			n
4.3@κατεστήσατε[2]	κατεστήσατε	κατεστήσατε			n
4.3@ὡς[2]	ὡς	ὡς			n
4.3@ἂν	ἂν	ἄν			n
4.3@μέτρια	μέτρια	μέτρια			n
4.3@εἴη	εἴη	εἴη			n
4.3@καὶ[5]	καὶ	καί			n
4.3@ἐπάξεις	ἐπάξεις	ἐπάξεις			n
4.3@εἰ	εἰ	εἰ			n
4.3@μὲν[2]	μὲν	μέν			n
4.3@οὖν	οὖν	οὖν			n
4.3@ἀπήντηκε	ἀπήντηκε	ἀπήντηκε			n
4.3@τὰ	τὰ	τά			n
4.3@ἐλπισθέντα	ἐλπισθέντα	ἐλπισθέντα			n
4.4@Τὴν	Τὴν	τήν			n
4.4@δὲ	δὲ	δέ			n
4.4@τοῦ	τοῦ	τοῦ			n
4.4@ἀντιδίκου	ἀντιδίκου	ἀντιδίκου			n
4.4@γνώμην	γνώμην	γνώμην			n
4.4@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν			n
4.4@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν			n
4.4@τότε	τότε	τότε			n
4.4@ὁπόταν	ὁπόταν	ὁπόταν			n
4.4@τὸ	τὸ	τό			n
4.4@πρόσωπον	πρόσωπον	πρόσωπον			n
4.4@ἄδοξον	ἄδοξον	ἄδοξον			n
4.4@ἢ	ἢ	ἤ			n
4.4@δοκῇ	δοκῇ	δοκῇ			n
4.4@μὲν	μὲν	μέν			n
4.4@φιλάνθρωπόν	φιλάνθρωπόν	φιλάνθρωπον			n
4.4@490	490	490			n
4.4@τι[2]	τι	τὶ			n
4.4@ποιεῖν	ποιεῖν	ποιεῖν			n
4.4@μετὰ	μετὰ	μετά			n
4.4@διανοίας	διανοίας	διανοίας			n
4.4@δὲ[2]	δὲ	δέ			n
4.4@μοχθηρᾶς	μοχθηρᾶς	μοχθηρᾶς			n
4.4@ὡς	ὡς	ὡς			n
4.4@ἐπ	ἐπ	ἐπ			n
4.4@ἐκείνου	ἐκείνου	ἐκείνου			n
4.4@ἐν	ἐν	ἐν			n
4.4@πολιορκίᾳ	πολιορκίᾳ	πολιορκίᾳ			n
4.4@τινὲς	τινὲς	τινές			n
4.4@δτέπεμεψαν	δτέπεμεψαν	δτέπεμεψαν			n
4.4@παρὰ	παρὰ	παρά			n
4.4@τύραννον	τύραννον	τύραννον			n
4.4@σῖτον	σῖτον	σῖτον			n
4.4@αἰτοῦντες	αἰτοῦντες	αἰτοῦντες			n
4.4@ὁ[2]	ὁ	ὁ			n
4.4@δὲ[3]	δὲ	δέ			n
4.4@ἔδωκε	ἔδωκε	ἔδωκε			n
4.4@καθʼ	καθʼ	καθʼ			n
4.4@ὁδὸν	ὁδὸν	ὁδόν			n
4.4@διηρπάσθη	διηρπάσθη	διηρπάσθη			n
4.4@πάλιν	πάλιν	πάλιν			n
4.4@ᾔτησαν	ᾔτησαν	ᾔτησαν			n
4.4@ὁ[4]	ὁ	ὁ			n
4.4@δὲ[4]	δὲ	δέ			n
4.4@αὐτὸς	αὐτὸς	αὐτός			n
4.4@ἥκει	ἥκει	ἥκει			n
4.4@κομίζων	κομίζων	κομίζων			n
4.4@καὶ	καὶ	καί			n
4.4@βουλεύονται	βουλεύονται	βουλεύονται			n
4.4@εἰ	εἰ	εἰ			n
4.4@χρὴ	χρὴ	χρή			n
4.4@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
4.4@ὁ[5]	ὁ	ὁ			n
4.4@γὰρ	γὰρ	γάρ			n
4.4@ἀντιλέγων	ἀντιλέγων	ἀντιλέγων			n
4.4@ἐξετάζει[2]	ἐξετάζει	ἐξετάζει			n
4.4@τὴν	τὴν	τήν			n
4.4@γνώμην[2]	γνώμην	γνώμην			n
4.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.4@λέγων[2]	λέγων	λέγων			n
4.4@τίνι	τίνι	τίνι			n
4.4@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
4.4@βούλεται	βούλεται	βούλεται			n
4.4@αὐτὸς[2]	αὐτὸς	αὐτός			n
4.4@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
4.4@καὶ[2]	καὶ	καί			n
4.4@δοκεῖν	δοκεῖν	δοκεῖν			n
4.4@τι[5]	τι	τὶ			n
4.4@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
4.4@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
4.4@ἅμα	ἅμα	ἅμα			n
4.4@καὶ[3]	καὶ	καί			n
4.4@τὴν[2]	τὴν	τήν			n
4.4@ἁρπαγὴν	ἁρπαγὴν	ἁρπαγήν			n
4.4@τοῦ[4]	τοῦ	τοῦ			n
4.4@σίτου	σίτου	σίτου			n
4.4@διαβάλλων	διαβάλλων	διαβάλλων			n
4.4@ὡς[2]	ὡς	ὡς			n
4.4@οὐκ	οὐκ	οὐ			n
4.4@ἅνευ	ἅνευ	ἅνευ			n
4.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4.4@πέπρακται	πέπρακται	πέπρακται			n
4.4@τὴν[3]	τὴν	τήν			n
4.4@δὲ[5]	δὲ	δέ			n
4.4@γνώμην[3]	γνώμην	γνώμην			n
4.4@ἐξετάζοντας	ἐξετάζοντας	ἐξετάζοντας			n
4.4@τότε[2]	τότε	τότε			n
4.4@χρὴ[2]	χρὴ	χρή			n
4.4@μάλιστα	μάλιστα	μάλιστα			n
4.4@καθίστασθαι	καθίστασθαι	καθίστασθαι			n
4.4@ὅταν	ὅταν	ὅταν			n
4.4@ἐκ[2]	ἐκ	ἐκ			n
4.4@τῆς	τῆς	τῆς			n
4.4@ἀποβάσεως	ἀποβάσεως	ἀποβάσεως			n
4.4@ἔχωμεν	ἔχωμεν	ἔχωμεν			n
4.4@συνιστάναι	συνιστάναι	συνιστάναι			n
4.4@τὸ[4]	τὸ	τό			n
4.4@κακούργημα	κακούργημα	κακούργημα			n
4.4@ὡς[3]	ὡς	ὡς			n
4.4@ἐπʼ	ἐπʼ	ἐπʼ			n
4.4@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
4.4@τοῦ[6]	τοῦ	τοῦ			n
4.4@ζητήματος	ζητήματος	ζητήματος			n
4.4@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
4.4@ἐπέμφθη	ἐπέμφθη	ἐπέμφθη			n
4.4@πρεσβευτὴς	πρεσβευτὴς	πρεσβευτής			n
4.4@παρὰ[2]	παρὰ	παρά			n
4.4@τὸν	τὸν	τόν			n
4.4@Φίλιππον	Φίλιππον	φίλιππον			n
4.4@καταλαβὼν	καταλαβὼν	καταλαβών			n
4.4@αὐτὸν	αὐτὸν	αὐτόν			n
4.4@τεθνεῶτα	τεθνεῶτα	τεθνεῶτα			n
4.4@συνέθετο	συνέθετο	συνέθετο			n
4.4@πρὸς	πρὸς	πρός			n
4.4@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
4.4@καὶ[4]	καὶ	καί			n
4.4@κρίνεται	κρίνεται	κρίνεται			n
4.4@παραπρεσβείας	παραπρεσβείας	παραπρεσβείας			n
4.4@ἐὰν	ἐὰν	ἐάν			n
4.4@γὰρ[2]	γὰρ	γάρ			n
4.4@λέγωμεν	λέγωμεν	λέγωμεν			n
4.4@ὅτι	ὅτι	ὅτι			n
4.4@οὗτός	οὗτός	οὗτος			n
4.4@ἐστιν	ἐστιν	ἐστίν			n
4.4@ὁ[6]	ὁ	ὁ			n
4.4@καὶ[5]	καὶ	καί			n
4.4@τὴν[4]	τὴν	τήν			n
4.4@ἀρχὴν	ἀρχὴν	ἀρχήν			n
4.4@συμπείσας	συμπείσας	συμπείσας			n
4.4@εἰρήνην	εἰρήνην	εἰρήνην			n
4.4@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
4.4@πρὸς[2]	πρὸς	πρός			n
4.4@τὸν[3]	τὸν	τόν			n
4.4@Φίλιππον[2]	Φίλιππον	φίλιππον			n
4.4@ἵνα	ἵνα	ἵνα			n
4.4@μὴ	μὴ	μή			n
4.4@τοῖς	τοῖς	τοῖς			n
4.4@γενομένοις	γενομένοις	γενομένοις			n
4.4@ἀγανακτοῦντες	ἀγανακτοῦντες	ἀγανακτοῦντες			n
4.4@διακωλύσητε	διακωλύσητε	διακωλύσητε			n
4.4@4[2]	4	4			n
4.4@τὴν[5]	τὴν	τήν			n
4.4@ἐπιβουλήν	ἐπιβουλήν	ἐπιβουλήν			n
4.4@ἣν	ἣν	ἥν			n
4.4@ἐπεβούλευσε	ἐπεβούλευσε	ἐπεβούλευσε			n
4.4@τοῖς[2]	τοῖς	τοῖς			n
4.4@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
4.4@ἔχομεν	ἔχομεν	ἔχομεν			n
4.4@ἐκτοῦ	ἐκτοῦ	ἐκτοῦ			n
4.4@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος			n
4.4@συστῆσαι	συστῆσαι	συστῆσαι			n
4.4@ὡς[4]	ὡς	ὡς			n
4.4@καὶ[6]	καὶ	καί			n
4.4@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
4.4@ἐπείνου	ἐπείνου	ἐπείνου			n
4.4@Ἐλάτειαν	Ἐλάτειαν	ἐλάτειαν			n
4.4@καταλαβόντος	καταλαβόντος	καταλαβόντος			n
4.4@Φιλίππου	Φιλίππου	φιλίππου			n
4.4@νόμου	νόμου	νόμου			n
4.4@ὄντος	ὄντος	ὄντος			n
4.4@ἐν[2]	ἐν	ἐν			n
4.4@691	691	691			n
4.4@τρισὶν	τρισὶν	τρισίν			n
4.4@ἡμέραις	ἡμέραις	ἡμέραις			n
4.4@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
4.4@περὶ	περὶ	περί			n
4.4@πολέμου	πολέμου	πολέμου			n
4.4@ἀξιοῦντος	ἀξιοῦντος	ἀξιοῦντος			n
4.4@Δημοσθένους	Δημοσθένους	δημοσθένους			n
4.4@αὐθημερὸν	αὐθημερὸν	αὐθημερόν			n
4.4@ἐξιέναι	ἐξιέναι	ἐξιέναι			n
4.4@Αἰσχίνης[2]	Αἰσχίνης	αἰσχίνης			n
4.4@ἐνίσταται	ἐνίσταται	ἐνίσταται			n
4.4@καὶ[7]	καὶ	καί			n
4.4@ὅσα	ὅσα	ὅσα			n
4.4@γε[2]	γε	γέ			n
4.4@τούτοις	τούτοις	τούτοις			n
4.4@ἐστὶ	ἐστὶ	ἐστί			n
4.4@παραπλήσια	παραπλήσια	παραπλήσια			n
4.4@ἔτι	ἔτι	ἔτι			n
4.4@δὲ[6]	δὲ	δέ			n
4.4@καὶ[8]	καὶ	καί			n
4.4@ἐν[4]	ἐν	ἐν			n
4.4@τοῖς[3]	τοῖς	τοῖς			n
4.4@τοιούτοις	τοιούτοις	τοιούτοις			n
4.4@ζητήμασιν	ζητήμασιν	ζητήμασιν			n
4.4@ἐν[5]	ἐν	ἐν			n
4.4@οἷς	οἷς	οἷς			n
4.4@ἀπέσταλται	ἀπέσταλται	ἀπέσταλται			n
4.4@στέφανος	στέφανος	στέφανος			n
4.4@ἢ[2]	ἢ	ἤ			n
4.4@πρεσβεῖα	πρεσβεῖα	πρεσβεῖα			n
4.4@ἢ[3]	ἢ	ἤ			n
4.4@δωρεὰ	δωρεὰ	δωρεά			n
4.4@παρά	παρά	παρά			n
4.4@τινος	τινος	τινός			n
4.4@τῶν	τῶν	τῶν			n
4.4@πολεμίων	πολεμίων	πολεμίων			n
4.4@τὴν[6]	τὴν	τήν			n
4.4@γνώμην[4]	γνώμην	γνώμην			n
4.4@ἐξετάζοντες	ἐξετάζοντες	ἐξετάζοντες			n
4.4@τοῦ[9]	τοῦ	τοῦ			n
4.4@πέμψαντος	πέμψαντος	πέμψαντος			n
4.4@οὕτω	οὕτω	οὕτω			n
4.4@καταστησόμεθα	καταστησόμεθα	καταστησόμεθα			n
4.4@491	491	491			n
4.4@λέγοντες	λέγοντες	λέγοντες			n
4.4@οὐκ[2]	οὐκ	οὐ			n
4.4@εὐνοϊκῶς	εὐνοϊκῶς	εὐνοϊκῶς			n
4.4@οὐδὲ	οὐδὲ	οὐδέ			n
4.4@καθαρῶς	καθαρῶς	καθαρῶς			n
4.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.4@σύν	σύν	σύν			n
4.4@τινι	τινι	τινί			n
4.4@τέχνῃ	τέχνῃ	τέχνῃ			n
4.4@καὶ[9]	καὶ	καί			n
4.4@πανουργίᾳτοῦτο	πανουργίᾳτοῦτο	πανουργίᾳτουτο			n
4.4@πεπρᾶχθαι	πεπρᾶχθαι	πεπρᾶχθαι			n
4.4@ἤτοι	ἤτοι	ἤτοι			n
4.4@συγκροῦσαι	συγκροῦσαι	συγκροῦσαι			n
4.4@βουλομένου	βουλομένου	βουλομένου			n
4.4@τὰς	τὰς	τάς			n
4.4@πόλεις	πόλεις	πόλεις			n
4.4@διαβάλλειν	διαβάλλειν	διαβάλλειν			n
4.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4.4@ἀποπειρωμένου	ἀποπειρωμένου	ἀποπειρωμένου			n
4.4@πῶς	πῶς	πῶς			n
4.4@ἔχομεν[2]	ἔχομεν	ἔχομεν			n
4.4@γνώμης	γνώμης	γνώμης			n
4.4@περὶ[2]	περὶ	περί			n
4.4@τῶν[2]	τῶν	τῶν			n
4.4@πραγμάτων	πραγμάτων	πραγμάτων			n
4.4@καὶ[10]	καὶ	καί			n
4.4@ἔστω	ἔστω	ἔστω			n
4.4@παράδειγμα	παράδειγμα	παράδειγμα			n
4.4@τὸ[8]	τὸ	τό			n
4.4@ζήτημα	ζήτημα	ζήτημα			n
4.4@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
4.4@πέπομφε	πέπομφε	πέπομφε			n
4.4@Φίλιππος	Φίλιππος	φίλιππος			n
4.4@ψηφισαμένων	ψηφισαμένων	ψηφισαμένων			n
4.4@τῶν[3]	τῶν	τῶν			n
4.4@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
4.4@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
4.4@αὐτῷ	αὐτῷ	αὐτῷ			n
4.4@ἀνοικιεῖν	ἀνοικιεῖν	ἀνοικιεῖν			n
4.4@τὰς[2]	τὰς	τάς			n
4.4@πόλεις[2]	πόλεις	πόλεις			n
4.4@ὑπισχνούμενος	ὑπισχνούμενος	ὑπισχνούμενος			n
4.4@ἃς	ἃς	ἅς			n
4.4@ἀπολώλεκε	ἀπολώλεκε	ἀπολώλεκε			n
4.4@καὶ[11]	καὶ	καί			n
4.4@βουλεύονται[2]	βουλεύονται	βουλεύονται			n
4.4@καὶ[12]	καὶ	καί			n
4.4@πάλιν[2]	πάλιν	πάλιν			n
4.4@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
4.4@ἐπέσταλκεν	ἐπέσταλκεν	ἐπέσταλκεν			n
4.4@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
4.4@ἐν[6]	ἐν	ἐν			n
4.4@τοῖς[4]	τοῖς	τοῖς			n
4.4@Δαρείου	Δαρείου	δαρείου			n
4.4@λογισμοῖς	λογισμοῖς	λογισμοῖς			n
4.4@εὑρηκέναι	εὑρηκέναι	εὑρηκέναι			n
4.4@λέγων[3]	λέγων	λέγων			n
4.4@εἰληφότα	εἰληφότα	εἰληφότα			n
4.4@Δημοσθένην	Δημοσθένην	δημοσθένην			n
4.4@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
4.4@τάλαντα	τάλαντα	τάλαντα			n
4.4@καὶ[13]	καὶ	καί			n
4.4@κρίνεται[2]	κρίνεται	κρίνεται			n
4.4@δωροδοκίας	δωροδοκίας	δωροδοκίας			n
4.4@καὶ[14]	καὶ	καί			n
4.4@ἔτι[2]	ἔτι	ἔτι			n
4.4@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο			n
4.4@πέπομφε[2]	πέπομφε	πέπομφε			n
4.4@βασιλεὺς	βασιλεὺς	βασιλεύς			n
4.4@χρυσοῦν	χρυσοῦν	χρυσοῦν			n
4.4@στέφανον	στέφανον	στέφανον			n
4.4@τῇ	τῇ	τῇ			n
4.4@ἀρίστῃ	ἀρίστῃ	ἀρίστῃ			n
4.4@τῶν[4]	τῶν	τῶν			n
4.4@πόλεων	πόλεων	πόλεων			n
4.4@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
4.4@τις	τις	τὶς			n
4.4@ἐν[7]	ἐν	ἐν			n
4.4@τοῖς[5]	τοῖς	τοῖς			n
4.4@Ἕλλησιν[2]	Ἕλλησιν	ἕλλησιν			n
4.4@ἐπʼ[3]	ἐπʼ	ἐπʼ			n
4.4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
4.4@στρατεύειν	στρατεύειν	στρατεύειν			n
4.5@Ἐξ	Ἐξ	ἐξ			n
4.5@ἀντιπίπτοντος	ἀντιπίπτοντος	ἀντιπίπτοντος			n
4.5@δὲ	δὲ	δέ			n
4.5@ἀναιρέσεως	ἀναιρέσεως	ἀναιρέσεως			n
4.5@ἀντικαθιστάμεθα	ἀντικαθιστάμεθα	ἀντικαθιστάμεθα			n
4.5@ὅταν	ὅταν	ὅταν			n
4.5@ᾖ	ᾖ	ᾖ			n
4.5@πλείονα	πλείονα	πλείονα			n
4.5@τὰ	τὰ	τά			n
4.5@ἀντιπίπτοντα	ἀντιπίπτοντα	ἀντιπίπτοντα			n
4.5@ἐκ	ἐκ	ἐκ			n
4.5@τῆς	τῆς	τῆς			n
4.5@διανοίας	διανοίας	διανοίας			n
4.5@τῶν	τῶν	τῶν			n
