subref	form	norm	lemma	tag	curated
5.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.10@ἑσπέρας	ἑσπέρας	ἑσπέρας	ἑσπέρα		n
5.10@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5.10@δυσμῶν	δυσμῶν	δυσμῶν	δυσμή		n
5.10@Ἰερειχὼ	Ἰερειχὼ	ἰερειχώ			n
5.10@ἐν	ἐν	ἐν	ἐν		n
5.10@τῷ	τῷ	τῷ	τῷ		n
5.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.10@Ἰαρδάνου	Ἰαρδάνου	ἰαρδάνου	Ἰάρδανος		n
5.10@ἐν[2]	ἐν	ἐν	ἐν		n
5.10@τῷ[2]	τῷ	τῷ	ὁ		n
5.10@πεδίῳ	πεδίῳ	πεδίῳ	πεδίον		n
5.11@καὶ	καὶ	καί	καί		n
5.11@ἐφάγοσαν	ἐφάγοσαν	ἐφάγοσαν			n
5.11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.11@τοῦ	τοῦ	τοῦ	ὁ		n
5.11@σίτου	σίτου	σίτου	σῖτος		n
5.11@τῆς	τῆς	τῆς	ὁ		n
5.11@γῆς	γῆς	γῆς	γῆ		n
5.11@ἄζυμα	ἄζυμα	ἄζυμα			n
5.11@καὶ[2]	καὶ	καί	καί		n
5.11@νέα	νέα	νέα			n
5.12@ἐν	ἐν	ἐν	ἐν		n
5.12@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
5.12@τῇ	τῇ	τῇ	ὁ		n
5.12@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
5.12@ἐξέλιπεν	ἐξέλιπεν	ἐξέλιπεν	ἐκλείπω		n
5.12@τὸ	τὸ	τό	ὁ		n
5.12@μάννα	μάννα	μάννα	μάννα		n
5.12@μετὰ	μετὰ	μετά	μετά		n
5.12@τὸ[2]	τὸ	τό	ὁ		n
5.12@βεβρωκέναι	βεβρωκέναι	βεβρωκέναι			n
5.12@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5.12@ἐκ	ἐκ	ἐκ	ἐκ		n
5.12@τοῦ	τοῦ	τοῦ	ὁ		n
5.12@σίτου	σίτου	σίτου			n
5.12@τῆς	τῆς	τῆς	ὁ		n
5.12@γῆς	γῆς	γῆς	γῆ		n
5.12@καὶ	καὶ	καί	καί		n
5.12@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
5.12@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
5.12@τοῖς	τοῖς	τοῖς	ὁ		n
5.12@υἱοῖς	υἱοῖς	υἱοῖς	υἱός		n
5.12@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
5.12@μάννα[2]	μάννα	μάννα			n
5.12@ἐκαρπίσαντο	ἐκαρπίσαντο	ἐκαρπίσαντο			n
5.12@δὲ	δὲ	δέ	δέ		n
5.12@τὴν	τὴν	τήν	ὁ		n
5.12@κουρὰν	κουρὰν	κουράν	κουρά		n
5.12@τῶν	τῶν	τῶν	ὁ		n
5.12@Φοινίκων	Φοινίκων	φοινίκων	Φοῖνιξ		n
5.12@ἐν[2]	ἐν	ἐν	ἐν		n
5.12@τὼ	τὼ	τώ			n
5.12@ἐνιαυτῶ	ἐνιαυτῶ	ἐνιαυτῶ			n
5.12@ἐκείνω	ἐκείνω	ἐκείνω			n
5.13@Καὶ	Καὶ	καί	καί		n
5.13@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
5.13@ὡς	ὡς	ὡς	ὡς		n
5.13@ἦν	ἦν	ἦν	εἰμί		n
5.13@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
5.13@ἐν	ἐν	ἐν	ἐν		n
5.13@Ἰερειχώ	Ἰερειχώ	ἰερειχώ			n
5.13@καὶ	καὶ	καί	καί		n
5.13@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
5.13@ἴδεν	ἴδεν	ἴδεν	ὁράω		n
5.13@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
5.13@ἑστηκότα	ἑστηκότα	ἑστηκότα	ἵστημι		n
5.13@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
5.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.13@ἐσπασμένη	ἐσπασμένη	ἐσπασμένη			n
5.13@ἐν[3]	ἐν	ἐν	ἐν		n
5.13@τῆ	τῆ	τῆ			n
5.13@χειρὶ	χειρὶ	χειρί	χείρ		n
5.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5.13@καὶ[2]	καὶ	καί	καί		n
5.13@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
5.13@Ἡμέτερος	Ἡμέτερος	ἡμέτερος			n
5.13@εἶ	εἶ	εἶ	εἶμι		n
5.13@ἢ	ἢ	ἤ	ἤ		n
5.13@τῶν	τῶν	τῶν	ὁ		n
5.13@ὑπεναντίων	ὑπεναντίων	ὑπεναντίων	ὑπεναντίος		n
5.14@ὁ	ὁ	ὁ	ὁ		n
5.14@δὲ	δὲ	δέ	δέ		n
5.14@εἶπεν	εἶπεν	εἶπεν	λέγω		n
5.14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.14@Ἐγὼ	Ἐγὼ	ἐγώ			n
5.14@ἀρχιστράτηυος	ἀρχιστράτηυος	ἀρχιστράτηυος			n
5.14@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
5.14@κυρίου	κυρίου	κυρίου			n
5.14@νυνὶ	νυνὶ	νυνί			n
5.14@παραγέγονα	παραγέγονα	παραγέγονα			n
5.14@καὶ	καὶ	καί	καί		n
5.14@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
5.14@ἔπεσεν	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
5.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.14@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
5.14@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5.14@τὴν	τὴν	τήν	ὁ		n
5.14@γῆν	γῆν	γῆν	γῆ		n
5.14@καὶ[2]	καὶ	καί	καί		n
5.14@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
5.14@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
5.14@Δέσποτα	Δέσποτα	δέσποτα	δεσπότης		n
5.14@τί	τί	τί	τι		n
5.14@προστάσσεις	προστάσσεις	προστάσσεις	προστάσσω		n
5.14@τῶ	τῶ	τῶ			n
5.14@σῷ	σῷ	σῷ	σός		n
5.14@οἰκέτῃ	οἰκέτῃ	οἰκέτῃ	οἰκέτης		n
5.15@καὶ	καὶ	καί	καί		n
5.15@λέγει	λέγει	λέγει	λέγω		n
5.15@ὁ	ὁ	ὁ	ὁ		n
5.15@ἀρχιστράτηγος	ἀρχιστράτηγος	ἀρχιστράτηγος			n
5.15@Κυρίου	Κυρίου	κυρίου			n
5.15@πρὸς	πρὸς	πρός	πρός		n
5.15@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
5.15@Λύσαι	Λύσαι	λύσαι			n
5.15@τὸ	τὸ	τό	ὁ		n
5.15@υ[3]	υ	υ			n
5.15@ὁ[2]	ὁ	ὁ	ὁ		n
5.15@γὰρ	γὰρ	γάρ	γάρ		n
5.15@τόπος	τόπος	τόπος	τόπος		n
5.15@ἐφ	ἐφ	ἐφ			n
5.15@ᾧ	ᾧ	ᾧ	ὅς		n
5.15@νῦν	νῦν	νῦν	νῦν		n
5.15@ἕστηκας	ἕστηκας	ἕστηκας	ἵστημι		n
5.15@ἅγιός	ἅγιός	ἅγιος	ἅγιος		n
5.15@ἐστιν	ἐστιν	ἐστίν			n
5.15@AF	AF	af			n
5.15@5	5	5			n
5.15@Μαδβαρειτιδι	Μαδβαρειτιδι	μαδβαρειτιδι			n
5.15@Μαβδαρειτιδι	Μαβδαρειτιδι	μαβδαρειτιδι			n
5.15@B	B	b			n
5.15@ab	ab	ab			n
5.15@A[2]	A	a			n
5.15@Μαβδαριτιδι	Μαβδαριτιδι	μαβδαριτιδι			n
5.15@6	6	6			n
5.15@οἱ	οἱ	οἱ			n
5.15@τοι	τοι	τοι			n
5.15@om	om	om			n
5.15@οἱ[2]	οἱ	οἱ			n
5.15@Α	Α	α			n
5.15@διώρισεν	διώρισεν	διώρισεν			n
5.15@κݲςݲ	κݲςݲ	κݲςݲ			n
5.15@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.15@Α[2]	Α	α			n
5.15@ημων	ημων	ημων			n
5.15@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
5.15@Α[3]	Α	α			n
5.15@δοῦναι	δοῦναι	δοῦναι			n
5.15@ημιν	ημιν	ημιν			n
5.15@7	7	7			n
5.15@περιέτεμεν	περιέτεμεν	περιέτεμεν			n
5.15@Ιησους	Ιησους	ιησους			n
5.15@AF[2]	AF	af			n
5.15@vid	vid	vid			n
5.15@δία	δία	δία			n
5.15@τὸ[2]	τὸ	τό			n
5.15@pr	pr	pr			n
5.15@ὅτι	ὅτι	ὅτι			n
5.15@ἀκρόβυστοι	ἀκρόβυστοι	ἀκρόβυστοι			n
5.15@fjaav	fjaav	fjaav			n
5.15@F[3]	F	f			n
5.15@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
5.15@AF[3]	AF	af			n
5.15@8	8	8			n
5.15@ειχον	ειχον	ειχον			n
5.15@ἔσχον	ἔσχον	ἔσχον			n
5.15@Α[4]	Α	α			n
5.15@ἦγον	ἦγον	ἦγον			n
5.15@F[5]	F	f			n
5.15@αὐτόθι	αὐτόθι	αὐτόθι			n
5.15@αυτοι	αυτοι	αυτοι			n
5.15@Α[5]	Α	α			n
5.15@9	9	9			n
5.15@om[2]	om	om			n
5.15@υἱὼ	υἱὼ	υἱώ			n
5.15@Ναυη	Ναυη	ναυη			n
5.15@AF[4]	AF	af			n
5.15@Γαλγαλα	Γαλγαλα	γαλγαλα			n
5.15@ἕως	ἕως	ἕως			n
5.15@τῆς	τῆς	τῆς			n
5.15@ἡμέρας	ἡμέρας	ἡμέρας			n
5.15@ταύτης	ταύτης	ταύτης			n
5.15@10	10	10			n
5.15@καὶ[2]	καὶ	καί			n
5.15@παρενέβαλον	παρενέβαλον	παρενέβαλον			n
5.15@οἱ[3]	οἱ	οἱ			n
5.15@υἱοὶ	υἱοὶ	υἱοί			n
5.15@Ισραηλ	Ισραηλ	ισραηλ			n
5.15@ἐν	ἐν	ἐν			n
5.15@Γαλγαλοις	Γαλγαλοις	γαλγαλοις			n
5.15@F[7]	F	f			n
5.15@10[2]	10	10			n
5.15@ἥ	ἥ	ἥ			n
5.15@τεσσ	τεσσ	τεσσ			n
5.15@om[3]	om	om			n
5.15@τῆ[2]	τῆ	τῆ			n
5.15@Α[6]	Α	α			n
5.15@τεσσαρισκαιδεκ	τεσσαρισκαιδεκ	τεσσαρισκαιδεκ			n
5.15@Bh	Bh	bh			n
5.15@om[4]	om	om			n
5.15@ἥμερα	ἥμερα	ἥμερα			n
5.15@F[8]	F	f			n
5.15@ἄπο	ἄπο	ἄπο			n
5.15@ἐσπέρας	ἐσπέρας	ἐσπέρας			n
5.15@ἀφ	ἀφ	ἀφ			n
5.15@ἑσπέρου	ἑσπέρου	ἑσπέρου			n
5.15@Α[7]	Α	α			n
5.15@ἀφ[2]	ἀφ	ἀφ			n
5.15@ἐσπέρας[2]	ἐσπέρας	ἐσπέρας			n
5.15@F[9]	F	f			n
5.15@ἄπο[2]	ἄπο	ἄπο			n
5.15@2	2	2			n
5.15@ἔπι	ἔπι	ἔπι			n
5.15@BabAF	BabAF	babaf			n
5.15@F[11]	F	f			n
5.15@δυσμων	δυσμων	δυσμων			n
5.15@F1	F1	f1			n
5.15@om[5]	om	om			n
5.15@ἐν[2]	ἐν	ἐν			n
5.15@τὼ	τὼ	τώ			n
5.15@πέραν	πέραν	πέραν			n
5.15@του	του	του			n
5.15@Ιορδανου	Ιορδανου	ιορδανου			n
5.15@Α[8]	Α	α			n
5.15@11	11	11			n
5.15@ἔφαγον	ἔφαγον	ἔφαγον			n
5.15@AF[6]	AF	af			n
5.15@τῆς[2]	τῆς	τῆς			n
5.15@γῆς	γῆς	γῆς			n
5.15@τῆ[4]	τῆ	τῆ			n
5.15@ἐπαύριον	ἐπαύριον	ἐπαύριον			n
5.15@του[2]	του	του			n
5.15@πάσχα	πάσχα	πάσχα			n
5.15@F[14]	F	f			n
5.15@a[5]	a	a			n
5.15@mg	mg	mg			n
5.15@12	12	12			n
5.15@ταύτῃ	ταύτῃ	ταύτῃ			n
5.15@τη[4]	τη	τη			n
5.15@ἥμερα[2]	ἥμερα	ἥμερα			n
5.15@ἀυτὴ	ἀυτὴ	ἀυτή			n
5.15@ἦ[2]	ἦ	ἦ			n
5.15@ὤρα	ὤρα	ὤρα			n
5.15@F[15]	F	f			n
5.15@ἀυτὴ[2]	ἀυτὴ	ἀυτή			n
5.15@τῆ[5]	τῆ	τῆ			n
5.15@ἠμ	ἠμ	ἠμ			n
5.15@F1[2]	F1	f1			n
5.15@ἐξέλιπεν	ἐξέλιπεν	ἐξέλιπεν			n
5.15@εξελειπεν	εξελειπεν	εξελειπεν			n
5.15@Α[9]	Α	α			n
5.15@ἐπαύσατο	ἐπαύσατο	ἐπαύσατο			n
5.15@F[17]	F	f			n
5.15@κούραν	κούραν	κούραν			n
5.15@χώραν	χώραν	χώραν			n
5.15@AF[7]	AF	af			n
5.15@13	13	13			n
5.15@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
5.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.15@AF[8]	AF	af			n
5.15@ἔιδεν	ἔιδεν	ἔιδεν			n
5.15@F[20]	F	f			n
5.15@om[6]	om	om			n
5.15@ἑστηκότα	ἑστηκότα	ἑστηκότα			n
5.15@F[21]	F	f			n
5.15@vid[2]	vid	vid			n
5.15@hab	hab	hab			n
5.15@F1[3]	F1	f1			n
5.15@vid[3]	vid	vid			n
5.15@mgg	mgg	mgg			n
5.15@ῥομφαία	ῥομφαία	ῥομφαία			n
5.15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5.15@F[23]	F	f			n
5.15@14	14	14			n
5.15@νυνὶ	νυνὶ	νυνί			n
5.15@B[4]	B	b			n
5.15@b[4]	b	b			n
5.15@νυνει	νυνει	νυνει			n
5.15@B[5]	B	b			n
5.15@νυν[3]	νυν	νυν			n
5.15@AF[9]	AF	af			n
5.15@πρόσωπον	πρόσωπον	πρόσωπον			n
5.15@αυτου	αυτου	αυτου			n
5.15@F[25]	F	f			n
5.15@καὶ[3]	καὶ	καί			n
5.15@εἶπεν	εἶπεν	εἶπεν			n
5.15@αυτω	αυτω	αυτω			n
5.15@pr[2]	pr	pr			n
5.15@κα[6]	κα	κα			n
5.15@προσεκύνησεν	προσεκύνησεν	προσεκύνησεν			n
5.15@Y	Y	y			n
5.15@15	15	15			n
5.15@λεγει	λεγει	λεγει			n
5.15@εἶπεν[2]	εἶπεν	εἶπεν			n
5.15@Α[10]	Α	α			n
5.15@λύσαι	λύσαι	λύσαι			n
5.15@λῦσον	λῦσον	λῦσον			n
5.15@Α[11]	Α	α			n
5.15@ὑπόδημα	ὑπόδημα	ὑπόδημα			n
5.15@σου[2]	σου	σου			n
5.15@F[26]	F	f			n
5.15@νυν[4]	νυν	νυν			n
5.15@σὺ	σὺ	σύ			n
5.15@Α[12]	Α	α			n
5.15@σὺ[2]	σὺ	σύ			n
5.15@νυν[5]	νυν	νυν			n
5.15@F[27]	F	f			n
5.15@ἐπ[3]	ἐπ	ἐπ			n
5.15@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
5.15@AF[10]	AF	af			n
5.15@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5.15@καὶ[4]	καὶ	καί			n
5.15@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
5.15@Ιησους[2]	Ιησους	ιησους			n
5.15@οὕτως	οὕτως	οὕτως			n
5.15@F[29]	F	f			n
5.15@VI	VI	vi			n
6.1@VI	VI	vi			n
6.1@ἐξ	ἐξ	ἐκ	ἐκ		n
6.1@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6.1@εἰσεπορεύετο	εἰσεπορεύετο	εἰσεπορεύετο	εἰσπορεύω		n
6.2@καὶ	καὶ	καί	καί		n
6.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6.2@κύριος	κύριος	κύριος	κύριος2		n
6.2@πρὸς	πρὸς	πρός	πρός		n
6.2@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
6.2@ἰδοὺ	ἰδοὺ	ἰδού			n
6.2@ἐγὼ	ἐγὼ	ἐγώ			n
6.2@παραδίδωμι	παραδίδωμι	παραδίδωμι	παραδίδωμι		n
6.2@τὴν	τὴν	τήν	ὁ		n
6.2@Ἰερειχὼ	Ἰερειχὼ	ἰερειχώ			n
6.2@ὑποχειρίαν	ὑποχειρίαν	ὑποχειρίαν			n
6.2@καὶ[2]	καὶ	καί	καί		n
6.2@τὸν	τὸν	τόν	ὁ		n
6.2@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
6.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6.2@τὸν[2]	τὸν	τόν	ὁ		n
6.2@ἐν	ἐν	ἐν	ἐν		n
6.2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
6.2@δυνατοὺς	δυνατοὺς	δυνατούς	δυνατός		n
6.2@ὄντας	ὄντας	ὄντας	εἰμί		n
6.2@ἐν[2]	ἐν	ἐν	ἐν		n
6.2@ἰσχύι	ἰσχύι	ἰσχύι	ἰσχύς		n
6.3@σὺ	σὺ	σύ			n
6.3@δὲ	δὲ	δέ	δέ		n
6.3@περίστησον	περίστησον	περίστησον			n
6.3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
6.3@τοὺς	τοὺς	τούς	ὁ		n
6.3@μαχίμους	μαχίμους	μαχίμους	μάχιμος		n
6.3@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
6.4@καὶ	καὶ	καί	καί		n
6.4@ἔσται	ἔσται	ἔσται	εἰμί		n
6.4@ὡς	ὡς	ὡς	ὡς		n
6.4@ἂν	ἂν	ἄν	ἐάν		n
6.4@σαλπίσητε	σαλπίσητε	σαλπίσητε			n
6.4@τῇ	τῇ	τῇ	ὁ		n
6.4@σάλπιγγι	σάλπιγγι	σάλπιγγι	σάλπιγξ		n
6.4@ἀνακραγέτω	ἀνακραγέτω	ἀνακραγέτω			n
6.4@πᾶς	πᾶς	πᾶς	πᾶς		n
6.4@ὁ	ὁ	ὁ	ὁ		n
6.4@λαὸς	λαὸς	λαός	λαός		n
6.4@ἅμα	ἅμα	ἅμα	ἅμα		n
6.5@καὶ	καὶ	καί	καί		n
6.5@ἀνακραγόντων	ἀνακραγόντων	ἀνακραγόντων			n
6.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.5@πεσεῖται	πεσεῖται	πεσεῖται	πίπτω		n
6.5@αὐτόματα	αὐτόματα	αὐτόματα			n
6.5@τὰ	τὰ	τά	ὁ		n
6.5@τείχη	τείχη	τείχη	τεῖχος		n
6.5@τῆς	τῆς	τῆς	ὁ		n
6.5@πόλεως	πόλεως	πόλεως	πόλις		n
6.5@καὶ[2]	καὶ	καί	καί		n
6.5@εἰσελεύσεται	εἰσελεύσεται	εἰσελεύσεται	εἰσέρχομαι		n
6.5@πᾶς	πᾶς	πᾶς	πᾶς		n
6.5@ὁ	ὁ	ὁ	ὁ		n
6.5@λαὸς	λαὸς	λαός	λαός		n
6.5@ὁρμήσας	ὁρμήσας	ὁρμήσας	ὁρμάω		n
6.5@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
6.5@κατὰ	κατὰ	κατά	κατά		n
6.5@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
6.5@εἰς	εἰς	εἰς	εἰς		n
6.5@τὴν	τὴν	τήν	ὁ		n
6.5@πόλιν	πόλιν	πόλιν	πόλις		n
6.6@Καὶ	Καὶ	καί	καί		n
6.6@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
6.6@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
6.6@ὁ	ὁ	ὁ	ὁ		n
6.6@τοῦ	τοῦ	τοῦ	ὁ		n
6.6@Ναυὴ	Ναυὴ	ναυή			n
6.6@πρὸς	πρὸς	πρός	πρός		n
6.6@τοὺς	τοὺς	τούς	ὁ		n
6.6@ἱερεῖς	ἱερεῖς	ἱερεῖς	ἱερεύς		n
6.7@καὶ	καὶ	καί	καί		n
6.7@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6.7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.7@λέγων	λέγων	λέγων	λέγω		n
6.7@Παραγγείλατε	Παραγγείλατε	παραγγείλατε			n
6.7@τῷ	τῷ	τῷ	ὁ		n
6.7@λαῷ	λαῷ	λαῷ	λαός		n
6.7@περιελθεῖν	περιελθεῖν	περιελθεῖν	περιέρχομαι		n
6.7@καὶ[2]	καὶ	καί	καί		n
6.7@κυκλῶσαι	κυκλῶσαι	κυκλῶσαι	κυκλόω		n
6.7@τὴν	τὴν	τήν	ὁ		n
6.7@πόλιν	πόλιν	πόλιν	πόλις		n
6.7@καὶ[3]	καὶ	καί	καί		n
6.7@οἱ	οἱ	οἱ	ὁ		n
6.7@μάχιμοι	μάχιμοι	μάχιμοι	μάχιμος		n
6.7@παραπορευέσθωσαν	παραπορευέσθωσαν	παραπορευέσθωσαν			n
6.7@ἐνωπλισμένοι	ἐνωπλισμένοι	ἐνωπλισμένοι			n
6.7@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
6.7@κυρίου	κυρίου	κυρίου			n
6.8@καὶ	καὶ	καί	καί		n
6.8@ἑπτὰ	ἑπτὰ	ἑπτά	ἑπτάς		n
6.8@ἱερεῖς	ἱερεῖς	ἱερεῖς	ἱερεύς		n
6.8@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
6.8@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
6.8@σάλπιγγας	σάλπιγγας	σάλπιγγας	σάλπιγξ		n
6.8@ἱερὰς	ἱερὰς	ἱεράς	ἱερός		n
6.8@παρελθέτωσαν	παρελθέτωσαν	παρελθέτωσαν			n
6.8@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
6.8@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
6.8@τοῦ	τοῦ	τοῦ	ὁ		n
6.8@κυρίου	κυρίου	κυρίου			n
6.8@καὶ[2]	καὶ	καί	καί		n
6.8@σημαινέτωσαν	σημαινέτωσαν	σημαινέτωσαν			n
6.8@εὐτόνως	εὐτόνως	εὐτόνως	εὔτονος		n
6.8@καὶ[3]	καὶ	καί	καί		n
6.8@ἡ	ἡ	ἡ	ὁ		n
6.8@κιβωτὸς	κιβωτὸς	κιβωτός	κιβωτός		n
6.8@τῆς	τῆς	τῆς	ὁ		n
6.8@διαθήκης	διαθήκης	διαθήκης	διαθήκη		n
6.8@κυρίου[2]	κυρίου	κυρίου			n
6.8@ἐπακολουθείτω	ἐπακολουθείτω	ἐπακολουθείτω			n
6.9@οἱ	οἱ	οἱ	ὁ		n
6.9@δὲ	δὲ	δέ	δέ		n
6.9@μάχιμοι	μάχιμοι	μάχιμοι	μάχιμος		n
6.9@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
6.9@παραπορευέσθωσαν	παραπορευέσθωσαν	παραπορευέσθωσαν			n
6.9@καὶ	καὶ	καί	καί		n
6.9@οἱ[2]	οἱ	οἱ	ὁ		n
6.9@ἱερεῖς	ἱερεῖς	ἱερεῖς	ἱερεύς		n
6.9@οἱ[3]	οἱ	οἱ	ὁ		n
6.9@οὐραγοῦντες	οὐραγοῦντες	οὐραγοῦντες	οὐραγέω		n
6.9@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
6.9@τῆς	τῆς	τῆς	ὁ		n
6.9@κιβωτοῦ	κιβωτοῦ	κιβωτοῦ	κιβωτός		n
6.9@τῆς[2]	τῆς	τῆς	ὁ		n
6.9@διαθήκης	διαθήκης	διαθήκης	διαθήκη		n
6.9@κυρίου	κυρίου	κυρίου			n
6.9@σαλπίζοντες	σαλπίζοντες	σαλπίζοντες	σαλπίζω		n
6.10@τῷ	τῷ	τῷ	τῷ		n
6.10@δὲ	δὲ	δέ	δέ		n
6.10@λαῷ	λαῷ	λαῷ	λαός		n
6.10@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο	ἐντέλλω		n
6.10@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
6.10@λέγων	λέγων	λέγων	λέγω		n
6.10@Μὴ	Μὴ	μή	μή		n
6.10@βοᾶτε	βοᾶτε	βοᾶτε	βοάω		n
6.10@μηδὲ	μηδὲ	μηδέ	μηδέ		n
6.10@ἀκουσάτω	ἀκουσάτω	ἀκουσάτω	ἀκούω		n
6.10@μηθεὶς	μηθεὶς	μηθείς			n
6.10@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.10@τὴν	τὴν	τήν	ὁ		n
6.10@φωνήν	φωνήν	φωνήν	φωνή		n
6.10@ἕως	ἕως	ἕως	ἕως		n
6.10@ἂν	ἂν	ἄν	ἄν		n
6.10@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
6.10@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
6.10@ἀναβοῆσαι	ἀναβοῆσαι	ἀναβοῆσαι	ἀναβοάω		n
6.10@καὶ	καὶ	καί	καί		n
6.10@τότε	τότε	τότε	τότε		n
6.10@ἀναβοήσετε	ἀναβοήσετε	ἀναβοήσετε			n
6.11@καὶ	καὶ	καί	καί		n
6.11@περιελθοῦσα	περιελθοῦσα	περιελθοῦσα	περιέρχομαι		n
6.11@ἡ	ἡ	ἡ	ὁ		n
6.11@κιβωτὸς	κιβωτὸς	κιβωτός			n
6.11@τῆς	τῆς	τῆς	ὁ		n
6.11@διαθήκης	διαθήκης	διαθήκης	διαθήκη		n
6.11@τοῦ	τοῦ	τοῦ	ὁ		n
6.11@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.11@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
6.11@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
6.11@εἰς	εἰς	εἰς	εἰς		n
6.11@τὴν	τὴν	τήν	ὁ		n
6.11@παρεμβολήν	παρεμβολήν	παρεμβολήν	παρεμβολή		n
