subref	form	norm	lemma	tag	curated
3.28@καὶ[2]	καὶ	καί	καί		n
3.28@λόγων	λόγων	λόγων	λόγος		n
3.28@καὶ[3]	καὶ	καί	καί		n
3.28@μέμψεως	μέμψεως	μέμψεως	μέμψις		n
3.28@χώραν	χώραν	χώραν	χώρα		n
3.28@δώσεις	δώσεις	δώσεις	δίδωμι		n
3.28@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
3.28@μηδενί	μηδενί	μηδενί			n
3.28@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
3.28@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
3.28@κἀν	κἀν	κἀν	ἐν		n
3.28@τοῖς	τοῖς	τοῖς	ὁ		n
3.28@λόγοις	λόγοις	λόγοις	λόγος		n
3.28@τούτοις	τούτοις	τούτοις	οὗτος		n
3.28@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
3.28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.28@κατ	κατ	κατ			n
3.28@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
3.28@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
3.28@μὲν	μὲν	μέν	μέν		n
3.28@ἀναλογίσασθαι	ἀναλογίσασθαι	ἀναλογίσασθαι			n
3.28@πρὸς	πρὸς	πρός	πρός		n
3.28@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
3.28@ποῦ	ποῦ	ποῦ	ποῦ		n
3.28@ποτε[2]	ποτε	ποτέ	ποτε		n
3.28@τῶν	τῶν	τῶν	ὁ		n
3.28@δεινῶν	δεινῶν	δεινῶν	δεινός		n
3.28@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
3.28@ἢ	ἢ	ἤ	ἤ		n
3.28@μὴ	μὴ	μή	μή		n
3.28@δυνάμενον	δυνάμενον	δυνάμενον			n
3.28@οἴκοθεν	οἴκοθεν	οἴκοθεν	οἶκος		n
3.28@συνιδεῖν	συνιδεῖν	συνιδεῖν	συνοράω		n
3.28@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι	ἔρομαι		n
3.28@τοὺς	τοὺς	τούς	ὁ		n
3.28@ἄλλους	ἄλλους	ἄλλους			n
3.28@καὶ[4]	καὶ	καί	καί		n
3.28@παρ	παρ	παρ			n
3.28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.28@δι-	δι-	δι-			n
3.28@δαχθῆναι	δαχθῆναι	δαχθῆναι			n
3.28@ὧς	ὧς	ὧς	ὡς		n
3.28@ἐκινδύνευες	ἐκινδύνευες	ἐκινδύνευες	κινδυνεύω		n
3.28@μηκέτ	μηκέτ	μηκέτ			n
3.28@εἶναι	εἶναι	εἶναι	εἰμί		n
3.28@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
3.28@μετὰ	μετὰ	μετά	μετά		n
3.28@τῶν[3]	τῶν	τῶν	ὁ		n
3.28@ἐν	ἐν	ἐν	ἐν		n
3.28@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
3.28@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν	ἀπολείπω		n
3.28@οὐ	οὐ	οὐ	οὐ		n
3.28@μόνον	μόνον	μόνον	μόνος		n
3.28@τὰ[2]	τὰ	τά	ὁ		n
3.28@φίλα	φίλα	φίλα	φίλος		n
3.28@ταυτὶ	ταυτὶ	ταυτί	οὗτος		n
3.28@χρή-	χρή-	χρή-			n
3.28@ματα	ματα	ματα			n
3.28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.28@καὶ[5]	καὶ	καί	καί		n
3.28@εἴ	εἴ	εἴ	εἰ		n
3.28@τι	τι	τὶ	τις		n
3.28@χάριεν	χάριεν	χάριεν			n
3.28@σὺν	σὺν	σύν	σύν		n
3.28@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.28@τὸν	τὸν	τόν	ὁ		n
3.28@ἀνθρώπι-	ἀνθρώπι-	ἀνθρώπι-			n
3.28@4	4	4			n
3.28@voce	voce	voce			n
3.28@σωτηρίας	σωτηρίας	σωτηρίας			n
3.28@des	des	des			n
3.28@pr	pr	pr			n
3.28@8	8	8			n
3.28@ἀναισθησίαν	ἀναισθησίαν	ἀναισθησίαν			n
3.28@V	V	v			n
3.28@11	11	11			n
3.28@προσῆ-	προσῆ-	προσῆ-			n
3.28@κον	κον	κον			n
3.28@V[2]	V	v			n
3.28@13	13	13			n
3.28@ἄτε	ἄτε	ἄτε			n
3.28@L	L	l			n
3.28@26	26	26			n
3.28@ἐρέσθαι[2]	ἐρέσθαι	ἐρέσθαι			n
3.28@V[3]	V	v			n
3.28@νον[3]	νον	νον			n
3.28@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
3.28@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3.28@βίον	βίον	βίον	βίος		n
3.28@προσμαθεῖν	προσμαθεῖν	προσμαθεῖν			n
3.28@δὲ	δὲ	δέ	δέ		n
3.28@καὶ[6]	καὶ	καί	καί		n
3.28@ὅστις	ὅστις	ὅστις	ὅστις		n
3.28@ποτ[3]	ποτ	ποτ			n
3.28@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3.28@ἢ[2]	ἢ	ἤ	τίη		n
3.28@θεῶν	θεῶν	θεῶν	θεός		n
3.28@ὁ[3]	ὁ	ὁ	ὁ		n
3.28@σεσωκὼς	σεσωκὼς	σεσωκώς			n
3.28@ἦν	ἦν	ἦν	εἰμί		n
3.28@τοῦ	τοῦ	τοῦ	ὁ		n
3.28@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
3.28@κινδύνου	κινδύνου	κινδύνου	κίνδυνος		n
3.28@καὶ[7]	καὶ	καί	καί		n
3.28@μεμαθηκότα	μεμαθηκότα	μεμαθηκότα	μανθάνω		n
3.28@χάριν	χάριν	χάριν	χάρις		n
3.28@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
3.28@τῆς	τῆς	τῆς	ὁ		n
3.28@σωτηρίας[2]	σωτηρίας	σωτηρίας	σωτηρία		n
3.28@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
3.28@ἀφιστάμενον	ἀφιστάμενον	ἀφιστάμενον	ἀφίστημι		n
3.28@δυσμεναίνειν	δυσμεναίνειν	δυσμεναίνειν			n
3.28@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
3.28@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
3.28@δὴ	δὴ	δή	δή		n
3.28@λειπόμεθα	λειπόμεθα	λειπόμεθα			n
3.28@καὶ[8]	καὶ	καί	καί		n
3.28@τοὺς[2]	τοὺς	τούς	ὁ		n
3.28@εἰς	εἰς	εἰς	εἰς		n
3.28@τὴν	τὴν	τήν	ὁ		n
3.28@ζωὴν	ζωὴν	ζωήν	ζωή		n
3.28@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.28@ἐπιβουλεύοντας	ἐπιβουλεύοντας	ἐπιβουλεύοντας	ἐπιβουλεύω		n
3.28@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
3.29@Ἀλλ	Ἀλλ	ἀλλ			n
3.29@ἴσως	ἴσως	ἴσως	ἴσος		n
3.29@τὸ	τὸ	τό	ὁ		n
3.29@μέν	μέν	μέν	μέν		n
3.29@σοι	σοι	σοι			n
3.29@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
3.29@τοῦ	τοῦ	τοῦ	ὁ		n
3.29@κινδύ-	κινδύ-	κινδύ-			n
3.29@νου	νου	νου			n
3.29@οὐκ	οὐκ	οὐ	οὐ		n
3.29@ἄγνωστον	ἄγνωστον	ἄγνωστον	ἄγνωστος		n
3.29@εἶναι	εἶναι	εἶναι	εἰμί		n
3.29@φής	φής	φής	φημί		n
3.29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.29@σαφῶς	σαφῶς	σαφῶς	σαφής		n
3.29@οἶδας	οἶδας	οἶδας			n
3.29@καὶ	καὶ	καί	καί		n
3.29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.29@διδάξοντος	διδάξοντος	διδάξοντος			n
3.29@οὐ[2]	οὐ	οὐ	οὐ		n
3.29@προσδέῃ	προσδέῃ	προσδέῃ	προσδέω2		n
3.29@ἀμφιβάλλεις	ἀμφιβάλλεις	ἀμφιβάλλεις	ἀμφιβάλλω		n
3.29@δὲ	δὲ	δέ	δέ		n
3.29@περὶ	περὶ	περί	περί		n
3.29@τῆς	τῆς	τῆς	ὁ		n
3.29@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
3.29@καὶ[2]	καὶ	καί	καί		n
3.29@ὅστις	ὅστις	ὅστις	ὅστις		n
3.29@σοι[2]	σοι	σοι			n
3.29@ταύτης	ταύτης	ταύτης	οὗτος		n
3.29@ὑπῆρξε	ὑπῆρξε	ὑπῆρξε	ὑπάρχω		n
3.29@παραίτιος	παραίτιος	παραίτιος	παραίτιος		n
3.29@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.29@αὐτόματός	αὐτόματός	αὐτόματος			n
3.29@σοι[3]	σοι	σοι			n
3.29@πάτερ	πάτερ	πάτερ	πατήρ		n
3.29@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
3.29@οὐδ	οὐδ	οὐδ			n
3.29@ἔκ	ἔκ	ἔκ	ἐκ		n
3.29@τινος	τινος	τινός			n
3.29@τύχης	τύχης	τύχης	τύχη		n
3.29@ὡς	ὡς	ὡς	ὡς		n
3.29@ἂν	ἂν	ἄν	ἄν		n
3.29@οἰηθείης	οἰηθείης	οἰηθείης			n
3.29@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.29@θεὸς	θεὸς	θεός			n
3.29@μὲν	μὲν	μέν	μέν		n
3.29@τὰ	τὰ	τά	ὁ		n
3.29@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
3.29@ἀντιλαβόμενος	ἀντιλαβόμενος	ἀντιλαβόμενος			n
3.29@ἔσωσε	ἔσωσε	ἔσωσε	εἰσωθέω		n
3.29@μετὰ	μετὰ	μετά	μετά		n
3.29@δὲ[2]	δὲ	δέ	δέ		n
3.29@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.29@καὶ[3]	καὶ	καί	καί		n
3.29@ὅσον	ὅσον	ὅσον	ὅσος		n
3.29@εἰς	εἰς	εἰς	εἰς		n
3.29@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
3.29@ἧκεν	ἧκεν	ἧκεν	ἵημι		n
3.29@ἐγώ	ἐγώ	ἐγώ			n
3.29@καὶ[4]	καὶ	καί	καί		n
3.29@τίνι	τίνι	τίνι			n
3.29@γὰρ	γὰρ	γάρ	γάρ		n
3.29@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
3.29@ἀντ[2]	ἀντ	ἀντ			n
3.29@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
3.29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.29@προσῆκεν	προσῆκεν	προσῆκεν	προσίημι		n
3.29@ἔσωσα	ἔσωσα	ἔσωσα	εἰσωθέω		n
3.29@δέ[2]	δέ	δέ	δέ		n
3.29@σε[2]	σε	σε			n
3.29@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.29@τοὺς	τοὺς	τούς	ὁ		n
3.29@εἰς[2]	εἰς	εἰς	εἰς		n
3.29@θάνατον	θάνατον	θάνατον	θάνατος		n
3.29@ἀπαγομένους	ἀπαγομένους	ἀπαγομένους	ἀπάγω		n
3.29@οἱ	οἱ	οἱ	ὁ		n
3.29@τῶν	τῶν	τῶν	ὁ		n
3.29@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3.29@φιλανθρωπότεροι	φιλανθρωπότεροι	φιλανθρωπότεροι			n
3.29@ταλάντου	ταλάντου	ταλάντου	τάλαντον		n
3.29@ἐξωνησά-	ἐξωνησά-	ἐξωνησά-			n
3.29@μένος	μένος	μένος	μένος		n
3.29@καὶ[5]	καὶ	καί	καί		n
3.29@τὰ[3]	τὰ	τά	ὁ		n
3.29@σῶστρα	σῶστρα	σῶστρα	σῶστρα		n
3.29@καταβαλόμενος	καταβαλόμενος	καταβαλόμενος			n
3.29@τῆς[2]	τῆς	τῆς	ὁ		n
3.29@ζωῆς	ζωῆς	ζωῆς	ζωή		n
3.29@ἐρρυ-	ἐρρυ-	ἐρρυ-			n
3.29@σάμην	σάμην	σάμην			n
3.29@πολλῇ	πολλῇ	πολλῇ	πολύς		n
3.29@τῇ	τῇ	τῇ	ὁ		n
3.29@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
3.29@τί[2]	τί	τί	τίς		n
3.29@δὲ[3]	δὲ	δέ	δέ		n
3.29@οὐκ[3]	οὐκ	οὐ	οὐ		n
3.29@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
3.29@δοὺς	δοὺς	δούς	δίδωμι		n
3.29@τὰ[4]	τὰ	τά	ὁ		n
3.29@σά[3]	σά	σά	σός		n
3.29@ὅπου	ὅπου	ὅπου	ὅπου		n
3.29@γε[2]	γε	γέ	γε		n
3.29@κἀκ	κἀκ	κἀκ	ἐκ		n
3.29@τῶν[2]	τῶν	τῶν	ὁ		n
3.29@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
3.29@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.29@φίλου	φίλου	φίλου	φίλος		n
3.29@κινδυνεύοντος	κινδυνεύοντος	κινδυνεύοντος	κινδυνεύω		n
3.29@μὴ	μὴ	μή	μή		n
3.29@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.29@δρᾶσαι	δρᾶσαι	δρᾶσαι	δράω		n
3.29@λίαν	λίαν	λίαν	λίαν		n
3.29@ἀπάνθρωπον	ἀπάνθρωπον	ἀπάνθρωπον			n
3.29@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.29@αὖ	αὖ	αὖ	αὖ		n
3.29@δικαίας	δικαίας	δικαίας	δικαία		n
3.29@γνώ-	γνώ-	γνώ-			n
3.29@μης	μης	μης			n
3.29@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
3.29@καὶ[6]	καὶ	καί	καί		n
3.29@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρώπινος		n
3.29@ὄντως	ὄντως	ὄντως	ὄντως		n
3.29@τὸ[2]	τὸ	τό	ὁ		n
3.29@ταῖς	ταῖς	ταῖς	ὁ		n
3.29@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις	ἀνάγκη		n
3.29@τῶν[3]	τῶν	τῶν	ὁ		n
3.29@φίλων	φίλων	φίλων	φίλος		n
3.29@ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετέω		n
3.29@καὶ[7]	καὶ	καί	καί		n
3.29@μὴν	μὴν	μήν	μήν		n
3.29@οὐκ[4]	οὐκ	οὐ	οὐ		n
3.29@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3.29@ἴσου	ἴσου	ἴσου	ἴσος		n
3.29@πατέρας	πατέρας	πατέρας	πατήρ		n
3.29@τε[5]	τε	τέ	τε		n
3.29@καὶ[8]	καὶ	καί	καί		n
3.29@φίλους	φίλους	φίλους	φίλος		n
3.29@τιθέμεθα	τιθέμεθα	τιθέμεθα	τίθημι		n
3.29@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.29@τῶν[4]	τῶν	τῶν	ὁ		n
3.29@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.29@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν	ἀξιόω		n
3.29@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3.29@τοῖς	τοῖς	τοῖς	ὁ		n
3.29@μὲν[2]	μὲν	μέν	μέν		n
3.29@τὰ[5]	τὰ	τά	ὁ		n
3.29@δέοντα	δέοντα	δέοντα	δέω		n
3.29@χαριζόμεθα	χαριζόμεθα	χαριζόμεθα	χαρίζω		n
3.29@πατράσι	πατράσι	πατράσι	πατήρ		n
3.29@δὲ[5]	δὲ	δέ	δέ		n
3.29@καὶ[9]	καὶ	καί	καί		n
3.29@κατ[2]	κατ	κατ			n
3.29@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
3.29@δουλούμεθα	δουλούμεθα	δουλούμεθα	δουλόω		n
3.29@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
3.29@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.29@πρὸς	πρὸς	πρός	πρός		n
3.29@αὐ-	αὐ-	αὐ-			n
3.29@τοὺς[2]	τοὺς	τούς	ὁ		n
3.29@βλέποντες	βλέποντες	βλέποντες	βλέπω		n
3.29@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
3.29@τὸν	τὸν	τόν	ὁ		n
3.29@τῆς[3]	τῆς	τῆς	ὁ		n
3.29@φύσεως	φύσεως	φύσεως	φύσις		n
3.29@δεσμὸν	δεσμὸν	δεσμόν	δεσμός		n
3.29@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.29@κατὰ	κατὰ	κατά	κατά		n
3.29@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
3.29@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
3.29@ἄρρηκτον	ἄρρηκτον	ἄρρηκτον	ἄρρηκτος		n
3.29@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
3.29@καὶ[10]	καὶ	καί	καί		n
3.29@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
3.30@30	30	30			n
3.30@καὶ	καὶ	καί	καί		n
3.30@τί	τί	τί	τίς		n
3.30@δὴ	δὴ	δή	δή		n
3.30@λέγω	λέγω	λέγω	λέγω		n
3.30@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.30@ὡς	ὡς	ὡς	ὡς		n
3.30@μέγα	μέγα	μέγα	μέγας		n
3.30@τι	τι	τὶ			n
3.30@καὶ[2]	καὶ	καί	καί		n
3.30@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
3.30@ὂν	ὂν	ὄν	εἰμί		n
3.30@πρὸς	πρὸς	πρός	πρός		n
3.30@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.30@τὸ	τὸ	τό	ὁ		n
3.30@δεῖν	δεῖν	δεῖν	δέω		n
3.30@φίλους	φίλους	φίλους	φίλος		n
3.30@ὄντας	ὄντας	ὄντας	εἰμί		n
3.30@πάντα	πάντα	πάντα	πᾶς		n
3.30@τρόπον	τρόπον	τρόπον	τρόπος		n
3.30@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.30@3[2]	3	3			n
3.30@τοσούτου	τοσούτου	τοσούτου			n
3.30@V	V	v			n
3.30@6	6	6			n
3.30@μέν	μέν	μέν			n
3.30@σοι	σοι	σοι			n
3.30@scripsi	scripsi	scripsi			n
3.30@e	e	e			n
3.30@V[2]	V	v			n
3.30@μέντοι	μέντοι	μέντοι			n
3.30@L	L	l			n
3.30@8	8	8			n
3.30@ἀμ-	ἀμ-	ἀμ-			n
3.30@φιβάλλη	φιβάλλη	φιβάλλη			n
3.30@V[3]	V	v			n
3.30@11	11	11			n
3.30@οἰηθείης	οἰηθείης	οἰηθείης			n
3.30@scripsi[2]	scripsi	scripsi			n
3.30@οἰηθῇς	οἰηθῇς	οἰηθῇς			n
3.30@LV	LV	lv			n
3.30@ταπρῶτα	ταπρῶτα	ταπρῶτα			n
3.30@LV[2]	LV	lv			n
3.30@15	15	15			n
3.30@τάλαντον	τάλαντον	τάλαντον			n
3.30@L[4]	L	l			n
3.30@16	16	16			n
3.30@καταβαλλόμενος	καταβαλλόμενος	καταβαλλόμενος			n
3.30@LV[3]	LV	lv			n
3.30@21	21	21			n
3.30@ἐξίσου	ἐξίσου	ἐξίσου			n
3.30@LV[4]	LV	lv			n
3.30@23	23	23			n
3.30@καὶ[3]	καὶ	καί			n
3.30@om	om	om			n
3.30@L[7]	L	l			n
3.30@φίλων	φίλων	φίλων	φίλος		n
3.30@πονεῖν	πονεῖν	πονεῖν	πονέω		n
3.30@ὅταν	ὅταν	ὅταν	ὅταν		n
3.30@καὶ[4]	καὶ	καί	καί		n
3.30@μυρίους	μυρίους	μυρίους	μυρίος		n
3.30@ἄν	ἄν	ἄν	ἄν		n
3.30@τις	τις	τὶς	τις		n
3.30@καταλέγειν	καταλέγειν	καταλέγειν	καταλέγω		n
3.30@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
3.30@καὶ[5]	καὶ	καί	καί		n
3.30@ὡς[2]	ὡς	ὡς	ὡς		n
3.30@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
3.30@φέρειν	φέρειν	φέρειν	φέρω		n
3.30@τῷ	τῷ	τῷ	τῷ		n
3.30@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3.30@πλειστάκις	πλειστάκις	πλειστάκις	πλειστάκις		n
3.30@ἐκ	ἐκ	ἐκ	ἐκ		n
3.30@τῶν	τῶν	τῶν	ὁ		n
3.30@οἴκοθεν	οἴκοθεν	οἴκοθεν	οἶκος		n
3.30@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
3.30@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους	αἰχμάλωτος		n
3.30@πριαμένους	πριαμένους	πριαμένους			n
3.30@κατα-	κατα-	κατα-			n
3.30@δίκους	δίκους	δίκους			n
3.30@πριαμένους[2]	πριαμένους	πριαμένους			n
3.30@καὶ[6]	καὶ	καί	καί		n
3.30@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
3.30@κτείνεσθαι	κτείνεσθαι	κτείνεσθαι	κτείνω		n
3.30@μέλλοντας	μέλλοντας	μέλλοντας	μέλλω		n
3.30@τοὺς	τοὺς	τούς	ὁ		n
3.30@μὲν	μὲν	μέν	μέν		n
3.30@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπία		n
3.30@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
3.30@καὶ[7]	καὶ	καί	καί		n
3.30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.30@μὴ	μὴ	μή	μή		n
3.30@δεῖν[2]	δεῖν	δεῖν	δέω		n
3.30@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
3.30@πους	πους	πους			n
3.30@ὄντας[2]	ὄντας	ὄντας	εἰμί		n
3.30@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3.30@παριδεῖν	παριδεῖν	παριδεῖν	παροράω		n
3.30@ἀπολλύμενον	ἀπολλύμενον	ἀπολλύμενον	ἀπόλλυμι		n
3.30@κἂν	κἂν	κἄν	ἐάν		n
3.30@μὴ[2]	μὴ	μή	μή		n
3.30@προσήκων	προσήκων	προσήκων	προσήκω		n
3.30@ᾖ	ᾖ	ᾖ	εἰμί		n
3.30@γένει	γένει	γένει	γένος		n
3.30@κἂν[2]	κἂν	κἄν	ἐάν		n
3.30@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3.30@ἐσχάτων	ἐσχάτων	ἐσχάτων	ἔσχατος		n
3.30@βαρβάρων	βαρβάρων	βαρβάρων			n
3.30@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.30@δὲ	δὲ	δέ	δέ		n
3.30@μόνον	μόνον	μόνον	μόνος		n
3.30@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3.30@τοὺς[2]	τοὺς	τούς	ὁ		n
3.30@δὲ[2]	δὲ	δέ	δέ		n
3.30@καὶ[8]	καὶ	καί	καί		n
3.30@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας	φιλοτιμία		n
3.30@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
3.30@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
3.30@δὲ[3]	δὲ	δέ	δέ		n
3.30@πάντως	πάντως	πάντως	πᾶς		n
3.30@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.30@περὶ	περὶ	περί	περί		n
