subref	form	norm	lemma	tag	curated
13@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
13@συνέβη	συνέβη	συνέβη			n
13@δέ	δέ	δέ			n
13@κολπωθείσης	κολπωθείσης	κολπωθείσης			n
13@ὑπὸ	ὑπὸ	ὑπό			n
13@ἀνέμου	ἀνέμου	ἀνέμου			n
13@τῆς	τῆς	τῆς			n
13@ἐσθῆτος	ἐσθῆτος	ἐσθῆτος			n
13@μηδὲν	μηδὲν	μηδέν			n
13@παθεῖν	παθεῖν	παθεῖν			n
13@καθάπερ	καθάπερ	καθάπερ			n
13@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
13@Νικίας	Νικίας	νικίας			n
13@Νικίας[2]	Νικίας	νικίας			n
13@idem	idem	idem			n
13@4	4	4			n
13@p	p	p			n
13@463	463	463			n
13@Μαλλώτης	Μαλλώτης	μαλλώτης			n
13@Μαλλώτης[2]	Μαλλώτης	μαλλώτης			n
13@μαλεώτης	μαλεώτης	μαλεώτης			n
13@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
13@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες			n
13@πρὸς	πρὸς	πρός			n
13@Τοῦσκον	Τοῦσκον	τοῦσκον			n
13@ἐχειροτόνησαν	ἐχειροτόνησαν	ἐχειροτόνησαν			n
13@Βαλέριον	Βαλέριον	βαλέριον			n
13@Τορκουᾶτον	Τορκουᾶτον	τορκουᾶτον			n
13@οὗτος	οὗτος	οὗτος			n
13@θεασάμενος	θεασάμενος	θεασάμενος			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@βασιλέως	βασιλέως	βασιλέως			n
13@τὴν[2]	τὴν	τήν			n
13@θυγατέρα	θυγατέρα	θυγατέρα			n
13@τοὔνομα	τοὔνομα	τοὔνομα			n
13@Κλουσίαν	Κλουσίαν	κλουσίαν			n
13@ᾐτεῖτο	ᾐτεῖτο	ᾐτεῖτο			n
13@παρὰ	παρὰ	παρά			n
13@τοῦ[4]	τοῦ	τοῦ			n
13@Τούσκου	Τούσκου	τούσκου			n
13@τὴν[3]	τὴν	τήν			n
13@θυγατέρα[2]	θυγατέρα	θυγατέρα			n
13@μὴ	μὴ	μή			n
13@τυχὼν[2]	τυχὼν	τυχών			n
13@δʼ[2]	δʼ	δʼ			n
13@ἐπόρθει	ἐπόρθει	ἐπόρθει			n
13@τὴν[4]	τὴν	τήν			n
13@πόλιν	πόλιν	πόλιν			n
13@ἡ[2]	ἡ	ἡ			n
13@δὲ[2]	δὲ	δέ			n
13@Κλουσία[2]	Κλουσία	κλουσία			n
13@ἀπὸ[2]	ἀπὸ	ἀπό			n
13@τῶν	τῶν	τῶν			n
13@πύργων	πύργων	πύργων			n
13@ἔρριψεν[2]	ἔρριψεν	ἔρριψεν			n
13@ἑαυτήν[2]	ἑαυτήν	ἑαυτήν			n
13@προνοίᾳ	προνοίᾳ	προνοίᾳ			n
13@δʼ[3]	δʼ	δʼ			n
13@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
13@κολπωθείσης[2]	κολπωθείσης	κολπωθείσης			n
13@τῆς[2]	τῆς	τῆς			n
13@ἐσθῆτος[2]	ἐσθῆτος	ἐσθῆτος			n
13@διεσώθη	διεσώθη	διεσώθη			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@τὴν[5]	τὴν	τήν			n
13@γῆν	γῆν	γῆν			n
13@ἣν	ἣν	ἥν			n
13@ὁ	ὁ	ὁ			n
13@στρατηγὸς	στρατηγὸς	στρατηγός			n
13@ἔφθειρε	ἔφθειρε	ἔφθειρε			n
13@καὶ	καὶ	καί			n
13@τούτων	τούτων	τούτων			n
13@τούτων[2]	τούτων	τούτων			n
13@Huttenus	Huttenus	huttenus			n
13@διὰ	διὰ	διά			n
13@τούτων[3]	τούτων	τούτων			n
13@πάντων	πάντων	πάντων			n
13@ἕνεκα	ἕνεκα	ἕνεκα			n
13@ἐξωρίσθη	ἐξωρίσθη	ἐξωρίσθη			n
13@κοινῷ	κοινῷ	κοινῷ			n
13@δόγματι	δόγματι	δόγματι			n
13@ὑπὸ[2]	ὑπὸ	ὑπό			n
13@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
13@εἰς	εἰς	εἰς			n
13@Κόρσικαν	Κόρσικαν	κόρσικαν			n
13@νῆσον	νῆσον	νῆσον			n
13@πρὸ[2]	πρὸ	πρό			n
13@τῆς[3]	τῆς	τῆς			n
13@Ἰταλίας	Ἰταλίας	ἰταλίας			n
13@ὡς	ὡς	ὡς			n
13@Θεόφιλος	Θεόφιλος	θεόφιλος			n
13@Θεόφιλος[2]	Θεόφιλος	θεόφιλος			n
13@Mueller	Mueller	mueller			n
13@4[3]	4	4			n
13@p[2]	p	p			n
13@515	515	515			n
13@ἐν	ἐν	ἐν			n
13@τρίτῳ	τρίτῳ	τρίτῳ			n
13@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν			n
14@Ποινῶν	Ποινῶν	ποινῶν			n
14@καὶ	καὶ	καί			n
14@Σικελιωτῶν	Σικελιωτῶν	σικελιωτῶν			n
14@τὴν	τὴν	τήν			n
14@κατὰ	κατὰ	κατά			n
14@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
14@συμμαχίαν	συμμαχίαν	συμμαχίαν			n
14@ἑτοιμαζόντων	ἑτοιμαζόντων	ἑτοιμαζόντων			n
14@Μέτελλος	Μέτελλος	μέτελλος			n
14@Μεταλίαν	Μεταλίαν	μεταλίαν			n
14@Μετέλλαν	Μετέλλαν	μετέλλαν			n
14@στρατηγὸς	στρατηγὸς	στρατηγός			n
14@μόνῃ	μόνῃ	μόνῃ			n
14@τῇ	τῇ	τῇ			n
14@Ἑστίᾳ	Ἑστίᾳ	ἑστίᾳ			n
14@οὐκ	οὐκ	οὐ			n
14@ἔθυσεν	ἔθυσεν	ἔθυσεν			n
14@ἡ	ἡ	ἡ			n
14@δὲ	δὲ	δέ			n
14@πνεῦμα	πνεῦμα	πνεῦμα			n
14@ἀντέπνευσε	ἀντέπνευσε	ἀντέπνευσε			n
14@ταῖς	ταῖς	ταῖς			n
14@ναυσί	ναυσί	ναυσί			n
14@Γάιος	Γάιος	γάιος			n
14@δὲ[2]	δὲ	δέ			n
14@Ἰούλιος	Ἰούλιος	ἰούλιος			n
14@μάντις	μάντις	μάντις			n
14@εἶπε	εἶπε	εἶπε			n
14@λωφῆσαι	λωφῆσαι	λωφῆσαι			n
14@ἐὰν	ἐὰν	ἐάν			n
14@προθύσῃ	προθύσῃ	προθύσῃ			n
14@τὴν[2]	τὴν	τήν			n
14@θυγατέρα	θυγατέρα	θυγατέρα			n
14@ὁ	ὁ	ὁ			n
14@δʼ	δʼ	δʼ			n
14@ἀναγκασθεὶς	ἀναγκασθεὶς	ἀναγκασθείς			n
14@Μεταλίαν[2]	Μεταλίαν	μεταλίαν			n
14@τὴν[3]	τὴν	τήν			n
14@θυγατέρα[2]	θυγατέρα	θυγατέρα			n
14@προσῆγεν	προσῆγεν	προσῆγεν			n
14@προσὴγεν	προσὴγεν	προσήγεν			n
14@τοῖς	τοῖς	τοῖς			n
14@βωμοῖς	βωμοῖς	βωμοῖς			n
14@προσὴγεν[2]	προσὴγεν	προσήγεν			n
14@H	H	h			n
14@ἡ[2]	ἡ	ἡ			n
14@δὲ[3]	δὲ	δέ			n
14@Ἑστία	Ἑστία	ἑστία			n
14@ἐλεήσασα	ἐλεήσασα	ἐλεήσασα			n
14@δάμαλιν	δάμαλιν	δάμαλιν			n
14@ὑπέβαλε	ὑπέβαλε	ὑπέβαλε			n
14@καὶ[2]	καὶ	καί			n
14@αὐτὴν	αὐτὴν	αὐτήν			n
14@ἐκόμισεν	ἐκόμισεν	ἐκόμισεν			n
14@εἰς	εἰς	εἰς			n
14@Λαμούσιον	Λαμούσιον	λαμούσιον			n
14@καὶ[3]	καὶ	καί			n
14@ἱέρειαν	ἱέρειαν	ἱέρειαν			n
14@τοῦ	τοῦ	τοῦ			n
14@σεβομένου	σεβομένου	σεβομένου			n
14@παρʼ	παρʼ	παρʼ			n
14@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
14@δράκοντος	δράκοντος	δράκοντος			n
14@ἀπέδειξεν	ἀπέδειξεν	ἀπέδειξεν			n
14@ὡς	ὡς	ὡς			n
14@Πυθοκλῆς	Πυθοκλῆς	πυθοκλῆς			n
14@Πυθοκλῆς[2]	Πυθοκλῆς	πυθοκλῆς			n
14@Mueller	Mueller	mueller			n
14@4	4	4			n
14@p	p	p			n
14@488	488	488			n
14@ἐν	ἐν	ἐν			n
14@τρίτῃ	τρίτῃ	τρίτῃ			n
14@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν			n
14@Αὐλίδι	Αὐλίδι	αὐλίδι			n
14@τῆς	τῆς	τῆς			n
14@Βοιωτίας	Βοιωτίας	βοιωτίας			n
14@τὰ[2]	τὰ	τά			n
14@περὶ	περὶ	περί			n
14@Ἰφιγένειαν	Ἰφιγένειαν	ἰφιγένειαν			n
14@ὁμοίως	ὁμοίως	ὁμοίως			n
14@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
14@Μένυλλος	Μένυλλος	μένυλλος			n
14@Μένυλλος[2]	Μένυλλος	μένυλλος			n
14@idem	idem	idem			n
14@4[3]	4	4			n
14@p[2]	p	p			n
14@452	452	452			n
14@μέρυλλος	μέρυλλος	μέρυλλος			n
14@ἐν[2]	ἐν	ἐν			n
14@πρώτῳ	πρώτῳ	πρώτῳ			n
14@Βοιωτιακῶν	Βοιωτιακῶν	βοιωτιακῶν			n
15@Βρέννος	Βρέννος	βρέννος			n
15@Γαλατῶν	Γαλατῶν	γαλατῶν			n
15@βασιλεὺς	βασιλεὺς	βασιλεύς			n
15@λεηλατῶν	λεηλατῶν	λεηλατῶν			n
15@τὴν	τὴν	τήν			n
15@Ἀσίαν	Ἀσίαν	ἀσίαν			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@Ἔφεσον	Ἔφεσον	ἔφεσον			n
15@ἦλθε	ἦλθε	ἦλθε			n
15@καὶ	καὶ	καί			n
15@ἠράσθη	ἠράσθη	ἠράσθη			n
15@παρθένου	παρθένου	παρθένου			n
15@Δημονίκης	Δημονίκης	δημονίκης			n
15@Δημονίκης[2]	Δημονίκης	δημονίκης			n
15@Stob	Stob	stob			n
15@10	10	10			n
15@71	71	71			n
15@δημοτικῆς	δημοτικῆς	δημοτικῆς			n
15@ἡ	ἡ	ἡ			n
15@δὲ	δὲ	δέ			n
15@συνελθεῖν	συνελθεῖν	συνελθεῖν			n
15@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο			n
15@ἐὰν	ἐὰν	ἐάν			n
15@τὰ	τὰ	τά			n
15@ψέλλια	ψέλλια	ψέλλια			n
15@καὶ[2]	καὶ	καί			n
15@τὸν	τὸν	τόν			n
15@κόσμον	κόσμον	κόσμον			n
15@τῶν[3]	τῶν	τῶν			n
15@γυναικῶν	γυναικῶν	γυναικῶν			n
15@δῷ	δῷ	δῷ			n
15@αὐτῇ	αὐτῇ	αὐτῇ			n
15@καὶ[3]	καὶ	καί			n
15@τὴν[2]	τὴν	τήν			n
15@Ἔφεσον[2]	Ἔφεσον	ἔφεσον			n
15@προδοῦναι	προδοῦναι	προδοῦναι			n
15@ὁ	ὁ	ὁ			n
15@δʼ	δʼ	δʼ			n
15@ἠξίωσε	ἠξίωσε	ἠξίωσε			n
15@τοὺς	τοὺς	τούς			n
15@στρατιώτας	στρατιώτας	στρατιώτας			n
15@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν			n
15@εἰς	εἰς	εἰς			n
15@τὸν[2]	τὸν	τόν			n
15@κόλπον	κόλπον	κόλπον			n
15@ὃν	ὃν	ὅν			n
15@εἶχον	εἶχον	εἶχον			n
15@χρυσὸν	χρυσὸν	χρυσόν			n
15@τῆς	τῆς	τῆς			n
15@φιλαργύρου	φιλαργύρου	φιλαργύρου			n
15@ποιησάντων	ποιησάντων	ποιησάντων			n
15@δέ	δέ	δέ			n
15@ὑπὸ	ὑπὸ	ὑπό			n
15@τῆς[2]	τῆς	τῆς			n
15@δαψιλείας	δαψιλείας	δαψιλείας			n
15@τοῦ	τοῦ	τοῦ			n
15@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
15@ζῶσα	ζῶσα	ζῶσα			n
15@κατεχώσθη	κατεχώσθη	κατεχώσθη			n
15@καθάπερ	καθάπερ	καθάπερ			n
15@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
15@Κλειτοφῶν	Κλειτοφῶν	κλειτοφῶν			n
15@Κλειτοφῶν[2]	Κλειτοφῶν	κλειτοφῶν			n
15@cf	cf	cf			n
15@Lib	Lib	lib			n
15@de	de	de			n
15@Fluviis	Fluviis	fluviis			n
15@6	6	6			n
15@4	4	4			n
15@ἐν	ἐν	ἐν			n
15@πρώτῳ	πρώτῳ	πρώτῳ			n
15@Γαλατικῶν	Γαλατικῶν	γαλατικῶν			n
15@Ταρπηΐα	Ταρπηΐα	ταρπηΐα			n
15@τῶν[4]	τῶν	τῶν			n
15@εὐσχημόνων	εὐσχημόνων	εὐσχημόνων			n
15@παρθένων	παρθένων	παρθένων			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@Καπιτωλίου	Καπιτωλίου	καπιτωλίου			n
15@φύλαξ	φύλαξ	φύλαξ			n
15@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
15@πρὸς	πρὸς	πρός			n
15@Σαβίνους	Σαβίνους	σαβίνους			n
15@πολεμούντων	πολεμούντων	πολεμούντων			n
15@ὑπέσχετο[2]	ὑπέσχετο	ὑπέσχετο			n
15@τῷ	τῷ	τῷ			n
15@Τατίῳ	Τατίῳ	τατίῳ			n
15@δώσειν	δώσειν	δώσειν			n
15@εἴσοδον	εἴσοδον	εἴσοδον			n
15@εἰς[2]	εἰς	εἰς			n
15@τὸ[3]	τὸ	τό			n
15@Ταρπήιον	Ταρπήιον	ταρπήιον			n
15@ὄρος	ὄρος	ὄρος			n
15@ἐὰν[2]	ἐὰν	ἐάν			n
15@μισθὸν	μισθὸν	μισθόν			n
15@λάβῃ	λάβῃ	λάβῃ			n
15@τοὺς[2]	τοὺς	τούς			n
15@ὅρμους	ὅρμους	ὅρμους			n
15@οὓς	οὓς	οὕς			n
15@ἐφόρουν	ἐφόρουν	ἐφόρουν			n
15@κόσμου	κόσμου	κόσμου			n
15@χάριν	χάριν	χάριν			n
15@Σαβῖνοι	Σαβῖνοι	σαβῖνοι			n
15@δὲ[2]	δὲ	δέ			n
15@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
15@ζῶσαν	ζῶσαν	ζῶσαν			n
15@κατέχωσαν	κατέχωσαν	κατέχωσαν			n
15@ὡς	ὡς	ὡς			n
15@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
15@Ἀριστείδης[2]	Ἀριστείδης	ἀριστείδης			n
15@Mueller	Mueller	mueller			n
15@4[2]	4	4			n
15@p	p	p			n
15@323	323	323			n
15@Μιλήσιος	Μιλήσιος	μιλήσιος			n
15@ἐν[2]	ἐν	ἐν			n
15@Ἰταλικοῖς	Ἰταλικοῖς	ἰταλικοῖς			n
16@Τεγεάταις	Τεγεάταις	τεγεάταις			n
16@καὶ	καὶ	καί			n
16@Φενεάταις	Φενεάταις	φενεάταις			n
16@χρονίου	χρονίου	χρονίου			n
16@πολέμου	πολέμου	πολέμου			n
16@γενομένου	γενομένου	γενομένου			n
16@ἔδοξε	ἔδοξε	ἔδοξε			n
16@τριδύμους	τριδύμους	τριδύμους			n
16@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
16@πέμψαι	πέμψαι	πέμψαι			n
16@τοὺς	τοὺς	τούς			n
16@μαχησομένους	μαχησομένους	μαχησομένους			n
16@περὶ	περὶ	περί			n
16@τῆς	τῆς	τῆς			n
16@νίκης	νίκης	νίκης			n
16@καὶ[2]	καὶ	καί			n
16@Τεγεᾶται	Τεγεᾶται	τεγεᾶται			n
16@μὲν	μὲν	μέν			n
16@οὖν	οὖν	οὖν			n
16@τοὺς[2]	τοὺς	τούς			n
16@Ῥηξιμάχου	Ῥηξιμάχου	ῥηξιμάχου			n
16@παῖδας	παῖδας	παῖδας			n
16@Φενεᾶται	Φενεᾶται	φενεᾶται			n
16@δὲ	δὲ	δέ			n
16@τοὺς[3]	τοὺς	τούς			n
16@Δημοστράτου	Δημοστράτου	δημοστράτου			n
16@προυβάλοντο	προυβάλοντο	προυβάλοντο			n
16@προυβάλοντο[2]	προυβάλοντο	προυβάλοντο			n
16@προυβάλλοντο	προυβάλλοντο	προυβάλλοντο			n
16@συμβληθείσης	συμβληθείσης	συμβληθείσης			n
16@δὲ[2]	δὲ	δέ			n
16@τῆς[2]	τῆς	τῆς			n
16@μάχης	μάχης	μάχης			n
16@ἐφονεύθησαν	ἐφονεύθησαν	ἐφονεύθησαν			n
16@τῶν	τῶν	τῶν			n
16@Ῥηξιμάχου[2]	Ῥηξιμάχου	ῥηξιμάχου			n
16@δύο	δύο	δύο			n
16@ὁ	ὁ	ὁ			n
16@δὲ[3]	δὲ	δέ			n
16@τρίτος	τρίτος	τρίτος			n
16@τοὔνομα	τοὔνομα	τοὔνομα			n
16@Κριτόλαος	Κριτόλαος	κριτόλαος			n
16@στρατηγήματι	στρατηγήματι	στρατηγήματι			n
16@περιεγένετο	περιεγένετο	περιεγένετο			n
16@τῶν[2]	τῶν	τῶν			n
16@δύο[2]	δύο	δύο			n
16@προσποιητὴν	προσποιητὴν	προσποιητήν			n
16@γὰρ	γὰρ	γάρ			n
16@φυγὴν	φυγὴν	φυγήν			n
16@σκηψάμενος	σκηψάμενος	σκηψάμενος			n
16@καθʼ	καθʼ	καθʼ			n
16@ἕνα	ἕνα	ἕνα			n
16@τῶν[3]	τῶν	τῶν			n
16@διωκόντων	διωκόντων	διωκόντων			n
16@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
16@καὶ[3]	καὶ	καί			n
16@ἐλθόντος	ἐλθόντος	ἐλθόντος			n
16@οἱ	οἱ	οἱ			n
16@μὲν[2]	μὲν	μέν			n
16@ἄλλοι	ἄλλοι	ἄλλοι			n
16@συνεχάρησαν	συνεχάρησαν	συνεχάρησαν			n
16@μόνη	μόνη	μόνη			n
16@δʼ	δʼ	δʼ			n
16@οὐκ	οὐκ	οὐ			n
16@ἐχάρη	ἐχάρη	ἐχάρη			n
16@ἡ	ἡ	ἡ			n
16@ἀδελφὴ	ἀδελφὴ	ἀδελφή			n
16@Δημοδίκη	Δημοδίκη	δημοδίκη			n
16@πεφονεύκει	πεφονεύκει	πεφονεύκει			n
16@γὰρ[2]	γὰρ	γάρ			n
16@αὐτῆς	αὐτῆς	αὐτῆς			n
16@τὸν	τὸν	τόν			n
16@κατηγγυημένον	κατηγγυημένον	κατηγγυημένον			n
16@ἄνδρα	ἄνδρα	ἄνδρα			n
16@Δημόδικον	Δημόδικον	δημόδικον			n
16@ἀναξιοπαθήσας	ἀναξιοπαθήσας	ἀναξιοπαθήσας			n
16@δʼ[2]	δʼ	δʼ			n
16@ὁ[2]	ὁ	ὁ			n
16@Κριτόλαος[2]	Κριτόλαος	κριτόλαος			n
16@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
16@αὐτήν	αὐτήν	αὐτήν			n
16@φόνου	φόνου	φόνου			n
16@δʼ[3]	δʼ	δʼ			n
16@ἀγόμενος	ἀγόμενος	ἀγόμενος			n
16@ὑπὸ	ὑπὸ	ὑπό			n
16@τῆς[4]	τῆς	τῆς			n
16@μητρὸς	μητρὸς	μητρός			n
16@ἀπελύθη	ἀπελύθη	ἀπελύθη			n
16@τῶν[4]	τῶν	τῶν			n
16@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων			n
16@τῶν[5]	τῶν	τῶν			n
16@ἐγκλημάτων[2]	ἐγκλημάτων	ἐγκλημάτων			n
16@τοῦ	τοῦ	τοῦ			n
16@ἐγκλήματος	ἐγκλήματος	ἐγκλήματος			n
16@Stob	Stob	stob			n
16@39	39	39			n
16@32	32	32			n
16@ὡς	ὡς	ὡς			n
16@Δημάρατος	Δημάρατος	δημάρατος			n
16@Δημάρατος[2]	Δημάρατος	δημάρατος			n
16@Mueller	Mueller	mueller			n
16@4	4	4			n
16@p	p	p			n
16@379	379	379			n
16@ἐν	ἐν	ἐν			n
16@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
16@Ἀρκαδικῶν	Ἀρκαδικῶν	ἀρκαδικῶν			n
16@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
16@καὶ[4]	καὶ	καί			n
16@Ἀλβανοὶ	Ἀλβανοὶ	ἀλβανοί			n
16@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες			n
16@τριδύμους[2]	τριδύμους	τριδύμους			n
16@προμάχους	προμάχους	προμάχους			n
16@εἵλοντο	εἵλοντο	εἵλοντο			n
16@καὶ[5]	καὶ	καί			n
16@Ἀλβανοὶ[2]	Ἀλβανοὶ	ἀλβανοί			n
