subref	form	norm	lemma	tag	curated
1.35@βελτίων	βελτίων	βελτίων	βελτίων		n
1.35@δὲ[33]	δὲ	δέ	δέ		n
1.35@γένοιτο[2]	γένοιτο	γένοιτο	γίγνομαι		n
1.35@ὀρθῶς[3]	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.35@διἀιτεύμενος	διἀιτεύμενος	διἀιτεύμενος			n
1.35@καὶ[39]	καὶ	καί	καί		n
1.35@κακίων	κακίων	κακίων	κακός		n
1.35@μὴ[11]	μὴ	μή	μή		n
1.35@ὀρθῶς[4]	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.35@Συμφέρει	Συμφέρει	συμφέρει			n
1.35@δὲ[34]	δὲ	δέ	δέ		n
1.35@τῷ[4]	τῷ	τῷ	τῷ		n
1.35@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
1.35@τῇ[4]	τῇ	τῇ	ὁ		n
1.35@διαίτῃ[2]	διαίτῃ	διαίτῃ	δίαιτα		n
1.35@χρέεσθαι[8]	χρέεσθαι	χρέεσθαι	χράομαι		n
1.35@τῇ[5]	τῇ	τῇ	ὁ		n
1.35@πρὸς[5]	πρὸς	πρός	πρός		n
1.35@ὕδατος[10]	ὕδατος	ὕδατος	ὕδωρ		n
1.35@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.35@ὑπερβολὰς	ὑπερβολὰς	ὑπερβολάς	ὑπερβολή		n
1.35@φυλασσόμενον	φυλασσόμενον	φυλασσόμενον	φυλάσσω		n
1.35@καὶ[40]	καὶ	καί	καί		n
1.35@σιτίων[2]	σιτίων	σιτίων	σιτίον		n
1.35@καὶ[41]	καὶ	καί	καί		n
1.35@πομάτων[2]	πομάτων	πομάτων			n
1.35@καὶ[42]	καὶ	καί	καί		n
1.35@πόνων	πόνων	πόνων	πόνος		n
1.35@καὶ[43]	καὶ	καί	καί		n
1.35@δρόμοισι	δρόμοισι	δρόμοισι	δρόμος		n
1.35@καμπτοῖσι	καμπτοῖσι	καμπτοῖσι			n
1.35@καὶ[44]	καὶ	καί	καί		n
1.35@διαύλοισι	διαύλοισι	διαύλοισι			n
1.35@καὶ[45]	καὶ	καί	καί		n
1.35@πάλῃσι[2]	πάλῃσι	πάλῃσι			n
1.35@καὶ[46]	καὶ	καί	καί		n
1.35@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
1.35@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
1.35@γυμνασίοισιν[2]	γυμνασίοισιν	γυμνασίοισιν			n
1.35@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
1.35@οὐδενὸς[3]	οὐδενὸς	οὐδενός			n
1.35@ποιεύμενον[2]	ποιεύμενον	ποιεύμενον	ποιέω		n
1.35@Ἢν	Ἢν	ἤν			n
1.35@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.35@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
1.35@ὑγιηρῶς	ὑγιηρῶς	ὑγιηρῶς	ὑγιηρός		n
1.35@τὸ[23]	τὸ	τό	ὁ		n
1.35@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
1.35@καὶ[47]	καὶ	καί	καί		n
1.35@μὴ[12]	μὴ	μή	μή		n
1.35@ὑπ[9]	ὑπ	ὑπ			n
1.35@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
1.35@τινὸς	τινὸς	τινός			n
1.35@ξυνταράσσηται	ξυνταράσσηται	ξυνταράσσηται			n
1.35@τῆς[9]	τῆς	τῆς	ὁ		n
1.35@ψυχῆς[6]	ψυχῆς	ψυχῆς	ψυχή		n
1.35@φρόνιμος[2]	φρόνιμος	φρόνιμος	φρόνιμος		n
1.35@ἡ[8]	ἡ	ἡ	ὁ		n
1.35@σύγκρησις	σύγκρησις	σύγκρησις			n
1.35@Εἰ[5]	Εἰ	εἰ			n
1.35@δ[108]	δ	δ			n
1.35@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
1.35@πλεῖον[2]	πλεῖον	πλεῖον	πλέως		n
1.35@κρατηθείη[2]	κρατηθείη	κρατηθείη	κρατέω		n
1.35@ἡ[9]	ἡ	ἡ	ὁ		n
1.35@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.35@ὕδατος[11]	ὕδατος	ὕδατος	ὕδωρ		n
1.35@δύναμις	δύναμις	δύναμις	δύναμις		n
1.35@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
1.35@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.35@πυρὸς[8]	πυρὸς	πυρός	πῦρ		n
1.35@ὀξυτέρην	ὀξυτέρην	ὀξυτέρην			n
1.35@μὲν[8]	μὲν	μέν	μέν		n
1.35@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
1.35@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.35@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.35@τὴν[8]	τὴν	τήν	ὁ		n
1.35@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1.35@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
1.35@θᾶσσον[2]	θᾶσσον	θᾶσσον	ταχύς		n
1.35@κινέεται	κινέεται	κινέεται	κινέω		n
1.35@καὶ[48]	καὶ	καί	καί		n
1.35@πρὸς[6]	πρὸς	πρός	πρός		n
1.35@τὰς[4]	τὰς	τάς	ὁ		n
1.35@αἰσθήσιας[2]	αἰσθήσιας	αἰσθήσιας	αἴσθησις		n
1.35@θᾶσσον[3]	θᾶσσον	θᾶσσον	ταχύς		n
1.35@προσπίπτειν	προσπίπτειν	προσπίπτειν	προσπίπτω		n
1.35@ἧσσον[2]	ἧσσον	ἧσσον	ἥσσων		n
1.35@δὲ[35]	δὲ	δέ	δέ		n
1.35@μόνιμον	μόνιμον	μόνιμον	μόνιμος		n
1.35@τῶν[16]	τῶν	τῶν	ὁ		n
1.35@πρότερον[4]	πρότερον	πρότερον	πρότερος		n
1.35@διότι[4]	διότι	διότι	διότι		n
1.35@κρίνεται	κρίνεται	κρίνεται	κρίνω		n
1.35@τὰ[9]	τὰ	τά	ὁ		n
1.35@παραγινόμενα	παραγινόμενα	παραγινόμενα			n
1.35@καὶ[49]	καὶ	καί	καί		n
1.35@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
1.35@πλείονα[2]	πλείονα	πλείονα	πολύς		n
1.35@ὁρμᾶται	ὁρμᾶται	ὁρμᾶται	ὁρμάω		n
1.35@διὰ[4]	διὰ	διά	διά		n
1.35@ταχυτῆτα	ταχυτῆτα	ταχυτῆτα	ταχυτής		n
1.35@Ξυμφέρει[5]	Ξυμφέρει	ξυμφέρει			n
1.35@δὲ[36]	δὲ	δέ	δέ		n
1.35@τῷ[5]	τῷ	τῷ	τῷ		n
1.35@τοιούτῳ[2]	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
1.35@διαιτῆσθαι	διαιτῆσθαι	διαιτῆσθαι			n
1.35@τῇ[6]	τῇ	τῇ	ὁ		n
1.35@πρὸς[7]	πρὸς	πρός	πρός		n
1.35@ὕδατος[12]	ὕδατος	ὕδατος	ὕδωρ		n
1.35@διαίτῃ[3]	διαίτῃ	διαίτῃ	δίαιτα		n
1.35@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.35@ἢ[7]	ἢ	ἤ	ἤ		n
1.35@τῇ[7]	τῇ	τῇ	ὁ		n
1.35@προτέρῃ	προτέρῃ	προτέρῃ	πρότερος		n
1.35@καὶ[50]	καὶ	καί	καί		n
1.35@μάζῃ	μάζῃ	μάζῃ			n
1.35@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.35@ἢ[8]	ἢ	ἤ	ἤ		n
1.35@ἄρτῳ	ἄρτῳ	ἄρτῳ	ἄρτος		n
1.35@καὶ[51]	καὶ	καί	καί		n
1.35@ἰχθῦσιν	ἰχθῦσιν	ἰχθῦσιν			n
1.35@ἢ[9]	ἢ	ἤ	ἤ		n
1.35@κρέασι	κρέασι	κρέασι	κρέας		n
1.35@τῷ[6]	τῷ	τῷ	τῷ		n
1.35@ποτῷ	ποτῷ	ποτῷ	ποτός		n
1.35@ὑδαρεστέρῳ	ὑδαρεστέρῳ	ὑδαρεστέρῳ			n
1.35@καὶ[52]	καὶ	καί	καί		n
1.35@λαγνείῃσιν	λαγνείῃσιν	λαγνείῃσιν			n
1.35@ἐλασσόνως	ἐλασσόνως	ἐλασσόνως	ἐλάσσων		n
1.35@χρέεσθαι[9]	χρέεσθαι	χρέεσθαι	χράομαι		n
1.35@καὶ[53]	καὶ	καί	καί		n
1.35@τῶν[17]	τῶν	τῶν	ὁ		n
1.35@πόνων[2]	πόνων	πόνων	πόνος		n
1.35@τοῖσι[10]	τοῖσι	τοῖσι	ὁ		n
1.35@κατὰ[3]	κατὰ	κατά	κατά		n
1.35@φύσιν[2]	φύσιν	φύσιν	φύσις		n
1.35@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
1.35@καὶ[54]	καὶ	καί	καί		n
1.35@πλείστοισι	πλείστοισι	πλείστοισι	πλεῖστος		n
1.35@τοῖσι[11]	τοῖσι	τοῖσι	ὁ		n
1.35@δ[119]	δ	δ			n
1.35@ὑπὸ[7]	ὑπὸ	ὑπό	ὑπό		n
1.35@βίης[2]	βίης	βίης	βία		n
1.35@χρέεσθαι[10]	χρέεσθαι	χρέεσθαι	χράομαι		n
1.35@μὲν[9]	μὲν	μέν	μέν		n
1.35@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
1.35@ἐλάττοσι	ἐλάττοσι	ἐλάττοσι			n
1.35@δέ[6]	δέ	δέ	δέ		n
1.35@καὶ[55]	καὶ	καί	καί		n
1.35@ἐμέτοισιν	ἐμέτοισιν	ἐμέτοισιν			n
1.35@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
1.35@τῶν[18]	τῶν	τῶν	ὁ		n
1.35@πλησμονῶν	πλησμονῶν	πλησμονῶν	πλησμονή		n
1.35@ὅκως[7]	ὅκως	ὅκως	ὅπως		n
1.35@κενῶται[2]	κενῶται	κενῶται			n
1.35@μὲν[10]	μὲν	μέν	μέν		n
1.35@τὸ[24]	τὸ	τό	ὁ		n
1.35@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
1.35@θερμαίνηται	θερμαίνηται	θερμαίνηται			n
1.35@δὲ[37]	δὲ	δέ	δέ		n
1.35@ὡς[2]	ὡς	ὡς	ὡς		n
1.35@ἥκιστα[2]	ἥκιστα	ἥκιστα	ἥκιστος		n
1.35@Συμφέρει[2]	Συμφέρει	συμφέρει			n
1.35@δὲ[38]	δὲ	δέ	δέ		n
1.35@καὶ[56]	καὶ	καί	καί		n
1.35@ἀσαρκέειν	ἀσαρκέειν	ἀσαρκέειν			n
1.35@τοῖσι[12]	τοῖσι	τοῖσι	ὁ		n
1.35@τοιούτοισι[3]	τοιούτοισι	τοιούτοισι	τοιοῦτος		n
1.35@πρὸς[8]	πρὸς	πρός	πρός		n
1.35@τὸ[25]	τὸ	τό	ὁ		n
1.35@φρονίμους	φρονίμους	φρονίμους	φρόνιμος		n
1.35@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.35@πρὸς[9]	πρὸς	πρός	πρός		n
1.35@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.35@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
1.35@εὐεξίην	εὐεξίην	εὐεξίην	εὐεξία		n
1.35@αἵματος	αἵματος	αἵματος	αἷμα		n
1.35@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
1.35@ἀνάγκη[5]	ἀνάγκη	ἀνάγκη			n
1.35@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.35@ὁκόταν	ὁκόταν	ὁκόταν			n
1.35@δὲ[39]	δὲ	δέ	δέ		n
1.35@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.35@πάθῃ	πάθῃ	πάθῃ	πάσχω		n
1.35@ἡ[10]	ἡ	ἡ	ὁ		n
1.35@τοιαύτη[3]	τοιαύτη	τοιαύτη	τοιοῦτος		n
1.35@ψυχὴ[6]	ψυχὴ	ψυχή	ψυχή		n
1.35@ἐς[2]	ἐς	ἐς	εἰς		n
1.35@μανίην	μανίην	μανίην	μανία		n
1.35@καθίσταται	καθίσταται	καθίσταται	καθίστημι		n
1.35@κρατηθέντος	κρατηθέντος	κρατηθέντος	κρατέω		n
1.35@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1.35@ὕδατος[13]	ὕδατος	ὕδατος	ὕδωρ		n
1.35@ἐπισπασθέντος	ἐπισπασθέντος	ἐπισπασθέντος	ἐπισπάω		n
1.35@τοῦ[20]	τοῦ	τοῦ	ὁ		n
1.35@πυρός[2]	πυρός	πυρός	πῦρ		n
1.35@Ξυμφέρει[6]	Ξυμφέρει	ξυμφέρει	συμφέρω		n
1.35@δὲ[40]	δὲ	δέ	δέ		n
1.35@τοῖσι[13]	τοῖσι	τοῖσι	ὁ		n
1.35@τοιούτοισι[4]	τοιούτοισι	τοιούτοισι	τοιοῦτος		n
1.35@καὶ[57]	καὶ	καί	καί		n
1.35@τὰς[5]	τὰς	τάς	ὁ		n
1.35@πρήξιας	πρήξιας	πρήξιας	πρᾶξις		n
1.35@πρήσσειν	πρήσσειν	πρήσσειν	πράσσω		n
1.35@βεβρωκόσι	βεβρωκόσι	βεβρωκόσι			n
1.35@μᾶλλον[5]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.35@ἢ[10]	ἢ	ἤ	ἤ		n
1.35@ἀσίτοισι	ἀσίτοισι	ἀσίτοισι			n
1.35@στασιμωτέρη	στασιμωτέρη	στασιμωτέρη			n
1.35@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.35@ἡ[11]	ἡ	ἡ	ὁ		n
1.35@ψυχὴ[7]	ψυχὴ	ψυχή	ψυχή		n
1.35@τῇ[8]	τῇ	τῇ	ὁ		n
1.35@τροφῇ	τροφῇ	τροφῇ	τροφή		n
1.35@καταμισγομένη	καταμισγομένη	καταμισγομένη			n
1.35@τῇ[9]	τῇ	τῇ	ὁ		n
1.35@συμφόρῳ	συμφόρῳ	συμφόρῳ			n
1.35@μᾶλλον[6]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.35@ἢ[11]	ἢ	ἤ	τίη		n
1.35@ἐνδεὴς	ἐνδεὴς	ἐνδεής	ἐνδεής		n
1.35@ἐοῦσα[2]	ἐοῦσα	ἐοῦσα	εἰμί		n
1.35@τροφῆς[2]	τροφῆς	τροφῆς	τροφή		n
1.35@Εἰ[6]	Εἰ	εἰ			n
1.35@δέ[7]	δέ	δέ	δέ		n
1.35@τινι[3]	τινι	τινί			n
1.35@πλέον	πλέον	πλέον	πλέως		n
1.35@ἐπικρατηθείη	ἐπικρατηθείη	ἐπικρατηθείη			n
1.35@τὸ[26]	τὸ	τό	ὁ		n
1.35@ὕδωρ[4]	ὕδωρ	ὕδωρ	ὕδωρ		n
1.35@ὑπὸ[8]	ὑπὸ	ὑπό	ὑπό		n
1.35@τοῦ[21]	τοῦ	τοῦ	ὁ		n
1.35@πυρὸς[9]	πυρὸς	πυρός	πῦρ		n
1.35@ὀξείη	ὀξείη	ὀξείη	ὀξύς2		n
1.35@ἡ[12]	ἡ	ἡ	ὁ		n
1.35@τοιαύτη[4]	τοιαύτη	τοιαύτη	τοιοῦτος		n
1.35@ψυχὴ[8]	ψυχὴ	ψυχή	ψυχή		n
1.35@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
1.35@καὶ[58]	καὶ	καί	καί		n
1.35@τούτους[2]	τούτους	τούτους	οὗτος		n
1.35@ὀνειρώσσειν	ὀνειρώσσειν	ὀνειρώσσειν			n
1.35@ἀνάγκη[6]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.35@καλέουσι	καλέουσι	καλέουσι	καλέω		n
1.35@δὲ[41]	δὲ	δέ	δέ		n
1.35@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.35@ὑπομαινομένους	ὑπομαινομένους	ὑπομαινομένους			n
1.35@ἔστι	ἔστι	ἔστι	εἰμί		n
1.35@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.35@ἔγγιστα	ἔγγιστα	ἔγγιστα	ἐγγίων		n
1.35@μανίης	μανίης	μανίης	μανία		n
1.35@τὸ[27]	τὸ	τό	ὁ		n
1.35@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.35@καὶ[59]	καὶ	καί	καί		n
1.35@γὰρ[10]	γὰρ	γάρ	γάρ		n
1.35@ἀπὸ[10]	ἀπὸ	ἀπό	ἀπό		n
1.35@βραχείης	βραχείης	βραχείης	βραχύς		n
1.35@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
1.35@καὶ[60]	καὶ	καί	καί		n
1.35@ἀσυμφόρου	ἀσυμφόρου	ἀσυμφόρου			n
1.35@μαίνονται	μαίνονται	μαίνονται	μαίνομαι		n
1.35@καὶ[61]	καὶ	καί	καί		n
1.35@ἐν[12]	ἐν	ἐν	ἐν		n
1.35@τῇσι[2]	τῇσι	τῇσι	ὁ		n
1.35@μέθῃσι	μέθῃσι	μέθῃσι			n
1.35@καὶ[62]	καὶ	καί	καί		n
1.35@ἐν[13]	ἐν	ἐν	ἐν		n
1.35@τῇσιν	τῇσιν	τῇσιν	ὁ		n
1.35@εὐεξίῃσι	εὐεξίῃσι	εὐεξίῃσι			n
1.35@τῆς[10]	τῆς	τῆς	ὁ		n
1.35@σαρκὸς[2]	σαρκὸς	σαρκός	σάρξ		n
1.35@καὶ[63]	καὶ	καί	καί		n
1.35@ὑπὸ[9]	ὑπὸ	ὑπό	ὑπό		n
1.35@τῶν[19]	τῶν	τῶν	ὁ		n
1.35@κρεηφαγιῶν	κρεηφαγιῶν	κρεηφαγιῶν			n
1.35@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
1.35@χρὴ	χρὴ	χρή	χρή		n
1.35@τὸν	τὸν	τόν	ὁ		n
1.35@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
1.35@τούτων[3]	τούτων	τούτων	οὗτος		n
1.35@μὲν[11]	μὲν	μέν	μέν		n
1.35@πάντων	πάντων	πάντων	πᾶς		n
1.35@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
1.35@καὶ[64]	καὶ	καί	καί		n
1.35@τῆς[11]	τῆς	τῆς	ὁ		n
1.35@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
1.35@πλησμονῆς[2]	πλησμονῆς	πλησμονῆς	πλησμονή		n
1.35@καὶ[65]	καὶ	καί	καί		n
1.35@γυμνασίων[2]	γυμνασίων	γυμνασίων	γυμνάσιον		n
1.35@τῶν[20]	τῶν	τῶν	ὁ		n
1.35@ἀπὸ[11]	ἀπὸ	ἀπό	ἀπό		n
1.35@βίης[3]	βίης	βίης	βία		n
1.35@γινομένων[3]	γινομένων	γινομένων			n
1.35@μάζῃ[2]	μάζῃ	μάζῃ	μᾶζα		n
1.35@δὲ[42]	δὲ	δέ	δέ		n
1.35@ἀτρίπτῳ	ἀτρίπτῳ	ἀτρίπτῳ			n
1.35@διαιτῆσθαι[2]	διαιτῆσθαι	διαιτῆσθαι			n
1.35@καὶ[66]	καὶ	καί	καί		n
1.35@λαχάνοισιν	λαχάνοισιν	λαχάνοισιν			n
1.35@ἑφθοῖσι	ἑφθοῖσι	ἑφθοῖσι	ἑφθός		n
1.35@πλὴν	πλὴν	πλήν	πλήν		n
1.35@τῶν[21]	τῶν	τῶν	ὁ		n
1.35@καθαρτικῶν	καθαρτικῶν	καθαρτικῶν	καθαρτικός		n
1.35@καὶ[67]	καὶ	καί	καί		n
1.35@ἰχθυδίοισιν	ἰχθυδίοισιν	ἰχθυδίοισιν			n
1.35@ἐν[14]	ἐν	ἐν	ἐν		n
1.35@ἅλμῃ	ἅλμῃ	ἅλμῃ	ἅλμη		n
1.35@καὶ[68]	καὶ	καί	καί		n
1.35@ὑδροποτέειν	ὑδροποτέειν	ὑδροποτέειν			n
1.35@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
1.35@εἰ[8]	εἰ	εἰ	εἰ		n
1.35@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
1.35@εἰ[9]	εἰ	εἰ	εἰ		n
1.35@δὲ[43]	δὲ	δέ	δέ		n
1.35@μὴ[13]	μὴ	μή	μή		n
1.35@ὅ[10]	ὅ	ὅ	ὅς		n
1.35@τι[22]	τι	τὶ	τι		n
1.35@ἐγγιστότατα	ἐγγιστότατα	ἐγγιστότατα			n
1.35@τούτου[3]	τούτου	τούτου	οὗτος		n
1.35@ἀπὸ[12]	ἀπὸ	ἀπό	ἀπό		n
1.35@μαλακοῦ	μαλακοῦ	μαλακοῦ	μαλακός		n
1.35@οἴνου	οἴνου	οἴνου	οἶνος		n
1.35@καὶ[69]	καὶ	καί	καί		n
1.35@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
1.35@καὶ[70]	καὶ	καί	καί		n
1.35@τοῖσι[14]	τοῖσι	τοῖσι	ὁ		n
1.35@περιπάτοισι[2]	περιπάτοισι	περιπάτοισι			n
1.35@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
1.35@ὀρθρίοισι[2]	ὀρθρίοισι	ὀρθρίοισι			n
1.35@πουλλοῖσιν	πουλλοῖσιν	πουλλοῖσιν			n
1.35@ἀπὸ[13]	ἀπὸ	ἀπό	ἀπό		n
1.35@δείπνου[3]	δείπνου	δείπνου	δεῖπνον		n
1.35@δὲ[44]	δὲ	δέ	δέ		n
1.35@ὁκόσον	ὁκόσον	ὁκόσον	ὁπόσος		n
1.35@ἐξαναστῆναι	ἐξαναστῆναι	ἐξαναστῆναι	ἐξανίστημι		n
1.35@ὅκως[8]	ὅκως	ὅκως	ὅπως		n
1.35@τὰ[12]	τὰ	τά	ὁ		n
1.35@μὲν[12]	μὲν	μέν	μέν		n
1.35@σῖτα	σῖτα	σῖτα			n
1.35@μὴ[14]	μὴ	μή	μή		n
1.35@ξηραίνωνται	ξηραίνωνται	ξηραίνωνται			n
1.35@ἀπὸ[14]	ἀπὸ	ἀπό	ἀπό		n
1.35@τῶν[22]	τῶν	τῶν	ὁ		n
1.35@ἀπὸ[15]	ἀπὸ	ἀπό	ἀπό		n
1.35@δείπνου[4]	δείπνου	δείπνου	δεῖπνον		n
1.35@περιπάτων	περιπάτων	περιπάτων			n
1.35@τὸ[29]	τὸ	τό	ὁ		n
1.35@δὲ[45]	δὲ	δέ	δέ		n
1.35@σῶμα[5]	σῶμα	σῶμα	σῶμα		n
1.35@κενῶται[3]	κενῶται	κενῶται	κενόω		n
1.35@ὑπὸ[10]	ὑπὸ	ὑπό	ὑπό		n
1.35@τοῦ[22]	τοῦ	τοῦ	ὁ		n
1.35@ὀρθρίου	ὀρθρίου	ὀρθρίου			n
1.35@λούεσθαι[2]	λούεσθαι	λούεσθαι	λούω		n
1.35@δὲ[46]	δὲ	δέ	δέ		n
1.35@χλιερῷ	χλιερῷ	χλιερῷ			n
1.35@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
1.35@περικλύδην	περικλύδην	περικλύδην			n
1.35@μᾶλλον[7]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.35@ἢ[12]	ἢ	ἤ	ἤ		n
1.35@χρίεσθαι	χρίεσθαι	χρίεσθαι	χρίω		n
1.35@ξυμφέρει[3]	ξυμφέρει	ξυμφέρει	συμφέρω		n
1.35@δὲ[47]	δὲ	δέ	δέ		n
1.35@καὶ[71]	καὶ	καί	καί		n
1.35@ἐν[15]	ἐν	ἐν	ἐν		n
1.35@τῷ[8]	τῷ	τῷ	ὁ		n
1.35@θέρει	θέρει	θέρει	θέρος		n
1.35@τῆς[12]	τῆς	τῆς	ὁ		n
1.35@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
1.35@ὕπνοισι	ὕπνοισι	ὕπνοισι			n
1.35@χρέεσθαι[11]	χρέεσθαι	χρέεσθαι	χράομαι		n
1.35@βραχέσι	βραχέσι	βραχέσι	βραχύς		n
1.35@μὴ[15]	μὴ	μή	μή		n
1.35@πολλοῖσιν	πολλοῖσιν	πολλοῖσιν	πολύς		n
1.35@ὅκως[9]	ὅκως	ὅκως	ὅπως		n
1.35@μὴ[16]	μὴ	μή	μή		n
1.35@ἀποξηραίνηται	ἀποξηραίνηται	ἀποξηραίνηται			n
1.35@τὸ[30]	τὸ	τό	ὁ		n
1.35@σῶμα[6]	σῶμα	σῶμα	σῶμα		n
1.35@ὑπὸ[11]	ὑπὸ	ὑπό	ὑπό		n
1.35@τῆς[13]	τῆς	τῆς	ὁ		n
1.35@ὥρης	ὥρης	ὥρης	ὥρα2		n
1.35@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
