subref	form	norm	lemma	tag	curated
9.4@κουσεν	κουσεν	κουσεν			n
9.4@Ἑλληνικὸν	Ἑλληνικὸν	ἑλληνικόν			n
9.4@ἔχοντι	ἔχοντι	ἔχοντι			n
9.4@στράτευμα	στράτευμα	στράτευμα			n
9.4@τῶν[3]	τῶν	τῶν			n
9.4@αὐτόθι	αὐτόθι	αὐτόθι			n
9.4@κατῳκισμένων	κατῳκισμένων	κατῳκισμένων			n
9.4@ὑφʼ	ὑφʼ	ὑφʼ			n
9.4@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
9.4@Ὀλβιανῶν	Ὀλβιανῶν	ὀλβιανῶν			n
9.4@καὶ[2]	καὶ	καί			n
9.4@Μυκηναίων	Μυκηναίων	μυκηναίων			n
9.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.5@ταῦτα	ταῦτα	ταῦτα			n
9.5@μὲν	μὲν	μέν			n
9.5@ἀνακείσθω	ἀνακείσθω	ἀνακείσθω			n
9.5@τῇ	τῇ	τῇ			n
9.5@Ἰόβα	Ἰόβα	ἰόβα			n
9.5@χάριτι	χάριτι	χάριτι			n
9.5@τοῦ	τοῦ	τοῦ			n
9.5@πάντων	πάντων	πάντων			n
9.5@ἱστορικωτάτου	ἱστορικωτάτου	ἱστορικωτάτου			n
9.5@βασιλέων	βασιλέων	βασιλέων			n
9.5@ἐκείνου	ἐκείνου	ἐκείνου			n
9.5@γὰρ	γὰρ	γάρ			n
9.5@ἱστοροῦσι	ἱστοροῦσι	ἱστοροῦσι			n
9.5@τοὺς	τοὺς	τούς			n
9.5@προγόνους	προγόνους	προγόνους			n
9.5@Διοδώρου	Διοδώρου	διοδώρου			n
9.5@καὶ	καὶ	καί			n
9.5@Σόφακος	Σόφακος	σόφακος			n
9.5@ἀπογόνους	ἀπογόνους	ἀπογόνους			n
9.5@εἶναι	εἶναι	εἶναι			n
9.5@Σερτώριος	Σερτώριος	σερτώριος			n
9.5@δὲ	δὲ	δέ			n
9.5@πάντων[2]	πάντων	πάντων			n
9.5@ἐγκρατὴς	ἐγκρατὴς	ἐγκρατής			n
9.5@γενόμενος	γενόμενος	γενόμενος			n
9.5@τοὺς[2]	τοὺς	τούς			n
9.5@δεηθέντας	δεηθέντας	δεηθέντας			n
9.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.5@καὶ[2]	καὶ	καί			n
9.5@πιστεύσαντας	πιστεύσαντας	πιστεύσαντας			n
9.5@οὐκ	οὐκ	οὐ			n
9.5@ἠδίκησεν	ἠδίκησεν	ἠδίκησεν			n
9.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
9.5@καὶ[3]	καὶ	καί			n
9.5@χρήματα	χρήματα	χρήματα			n
9.5@καὶ[4]	καὶ	καί			n
9.5@πόλεις	πόλεις	πόλεις			n
9.5@καὶ[5]	καὶ	καί			n
9.5@τὴν	τὴν	τήν			n
9.5@ἀρχὴν	ἀρχὴν	ἀρχήν			n
9.5@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
9.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.5@ὅσα	ὅσα	ὅσα			n
9.5@καλῶς	καλῶς	καλῶς			n
9.5@εἶχε	εἶχε	εἶχε			n
9.5@δεξάμενος	δεξάμενος	δεξάμενος			n
9.5@διδόντων	διδόντων	διδόντων			n
10.1@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
10.1@ὅποι	ὅποι	ὅποι			n
10.1@χρὴ	χρὴ	χρή			n
10.1@τραπέσθαι	τραπέσθαι	τραπέσθαι			n
10.1@βουλευόμενον	βουλευόμενον	βουλευόμενον			n
10.1@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
10.1@Λυσιτανοὶ	Λυσιτανοὶ	λυσιτανοί			n
10.1@πρέσβεις	πρέσβεις	πρέσβεις			n
10.1@πέμψαντες	πέμψαντες	πέμψαντες			n
10.1@ἐφʼ	ἐφʼ	ἐφʼ			n
10.1@ἡγεμονίᾳ	ἡγεμονίᾳ	ἡγεμονίᾳ			n
10.1@πάντως	πάντως	πάντως			n
10.1@μὲν	μὲν	μέν			n
10.1@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
10.1@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
10.1@μέγα	μέγα	μέγα			n
10.1@καὶ	καὶ	καί			n
10.1@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν			n
10.1@ἔχοντος	ἔχοντος	ἔχοντος			n
10.1@δεόμενοι	δεόμενοι	δεόμενοι			n
10.1@πρὸς	πρὸς	πρός			n
10.1@τὸν	τὸν	τόν			n
10.1@ἀπὸ	ἀπὸ	ἀπό			n
10.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
10.1@φόβον	φόβον	φόβον			n
10.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
10.1@δὲ	δὲ	δέ			n
10.1@πιστεύοντες	πιστεύοντες	πιστεύοντες			n
10.1@αὑτοὺς	αὑτοὺς	αὑτούς			n
10.1@μόνῳ	μόνῳ	μόνῳ			n
10.1@πυνθανόμενοι	πυνθανόμενοι	πυνθανόμενοι			n
10.1@παρὰ	παρὰ	παρά			n
10.1@τῶν	τῶν	τῶν			n
10.1@συγγεγονότων	συγγεγονότων	συγγεγονότων			n
10.1@τὸ[2]	τὸ	τό			n
10.1@ἦθος	ἦθος	ἦθος			n
10.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.2@λέγεται	λέγεται	λέγεται			n
10.2@δὲ	δὲ	δέ			n
10.2@δὲ[2]	δὲ	δέ			n
10.2@Coraës	Coraës	coraës			n
10.2@and	and	and			n
10.2@Bekker	Bekker	bekker			n
10.2@read	read	read			n
10.2@γὰρ	γὰρ	γάρ			n
10.2@with	with	with			n
10.2@one	one	one			n
10.2@inferior	inferior	inferior			n
10.2@MS	MS	ms			n
10.2@ὁ	ὁ	ὁ			n
10.2@Σερτώριος	Σερτώριος	σερτώριος			n
10.2@οὔτε	οὔτε	οὔτε			n
10.2@ὑφʼ	ὑφʼ	ὑφʼ			n
10.2@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
10.2@οὔτε[2]	οὔτε	οὔτε			n
10.2@ὑπὸ	ὑπὸ	ὑπό			n
10.2@δέους	δέους	δέους			n
10.2@εὐάλωτος	εὐάλωτος	εὐάλωτος			n
10.2@γενέσθαι	γενέσθαι	γενέσθαι			n
10.2@φύσει	φύσει	φύσει			n
10.2@δὲ[3]	δὲ	δέ			n
10.2@ἀνέκπληκτος	ἀνέκπληκτος	ἀνέκπληκτος			n
10.2@ὢν	ὢν	ὤν			n
10.2@παρὰ	παρὰ	παρά			n
10.2@τὰ	τὰ	τά			n
10.2@δεινά	δεινά	δεινά			n
10.2@καὶ	καὶ	καί			n
10.2@μέτριος	μέτριος	μέτριος			n
10.2@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
10.2@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
10.2@καὶ[2]	καὶ	καί			n
10.2@πρὸς	πρὸς	πρός			n
10.2@μὲν	μὲν	μέν			n
10.2@εὐθυμαχίαν	εὐθυμαχίαν	εὐθυμαχίαν			n
10.2@οὐδενὸς	οὐδενὸς	οὐδενός			n
10.2@ἀτολμότερος	ἀτολμότερος	ἀτολμότερος			n
10.2@τῶν	τῶν	τῶν			n
10.2@καθʼ	καθʼ	καθʼ			n
10.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
10.2@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων			n
10.2@ὅσα	ὅσα	ὅσα			n
10.2@δὲ[4]	δὲ	δέ			n
10.2@κλωπείας	κλωπείας	κλωπείας			n
10.2@ἐν[2]	ἐν	ἐν			n
10.2@πολέμοις	πολέμοις	πολέμοις			n
10.2@ἔργα	ἔργα	ἔργα			n
10.2@καὶ[3]	καὶ	καί			n
10.2@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
10.2@περὶ	περὶ	περί			n
10.2@τόπους	τόπους	τόπους			n
10.2@ἐχυροὺς	ἐχυροὺς	ἐχυρούς			n
10.2@καὶ[4]	καὶ	καί			n
10.2@διαβάσεις	διαβάσεις	διαβάσεις			n
10.2@τάχους	τάχους	τάχους			n
10.2@δεομένας	δεομένας	δεομένας			n
10.2@ἀπάτης	ἀπάτης	ἀπάτης			n
10.2@τε[4]	τε	τέ			n
10.2@καὶ[5]	καὶ	καί			n
10.2@ψευδῶν	ψευδῶν	ψευδῶν			n
10.2@ἐν[3]	ἐν	ἐν			n
10.2@δέοντι	δέοντι	δέοντι			n
10.2@σοφιστὴς	σοφιστὴς	σοφιστής			n
10.2@δεινότατος	δεινότατος	δεινότατος			n
10.3@ἐν	ἐν	ἐν			n
10.3@δὲ	δὲ	δέ			n
10.3@ταῖς	ταῖς	ταῖς			n
10.3@τιμαῖς	τιμαῖς	τιμαῖς			n
10.3@τῶν	τῶν	τῶν			n
10.3@ἀνδραγαθημάτων	ἀνδραγαθημάτων	ἀνδραγαθημάτων			n
10.3@δαψιλὴς	δαψιλὴς	δαψιλής			n
10.3@φαινόμενος	φαινόμενος	φαινόμενος			n
10.3@περὶ	περὶ	περί			n
10.3@τὰς	τὰς	τάς			n
10.3@τιμωρίας	τιμωρίας	τιμωρίας			n
10.3@ἐμετρίαζε	ἐμετρίαζε	ἐμετρίαζε			n
10.3@τῶν[2]	τῶν	τῶν			n
10.3@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
10.3@καίτοι	καίτοι	καίτοι			n
10.3@δοκεῖ	δοκεῖ	δοκεῖ			n
10.3@περὶ[2]	περὶ	περί			n
10.3@τὸν	τὸν	τόν			n
10.3@ἔσχατον	ἔσχατον	ἔσχατον			n
10.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.3@βίον	βίον	βίον			n
10.3@ὠμότητος	ὠμότητος	ὠμότητος			n
10.3@καὶ	καὶ	καί			n
10.3@βαρυθυμίας	βαρυθυμίας	βαρυθυμίας			n
10.3@τὸ[2]	τὸ	τό			n
10.3@περὶ[3]	περὶ	περί			n
10.3@τοὺς	τοὺς	τούς			n
10.3@ὁμήρους	ὁμήρους	ὁμήρους			n
10.3@πραχθὲν	πραχθὲν	πραχθέν			n
10.3@ἔργον	ἔργον	ἔργον			n
10.3@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
10.3@τὴν	τὴν	τήν			n
10.3@φύσιν	φύσιν	φύσιν			n
10.3@οὐκ	οὐκ	οὐ			n
10.3@οὖσαν	οὖσαν	οὖσαν			n
10.3@ἥμερον	ἥμερον	ἥμερον			n
10.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10.3@ἐπαμπεχομένην	ἐπαμπεχομένην	ἐπαμπεχομένην			n
10.3@λογισμῷ	λογισμῷ	λογισμῷ			n
10.3@διὰ	διὰ	διά			n
10.3@τὴν[2]	τὴν	τήν			n
10.3@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
10.4@ἐμοὶ	ἐμοὶ	ἐμοί			n
10.4@δὲ	δὲ	δέ			n
10.4@ἀρετὴν	ἀρετὴν	ἀρετήν			n
10.4@μὲν	μὲν	μέν			n
10.4@εἰλικρινῆ	εἰλικρινῆ	εἰλικρινῆ			n
10.4@καὶ	καὶ	καί			n
10.4@κατὰ	κατὰ	κατά			n
10.4@λόγον	λόγον	λόγον			n
10.4@συνεστῶσαν	συνεστῶσαν	συνεστῶσαν			n
10.4@οὐκ	οὐκ	οὐ			n
10.4@ἄν	ἄν	ἄν			n
10.4@ποτε	ποτε	ποτέ			n
10.4@δοκεῖ	δοκεῖ	δοκεῖ			n
10.4@τύχη	τύχη	τύχη			n
10.4@τις	τις	τὶς			n
10.4@ἐκστῆσαι	ἐκστῆσαι	ἐκστῆσαι			n
10.4@πρὸς	πρὸς	πρός			n
10.4@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
10.4@ἄλλως	ἄλλως	ἄλλως			n
10.4@δὲ[2]	δὲ	δέ			n
10.4@προαιρέσεις	προαιρέσεις	προαιρέσεις			n
10.4@καὶ[2]	καὶ	καί			n
10.4@φύσεις	φύσεις	φύσεις			n
10.4@χρηστὰς	χρηστὰς	χρηστάς			n
10.4@ὑπὸ	ὑπὸ	ὑπό			n
10.4@συμφορῶν	συμφορῶν	συμφορῶν			n
10.4@μεγάλων	μεγάλων	μεγάλων			n
10.4@παρʼ	παρʼ	παρʼ			n
10.4@ἀξίαν	ἀξίαν	ἀξίαν			n
10.4@κακωθείσας	κακωθείσας	κακωθείσας			n
10.4@οὐκ[2]	οὐκ	οὐ			n
10.4@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
10.4@τῷ	τῷ	τῷ			n
10.4@δαίμονι	δαίμονι	δαίμονι			n
10.4@συμμεταβαλεῖν	συμμεταβαλεῖν	συμμεταβαλεῖν			n
10.4@τὸ	τὸ	τό			n
10.4@ἦθος	ἦθος	ἦθος			n
10.4@ὃ	ὃ	ὅ			n
10.4@καὶ[3]	καὶ	καί			n
10.4@Σερτώριον	Σερτώριον	σερτώριον			n
10.4@οἶμαι	οἶμαι	οἶμαι			n
10.4@παθεῖν	παθεῖν	παθεῖν			n
10.4@ἤδη	ἤδη	ἤδη			n
10.4@τῆς	τῆς	τῆς			n
10.4@τύχης	τύχης	τύχης			n
10.4@αὐτὸν	αὐτὸν	αὐτόν			n
10.4@ἐπιλειπούσης	ἐπιλειπούσης	ἐπιλειπούσης			n
10.4@ἐκτραχυνόμενον	ἐκτραχυνόμενον	ἐκτραχυνόμενον			n
10.4@ὑπὸ[2]	ὑπὸ	ὑπό			n
10.4@τῶν	τῶν	τῶν			n
10.4@πραγμάτων	πραγμάτων	πραγμάτων			n
10.4@γινομένων	γινομένων	γινομένων			n
10.4@πονηρῶν	πονηρῶν	πονηρῶν			n
10.4@πρὸς[2]	πρὸς	πρός			n
10.4@τοὺς	τοὺς	τούς			n
10.4@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
11.1@οὐ	οὐ	οὐ			n
11.1@μὴν	μὴν	μήν			n
11.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.1@τότε	τότε	τότε			n
11.1@γε	γε	γέ			n
11.1@τῶν	τῶν	τῶν			n
11.1@Λυσιτανῶν	Λυσιτανῶν	λυσιτανῶν			n
11.1@καλούντων	καλούντων	καλούντων			n
11.1@ἀπῆρεν	ἀπῆρεν	ἀπῆρεν			n
11.1@ἐκ	ἐκ	ἐκ			n
11.1@Λιβύης	Λιβύης	λιβύης			n
11.1@καὶ	καὶ	καί			n
11.1@τούτους	τούτους	τούτους			n
11.1@συνέταττεν	συνέταττεν	συνέταττεν			n
11.1@εὐθὺς	εὐθὺς	εὐθύς			n
11.1@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ			n
11.1@στρατηγὸς	στρατηγὸς	στρατηγός			n
11.1@καὶ[2]	καὶ	καί			n
11.1@τὴν	τὴν	τήν			n
11.1@ἐγγὺς	ἐγγὺς	ἐγγύς			n
11.1@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν			n
11.1@ὑπήκοον	ὑπήκοον	ὑπήκοον			n
11.1@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
11.1@τῶν[2]	τῶν	τῶν			n
11.1@πλείστων	πλείστων	πλείστων			n
11.1@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
11.1@προστιθεμένων	προστιθεμένων	προστιθεμένων			n
11.1@μάλιστα	μάλιστα	μάλιστα			n
11.1@μὲν	μὲν	μέν			n
11.1@διὰ	διὰ	διά			n
11.1@τὸ	τὸ	τό			n
11.1@πρᾷον	πρᾷον	πρᾷον			n
11.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.1@καὶ[3]	καὶ	καί			n
11.1@δραστήριον	δραστήριον	δραστήριον			n
11.1@ἔστι	ἔστι	ἔστι			n
11.1@δὲ	δὲ	δέ			n
11.1@ἃ	ἃ	ἅ			n
11.1@καὶ[4]	καὶ	καί			n
11.1@σοφιστικῶς	σοφιστικῶς	σοφιστικῶς			n
11.1@αὐτὸς	αὐτὸς	αὐτός			n
11.1@εἰς	εἰς	εἰς			n
11.1@ἀπάτην	ἀπάτην	ἀπάτην			n
11.1@καὶ[5]	καὶ	καί			n
11.1@κήλησιν	κήλησιν	κήλησιν			n
11.1@ἐμηχανᾶτο	ἐμηχανᾶτο	ἐμηχανᾶτο			n
11.1@καὶ[6]	καὶ	καί			n
11.1@πρῶτόν	πρῶτόν	πρῶτον			n
11.1@γε[2]	γε	γέ			n
11.1@πάντων	πάντων	πάντων			n
11.1@τὸ[3]	τὸ	τό			n
11.1@περὶ	περὶ	περί			n
11.1@τὴν[2]	τὴν	τήν			n
11.1@ἔλαφον	ἔλαφον	ἔλαφον			n
11.1@ἦν	ἦν	ἦν			n
11.1@δὲ[2]	δὲ	δέ			n
11.1@τοιόνδε	τοιόνδε	τοιόνδε			n
11.2@Σπανὸς	Σπανὸς	σπανός			n
11.2@ἀνὴρ	ἀνὴρ	ἀνήρ			n
11.2@δημότης	δημότης	δημότης			n
11.2@τῶν	τῶν	τῶν			n
11.2@ἐπὶ	ἐπὶ	ἐπί			n
11.2@χώρας	χώρας	χώρας			n
11.2@βιούντων	βιούντων	βιούντων			n
11.2@ἐλάφῳ	ἐλάφῳ	ἐλάφῳ			n
11.2@νεοτόκῳ	νεοτόκῳ	νεοτόκῳ			n
11.2@φευγούσῃ	φευγούσῃ	φευγούσῃ			n
11.2@κυνηγέτας	κυνηγέτας	κυνηγέτας			n
11.2@ἐπιτυχών	ἐπιτυχών	ἐπιτυχών			n
11.2@αὐτῆς	αὐτῆς	αὐτῆς			n
11.2@μὲν	μὲν	μέν			n
11.2@ἀπελείφθη	ἀπελείφθη	ἀπελείφθη			n
11.2@τὴν	τὴν	τήν			n
11.2@δὲ	δὲ	δέ			n
11.2@νεβρὸν	νεβρὸν	νεβρόν			n
11.2@ἐκπλαγεὶς	ἐκπλαγεὶς	ἐκπλαγείς			n
11.2@τῇ	τῇ	τῇ			n
11.2@καινότητι	καινότητι	καινότητι			n
11.2@τῆς[2]	τῆς	τῆς			n
11.2@χρόας	χρόας	χρόας			n
11.2@λευκὴ	λευκὴ	λευκή			n
11.2@γὰρ	γὰρ	γάρ			n
11.2@ἦν	ἦν	ἦν			n
11.2@πᾶσα	πᾶσα	πᾶσα			n
11.2@λαμβάνει	λαμβάνει	λαμβάνει			n
11.2@διώξας	διώξας	διώξας			n
11.2@κατὰ	κατὰ	κατά			n
11.2@τύχην	τύχην	τύχην			n
11.2@δὲ[2]	δὲ	δέ			n
11.2@Σερτωρίου	Σερτωρίου	σερτωρίου			n
11.2@τοῖς	τοῖς	τοῖς			n
11.2@τόποις	τόποις	τόποις			n
11.2@ἐναυλισαμένου	ἐναυλισαμένου	ἐναυλισαμένου			n
11.2@καὶ	καὶ	καί			n
11.2@πᾶν	πᾶν	πᾶν			n
11.2@ὅ	ὅ	ὅ			n
11.2@τις	τις	τὶς			n
11.2@ἐξ	ἐξ	ἐκ			n
11.2@ἄγρας	ἄγρας	ἄγρας			n
11.2@ἢ	ἢ	ἤ			n
11.2@γεωργίας	γεωργίας	γεωργίας			n
11.2@ἥκοι	ἥκοι	ἥκοι			n
11.2@κομίζων	κομίζων	κομίζων			n
11.2@δῶρον	δῶρον	δῶρον			n
11.2@ἀσμένως	ἀσμένως	ἀσμένως			n
11.2@δεχομένου	δεχομένου	δεχομένου			n
11.2@καὶ[2]	καὶ	καί			n
11.2@φιλοφρόνως	φιλοφρόνως	φιλοφρόνως			n
11.2@ἀμειβομένου	ἀμειβομένου	ἀμειβομένου			n
11.2@τοὺς	τοὺς	τούς			n
11.2@θεραπεύοντας	θεραπεύοντας	θεραπεύοντας			n
11.2@ἐγχειρίζει	ἐγχειρίζει	ἐγχειρίζει			n
11.2@φέρων	φέρων	φέρων			n
11.2@αὐτῷ	αὐτῷ	αὐτῷ			n
11.2@τὴν[2]	τὴν	τήν			n
11.2@νεβρὸν[2]	νεβρὸν	νεβρόν			n
11.3@ὁ	ὁ	ὁ			n
11.3@δὲ	δὲ	δέ			n
11.3@δεξάμενος	δεξάμενος	δεξάμενος			n
11.3@αὐτίκα	αὐτίκα	αὐτίκα			n
11.3@μὲν	μὲν	μέν			n
11.3@ἥσθη	ἥσθη	ἥσθη			n
11.3@μετρίως	μετρίως	μετρίως			n
11.3@χρόνῳ	χρόνῳ	χρόνῳ			n
11.3@δὲ[2]	δὲ	δέ			n
11.3@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
11.3@τιθασὸν	τιθασὸν	τιθασόν			n
11.3@οὕτω	οὕτω	οὕτω			n
11.3@καὶ	καὶ	καί			n
11.3@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
11.3@ὥστε	ὥστε	ὥστε			n
11.3@καὶ[2]	καὶ	καί			n
11.3@καλοῦντος	καλοῦντος	καλοῦντος			n
11.3@ἀκούειν	ἀκούειν	ἀκούειν			n
11.3@καὶ[3]	καὶ	καί			n
11.3@βαδίζοντί	βαδίζοντί	βαδίζοντι			n
11.3@ποι[2]	ποι	ποι			n
11.3@παρακολουθεῖν	παρακολουθεῖν	παρακολουθεῖν			n
11.3@ὄχλου	ὄχλου	ὄχλου			n
11.3@τε[2]	τε	τέ			n
11.3@καὶ[4]	καὶ	καί			n
11.3@θορύβου	θορύβου	θορύβου			n
11.3@παντὸς	παντὸς	παντός			n
11.3@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι			n
11.3@στρατιωτικοῦ	στρατιωτικοῦ	στρατιωτικοῦ			n
11.3@κατὰ	κατὰ	κατά			n
11.3@μικρὸν	μικρὸν	μικρόν			n
11.3@ἐξεθείαζε	ἐξεθείαζε	ἐξεθείαζε			n
11.3@φάσκων	φάσκων	φάσκων			n
11.3@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος			n
11.3@δῶρον	δῶρον	δῶρον			n
11.3@τὴν	τὴν	τήν			n
