subref	form	norm	lemma	tag	curated
18@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
18@10	10	10			n
18@ποδῶν[2]	ποδῶν	ποδῶν			n
18@citat	citat	citat			n
18@praemisso	praemisso	praemisso			n
18@Λιβάνιος	Λιβάνιος	λιβάνιος			n
18@Andr	Andr	andr			n
18@Lopadiota	Lopadiota	lopadiota			n
18@lex	lex	lex			n
18@Vindob	Vindob	vindob			n
18@s[12]	s	s			n
18@v	v	v			n
18@μόσχιον	μόσχιον	μόσχιον			n
18@p[8]	p	p			n
18@121	121	121			n
18@11	11	11			n
18@ed[5]	ed	ed			n
18@Nauck	Nauck	nauck			n
18@μόσχιον[2]	μόσχιον	μόσχιον			n
18@HVVaM	HVVaM	hvvam			n
18@Lopad[2]	Lopad	lopad			n
18@edd[4]	edd	edd			n
18@10[2]	10	10			n
18@τῶν[3]	τῶν	τῶν			n
18@ποδῶν[3]	ποδῶν	ποδῶν			n
18@scripsi[4]	scripsi	scripsi			n
18@e[15]	e	e			n
18@libris	libris	libris			n
18@τοῖν	τοῖν	τοῖν			n
18@ποδοῖν	ποδοῖν	ποδοῖν			n
18@edd[5]	edd	edd			n
18@sed[2]	sed	sed			n
18@γρ[3]	γρ	γρ			n
18@τῶν[4]	τῶν	τῶν			n
18@ποδῶν[4]	ποδῶν	ποδῶν			n
18@in[4]	in	in			n
18@marg	marg	marg			n
18@Mor[3]	Mor	mor			n
18@τὸν[3]	τὸν	τόν			n
18@ἕτερον	ἕτερον	ἕτερον			n
18@subintellegendum	subintellegendum	subintellegendum			n
18@censet	censet	censet			n
18@Re[2]	Re	re			n
18@num	num	num			n
18@inserendum	inserendum	inserendum			n
18@11[2]	11	11			n
18@συνθλάω	συνθλάω	συνθλάω			n
18@Va[10]	Va	va			n
18@cum[2]	cum	cum			n
18@ras[2]	ras	ras			n
18@1[12]	1	1			n
18@litt	litt	litt			n
18@supra	supra	supra			n
18@quam	quam	quam			n
18@ττ	ττ	ττ			n
18@m[12]	m	m			n
18@2[9]	2	2			n
18@12[2]	12	12			n
18@δένδρ[2]	δένδρ	δένδρ			n
18@Β[2]	Β	β			n
18@13	13	13			n
18@γεωργοῦντα[2]	γεωργοῦντα	γεωργοῦντα			n
18@in[7]	in	in			n
18@suspicionem	suspicionem	suspicionem			n
18@voca-	voca-	voca-			n
18@vit	vit	vit			n
18@Re[3]	Re	re			n
18@cui	cui	cui			n
18@oblocutus	oblocutus	oblocutus			n
18@est	est	est			n
18@Iacobsius	Iacobsius	iacobsius			n
18@Philostr	Philostr	philostr			n
18@im	im	im			n
18@277	277	277			n
18@14[2]	14	14			n
18@σφάκον[2]	σφάκον	σφάκον			n
18@Va[11]	Va	va			n
18@sed[3]	sed	sed			n
18@σ[29]	σ	σ			n
18@inser[3]	inser	inser			n
18@σφεκὸν	σφεκὸν	σφεκόν			n
18@HV[8]	HV	hv			n
18@φακόν	φακόν	φακόν			n
18@BCl[2]	BCl	bcl			n
18@19	19	19			n
18@Εἶτα	Εἶτα	εἶτα	εἶτα		n
18@ὦ	ὦ	ὦ	ὦ		n
18@μιαρώτατε	μιαρώτατε	μιαρώτατε			n
18@τὰ[2]	τὰ	τά	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@βοίδια	βοίδια	βοίδια			n
18@καὶ[8]	καὶ	καί	καί		n
18@οἱ	οἱ	οἱ	ὁ		n
18@κύ-	κύ-	κύ-			n
18@νες	νες	νες			n
18@ζῶσι	ζῶσι	ζῶσι	ζήω		n
18@τὸν[4]	τὸν	τόν	ὁ		n
18@ἐμὸν	ἐμὸν	ἐμόν			n
18@βίον	βίον	βίον	βίος		n
18@καὶ[9]	καὶ	καί	καί		n
18@στέργουσί	στέργουσί	στέργουσι			n
18@μου	μου	μου			n
18@τὸν[5]	τὸν	τόν	ὁ		n
18@τρόπον	τρόπον	τρόπον	τρόπος		n
18@σὺ	σὺ	σύ	σύ		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@φάσκων	φάσκων	φάσκων	φάσκω		n
18@ἐξ	ἐξ	ἐκ	ἐκ		n
18@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
18@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
18@καὶ[10]	καὶ	καί	καί		n
18@κληρονομεῖν	κληρονομεῖν	κληρονομεῖν	κληρονομέω		n
18@τῶν[5]	τῶν	τῶν	ὁ		n
18@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
18@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
18@ὁ[3]	ὁ	ὁ	ὁ		n
18@τραφεὶς	τραφεὶς	τραφείς	τρέφω		n
18@ἐν	ἐν	ἐν	ἐν		n
18@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
18@χωρίοις	χωρίοις	χωρίοις	χωρίον		n
18@καὶ[11]	καὶ	καί	καί		n
18@μετὰ	μετὰ	μετά	μετά		n
18@ζώων	ζώων	ζώων			n
18@οἵων	οἵων	οἵων	οἷος		n
18@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
18@κατέλεξα	κατέλεξα	κατέλεξα	καταλέγω		n
18@μόνος	μόνος	μόνος	μόνος		n
18@τῶν[6]	τῶν	τῶν	ὁ		n
18@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
18@γε-	γε-	γε-			n
18@λᾷς	λᾷς	λᾷς	γε		n
18@καὶ[12]	καὶ	καί	καί		n
18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
18@κατὰ	κατὰ	κατά	κατά		n
18@γῆς	γῆς	γῆς	γῆ		n
18@ἐρριμμένου	ἐρριμμένου	ἐρριμμένου			n
20@καίτοι	καίτοι	καίτοι			n
20@εἰ	εἰ	εἰ	εἰ		n
20@καὶ	καὶ	καί	καί		n
20@ἐδάκρυσας	ἐδάκρυσας	ἐδάκρυσας			n
20@ἢ	ἢ	ἤ	τίη		n
20@εἰ[2]	εἰ	εἰ	εἰ		n
20@τὸ	τὸ	τό	ὁ		n
20@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
20@μετήγαγες	μετήγαγες	μετήγαγες			n
20@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
20@R	R	r			n
20@IV	IV	iv			n
20@619	619	619			n
20@ἢ[2]	ἢ	ἤ	τίη		n
20@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
20@ἢ[3]	ἢ	ἤ	τίη		n
20@προσῆλθες	προσῆλθες	προσῆλθες	προσέρχομαι		n
20@ἢ[4]	ἢ	ἤ	ἤ		n
20@ἀπέστης	ἀπέστης	ἀπέστης	ἀφίστημι		n
20@ἢ[5]	ἢ	ἤ	τίη		n
20@ἐνεῖδες	ἐνεῖδες	ἐνεῖδες	ἐνοράω		n
20@τῶν	τῶν	τῶν	ὁ		n
20@περιεστώτων	περιεστώτων	περιεστώτων	περιίστημι		n
20@τινὶ	τινὶ	τινί			n
20@ἢ[6]	ἢ	ἤ	ἤ		n
20@σοί	σοί	σοί			n
20@τινες	τινες	τινές	τις		n
20@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ἂν	ἂν	ἄν	ἐάν		n
20@ἤνεγκα	ἤνεγκα	ἤνεγκα	φέρω		n
20@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
20@ἀλλ	ἀλλ	ἀλλ			n
20@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
20@ἂν[2]	ἂν	ἄν	ἄν		n
20@ἠγανάκτησα	ἠγανάκτησα	ἠγανάκτησα	ἀγανακτέω		n
20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
20@χρῆν	χρῆν	χρῆν	χρή		n
20@ὅλως	ὅλως	ὅλως	ὅλος		n
20@ἀλλ[2]	ἀλλ	ἀλλ			n
20@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
20@λίθον	λίθον	λίθον	λίθος		n
20@ἑστά-	ἑστά-	ἑστά-			n
20@ναι	ναι	ναι			n
20@ἢ[7]	ἢ	ἤ	τίη		n
20@μηδὲ	μηδὲ	μηδέ	μηδέ		n
20@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
20@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
20@πεπτωκότα	πεπτωκότα	πεπτωκότα	πίπτω		n
20@ἢ[8]	ἢ	ἤ	τίη		n
20@ἰδόντα	ἰδόντα	ἰδόντα	ὁράω		n
20@πεσεῖν	πεσεῖν	πεσεῖν	πίπτω		n
20@καὶ[2]	καὶ	καί	καί		n
20@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
20@τὴν	τὴν	τήν	ὁ		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
20@δήπουθεν	δήπουθεν	δήπουθεν			n
20@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
20@ἐβαδίζομεν	ἐβαδίζομεν	ἐβαδίζομεν			n
20@καὶ[3]	καὶ	καί	καί		n
20@οὐκ[2]	οὐκ	οὐ	οὐ		n
20@ἐμοὶ	ἐμοὶ	ἐμοί			n
20@μὲν	μὲν	μέν	μέν		n
20@ἦν	ἦν	ἦν	εἰμί		n
20@ὀλισθηρά	ὀλισθηρά	ὀλισθηρά	ὀλισθήεις		n
20@σοὶ	σοὶ	σοί			n
20@δὲ[3]	δὲ	δέ	δέ		n
20@βέβαιος	βέβαιος	βέβαιος	βέβαιος		n
20@ἐπι-	ἐπι-	ἐπι-			n
20@βαίνειν	βαίνειν	βαίνειν	βαίνω		n
20@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
20@σὺ	σὺ	σύ	σύ		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@ἔνηφες	ἔνηφες	ἔνηφες			n
20@ἐγὼ	ἐγὼ	ἐγώ			n
20@δὲ[5]	δὲ	δέ	δέ		n
20@ἐκραιπάλων	ἐκραιπάλων	ἐκραιπάλων			n
20@ἀλλ[3]	ἀλλ	ἀλλ			n
20@ἵνα	ἵνα	ἵνα	ἵνα		n
20@ἑστιαθείης	ἑστιαθείης	ἑστιαθείης			n
20@γελῶν	γελῶν	γελῶν			n
20@καὶ[4]	καὶ	καί	καί		n
20@εὐφράναις	εὐφράναις	εὐφράναις			n
20@σαυτόν	σαυτόν	σαυτόν	σεαυτοῦ		n
20@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
20@τε	τε	τέ	τε		n
20@ἔστης	ἔστης	ἔστης			n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
20@πηλοῦ	πηλοῦ	πηλοῦ			n
20@καὶ[5]	καὶ	καί	καί		n
20@οὕτως	οὕτως	οὕτως	οὕτως		n
20@ὀλισθηροῦ	ὀλισθηροῦ	ὀλισθηροῦ	ὀλισθηρός		n
20@καὶ[6]	καὶ	καί	καί		n
20@οὐκ[3]	οὐκ	οὐ	οὐ		n
20@ἐς	ἐς	ἐς	εἰς		n
20@κόρακας	κόρακας	κόρακας	κόραξ		n
20@ἀλλ[4]	ἀλλ	ἀλλ			n
20@ἐμοὶ[2]	ἐμοὶ	ἐμοί	ἀλλά		n
20@προσεῖχες	προσεῖχες	προσεῖχες	προσέχω		n
20@τὸν	τὸν	τόν	ὁ		n
20@νοῦν	νοῦν	νοῦν	νόος		n
21@καὶ	καὶ	καί	καί		n
21@εἰ	εἰ	εἰ	εἰ		n
21@μέν	μέν	μέν	μέν		n
21@τι	τι	τὶ	τις		n
21@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
21@πώποτε	πώποτε	πώποτε	πώποτε		n
21@ἔπραξα	ἔπραξα	ἔπραξα	πράσσω		n
21@ἢ	ἢ	ἤ	τίη		n
21@τὴν	τὴν	τήν	ὁ		n
21@αἱμασιὰν	αἱμασιὰν	αἱμασιάν	αἱμασιά		n
21@οἰκοδομήσας	οἰκοδομήσας	οἰκοδομήσας	οἰκοδομέω		n
21@ἢ[2]	ἢ	ἤ	τίη		n
21@τὰς	τὰς	τάς	ὁ		n
21@ἀκάνθας	ἀκάνθας	ἀκάνθας	ἄκανθα		n
21@ἐκτεμὼν	ἐκτεμὼν	ἐκτεμών	ἐκτέμνω		n
21@ἢ[3]	ἢ	ἤ	τίη		n
21@λύκον	λύκον	λύκον			n
21@διώξας	διώξας	διώξας	διώκω		n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@ἐπῆλθες	ἐπῆλθες	ἐπῆλθες	ἐπέρχομαι		n
21@ὀψόμενος	ὀψόμενος	ὀψόμενος			n
21@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
21@δὲ	δὲ	δέ	δέ		n
21@ἐκείμην	ἐκείμην	ἐκείμην	κεῖμαι		n
21@χαμαὶ	χαμαὶ	χαμαί	χαμαί		n
21@βορβόρου	βορβόρου	βορβόρου			n
21@τε[3]	τε	τέ	τε		n
21@ἀνάπλεως	ἀνάπλεως	ἀνάπλεως			n
21@ἦν	ἦν	ἦν	εἰμί		n
21@καὶ[2]	καὶ	καί	καί		n
21@κακῶς	κακῶς	κακῶς	κακός		n
21@εἶχον	εἶχον	εἶχον	ἔχω		n
21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@πτώματος	πτώματος	πτώματος	πτῶμα		n
21@θεατὴς	θεατὴς	θεατής			n
21@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
21@καὶ[3]	καὶ	καί	καί		n
21@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
21@ἐποιοῦ	ἐποιοῦ	ἐποιοῦ			n
21@τὰς[2]	τὰς	τάς	ὁ		n
21@ἐμὰς	ἐμὰς	ἐμάς			n
21@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
21@καί	καί	καί	καί		n
21@που	που	πού	που		n
21@καὶ[4]	καὶ	καί	καί		n
21@ἔλεγες	ἔλεγες	ἔλεγες			n
21@εἰ[2]	εἰ	εἰ	εἰ		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@διαρραγείη	διαρραγείη	διαρραγείη			n
21@μέσος	μέσος	μέσος			n
21@εἰ[3]	εἰ	εἰ	εἰ		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@16	16	16			n
21@cf	cf	cf			n
21@Plat	Plat	plat			n
21@Lys	Lys	lys			n
21@p	p	p			n
21@211	211	211			n
21@D	D	d			n
21@3	3	3			n
21@ὁ	ὁ	ὁ			n
21@om	om	om			n
21@Β	Β	β			n
21@4	4	4			n
21@τοῖς	τοῖς	τοῖς			n
21@ante	ante	ante			n
21@τοιούτοις	τοιούτοις	τοιούτοις			n
21@Μ	Μ	μ			n
21@7	7	7			n
21@καὶ[5]	καὶ	καί			n
21@om[2]	om	om			n
21@Cl	Cl	cl			n
21@εἰ[4]	εἰ	εἰ			n
21@om[3]	om	om			n
21@Μ[2]	Μ	μ			n
21@et	et	et			n
21@γρ	γρ	γρ			n
21@in	in	in			n
21@marg	marg	marg			n
21@Mor	Mor	mor			n
21@10	10	10			n
21@ὅμως	ὅμως	ὅμως			n
21@VaClM	VaClM	vaclm			n
21@Mor[2]	Mor	mor			n
21@οὐδὲ	οὐδὲ	οὐδέ			n
21@reposui	reposui	reposui			n
21@e[4]	e	e			n
21@libris	libris	libris			n
21@οὐ[3]	οὐ	οὐ			n
21@edd	edd	edd			n
21@12	12	12			n
21@μὴ	μὴ	μή			n
21@δὲ[3]	δὲ	δέ			n
21@HBVaCl	HBVaCl	hbvacl			n
21@16[2]	16	16			n
21@ἑστιαθείης	ἑστιαθείης	ἑστιαθείης			n
21@et[2]	et	et			n
21@εὐφράναις	εὐφράναις	εὐφράναις			n
21@scripsi	scripsi	scripsi			n
21@ἑστιαθῇς	ἑστιαθῇς	ἑστιαθῇς			n
21@et[3]	et	et			n
21@εὐφράνῃς	εὐφράνῃς	εὐφράνῃς			n
21@εὐφρανεῖς	εὐφρανεῖς	εὐφρανεῖς			n
21@Μ[3]	Μ	μ			n
21@sed	sed	sed			n
21@in[2]	in	in			n
21@εὐφράνῃς[2]	εὐφράνῃς	εὐφράνῃς			n
21@corr	corr	corr			n
21@m[5]	m	m			n
21@libri[2]	libri	libri			n
21@edd[2]	edd	edd			n
21@17	17	17			n
21@οὕτως	οὕτως	οὕτως			n
21@om[4]	om	om			n
21@Μ[4]	Μ	μ			n
21@19	19	19			n
21@αἱμασιὰν[2]	αἱμασιὰν	αἱμασιάν			n
21@edd[3]	edd	edd			n
21@20	20	20			n
21@λύκον[2]	λύκον	λύκον			n
21@Mor[3]	Mor	mor			n
21@sed[2]	sed	sed			n
21@γρ[2]	γρ	γρ			n
21@λύκιον	λύκιον	λύκιον			n
21@in[3]	in	in			n
21@marg[2]	marg	marg			n
21@λύκιον[2]	λύκιον	λύκιον			n
21@HVVaM	HVVaM	hvvam			n
21@sed[3]	sed	sed			n
21@in[4]	in	in			n
21@hoc	hoc	hoc			n
21@ἴ	ἴ	ἴ			n
21@eras	eras	eras			n
21@22	22	22			n
21@ἀπὸ	ἀπὸ	ἀπό			n
21@Va[4]	Va	va			n
21@23	23	23			n
21@θεατὴν	θεατὴν	θεατήν			n
21@Cl[4]	Cl	cl			n
21@24	24	24			n
21@διαρ-	διαρ-	διαρ-			n
21@ραγείη[2]	ραγείη	ραγείη			n
21@scripsi[2]	scripsi	scripsi			n
21@διερράγη	διερράγη	διερράγη			n
21@libri[3]	libri	libri			n
21@edd[4]	edd	edd			n
21@ἀπαλλαγείην	ἀπαλλαγείην	ἀπαλλαγείην			n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
21@τούτου	τούτου	τούτου	οὗτος		n
21@ποτέ	ποτέ	ποτέ	ποτε		n
21@εἰ[5]	εἰ	εἰ	εἰ		n
21@γὰρ[3]	γὰρ	γάρ	γάρ		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@πλέον	πλέον	πλέον	πλέως		n
21@γελάσαιμι	γελάσαιμι	γελάσαιμι			n
21@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
21@ἀπαλλάττου	ἀπαλλάττου	ἀπαλλάττου			n
21@μέν[2]	μέν	μέν	μέν		n
21@στένων	στένων	στένων	στένω		n
21@δὲ[4]	δὲ	δέ	δέ		n
21@καὶ[6]	καὶ	καί	καί		n
21@οἰμώζων	οἰμώζων	οἰμώζων	οἰμώζω		n
21@καὶ[7]	καὶ	καί	καί		n
21@μηδενὸς	μηδενὸς	μηδενός			n
21@ὢν	ὢν	ὤν	εἰμί		n
21@κύριος	κύριος	κύριος	κύριος2		n
21@ἔνα	ἔνα	ἔνα			n
21@κἀγὼ	κἀγὼ	κἀγώ			n
21@τότε	τότε	τότε	τότε		n
21@γελάσω	γελάσω	γελάσω	γελάω		n
21@μὲν	μὲν	μέν	μέν		n
21@οὔ	οὔ	οὔ	οὐ		n
21@παύσωμαι	παύσωμαι	παύσωμαι	παύω		n
21@δὲ[5]	δὲ	δέ	δέ		n
21@ἐφ	ἐφ	ἐφ			n
21@οἶς	οἶς	οἶς	ἐπί		n
21@μου	μου	μου	ἐγώ		n
21@κατεγέλασας	κατεγέλασας	κατεγέλασας			n
21@ἀνιώμενος	ἀνιώμενος	ἀνιώμενος	ἀνιάω		n
21@22[2]	22	22			n
21@Καί	Καί	καί	καί		n
21@μοι	μοι	μοι			n
21@μηδεὶς	μηδεὶς	μηδείς			n
21@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
21@ἐνοχλήσῃ	ἐνοχλήσῃ	ἐνοχλήσῃ			n
21@ὡς	ὡς	ὡς	ὡς		n
21@νέος	νέος	νέος	νέος		n
21@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
21@λέγων	λέγων	λέγων	λέγω		n
21@καὶ[8]	καὶ	καί	καί		n
21@ὡς[2]	ὡς	ὡς	ὡς		n
21@συγγνῶναι	συγγνῶναι	συγγνῶναι	συγγιγνώσκω		n
21@δεῖ	δεῖ	δεῖ	δέω		n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
21@ταύτην	ταύτην	ταύτην	οὗτος		n
21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21@τίς	τίς	τίς	τις		n
21@γὰρ[4]	γὰρ	γάρ	γάρ		n
21@εἶ[2]	εἶ	εἶ	εἶμι		n
21@σὺ	σὺ	σύ	σύ		n
21@ὁ[2]	ὁ	ὁ	ὁ		n
21@τουτονὶ	τουτονὶ	τουτονί			n
21@παραιτούμενος	παραιτούμενος	παραιτούμενος			n
21@ποῦ	ποῦ	ποῦ	ποῦ		n
21@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
21@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
21@ποῦ[2]	ποῦ	ποῦ	ποῦ		n
21@θεασάμενος	θεασάμενος	θεασάμενος	θεάομαι		n
21@τί[3]	τί	τί	τίς		n
21@δὲ[6]	δὲ	δέ	δέ		n
21@ἀλγεῖς	ἀλγεῖς	ἀλγεῖς	ἀλγέω		n
21@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21@παρεγενόμην	παρεγενόμην	παρεγενόμην			n
21@ἐγὼ	ἐγὼ	ἐγώ			n
21@σωφρονίσων	σωφρονίσων	σωφρονίσων	σωφρονίζω		n
21@ἀντεῖπον	ἀντεῖπον	ἀντεῖπον	ἀντιλέγω		n
21@δὲ[7]	δὲ	δέ	δέ		n
21@αἰτουμένῳ	αἰτουμένῳ	αἰτουμένῳ	αἰτέω		n
21@τι[4]	τι	τὶ	τι		n
21@παρὰ	παρὰ	παρά	παρά		n
21@τούτων	τούτων	τούτων	οὗτος		n
21@συνηγόρησε	συνηγόρησε	συνηγόρησε			n
21@δὲ[8]	δὲ	δέ	δέ		n
21@οὗ-	οὗ-	οὗ-			n
21@R	R	r			n
21@IV	IV	iv			n
21@620	620	620			n
21@τος[2]	τος	τος	οὗ		n
21@ἢ[4]	ἢ	ἤ	τίη		n
21@σοὶ	σοὶ	σοί			n
21@ἢ[5]	ἢ	ἤ	ἤ		n
21@τῶν	τῶν	τῶν	ὁ		n
21@σοι	σοι	σοι			n
21@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
21@τινί	τινί	τινί			n
21@τί[4]	τί	τί	τι		n
21@οὖν	οὖν	οὖν	οὖν		n
21@δίδως	δίδως	δίδως	δίδωμι		n
21@ἃ	ἃ	ἅ	ὅς		n
21@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
21@εἴληφας	εἴληφας	εἴληφας	λαμβάνω		n
21@ὢ[2]	ὢ	ὤ	ὦ		n
21@τῆς	τῆς	τῆς	ὁ		n
21@πολυπραγμοσύνης	πολυπραγμοσύνης	πολυπραγμοσύνης	πολυπραγμοσύνη		n
21@κήδεταί	κήδεταί	κήδεται			n
21@τις	τις	τὶς	τις		n
21@ἀλλοτρίου	ἀλλοτρίου	ἀλλοτρίου	ἀλλότριος		n
21@παιδὸς	παιδὸς	παιδός			n
21@καὶ[9]	καὶ	καί	καί		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@πατέρα	πατέρα	πατέρα	πατήρ		n
21@κωλύει	κωλύει	κωλύει	κωλύω		n
21@σωφρονί-	σωφρονί-	σωφρονί-			n
21@ζειν	ζειν	ζειν			n
21@τὸν[3]	τὸν	τόν	ὁ		n
21@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
23@σύγγνωθι	σύγγνωθι	σύγγνωθι	συγγιγνώσκω		n
23@φησίν	φησίν	φησίν	φημί		n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23@τῇ	τῇ	τῇ	ὁ		n
23@νεότητι	νεότητι	νεότητι	νεότης		n
23@σὺ	σὺ	σύ			n
23@τοῦτό	τοῦτό	τοῦτο			n
23@μοι	μοι	μοι			n
23@παρακελεύῃ	παρακελεύῃ	παρακελεύῃ	παρακελεύομαι		n
23@καὶ	καὶ	καί	καί		n
23@τὴν	τὴν	τήν	ὁ		n
23@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
23@τοὐμοῦ	τοὐμοῦ	τοὐμοῦ	ἐμός		n
23@παιδὸς	παιδὸς	παιδός			n
23@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
23@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
23@ἐπίστασαι	ἐπίστασαι	ἐπίστασαι	ἐφίστημι		n
23@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
23@μισθὸν	μισθὸν	μισθόν	μισθός		n
23@τῇ[2]	τῇ	τῇ	ὁ		n
23@τίτθῃ	τίτθῃ	τίτθῃ			n
23@τετελεκὼς	τετελεκὼς	τετελεκώς	τελέω		n
23@ἢ	ἢ	ἤ	τίη		n
23@ἀπογραψάμενος	ἀπογραψάμενος	ἀπογραψάμενος			n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
23@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
23@ἐτίκτετο	ἐτίκτετο	ἐτίκτετο			n
23@ποῦ	ποῦ	ποῦ	ποῦ		n
23@δὲ	δὲ	δέ	δέ		n
23@καὶ[2]	καὶ	καί	καί		n
23@νέος	νέος	νέος	νέος		n
23@οὗτος	οὗτος	οὗτος	οὗτος		n
23@ὀκτωκαίδεκα	ὀκτωκαίδεκα	ὀκτωκαίδεκα			n
23@ἢ[2]	ἢ	ἤ			n
23@1	1	1			n
23@cf	cf	cf			n
23@ad	ad	ad			n
23@t	t	t			n
23@V	V	v			n
23@82	82	82			n
23@6	6	6			n
23@1[2]	1	1			n
23@ἀπαλλαγείην	ἀπαλλαγείην	ἀπαλλαγείην			n
23@ποτέ	ποτέ	ποτέ			n
23@ad[2]	ad	ad			n
23@versum	versum	versum			n
23@comoediae	comoediae	comoediae			n
23@Atticae	Atticae	atticae			n
23@revo-	revo-	revo-			n
23@cat	cat	cat			n
23@Kockius	Kockius	kockius			n
23@Com	Com	com			n
23@Att[2]	Att	att			n
23@fr	fr	fr			n
23@III	III	iii			n
23@p	p	p			n
23@502	502	502			n
23@n	n	n			n
23@510	510	510			n
23@τούτου	τούτου	τούτου			n
23@τοῦ[3]	τοῦ	τοῦ			n
23@κρόνου	κρόνου	κρόνου			n
23@Β	Β	β			n
23@ἦ	ἦ	ἦ			n
23@Μ	Μ	μ			n
23@2[3]	2	2			n
23@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
23@Va	Va	va			n
23@3	3	3			n
23@δὲ[2]	δὲ	δέ			n
23@om[3]	om	om			n
23@Mor	Mor	mor			n
23@οἰμώττων	οἰμώττων	οἰμώττων			n
23@HV	HV	hv			n
23@4	4	4			n
23@om[4]	om	om			n
23@ClM	ClM	clm			n
23@Ι	Ι	ι			n
23@παύσομαι	παύσομαι	παύσομαι			n
23@Β[2]	Β	β			n
23@sed	sed	sed			n
