subref	form	norm	lemma	tag	curated
12@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
12@φατε	φατε	φατε			n
12@καὶ[5]	καὶ	καί			n
12@ἀόρατος	ἀόρατος	ἀόρατος			n
12@αἰσθητῷ	αἰσθητῷ	αἰσθητῷ			n
12@διὰ	διὰ	διά			n
12@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
12@οὖν	οὖν	οὖν			n
12@σώματι[2]	σώματι	σώματι			n
12@ψυχὴν	ψυχὴν	ψυχήν			n
12@μὴ[6]	μὴ	μή			n
12@λέγωμεν	λέγωμεν	λέγωμεν			n
12@εἶναι	εἶναι	εἶναι			n
12@μηδὲ	μηδὲ	μηδέ			n
12@νοῦ	νοῦ	νοῦ			n
12@χρῆμα	χρῆμα	χρῆμα			n
12@θεῖον	θεῖον	θεῖον			n
12@ὑπὸ[2]	ὑπὸ	ὑπό			n
12@βρίθους	βρίθους	βρίθους			n
12@ἢ	ἢ	ἤ			n
12@πάχους	πάχους	πάχους			n
12@οὐρανόν	οὐρανόν	οὐρανόν			n
12@τε[3]	τε	τέ			n
12@πάντα	πάντα	πάντα			n
12@καὶ[6]	καὶ	καί			n
12@γῆν[4]	γῆν	γῆν			n
12@καὶ[7]	καὶ	καί			n
12@θάλασσαν	θάλασσαν	θάλασσαν			n
12@ἐν[2]	ἐν	ἐν			n
12@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
12@περιπολοῦντα	περιπολοῦντα	περιπολοῦντα			n
12@καὶ[8]	καὶ	καί			n
12@διιπτάμενον	διιπτάμενον	διιπτάμενον			n
12@εἰς	εἰς	εἰς			n
12@σάρκας	σάρκας	σάρκας			n
12@ἥκειν	ἥκειν	ἥκειν			n
12@καὶ[9]	καὶ	καί			n
12@νεῦρα	νεῦρα	νεῦρα			n
12@καὶ[10]	καὶ	καί			n
12@μυελοὺς	μυελοὺς	μυελούς			n
12@καὶ[11]	καὶ	καί			n
12@παθέων	παθέων	παθέων			n
12@μυρίων	μυρίων	μυρίων			n
12@μεστὰς	μεστὰς	μεστάς			n
12@ὑγρότητας	ὑγρότητας	ὑγρότητας			n
12@ὁ	ὁ	ὁ			n
12@δὲ[2]	δὲ	δέ			n
12@Ζεὺς	Ζεὺς	ζεύς			n
12@ὑμῖν	ὑμῖν	ὑμῖν			n
12@οὗτος	οὗτος	οὗτος			n
12@οὐ[6]	οὐ	οὐ			n
12@τῇ	τῇ	τῇ			n
12@μὲν[2]	μὲν	μέν			n
12@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
12@φύσει[2]	φύσει	φύσει			n
12@χρώμενος	χρώμενος	χρώμενος			n
12@ἕν	ἕν	ἕν			n
12@ἐστι[2]	ἐστι	ἐστί			n
12@μέγα	μέγα	μέγα			n
12@πῦρ[3]	πῦρ	πῦρ			n
12@καὶ[12]	καὶ	καί			n
12@συνεχές	συνεχές	συνεχές			n
12@νυνὶ	νυνὶ	νυνί			n
12@δʼ[3]	δʼ	δʼ			n
12@ὑφεῖται	ὑφεῖται	ὑφεῖται			n
12@καὶ[13]	καὶ	καί			n
12@κέκαμπται	κέκαμπται	κέκαμπται			n
12@καὶ[14]	καὶ	καί			n
12@διεσχημάτισται	διεσχημάτισται	διεσχημάτισται			n
12@πᾶν	πᾶν	πᾶν			n
12@χρῶμα	χρῶμα	χρῶμα			n
12@γεγονὼς	γεγονὼς	γεγονώς			n
12@καὶ[15]	καὶ	καί			n
12@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
12@ἐν[3]	ἐν	ἐν			n
12@ταῖς	ταῖς	ταῖς			n
12@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
12@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
12@ὅρα	ὅρα	ὅρα			n
12@καὶ[16]	καὶ	καί			n
12@σκόπει	σκόπει	σκόπει			n
12@δαιμόνιε	δαιμόνιε	δαιμόνιε			n
12@μὴ[7]	μὴ	μή			n
12@μεθιστὰς	μεθιστὰς	μεθιστάς			n
12@καὶ[17]	καὶ	καί			n
12@ἀπάγων	ἀπάγων	ἀπάγων			n
12@ἕκαστον	ἕκαστον	ἕκαστον			n
12@ὅπου[3]	ὅπου	ὅπου			n
12@πέφυκεν[3]	πέφυκεν	πέφυκεν			n
12@εἶναι[2]	εἶναι	εἶναι			n
12@διάλυσίν	διάλυσίν	διάλυσιν			n
12@τινα	τινα	τινά			n
12@κόσμου	κόσμου	κόσμου			n
12@φιλοσοφῇς	φιλοσοφῇς	φιλοσοφῇς			n
12@καὶ[18]	καὶ	καί			n
12@τὸ[4]	τὸ	τό			n
12@νεῖκος	νεῖκος	νεῖκος			n
12@ἐπάγῃς	ἐπάγῃς	ἐπάγῃς			n
12@τὸ[5]	τὸ	τό			n
12@Ἐμπεδοκλέους	Ἐμπεδοκλέους	ἐμπεδοκλέους			n
12@τοῖς[3]	τοῖς	τοῖς			n
12@πράγμασι	πράγμασι	πράγμασι			n
12@μᾶλλον	μᾶλλον	μᾶλλον			n
12@δὲ[3]	δὲ	δέ			n
12@τοὺς	τοὺς	τούς			n
12@παλαιοὺς	παλαιοὺς	παλαιούς			n
12@κινῇς	κινῇς	κινῇς			n
12@Τιτᾶνας	Τιτᾶνας	τιτᾶνας			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@τὴν[2]	τὴν	τήν			n
12@φύσιν[4]	φύσιν	φύσιν			n
12@καὶ[19]	καὶ	καί			n
12@Γίγαντας	Γίγαντας	γίγαντας			n
12@καὶ[20]	καὶ	καί			n
12@τὴν[3]	τὴν	τήν			n
12@μυθικὴν	μυθικὴν	μυθικήν			n
12@ἐκείνην	ἐκείνην	ἐκείνην			n
12@καὶ[21]	καὶ	καί			n
12@φοβερὰν	φοβερὰν	φοβεράν			n
12@ἀκοσμίαν	ἀκοσμίαν	ἀκοσμίαν			n
12@καὶ[22]	καὶ	καί			n
12@πλημμέλειαν	πλημμέλειαν	πλημμέλειαν			n
12@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν			n
12@ποθῇς	ποθῇς	ποθῇς			n
12@χωρὶς	χωρὶς	χωρίς			n
12@τὸ[6]	τὸ	τό			n
12@βαρὺ	βαρὺ	βαρύ			n
12@πᾶν[2]	πᾶν	πᾶν			n
12@καὶ[23]	καὶ	καί			n
12@χωρὶς[2]	χωρὶς	χωρίς			n
12@τιθεὶς	τιθεὶς	τιθείς			n
12@τὸ[7]	τὸ	τό			n
12@κοῦφον[2]	κοῦφον	κοῦφον			n
12@ἔνθʼ	ἔνθʼ	ἔνθʼ			n
12@οὔτʼ	οὔτʼ	οὔτʼ			n
12@ἠελίοιο	ἠελίοιο	ἠελίοιο			n
12@δεδίσκεται	δεδίσκεται	δεδίσκεται			n
12@ἀγλαὸν	ἀγλαὸν	ἀγλαόν			n
12@εἶδος	εἶδος	εἶδος			n
12@οὐδὲ	οὐδὲ	οὐδέ			n
12@μὲν[3]	μὲν	μέν			n
12@οὐδʼ	οὐδʼ	οὐδʼ			n
12@αἴης	αἴης	αἴης			n
12@λάσιον	λάσιον	λάσιον			n
12@γένος	γένος	γένος			n
12@οὐδὲ[2]	οὐδὲ	οὐδέ			n
12@θάλασσα[2]	θάλασσα	θάλασσα			n
12@ὥς	ὥς	ὥς			n
12@φησιν	φησιν	φησίν			n
12@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
12@οὐ[10]	οὐ	οὐ			n
12@γῆ[5]	γῆ	γῆ			n
12@θερμότητος	θερμότητος	θερμότητος			n
12@μετεῖχεν	μετεῖχεν	μετεῖχεν			n
12@οὐχ	οὐχ	οὐ			n
12@ὕδωρ	ὕδωρ	ὕδωρ			n
12@πνεύματος	πνεύματος	πνεύματος			n
12@οὐκ	οὐκ	οὐ			n
12@ἄνω	ἄνω	ἄνω			n
12@τι[10]	τι	τὶ			n
12@τῶν	τῶν	τῶν			n
12@βαρέων	βαρέων	βαρέων			n
12@οὐ[13]	οὐ	οὐ			n
12@κάτω	κάτω	κάτω			n
12@τι[11]	τι	τὶ			n
12@τῶν[2]	τῶν	τῶν			n
12@κούφων	κούφων	κούφων			n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@ἄκρατοι	ἄκρατοι	ἄκρατοι			n
12@καὶ[24]	καὶ	καί			n
12@ἄστοργοι	ἄστοργοι	ἄστοργοι			n
12@καὶ[25]	καὶ	καί			n
12@μονάδες	μονάδες	μονάδες			n
12@αἱ	αἱ	αἱ			n
12@τῶν[3]	τῶν	τῶν			n
12@ὅλων	ὅλων	ὅλων			n
12@ἀρχαί	ἀρχαί	ἀρχαί			n
12@μὴ[8]	μὴ	μή			n
12@προσιέμεναι	προσιέμεναι	προσιέμεναι			n
12@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
12@ἑτέρου	ἑτέρου	ἑτέρου			n
12@πρὸς[2]	πρὸς	πρός			n
12@ἕτερον	ἕτερον	ἕτερον			n
12@μηδὲ[2]	μηδὲ	μηδέ			n
12@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
12@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
12@φεύγουσαι	φεύγουσαι	φεύγουσαι			n
12@καὶ[26]	καὶ	καί			n
12@ἀποστρεφόμεναι	ἀποστρεφόμεναι	ἀποστρεφόμεναι			n
12@καὶ[27]	καὶ	καί			n
12@φερόμεναι	φερόμεναι	φερόμεναι			n
12@φορὰς	φορὰς	φοράς			n
12@ἰδίας	ἰδίας	ἰδίας			n
12@καὶ[28]	καὶ	καί			n
12@αὐθάδεις	αὐθάδεις	αὐθάδεις			n
12@οὕτως	οὕτως	οὕτως			n
12@εἶχον	εἶχον	εἶχον			n
12@ὡς	ὡς	ὡς			n
12@ἔχει	ἔχει	ἔχει			n
12@πᾶν[3]	πᾶν	πᾶν			n
12@οὗ[2]	οὗ	οὗ			n
12@θεὸς	θεὸς	θεός			n
12@ἄπεστι	ἄπεστι	ἄπεστι			n
12@κατὰ	κατὰ	κατά			n
12@Πλάτωνα	Πλάτωνα	πλάτωνα			n
12@τουτέστιν	τουτέστιν	τουτέστιν			n
12@ὡς[2]	ὡς	ὡς			n
12@ἔχει[2]	ἔχει	ἔχει			n
12@τὰ[5]	τὰ	τά			n
12@σώματα	σώματα	σώματα			n
12@νοῦ[2]	νοῦ	νοῦ			n
12@καὶ[29]	καὶ	καί			n
12@ψυχῆς	ψυχῆς	ψυχῆς			n
12@ἀπολιπούσης	ἀπολιπούσης	ἀπολιπούσης			n
12@ἄχρι	ἄχρι	ἄχρι			n
12@οὗ[3]	οὗ	οὗ			n
12@τὸ[8]	τὸ	τό			n
12@ἱμερτὸν	ἱμερτὸν	ἱμερτόν			n
12@ἧκεν	ἧκεν	ἧκεν			n
12@ἐπὶ[2]	ἐπὶ	ἐπί			n
12@τὴν[4]	τὴν	τήν			n
12@φύσιν[5]	φύσιν	φύσιν			n
12@ἐκ[2]	ἐκ	ἐκ			n
12@προνοίας	προνοίας	προνοίας			n
12@φιλότητος	φιλότητος	φιλότητος			n
12@ἐγγενομένης	ἐγγενομένης	ἐγγενομένης			n
12@καὶ[30]	καὶ	καί			n
12@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
12@καὶ[31]	καὶ	καί			n
12@Ἔρωτος	Ἔρωτος	ἔρωτος			n
12@ὡς[3]	ὡς	ὡς			n
12@Ἐμπεδοκλῆς[2]	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
12@λέγει	λέγει	λέγει			n
12@καὶ[32]	καὶ	καί			n
12@Παρμενίδης	Παρμενίδης	παρμενίδης			n
12@καὶ[33]	καὶ	καί			n
12@Ἡσίδος	Ἡσίδος	ἡσίδος			n
12@ἵνα	ἵνα	ἵνα			n
12@καὶ[34]	καὶ	καί			n
12@τόπους	τόπους	τόπους			n
12@ἀμείψαντα	ἀμείψαντα	ἀμείψαντα			n
12@καὶ[35]	καὶ	καί			n
12@δυνάμεις	δυνάμεις	δυνάμεις			n
12@ἀπʼ	ἀπʼ	ἀπʼ			n
12@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
12@μεταλαβόντα	μεταλαβόντα	μεταλαβόντα			n
12@καὶ[36]	καὶ	καί			n
12@τὰ[6]	τὰ	τά			n
12@μὲν[4]	μὲν	μέν			n
12@κινήσεως	κινήσεως	κινήσεως			n
12@τὰ[7]	τὰ	τά			n
12@δὲ[7]	δὲ	δέ			n
12@μονῆς	μονῆς	μονῆς			n
12@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις			n
12@ἐνδεθέντα	ἐνδεθέντα	ἐνδεθέντα			n
12@καὶ[37]	καὶ	καί			n
12@καταβιασθέντα	καταβιασθέντα	καταβιασθέντα			n
12@πρὸς[3]	πρὸς	πρός			n
12@τὸ[10]	τὸ	τό			n
12@βέλτιον	βέλτιον	βέλτιον			n
12@ἐξ	ἐξ	ἐκ			n
12@οὗ[4]	οὗ	οὗ			n
12@πέφυκεν[4]	πέφυκεν	πέφυκεν			n
12@ἐνδοῦναι	ἐνδοῦναι	ἐνδοῦναι			n
12@καὶ[38]	καὶ	καί			n
12@μεταστῆναι	μεταστῆναι	μεταστῆναι			n
12@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
12@καὶ[39]	καὶ	καί			n
12@κοινωνίαν[2]	κοινωνίαν	κοινωνίαν			n
12@ἀπεργάσηται	ἀπεργάσηται	ἀπεργάσηται			n
12@τοῦ[4]	τοῦ	τοῦ			n
12@παντός	παντός	παντός			n
13@εἰ	εἰ	εἰ			n
13@μὲν	μὲν	μέν			n
13@γὰρ	γὰρ	γάρ			n
13@οὐδʼ	οὐδʼ	οὐδʼ			n
13@ἄλλο	ἄλλο	ἄλλο			n
13@τι	τι	τὶ			n
13@τῶν	τῶν	τῶν			n
13@τοῦ	τοῦ	τοῦ			n
13@κόσμου	κόσμου	κόσμου			n
13@μερῶν	μερῶν	μερῶν			n
13@παρὰ	παρὰ	παρά			n
13@φύσιν	φύσιν	φύσιν			n
13@ἔσχεν	ἔσχεν	ἔσχεν			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@ἕκαστον	ἕκαστον	ἕκαστον			n
13@πέφυκε	πέφυκε	πέφυκε			n
13@κεῖται	κεῖται	κεῖται			n
13@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
13@μεθιδρύσεως	μεθιδρύσεως	μεθιδρύσεως			n
13@μηδὲ	μηδὲ	μηδέ			n
13@μετακοσμήσεως	μετακοσμήσεως	μετακοσμήσεως			n
13@δεόμενον	δεόμενον	δεόμενον			n
13@μηδʼ	μηδʼ	μηδʼ			n
13@ἐν	ἐν	ἐν			n
13@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
13@δεηθέν	δεηθέν	δεηθέν			n
13@ἀπορῶ	ἀπορῶ	ἀπορῶ			n
13@τί	τί	τί			n
13@τῆς	τῆς	τῆς			n
13@προνοίας	προνοίας	προνοίας			n
13@ἔργον	ἔργον	ἔργον			n
13@ἐστὶν	ἐστὶν	ἐστίν			n
13@ἢ	ἢ	ἤ			n
13@τίνος	τίνος	τίνος			n
13@γέγονε	γέγονε	γέγονε			n
13@ποιητὴς	ποιητὴς	ποιητής			n
13@καὶ	καὶ	καί			n
13@πατὴρ	πατὴρ	πατήρ			n
13@δημιουργὸς	δημιουργὸς	δημιουργός			n
13@ὁ	ὁ	ὁ			n
13@Ζεὺς	Ζεὺς	ζεύς			n
13@ὁ[2]	ὁ	ὁ			n
13@ἀριστοτέχνας	ἀριστοτέχνας	ἀριστοτέχνας			n
13@οὐ[2]	οὐ	οὐ			n
13@γὰρ[2]	γὰρ	γάρ			n
13@ἐν[2]	ἐν	ἐν			n
13@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
13@τακτικῶν	τακτικῶν	τακτικῶν			n
13@ὄφελος	ὄφελος	ὄφελος			n
13@εἴπερ	εἴπερ	εἴπερ			n
13@εἰδείη	εἰδείη	εἰδείη			n
13@τῶν[2]	τῶν	τῶν			n
13@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
13@ἕκαστος	ἕκαστος	ἕκαστος			n
13@ἀφʼ	ἀφʼ	ἀφʼ			n
13@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
13@τάξιν	τάξιν	τάξιν			n
13@τε	τε	τέ			n
13@καὶ[2]	καὶ	καί			n
13@χώραν	χώραν	χώραν			n
13@κατὰ	κατὰ	κατά			n
13@καιρόν	καιρόν	καιρόν			n
13@οὗ	οὗ	οὗ			n
13@δεῖ	δεῖ	δεῖ			n
13@λαβεῖν	λαβεῖν	λαβεῖν			n
13@καὶ[3]	καὶ	καί			n
13@διαφυλάσσειν	διαφυλάσσειν	διαφυλάσσειν			n
13@οὐδὲ	οὐδὲ	οὐδέ			n
13@κηπουρῶν	κηπουρῶν	κηπουρῶν			n
13@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
13@οἰκοδόμων	οἰκοδόμων	οἰκοδόμων			n
13@εἰ[3]	εἰ	εἰ			n
13@πῆ	πῆ	πῆ			n
13@μὲν[2]	μὲν	μέν			n
13@αὐτὸ	αὐτὸ	αὐτό			n
13@τὸ[2]	τὸ	τό			n
13@ὕδωρ	ὕδωρ	ὕδωρ			n
13@ἀφʼ[2]	ἀφʼ	ἀφʼ			n
13@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
13@πέφυκεν	πέφυκεν	πέφυκεν			n
13@ἐπιέναι	ἐπιέναι	ἐπιέναι			n
13@τοῖς	τοῖς	τοῖς			n
13@δεομένοις	δεομένοις	δεομένοις			n
13@καὶ[4]	καὶ	καί			n
13@κατάρδειν	κατάρδειν	κατάρδειν			n
13@ἐπιρρέον	ἐπιρρέον	ἐπιρρέον			n
13@πῆ[2]	πῆ	πῆ			n
13@δὲ[3]	δὲ	δέ			n
13@πλίνθοι	πλίνθοι	πλίνθοι			n
13@καὶ[5]	καὶ	καί			n
13@ξύλα	ξύλα	ξύλα			n
13@καὶ[6]	καὶ	καί			n
13@λίθοι	λίθοι	λίθοι			n
13@ταῖς	ταῖς	ταῖς			n
13@κατὰ[2]	κατὰ	κατά			n
13@φύσιν[2]	φύσιν	φύσιν			n
13@χρώμενα	χρώμενα	χρώμενα			n
13@ῥοπαῖς	ῥοπαῖς	ῥοπαῖς			n
13@καὶ[7]	καὶ	καί			n
13@νεύσεσιν	νεύσεσιν	νεύσεσιν			n
13@ἐξ	ἐξ	ἐκ			n
13@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
13@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν			n
13@τὴν	τὴν	τήν			n
13@προσήκουσαν	προσήκουσαν	προσήκουσαν			n
13@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
13@καὶ[8]	καὶ	καί			n
13@χώραν[2]	χώραν	χώραν			n
13@εἰ[4]	εἰ	εἰ			n
13@δʼ[4]	δʼ	δʼ			n
13@οὗτος	οὗτος	οὗτος			n
13@μὲν[3]	μὲν	μέν			n
13@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
13@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
13@τὴν[2]	τὴν	τήν			n
13@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
13@ὁ[3]	ὁ	ὁ			n
13@λόγος	λόγος	λόγος			n
13@τῷ	τῷ	τῷ			n
13@θεῷ	θεῷ	θεῷ			n
13@δʼ[5]	δʼ	δʼ			n
13@ἡ	ἡ	ἡ			n
13@τάξις	τάξις	τάξις			n
13@τῶν[5]	τῶν	τῶν			n
13@ὄντων	ὄντων	ὄντων			n
13@προσήκει	προσήκει	προσήκει			n
13@καὶ[9]	καὶ	καί			n
13@τὸ[3]	τὸ	τό			n
13@διαιρεῖν	διαιρεῖν	διαιρεῖν			n
13@τί[3]	τί	τί			n
13@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
13@οὕτω	οὕτω	οὕτω			n
13@τετάχθαι	τετάχθαι	τετάχθαι			n
13@καὶ[10]	καὶ	καί			n
13@διηρμόσθαι	διηρμόσθαι	διηρμόσθαι			n
13@τὴν[3]	τὴν	τήν			n
13@φύσιν[3]	φύσιν	φύσιν			n
13@ὡς	ὡς	ὡς			n
13@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
13@μὲν[4]	μὲν	μέν			n
13@πῦρ	πῦρ	πῦρ			n
13@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
13@δʼ[6]	δʼ	δʼ			n
13@ἄστρα	ἄστρα	ἄστρα			n
13@καὶ[11]	καὶ	καί			n
13@πάλιν	πάλιν	πάλιν			n
13@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
13@μὲν[5]	μὲν	μέν			n
13@γῆν	γῆν	γῆν			n
13@ἄνω	ἄνω	ἄνω			n
13@δὲ[4]	δὲ	δέ			n
13@σελήνην	σελήνην	σελήνην			n
13@ἱδρῦσθαι	ἱδρῦσθαι	ἱδρῦσθαι			n
13@βεβαιοτέρῳ	βεβαιοτέρῳ	βεβαιοτέρῳ			n
13@τοῦ[4]	τοῦ	τοῦ			n
13@κατὰ[3]	κατὰ	κατά			n
13@φύσιν[4]	φύσιν	φύσιν			n
13@τῷ[2]	τῷ	τῷ			n
13@κατὰ[4]	κατὰ	κατά			n
13@λόγον	λόγον	λόγον			n
13@δεσμῷ	δεσμῷ	δεσμῷ			n
13@περιληφθεῖσαν	περιληφθεῖσαν	περιληφθεῖσαν			n
13@ὡς[2]	ὡς	ὡς			n
13@εἴ[2]	εἴ	εἴ			n
13@γε	γε	γέ			n
13@πάντα	πάντα	πάντα			n
13@δεῖ[2]	δεῖ	δεῖ			n
13@ταῖς[2]	ταῖς	ταῖς			n
13@κατὰ[5]	κατὰ	κατά			n
13@φύσιν[5]	φύσιν	φύσιν			n
13@ῥοπαῖς[2]	ῥοπαῖς	ῥοπαῖς			n
13@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
13@καὶ[12]	καὶ	καί			n
13@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
13@καθʼ	καθʼ	καθʼ			n
13@ὃ	ὃ	ὅ			n
13@πέφυκε[3]	πέφυκε	πέφυκε			n
13@μήθʼ	μήθʼ	μήθʼ			n
13@ἥλιος	ἥλιος	ἥλιος			n
13@κυκλοφορείσθω	κυκλοφορείσθω	κυκλοφορείσθω			n
13@μήτε	μήτε	μήτε			n
13@φωσφόρος	φωσφόρος	φωσφόρος			n
13@μηδὲ[2]	μηδὲ	μηδέ			n
13@τῶν[6]	τῶν	τῶν			n
13@ἄλλων	ἄλλων	ἄλλων			n
13@ἀστέρων	ἀστέρων	ἀστέρων			n
13@ἄνω[2]	ἄνω	ἄνω			n
