subref	form	norm	lemma	tag	curated
10@ἀνεστόμωνται	ἀνεστόμωνται	ἀνεστόμωνται			n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@καὶ[9]	καὶ	καί	καί		n
10@ἐν[3]	ἐν	ἐν	ἐν		n
10@τῷ[5]	τῷ	τῷ	ὁ		n
10@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
10@παντὶ	παντὶ	παντί	πᾶς		n
10@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
10@τῆς[6]	τῆς	τῆς	ὁ		n
10@καθάρσεως	καθάρσεως	καθάρσεως	κάθαρσις		n
10@τὰ[9]	τὰ	τά	ὁ		n
10@ἀγγεῖα[2]	ἀγγεῖα	ἀγγεῖα			n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@ἀλλ[4]	ἀλλ	ἀλλ			n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἂν	ἂν	ἄν	ἄν		n
10@λάβοι	λάβοι	λάβοι	λαμβάνω		n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
10@ἡ[5]	ἡ	ἡ	ὁ		n
10@γυνὴ[3]	γυνὴ	γυνή	γυνή		n
10@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
10@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10@γὰρ[3]	γὰρ	γάρ	γάρ		n
10@δύναται	δύναται	δύναται	δύναμαι		n
10@μένειν	μένειν	μένειν	μένω		n
10@ἐν[4]	ἐν	ἐν	ἐν		n
10@τῇ[3]	τῇ	τῇ	ὁ		n
10@μήτρᾳ[2]	μήτρᾳ	μήτρᾳ	μήτρα		n
10@τὸ[10]	τὸ	τό	ὁ		n
10@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
10@ἐκκλυζόμενον	ἐκκλυζόμενον	ἐκκλυζόμενον			n
10@τῷ[6]	τῷ	τῷ	τῷ		n
10@πλήθει	πλήθει	πλήθει	πλῆθος		n
10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10@ἐπιῤῥέοντος	ἐπιῤῥέοντος	ἐπιῤῥέοντος	ἐπιρρέω		n
10@αἵματος	αἵματος	αἵματος	αἷμα		n
10@παυομένων[2]	παυομένων	παυομένων	παύω		n
10@δὲ[11]	δὲ	δέ	δέ		n
10@τῶν[5]	τῶν	τῶν	ὁ		n
10@ἐπιμηνίων[2]	ἐπιμηνίων	ἐπιμηνίων	ἐπιμήνιος		n
10@καὶ[10]	καὶ	καί	καί		n
10@ἀρχομένων[2]	ἀρχομένων	ἀρχομένων	ἄρχω		n
10@ἀνεστόμωται	ἀνεστόμωται	ἀνεστόμωται	ἀναστομόω		n
10@τὰ[10]	τὰ	τά	ὁ		n
10@ἀγγεῖα[3]	ἀγγεῖα	ἀγγεῖα			n
10@καὶ[11]	καὶ	καί	καί		n
10@τὸ[11]	τὸ	τό	ὁ		n
10@ἐπιμήνιον	ἐπιμήνιον	ἐπιμήνιον			n
10@οὔτε	οὔτε	οὔτε	οὔτε		n
10@πολὺ	πολὺ	πολύ	πολύς		n
10@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
10@ἀθρόον	ἀθρόον	ἀθρόον			n
10@ἐκχεῖται	ἐκχεῖται	ἐκχεῖται	ἐκχέω		n
10@ἀλλ[5]	ἀλλ	ἀλλ			n
10@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
10@τε[9]	τε	τέ	τε		n
10@καὶ[12]	καὶ	καί	καί		n
10@κατὰ[3]	κατὰ	κατά	κατά		n
10@βραχὺ	βραχὺ	βραχύ	βραχύς		n
10@οἷον	οἷον	οἷον	οἷος		n
10@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
10@νοτίδος	νοτίδος	νοτίδος	νοτίς		n
10@αἱματηρᾶς	αἱματηρᾶς	αἱματηρᾶς			n
10@διϊδρουμένης	διϊδρουμένης	διϊδρουμένης			n
10@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
10@προσφύεται	προσφύεται	προσφύεται	προσφύω		n
10@μὲν[6]	μὲν	μέν	μέν		n
10@διὰ	διὰ	διά	διά		n
10@τὴν[3]	τὴν	τήν	ὁ		n
10@τραχύτητα	τραχύτητα	τραχύτητα	τραχύτης		n
10@τῇ[4]	τῇ	τῇ	ὁ		n
10@μήτρᾳ[3]	μήτρᾳ	μήτρᾳ	μήτρα		n
10@τὸ[12]	τὸ	τό	ὁ		n
10@σπέρμα[2]	σπέρμα	σπέρμα	σπέρμα		n
10@αὐτάρκη	αὐτάρκη	αὐτάρκη			n
10@δὲ[12]	δὲ	δέ	δέ		n
10@ἔχει	ἔχει	ἔχει	ἔχω		n
10@τροφὴν	τροφὴν	τροφήν	τροφή		n
10@τὴν[4]	τὴν	τήν	ὁ		n
10@ὀλιγότητα	ὀλιγότητα	ὀλιγότητα	ὀλιγότης		n
10@τοῦ[5]	τοῦ	τοῦ	ὁ		n
10@συῤῥέ	συῤῥέ	συῤῥέ			n
10@οντος[2]	οντος	οντος			n
10@εἰς[2]	εἰς	εἰς	εἰς		n
10@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
10@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
10@πρὶν	πρὶν	πρίν	πρίν		n
10@γὰρ[4]	γὰρ	γάρ	γάρ		n
10@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
10@τὰ[12]	τὰ	τά	ὁ		n
10@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια	ἐπιμήνιος		n
10@οὐκ[2]	οὐκ	οὐ	οὐ		n
10@ἂν[2]	ἂν	ἄν	ἄν		n
10@συλλάβοι	συλλάβοι	συλλάβοι			n
10@ἡ[6]	ἡ	ἡ	ὁ		n
10@γυνὴ[4]	γυνὴ	γυνή	γυνή		n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@καὶ[13]	καὶ	καί	καί		n
10@τοῦ[6]	τοῦ	τοῦ	ὁ		n
10@τρέφοντος	τρέφοντος	τρέφοντος	τρέφω		n
10@ἐστέρηται	ἐστέρηται	ἐστέρηται			n
10@τὸ[13]	τὸ	τό	ὁ		n
10@σπέρμα[3]	σπέρμα	σπέρμα	σπέρμα		n
10@καὶ[14]	καὶ	καί	καί		n
10@προσίζησιν	προσίζησιν	προσίζησιν			n
10@οὐκ[3]	οὐκ	οὐ	οὐ		n
10@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
10@λεία	λεία	λεία	λεῖος		n
10@γὰρ[5]	γὰρ	γάρ	γάρ		n
10@ἡ[7]	ἡ	ἡ	ὁ		n
10@μήτρα[4]	μήτρα	μήτρα	μήτρα		n
10@τηνι[2]	τηνι	τηνι			n
10@καῦτά	καῦτά	καῦτα			n
10@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
10@μεμυκότων	μεμυκότων	μεμυκότων	μύω		n
10@τῶν[6]	τῶν	τῶν	ὁ		n
10@ἀγγείων[2]	ἀγγείων	ἀγγείων			n
10@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
10@ἀποῤῥεῖ	ἀποῤῥεῖ	ἀποῤῥεῖ			n
10@τὸ[14]	τὸ	τό	ὁ		n
10@σπέρμα[4]	σπέρμα	σπέρμα	σπέρμα		n
10@καὶ[15]	καὶ	καί	καί		n
10@οὐχ	οὐχ	οὐ	οὐ		n
10@ἑνοῦται	ἑνοῦται	ἑνοῦται	ἑνόω		n
10@τῷ[7]	τῷ	τῷ	τῷ		n
10@χιτῶνι	χιτῶνι	χιτῶνι	χιτών		n
10@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
10@ἐπιτηδειότερον	ἐπιτηδειότερον	ἐπιτηδειότερον	ἐπιτήδειος		n
10@γὰρ[6]	γὰρ	γάρ	γάρ		n
10@πρὸς[3]	πρὸς	πρός	πρός		n
10@σύμφυσιν	σύμφυσιν	σύμφυσιν	σύμφυσις		n
10@τὸ[15]	τὸ	τό	ὁ		n
10@τραχὺ	τραχὺ	τραχύ	τραχύς		n
10@τοῦ[7]	τοῦ	τοῦ	ὁ		n
10@λείου	λείου	λείου	λεῖος		n
10@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
10@γοῦν	γοῦν	γοῦν	γοῦν		n
10@καὶ[16]	καὶ	καί	καί		n
10@τῶν[8]	τῶν	τῶν	ὁ		n
10@ἀψύχων	ἀψύχων	ἀψύχων	ἄψυχος		n
10@τὰ[13]	τὰ	τά	ὁ		n
10@πολλὰ	πολλὰ	πολλά	πολύς		n
10@φησὶν	φησὶν	φησίν	φημί		n
10@ὁ[6]	ὁ	ὁ	ὁ		n
10@Διοκλῆς	Διοκλῆς	διοκλῆς	Διοκλέης		n
10@οἷον[2]	οἷον	οἷον	οἷος		n
10@ξύλα	ξύλα	ξύλα	ξύλον		n
10@τε[13]	τε	τέ	τε		n
10@καὶ[17]	καὶ	καί	καί		n
10@λίθους	λίθους	λίθους	λίθος		n
10@ἑνῶσαι	ἑνῶσαι	ἑνῶσαι			n
10@πρὸς[4]	πρὸς	πρός	πρός		n
10@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
10@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
10@ἢν	ἢν	ἤν	ἐάν		n
10@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ	τυγχάνω		n
10@λεῖα	λεῖα	λεῖα	λεῖος		n
10@ὄντα	ὄντα	ὄντα	εἰμί		n
10@τραχύνουσι	τραχύνουσι	τραχύνουσι	τραχύνω		n
10@πρότερον	πρότερον	πρότερον	πρότερος		n
10@κατακνίζοντες	κατακνίζοντες	κατακνίζοντες	κατακνίζω		n
10@καὶ[18]	καὶ	καί	καί		n
10@γὰρ[7]	γὰρ	γάρ	γάρ		n
10@τὰ[14]	τὰ	τά	ὁ		n
10@χείλη	χείλη	χείλη	χεῖλος		n
10@καὶ[19]	καὶ	καί	καί		n
10@τὰ[15]	τὰ	τά	ὁ		n
10@βλέφαρα	βλέφαρα	βλέφαρα			n
10@καὶ[20]	καὶ	καί	καί		n
10@τῶν[9]	τῶν	τῶν	ὁ		n
10@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
10@τὰ[16]	τὰ	τά	ὁ		n
10@μεταξὺ[2]	μεταξὺ	μεταξύ	μεταξύ		n
10@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
10@ἑλκωθέντα	ἑλκωθέντα	ἑλκωθέντα			n
10@συνέφυ	συνέφυ	συνέφυ	συμφύω		n
10@κατὰ[4]	κατὰ	κατά	κατά		n
10@φύσιν	φύσιν	φύσιν	φύσις		n
10@δὲ[13]	δὲ	δέ	δέ		n
10@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
10@καίτοι	καίτοι	καίτοι			n
10@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
10@ὁμιλοῦντα	ὁμιλοῦντα	ὁμιλοῦντα	ὁμιλέω		n
10@οὐ[6]	οὐ	οὐ	οὐ		n
10@συμφύεται	συμφύεται	συμφύεται	συμφύω		n
10@διὰ[2]	διὰ	διά	διά		n
10@λειότητα	λειότητα	λειότητα	λειότης		n
10@τὰ[18]	τὰ	τά	ὁ		n
10@μὲν[7]	μὲν	μέν	μέν		n
10@γὰρ[8]	γὰρ	γάρ	γάρ		n
10@τραχέα	τραχέα	τραχέα	τραχύς		n
10@κατὰ[5]	κατὰ	κατά	κατά		n
10@τὰς	τὰς	τάς	ὁ		n
10@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
10@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
10@ἐμπλεκόμενα	ἐμπλεκόμενα	ἐμπλεκόμενα			n
10@ἑνοῦται[2]	ἑνοῦται	ἑνοῦται	ἑνόω		n
10@τὰ[21]	τὰ	τά	ὁ		n
10@δὲ[14]	δὲ	δέ	δέ		n
10@λεῖα[2]	λεῖα	λεῖα	λεῖος		n
10@οὐκ[4]	οὐκ	οὐ	οὐ		n
10@ἔχοντα[2]	ἔχοντα	ἔχοντα	ἔχω		n
10@λαβὴν	λαβὴν	λαβήν	λαβή		n
10@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ	ἀσφαλής		n
10@κᾂν	κᾂν	κᾄν			n
10@ὑπό[2]	ὑπό	ὑπό	ὑπό		n
10@τινος	τινος	τινός			n
10@εἰς[3]	εἰς	εἰς	εἰς		n
10@τὸ[16]	τὸ	τό	ὁ		n
10@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
10@ἀχθέντα	ἀχθέντα	ἀχθέντα	ἄγω		n
10@καὶ[21]	καὶ	καί	καί		n
10@βίᾳ	βίᾳ	βίᾳ	βία		n
10@συμπιληθῇ	συμπιληθῇ	συμπιληθῇ			n
10@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
10@ἀπολύεται	ἀπολύεται	ἀπολύεται	ἀπολύω		n
10@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
10@μὲν[8]	μὲν	μέν	μέν		n
10@εἴρηται	εἴρηται	εἴρηται	λέγω		n
10@καὶ[22]	καὶ	καί	καί		n
10@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
10@ἤδη	ἤδη	ἤδη	ἤδη		n
10@δῆλον	δῆλον	δῆλον	δῆλος		n
10@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
10@τὸ[18]	τὸ	τό	ὁ		n
10@χορίον[3]	χορίον	χορίον			n
10@τῇ[5]	τῇ	τῇ	ὁ		n
10@μήτρᾳ[4]	μήτρᾳ	μήτρᾳ	μήτρα		n
10@προσφύεται[2]	προσφύεται	προσφύεται	προσφύω		n
10@κατὰ[6]	κατὰ	κατά	κατά		n
10@τὰ[23]	τὰ	τά	ὁ		n
10@στόματα[2]	στόματα	στόματα	στόμα		n
10@τῶν[10]	τῶν	τῶν	ὁ		n
10@ἀγγείων[3]	ἀγγείων	ἀγγείων			n
10@μόνα	μόνα	μόνα	μόνος		n
10@κατ[9]	κατ	κατ			n
10@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
10@δὲ[15]	δὲ	δέ	δέ		n
10@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
10@ἡ[8]	ἡ	ἡ	ὁ		n
10@δὲ[16]	δὲ	δέ	δέ		n
10@πρόσφυσις[2]	πρόσφυσις	πρόσφυσις	πρόσφυσις		n
10@γίνεται	γίνεται	γίνεται	γίγνομαι		n
10@τόνδε	τόνδε	τόνδε			n
10@τὸν	τὸν	τόν	ὁ		n
10@τρόπον	τρόπον	τρόπον	τρόπος		n
10@τὸ[20]	τὸ	τό	ὁ		n
10@ἐν[5]	ἐν	ἐν	ἐν		n
10@τῷ[8]	τῷ	τῷ	ὁ		n
10@χορίῳ	χορίῳ	χορίῳ	χόριον		n
10@φυόμενον	φυόμενον	φυόμενον	φύω		n
10@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
10@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
10@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
10@τὸ[21]	τὸ	τό	ὁ		n
10@πέρας	πέρας	πέρας	πέρας		n
10@τοῦ[8]	τοῦ	τοῦ	ὁ		n
10@εἰς[4]	εἰς	εἰς	εἰς		n
10@τὴν[6]	τὴν	τήν	ὁ		n
10@μήτραν[2]	μήτραν	μήτραν	μήτρα		n
10@ἐμβάλλοντος	ἐμβάλλοντος	ἐμβάλλοντος	ἐμβάλλω		n
10@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
10@ἄν	ἄν	ἄν	ἄν		n
10@τινα	τινα	τινά	τις		n
10@φάναι	φάναι	φάναι	φημί		n
10@ἓν	ἓν	ἕν			n
10@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
10@τὰ[24]	τὰ	τά	ὁ		n
10@δύο	δύο	δύο	γε		n
10@ἥνωται	ἥνωται	ἥνωται	ἑνόω		n
10@γὰρ[9]	γὰρ	γάρ	γάρ		n
10@κατὰ[7]	κατὰ	κατά	κατά		n
10@τὰ[26]	τὰ	τά	ὁ		n
10@στόματα[3]	στόματα	στόματα	στόμα		n
10@καὶ[23]	καὶ	καί	καί		n
10@μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνω		n
10@θάτερον	θάτερον	θάτερον	ἕτερος		n
10@παρὰ	παρὰ	παρά	παρά		n
10@θατέρου	θατέρου	θατέρου	ἕτερος		n
10@ἡ[9]	ἡ	ἡ	ὁ		n
10@μὲν[9]	μὲν	μέν	μέν		n
10@γὰρ[10]	γὰρ	γάρ	γάρ		n
10@φλὲψ	φλὲψ	φλέψ			n
10@τὸ[22]	τὸ	τό	ὁ		n
10@αἷμα	αἷμα	αἷμα	αἷμα		n
10@παρὰ[2]	παρὰ	παρά	παρά		n
10@τῆς[8]	τῆς	τῆς	ὁ		n
10@φλεβός	φλεβός	φλεβός	φλέψ		n
10@ἡ[10]	ἡ	ἡ	ὁ		n
10@δὲ[17]	δὲ	δέ	δέ		n
10@ἀρτηρία[2]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
10@τὸ[23]	τὸ	τό	ὁ		n
10@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
10@παρὰ[3]	παρὰ	παρά	παρά		n
10@τῆς[9]	τῆς	τῆς	ὁ		n
10@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
10@ὥστε[5]	ὥστε	ὥστε	ὥστε		n
10@τηλικαῦται	τηλικαῦται	τηλικαῦται			n
10@τῶν[11]	τῶν	τῶν	ὁ		n
10@τοῦ[9]	τοῦ	τοῦ	ὁ		n
10@χορίου[2]	χορίου	χορίου			n
10@ἀγγείων[4]	ἀγγείων	ἀγγείων			n
10@αἱ[2]	αἱ	αἱ	ὁ		n
10@διαστάσεις	διαστάσεις	διαστάσεις	διάστασις		n
10@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
10@ἃς	ἃς	ἅς	ὅς		n
10@ὑμὴν	ὑμὴν	ὑμήν			n
10@διυφαίνει	διυφαίνει	διυφαίνει			n
10@ἡλίκον	ἡλίκον	ἡλίκον	ἡλίκος		n
10@καὶ[24]	καὶ	καί	καί		n
10@τὸ[24]	τὸ	τό	ὁ		n
10@ἐν[6]	ἐν	ἐν	ἐν		n
10@μέσῳ	μέσῳ	μέσῳ	μέσος		n
10@τῶν[12]	τῶν	τῶν	ὁ		n
10@ἀναστομουμένων	ἀναστομουμένων	ἀναστομουμένων	ἀναστομόω		n
10@εἰς[5]	εἰς	εἰς	εἰς		n
10@τὴν[7]	τὴν	τήν	ὁ		n
10@μήτραν[3]	μήτραν	μήτραν	μήτρα		n
10@ἀγγείων[5]	ἀγγείων	ἀγγείων			n
10@κατὰ[8]	κατὰ	κατά	κατά		n
10@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
10@καὶ[25]	καὶ	καί	καί		n
10@αἱ[3]	αἱ	αἱ	ὁ		n
10@κοτυληδόνες	κοτυληδόνες	κοτυληδόνες	κοτυληδών		n
10@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
10@δεσμὸς	δεσμὸς	δεσμός	δεσμός		n
10@ἀσφαλὴς	ἀσφαλὴς	ἀσφαλής	ἀσφαλής		n
10@τῷ[9]	τῷ	τῷ	τῷ		n
10@χορίῳ[2]	χορίῳ	χορίῳ	χόριον		n
10@πρὸς[5]	πρὸς	πρός	πρός		n
10@τὴν[8]	τὴν	τήν	ὁ		n
10@μήτραν[4]	μήτραν	μήτραν	μήτρα		n
10@γεγενημέναι	γεγενημέναι	γεγενημέναι			n
10@καίτοι[2]	καίτοι	καίτοι			n
10@τὴν[9]	τὴν	τήν	ὁ		n
10@τῆς[10]	τῆς	τῆς	ὁ		n
10@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
10@μήτραν[5]	μήτραν	μήτραν	μήτρα		n
10@οὔ[4]	οὔ	οὔ	οὐ		n
10@φασιν	φασιν	φασίν	φημί		n
10@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
10@κοτυληδόνας	κοτυληδόνας	κοτυληδόνας			n
10@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
10@γὰρ[11]	γὰρ	γάρ	γάρ		n
10@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
10@ἐπί[2]	ἐπί	ἐπί	ἐπί		n
10@τε[19]	τε	τέ	τε		n
10@βοῶν	βοῶν	βοῶν			n
10@καὶ[26]	καὶ	καί	καί		n
10@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
10@καὶ[27]	καὶ	καί	καί		n
10@ἐλάφων	ἐλάφων	ἐλάφων	ἔλαφος		n
10@καὶ[28]	καὶ	καί	καί		n
10@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
10@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
10@ζώων	ζώων	ζώων			n
10@σώματα	σώματα	σώματα	σῶμα		n
10@πλαδαρὰ	πλαδαρὰ	πλαδαρά	πλαδαρός		n
10@ὑπόμυξα	ὑπόμυξα	ὑπόμυξα	ὑπομύζω		n
10@τῷ[10]	τῷ	τῷ	τῷ		n
10@σχήματι	σχήματι	σχήματι	σχῆμα		n
10@ἐοικότα	ἐοικότα	ἐοικότα	ἔοικα		n
10@κοτυληδόνι	κοτυληδόνι	κοτυληδόνι			n
10@τῇ[6]	τῇ	τῇ	ὁ		n
10@πόᾳ	πόᾳ	πόᾳ	πόα		n
10@τῇ[7]	τῇ	τῇ	ὁ		n
10@κυμβαλίτιδι	κυμβαλίτιδι	κυμβαλίτιδι			n
10@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
10@περ[4]	περ	περ	περ		n
10@καὶ[29]	καὶ	καί	καί		n
10@τοὔνομα[2]	τοὔνομα	τοὔνομα	ὄνομα		n
10@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
10@ἀλλ[7]	ἀλλ	ἀλλ			n
10@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
10@γέ[3]	γέ	γέ	γε		n
10@φησιν	φησιν	φησίν	φημί		n
10@Ὁκόσαι	Ὁκόσαι	ὁκόσαι			n
10@μετρίως	μετρίως	μετρίως	μέτριος		n
10@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
10@τὰ[29]	τὰ	τά	ὁ		n
10@σώματα[2]	σώματα	σώματα	σῶμα		n
10@ἐκτιτρώσκουσι	ἐκτιτρώσκουσι	ἐκτιτρώσκουσι	ἐκτιτρώσκω		n
10@τετράμηνα	τετράμηνα	τετράμηνα	τετράμηνος		n
10@καὶ[30]	καὶ	καί	καί		n
10@τρίμηνα	τρίμηνα	τρίμηνα	τρίμηνος		n
10@ἄτερ	ἄτερ	ἄτερ	ἄτερ		n
10@φανερῆς	φανερῆς	φανερῆς	φανερός		n
10@προφάσιος	προφάσιος	προφάσιος	πρόφασις		n
10@ταύτῃσι	ταύτῃσι	ταύτῃσι	οὗτος		n
10@αἱ[4]	αἱ	αἱ	ὁ		n
10@κοτυληδόνες[2]	κοτυληδόνες	κοτυληδόνες	κοτυληδών		n
10@μύξης	μύξης	μύξης	μύξα		n
10@μεσταί	μεσταί	μεσταί			n
10@εἰσι	εἰσι	εἰσί	εἰμί		n
10@καὶ[31]	καὶ	καί	καί		n
10@οὐ[9]	οὐ	οὐ	οὐ		n
10@δύνανται	δύνανται	δύνανται	δύναμαι		n
10@κρατέειν	κρατέειν	κρατέειν	κρατέω		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@τοῦ[10]	τοῦ	τοῦ	ὁ		n
10@βάρεος	βάρεος	βάρεος	βάρος		n
10@τὸ[25]	τὸ	τό	ὁ		n
10@ἔμβρυον[3]	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@ἀποῤῥήγνυνται	ἀποῤῥήγνυνται	ἀποῤῥήγνυνται	ἀπορρήγνυμι		n
10@καὶ[32]	καὶ	καί	καί		n
10@μὴν[2]	μὴν	μήν	μήν		n
10@Διοκλῆς[2]	Διοκλῆς	διοκλῆς	Διοκλέης		n
10@ὁ[8]	ὁ	ὁ	ὁ		n
10@Καρύστιος	Καρύστιος	καρύστιος	Καρύστιος		n
10@καὶ[33]	καὶ	καί	καί		n
10@Πραξαγόρας	Πραξαγόρας	πραξαγόρας			n
10@ὁ[9]	ὁ	ὁ	ὁ		n
10@Κῶος	Κῶος	κῶος			n
10@ὁ[10]	ὁ	ὁ	ὁ		n
10@Νικάρχου	Νικάρχου	νικάρχου	Νίκαρχος		n
10@μικρὸν	μικρὸν	μικρόν	μικρός		n
10@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
10@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
10@γεγονότες	γεγονότες	γεγονότες	γίγνομαι		n
10@ταὐτὰ	ταὐτὰ	ταὐτά			n
10@λέγουσι	λέγουσι	λέγουσι	λέγω		n
10@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
10@δὲ[18]	δὲ	δέ	δέ		n
10@καὶ[34]	καὶ	καί	καί		n
10@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
10@ἆρ	ἆρ	ἆρ			n
10@οὖν	οὖν	οὖν	οὖν		n
10@πάντες	πάντες	πάντες	πᾶς		n
10@ἠγνοήκασι	ἠγνοήκασι	ἠγνοήκασι			n
10@ἀλλ[9]	ἀλλ	ἀλλ			n
10@οὐ[10]	οὐ	οὐ	οὐ		n
10@θέμις	θέμις	θέμις	θέμις		n
10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
10@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
10@τηλικούτων	τηλικούτων	τηλικούτων	τηλικοῦτος		n
10@οὕτω	οὕτω	οὕτω	οὕτως		n
10@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
10@τί[4]	τί	τί	τι		n
10@ποτε	ποτε	ποτέ	ποτε		n
10@οὖν[2]	οὖν	οὖν	οὖν		n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@ὃ	ὃ	ὅ	ὅς		n
10@λέγουσι[2]	λέγουσι	λέγουσι	λέγω		n
10@τὰ[31]	τὰ	τά	ὁ		n
10@στόματα[4]	στόματα	στόματα	στόμα		n
10@τῶν[13]	τῶν	τῶν	ὁ		n
10@ἐν[7]	ἐν	ἐν	ἐν		n
10@τῇ[8]	τῇ	τῇ	ὁ		n
10@μήτρᾳ[5]	μήτρᾳ	μήτρᾳ	μήτρα		n
10@ἀγγείων[6]	ἀγγείων	ἀγγείων			n
10@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
10@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
10@καὶ[35]	καὶ	καί	καί		n
10@γὰρ[12]	γὰρ	γάρ	γάρ		n
10@καὶ[36]	καὶ	καί	καί		n
10@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
10@κοτυληδονώδεις	κοτυληδονώδεις	κοτυληδονώδεις			n
10@ἐξοχὰς	ἐξοχὰς	ἐξοχάς	ἐξοχή		n
10@ἐπιφυομένας	ἐπιφυομένας	ἐπιφυομένας			n
10@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
10@παρὰ[4]	παρὰ	παρά	παρά		n
10@τὸν[2]	τὸν	τόν	ὁ		n
10@τῆς[11]	τῆς	τῆς	ὁ		n
