subref	form	norm	lemma	tag	curated
2.9.6@ἀέρι	ἀέρι	ἀέρι			n
2.9.6@δίοδον	δίοδον	δίοδον			n
2.9.6@διδόασι	διδόασι	διδόασι			n
2.9.6@καὶ[2]	καὶ	καί			n
2.9.6@τὸ	τὸ	τό			n
2.9.6@ὅλον	ὅλον	ὅλον			n
2.9.6@εὐπνούστερα	εὐπνούστερα	εὐπνούστερα			n
2.9.6@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
2.9.6@συμβαίνει	συμβαίνει	συμβαίνει			n
2.9.6@γὰρ	γὰρ	γάρ			n
2.9.6@ἅμα	ἅμα	ἅμα			n
2.9.6@τῇ	τῇ	τῇ			n
2.9.6@θερμότητι	θερμότητι	θερμότητι			n
2.9.6@τῇ[2]	τῇ	τῇ			n
2.9.6@κατεργαζομένῃ	κατεργαζομένῃ	κατεργαζομένῃ			n
2.9.6@συγκα	συγκα	συγκα			n
2.9.6@τακλείεσθαί	τακλείεσθαί	τακλείεσθαι			n
2.9.6@τι[2]	τι	τὶ			n
2.9.6@πνεῦμα	πνεῦμα	πνεῦμα			n
2.9.6@καθάπερ	καθάπερ	καθάπερ			n
2.9.6@τοῖς	τοῖς	τοῖς			n
2.9.6@ἑψομένοις	ἑψομένοις	ἑψομένοις			n
2.9.6@οὗ	οὗ	οὗ			n
2.9.6@χωρισθέντος	χωρισθέντος	χωρισθέντος			n
2.9.6@ἅμα[2]	ἅμα	ἅμα			n
2.9.6@τῇ[3]	τῇ	τῇ			n
2.9.6@ὑγρότητι	ὑγρότητι	ὑγρότητι			n
2.9.6@καὶ[3]	καὶ	καί			n
2.9.6@διεκπνεύσαντος	διεκπνεύσαντος	διεκπνεύσαντος			n
2.9.6@ἐπιμένει	ἐπιμένει	ἐπιμένει			n
2.9.6@τὰ	τὰ	τά			n
2.9.6@γὰρ[2]	γὰρ	γάρ			n
2.9.6@αἴτια	αἴτια	αἴτια			n
2.9.6@τοῦ[2]	τοῦ	τοῦ			n
2.9.6@ἀποβάλλειν	ἀποβάλλειν	ἀποβάλλειν			n
2.9.6@ταῦτ	ταῦτ	ταῦτ			n
2.9.6@ἐστίν	ἐστίν	ἐστίν			n
2.9.6@εὐλόγως	εὐλόγως	εὐλόγως			n
2.9.6@δὲ[2]	δὲ	δέ			n
2.9.6@καὶ[4]	καὶ	καί			n
2.9.6@γίνονται	γίνονται	γίνονται			n
2.9.6@καὶ[5]	καὶ	καί			n
2.9.6@εἰσδύονται	εἰσδύονται	εἰσδύονται			n
2.9.6@πάλιν	πάλιν	πάλιν			n
2.9.6@οἱ	οἱ	οἱ			n
2.9.6@ψῆνες	ψῆνες	ψῆνες			n
2.9.6@εἰς	εἰς	εἰς			n
2.9.6@τὰ[2]	τὰ	τά			n
2.9.6@ἐρινά	ἐρινά	ἐρινά			n
2.9.6@γίνονται[2]	γίνονται	γίνονται			n
2.9.6@μὲν	μὲν	μέν			n
2.9.6@γὰρ[3]	γὰρ	γάρ			n
2.9.6@διὰ	διὰ	διά			n
2.9.6@τὸ[2]	τὸ	τό			n
2.9.6@μὴ	μὴ	μή			n
2.9.6@δύνασθαι	δύνασθαι	δύνασθαι			n
2.9.6@πεπαίνειν	πεπαίνειν	πεπαίνειν			n
2.9.6@μηδὲ	μηδὲ	μηδέ			n
2.9.6@τελειουργεῖν	τελειουργεῖν	τελειουργεῖν			n
2.9.6@τοὺς	τοὺς	τούς			n
2.9.6@ἐρινεούς	ἐρινεούς	ἐρινεούς			n
2.9.6@ὥσπερ	ὥσπερ	ὥσπερ			n
2.9.6@γὰρ[4]	γὰρ	γάρ			n
2.9.6@καὶ[6]	καὶ	καί			n
2.9.6@τῶν	τῶν	τῶν			n
2.9.6@ἄλλων	ἄλλων	ἄλλων			n
2.9.6@σηπομένων	σηπομένων	σηπομένων			n
2.9.6@καὶ[7]	καὶ	καί			n
2.9.6@ἐν	ἐν	ἐν			n
2.9.6@τούτοις	τούτοις	τούτοις			n
2.9.6@ζωοποιὸς	ζωοποιὸς	ζωοποιός			n
2.9.6@ἡ	ἡ	ἡ			n
2.9.6@φύσις	φύσις	φύσις			n
2.9.6@οὐκ	οὐκ	οὐ			n
2.9.6@ἔχοντες	ἔχοντες	ἔχοντες			n
2.9.6@δὲ[4]	δὲ	δέ			n
2.9.6@τροφὴν	τροφὴν	τροφήν			n
2.9.6@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
2.9.6@δὲ[5]	δὲ	δέ			n
2.9.6@τὴν[3]	τὴν	τήν			n
2.9.6@οἰκείαν	οἰκείαν	οἰκείαν			n
2.9.6@φέρονται	φέρονται	φέρονται			n
2.9.6@πρὸς	πρὸς	πρός			n
2.9.6@τὸ[3]	τὸ	τό			n
2.9.6@ὅμοιον	ὅμοιον	ὅμοιον			n
2.9.6@ἡ[2]	ἡ	ἡ			n
2.9.6@γὰρ[5]	γὰρ	γάρ			n
2.9.6@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία			n
2.9.6@πᾶσι	πᾶσι	πᾶσι			n
2.9.6@τοῦ[4]	τοῦ	τοῦ			n
2.9.6@συγγενοῦς	συγγενοῦς	συγγενοῦς			n
2.9.6@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.9.6@τοῖς[2]	τοῖς	τοῖς			n
2.9.6@φθειρσὶν	φθειρσὶν	φθειρσίν			n
2.9.6@αἵματος	αἵματος	αἵματος			n
2.9.6@ἐξ	ἐξ	ἐκ			n
2.9.6@οὗ[2]	οὗ	οὗ			n
2.9.6@διαφθαρέντος	διαφθαρέντος	διαφθαρέντος			n
2.9.6@ἡ[3]	ἡ	ἡ			n
2.9.6@γένεσις	γένεσις	γένεσις			n
2.9.7@εὐλόγως	εὐλόγως	εὐλόγως			n
2.9.7@δὲ	δὲ	δέ			n
2.9.7@καὶ	καὶ	καί			n
2.9.7@ἐν	ἐν	ἐν			n
2.9.7@τοῖς	τοῖς	τοῖς			n
2.9.7@λεπτογείοις	λεπτογείοις	λεπτογείοις			n
2.9.7@καὶ[2]	καὶ	καί			n
2.9.7@καταβόρροις	καταβόρροις	καταβόρροις			n
2.9.7@οὐκ	οὐκ	οὐ			n
2.9.7@ἐπιζητοῦσι	ἐπιζητοῦσι	ἐπιζητοῦσι			n
2.9.7@τὸν	τὸν	τόν			n
2.9.7@ἐρινασμόν	ἐρινασμόν	ἐρινασμόν			n
2.9.7@ξηρὰ	ξηρὰ	ξηρά			n
2.9.7@γὰρ	γὰρ	γάρ			n
2.9.7@γίνονται	γίνονται	γίνονται			n
2.9.7@τῇ	τῇ	τῇ			n
2.9.7@φύσει	φύσει	φύσει			n
2.9.7@δι	δι	δι			n
2.9.7@ὀλιγότητα	ὀλιγότητα	ὀλιγότητα			n
2.9.7@τῆς	τῆς	τῆς			n
2.9.7@τροφῆς	τροφῆς	τροφῆς			n
2.9.7@οὐδὲ	οὐδὲ	οὐδέ			n
2.9.7@δὴ	δὴ	δή			n
2.9.7@εἴ	εἴ	εἴ			n
2.9.7@τις	τις	τὶς			n
2.9.7@ἑτέρα	ἑτέρα	ἑτέρα			n
2.9.7@χώρα	χώρα	χώρα			n
2.9.7@τοιαύτην	τοιαύτην	τοιαύτην			n
2.9.7@ἔχει	ἔχει	ἔχει			n
2.9.7@τὴν	τὴν	τήν			n
2.9.7@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
2.9.7@ὥστε	ὥστε	ὥστε			n
2.9.7@σύμμετρον	σύμμετρον	σύμμετρον			n
2.9.7@ἐκδιδόναι	ἐκδιδόναι	ἐκδιδόναι			n
2.9.7@τὴν[2]	τὴν	τήν			n
2.9.7@τροφήν	τροφήν	τροφήν			n
2.9.7@ἡ	ἡ	ἡ			n
2.9.7@γὰρ[2]	γὰρ	γάρ			n
2.9.7@ἀποβολὴ	ἀποβολὴ	ἀποβολή			n
2.9.7@δι[3]	δι	δι			n
2.9.7@ἀπεψίαν	ἀπεψίαν	ἀπεψίαν			n
2.9.7@καὶ[3]	καὶ	καί			n
2.9.7@τὸ[2]	τὸ	τό			n
2.9.7@μὴ	μὴ	μή			n
2.9.7@κρατεῖν	κρατεῖν	κρατεῖν			n
2.9.7@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
2.9.7@δὲ[3]	δὲ	δέ			n
2.9.7@καὶ[4]	καὶ	καί			n
2.9.7@ὅπου	ὅπου	ὅπου			n
2.9.7@κονιορτὸς	κονιορτὸς	κονιορτός			n
2.9.7@πολὺς	πολὺς	πολύς			n
2.9.7@ἀποξηραίνει	ἀποξηραίνει	ἀποξηραίνει			n
2.9.7@γὰρ[3]	γὰρ	γάρ			n
2.9.7@καὶ[5]	καὶ	καί			n
2.9.7@οὗτος	οὗτος	οὗτος			n
2.9.7@ἄτοπον	ἄτοπον	ἄτοπον			n
2.9.7@δ[9]	δ	δ			n
2.9.7@ἂν	ἂν	ἄν			n
2.9.7@δόξειεν	δόξειεν	δόξειεν			n
2.9.7@ὅτι	ὅτι	ὅτι			n
2.9.7@βορείοις	βορείοις	βορείοις			n
2.9.7@ἀποβάλλουσι	ἀποβάλλουσι	ἀποβάλλουσι			n
2.9.7@μᾶλλον	μᾶλλον	μᾶλλον			n
2.9.7@ἢ	ἢ	ἤ			n
2.9.7@νοτίοις	νοτίοις	νοτίοις			n
2.9.7@ξηροτέρων	ξηροτέρων	ξηροτέρων			n
2.9.7@ὄντων	ὄντων	ὄντων			n
2.9.7@αἴτιον	αἴτιον	αἴτιον			n
2.9.7@δ[11]	δ	δ			n
2.9.7@ὅτι[2]	ὅτι	ὅτι			n
2.9.7@πυκνούμενα	πυκνούμενα	πυκνούμενα			n
2.9.7@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
2.9.7@τὰ	τὰ	τά			n
2.9.7@ἐρινὰ	ἐρινὰ	ἐρινά			n
2.9.7@κωλύεται	κωλύεται	κωλύεται			n
2.9.7@διεκπνεῖν	διεκπνεῖν	διεκπνεῖν			n
2.9.7@ἅμα	ἅμα	ἅμα			n
2.9.7@δ[13]	δ	δ			n
2.9.7@ἴσως	ἴσως	ἴσως			n
2.9.7@καὶ[6]	καὶ	καί			n
2.9.7@πῆξίς	πῆξίς	πῆξις			n
2.9.7@τις[2]	τις	τὶς			n
2.9.7@γίνεται	γίνεται	γίνεται			n
2.9.7@τοῦ[2]	τοῦ	τοῦ			n
2.9.7@ὀποῦ	ὀποῦ	ὀποῦ			n
2.9.7@ταύτην	ταύτην	ταύτην			n
2.9.7@γὰρ[4]	γὰρ	γάρ			n
2.9.7@καὶ[7]	καὶ	καί			n
2.9.7@τῆς[2]	τῆς	τῆς			n
2.9.7@φυλλοβολίας	φυλλοβολίας	φυλλοβολίας			n
2.9.7@αἰτίαν	αἰτίαν	αἰτίαν			n
2.9.7@φέρουσί	φέρουσί	φέρουσι			n
2.9.7@τινες	τινες	τινές			n
2.9.7@ὥσπερ	ὥσπερ	ὥσπερ			n
2.9.7@εἴπομεν	εἴπομεν	εἴπομεν			n
2.9.8@ὅσα	ὅσα	ὅσα			n
2.9.8@δ	δ	δ			n
2.9.8@ὄψια	ὄψια	ὄψια			n
2.9.8@πάμπαν	πάμπαν	πάμπαν			n
2.9.8@τῶν	τῶν	τῶν			n
2.9.8@γενῶν	γενῶν	γενῶν			n
2.9.8@οὐκ	οὐκ	οὐ			n
2.9.8@ἀποβάλλει	ἀποβάλλει	ἀποβάλλει			n
2.9.8@διὰ	διὰ	διά			n
2.9.8@τὴν	τὴν	τήν			n
2.9.8@ὀψιότητα	ὀψιότητα	ὀψιότητα			n
2.9.8@τῆς	τῆς	τῆς			n
2.9.8@βλαστήσεως	βλαστήσεως	βλαστήσεως			n
2.9.8@οὐ[2]	οὐ	οὐ			n
2.9.8@γὰρ	γὰρ	γάρ			n
2.9.8@ἔτι	ἔτι	ἔτι			n
2.9.8@συμβαίνει	συμβαίνει	συμβαίνει			n
2.9.8@κατακλείεσθαι	κατακλείεσθαι	κατακλείεσθαι			n
2.9.8@καὶ	καὶ	καί			n
2.9.8@ἐναπολαμβάνεσθαι	ἐναπολαμβάνεσθαι	ἐναπολαμβάνεσθαι			n
2.9.8@τὸ	τὸ	τό			n
2.9.8@πνεῦμα	πνεῦμα	πνεῦμα			n
2.9.8@διὰ[2]	διὰ	διά			n
2.9.8@τὴν[2]	τὴν	τήν			n
2.9.8@ὥραν	ὥραν	ὥραν			n
2.9.8@ἀλλ	ἀλλ	ἀλλ			n
2.9.8@ἐπικρατεῖ	ἐπικρατεῖ	ἐπικρατεῖ			n
2.9.8@ἀντιπεριϊστάμενον	ἀντιπεριϊστάμενον	ἀντιπεριϊστάμενον			n
2.9.8@τὸ[2]	τὸ	τό			n
2.9.8@θερμόν	θερμόν	θερμόν			n
2.9.8@ἅμα	ἅμα	ἅμα			n
2.9.8@δὲ	δὲ	δέ			n
2.9.8@καὶ[2]	καὶ	καί			n
2.9.8@φύσει	φύσει	φύσει			n
2.9.8@ξηρά	ξηρά	ξηρά			n
2.9.8@πως	πως	πώς			n
2.9.8@ἐστὶ	ἐστὶ	ἐστί			n
2.9.8@καὶ[3]	καὶ	καί			n
2.9.8@ὀψὲ	ὀψὲ	ὀψέ			n
2.9.8@διϋγραίνεται	διϋγραίνεται	διϋγραίνεται			n
2.9.8@δι[4]	δι	δι			n
2.9.8@ὃ	ὃ	ὅ			n
2.9.8@καὶ[4]	καὶ	καί			n
2.9.8@τὴν[3]	τὴν	τήν			n
2.9.8@ἄρδευσιν	ἄρδευσιν	ἄρδευσιν			n
2.9.8@αἱ	αἱ	αἱ			n
2.9.8@τοιαῦται	τοιαῦται	τοιαῦται			n
2.9.8@ζητοῦσι	ζητοῦσι	ζητοῦσι			n
2.9.8@καὶ[5]	καὶ	καί			n
2.9.8@δέχονται	δέχονται	δέχονται			n
2.9.8@μᾶλλον	μᾶλλον	μᾶλλον			n
2.9.8@ἔοικε	ἔοικε	ἔοικε			n
2.9.8@δ[9]	δ	δ			n
2.9.8@εἴπερ	εἴπερ	εἴπερ			n
2.9.8@ἡ	ἡ	ἡ			n
2.9.8@ἄνοιξις	ἄνοιξις	ἄνοιξις			n
2.9.8@ποιεῖ	ποιεῖ	ποιεῖ			n
2.9.8@τὴν[4]	τὴν	τήν			n
2.9.8@ἐπιμονὴν	ἐπιμονὴν	ἐπιμονήν			n
2.9.8@εὔπνοιάν	εὔπνοιάν	εὔπνοιαν			n
2.9.8@τε[2]	τε	τέ			n
2.9.8@καὶ[6]	καὶ	καί			n
2.9.8@ἀπέρασιν	ἀπέρασιν	ἀπέρασιν			n
2.9.8@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
2.9.8@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
2.9.8@τρόπον	τρόπον	τρόπον			n
2.9.8@τινὰ	τινὰ	τινά			n
2.9.8@τὸ[3]	τὸ	τό			n
2.9.8@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
2.9.8@καὶ[7]	καὶ	καί			n
2.9.8@ἐπὶ	ἐπὶ	ἐπί			n
2.9.8@τῶν[2]	τῶν	τῶν			n
2.9.8@ἐν[2]	ἐν	ἐν			n
2.9.8@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
2.9.8@συκαμίνων	συκαμίνων	συκαμίνων			n
2.9.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.9.9@τοῦτο	τοῦτο	τοῦτο			n
2.9.9@διαμφισβητοῦσί	διαμφισβητοῦσί	διαμφισβητοῦσι			n
2.9.9@τινες	τινες	τινές			n
2.9.9@ὡς	ὡς	ὡς			n
2.9.9@ἄρ	ἄρ	ἄρ			n
2.9.9@οὐκ	οὐκ	οὐ			n
2.9.9@ἀνοίγουσιν	ἀνοίγουσιν	ἀνοίγουσιν			n
2.9.9@οἱ	οἱ	οἱ			n
2.9.9@ψῆνες	ψῆνες	ψῆνες			n
2.9.9@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.9.9@συμμύειν	συμμύειν	συμμύειν			n
2.9.9@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
2.9.9@ὅταν	ὅταν	ὅταν			n
2.9.9@εἰσδύωσιν	εἰσδύωσιν	εἰσδύωσιν			n
2.9.9@ὅθεν	ὅθεν	ὅθεν			n
2.9.9@καὶ	καὶ	καί			n
2.9.9@τὴν	τὴν	τήν			n
2.9.9@αἰτίαν	αἰτίαν	αἰτίαν			n
2.9.9@ἐστὶν	ἐστὶν	ἐστίν			n
2.9.9@ἐκ	ἐκ	ἐκ			n
2.9.9@τοῦ[3]	τοῦ	τοῦ			n
2.9.9@ἐναντίου	ἐναντίου	ἐναντίου			n
2.9.9@φέρειν	φέρειν	φέρειν			n
2.9.9@ὡς[2]	ὡς	ὡς			n
2.9.9@τούτου	τούτου	τούτου			n
2.9.9@χάριν	χάριν	χάριν			n
2.9.9@ἐριναζομένων	ἐριναζομένων	ἐριναζομένων			n
2.9.9@ἐὰν	ἐὰν	ἐάν			n
2.9.9@γὰρ	γὰρ	γάρ			n
2.9.9@συμμύωσιν	συμμύωσιν	συμμύωσιν			n
2.9.9@οὔθ	οὔθ	οὔθ			n
2.9.9@ἡ	ἡ	ἡ			n
2.9.9@δρόσος	δρόσος	δρόσος			n
2.9.9@οὔτε	οὔτε	οὔτε			n
2.9.9@τὰ	τὰ	τά			n
2.9.9@ψακάδια	ψακάδια	ψακάδια			n
2.9.9@δύναται	δύναται	δύναται			n
2.9.9@διαφθείρειν	διαφθείρειν	διαφθείρειν			n
2.9.9@ὑφ	ὑφ	ὑφ			n
2.9.9@ὧν	ὧν	ὧν			n
2.9.9@ἀποπίπτουσι	ἀποπίπτουσι	ἀποπίπτουσι			n
2.9.9@διυγραινόμενοι	διυγραινόμενοι	διυγραινόμενοι			n
2.9.9@ὥσπερ	ὥσπερ	ὥσπερ			n
2.9.9@καὶ[2]	καὶ	καί			n
2.9.9@οἱ[2]	οἱ	οἱ			n
2.9.9@κύτινοι	κύτινοι	κύτινοι			n
2.9.9@τῶν	τῶν	τῶν			n
2.9.9@ῥοῶν	ῥοῶν	ῥοῶν			n
2.9.9@ὅτι	ὅτι	ὅτι			n
2.9.9@δὲ	δὲ	δέ			n
2.9.9@ταῦτα	ταῦτα	ταῦτα			n
2.9.9@αἴτια	αἴτια	αἴτια			n
2.9.9@μηνύει	μηνύει	μηνύει			n
2.9.9@τὸ	τὸ	τό			n
2.9.9@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
2.9.9@ὃ	ὃ	ὅ			n
2.9.9@δὴ	δὴ	δή			n
2.9.9@καὶ[3]	καὶ	καί			n
2.9.9@λέγουσί	λέγουσί	λέγουσι			n
2.9.9@τινες[2]	τινες	τινές			n
2.9.9@ἀποβάλλουσι	ἀποβάλλουσι	ἀποβάλλουσι			n
2.9.9@γὰρ[2]	γὰρ	γάρ			n
2.9.9@μᾶλλον	μᾶλλον	μᾶλλον			n
2.9.9@ὑδατίων	ὑδατίων	ὑδατίων			n
2.9.9@ἐπιγινομένων	ἐπιγινομένων	ἐπιγινομένων			n
2.9.9@σημεῖον	σημεῖον	σημεῖον			n
2.9.9@δ[11]	δ	δ			n
2.9.9@ὅτι[2]	ὅτι	ὅτι			n
2.9.9@κἀκεῖνό	κἀκεῖνό	κἀκεῖνο			n
2.9.9@ἐστι	ἐστι	ἐστί			n
2.9.9@τοῦ[4]	τοῦ	τοῦ			n
2.9.9@συμμύσαι	συμμύσαι	συμμύσαι			n
2.9.9@χάριν[2]	χάριν	χάριν			n
2.9.9@ἐὰν[2]	ἐὰν	ἐάν			n
2.9.9@γὰρ[3]	γὰρ	γάρ			n
2.9.9@μὴ	μὴ	μή			n
2.9.9@ἔχωσι	ἔχωσι	ἔχωσι			n
2.9.9@περιάπτειν	περιάπτειν	περιάπτειν			n
2.9.9@τῇ	τῇ	τῇ			n
2.9.9@ἄμμῳ	ἄμμῳ	ἄμμῳ			n
2.9.9@ἐπιπάττουσιν	ἐπιπάττουσιν	ἐπιπάττουσιν			n
2.9.9@ἵνα	ἵνα	ἵνα			n
2.9.9@συμμύσῃ	συμμύσῃ	συμμύσῃ			n
2.9.9@καὶ[4]	καὶ	καί			n
2.9.9@ὁ	ὁ	ὁ			n
2.9.9@κονιορτὸς	κονιορτὸς	κονιορτός			n
2.9.9@δὲ[2]	δὲ	δέ			n
2.9.9@ποιεῖ	ποιεῖ	ποιεῖ			n
2.9.9@διὰ	διὰ	διά			n
2.9.9@τοῦτο[2]	τοῦτο	τοῦτο			n
2.9.9@ἐπιμένειν	ἐπιμένειν	ἐπιμένειν			n
2.9.9@ὅτι[3]	ὅτι	ὅτι			n
2.9.9@συμμύει[2]	συμμύει	συμμύει			n
2.9.9@κονιορτούμενα	κονιορτούμενα	κονιορτούμενα			n
2.9.9@τὰ[2]	τὰ	τά			n
2.9.9@δὲ[3]	δὲ	δέ			n
2.9.9@τῶν[2]	τῶν	τῶν			n
2.9.9@ὀψίων	ὀψίων	ὀψίων			n
2.9.9@οὐ[2]	οὐ	οὐ			n
2.9.9@διοίγεται	διοίγεται	διοίγεται			n
2.9.9@κατ	κατ	κατ			n
2.9.9@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
2.9.9@τὸν	τὸν	τόν			n
2.9.9@καιρὸν	καιρὸν	καιρόν			n
2.9.9@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
2.9.9@συμμύει[3]	συμμύει	συμμύει			n
2.9.9@δι[7]	δι	δι			n
2.9.9@ὃ[2]	ὃ	ὅ			n
2.9.9@καὶ[5]	καὶ	καί			n
2.9.9@ἐπιμένει[2]	ἐπιμένει	ἐπιμένει			n
2.9.9@καὶ[6]	καὶ	καί			n
2.9.9@οὐδὲ	οὐδὲ	οὐδέ			n
2.9.9@ὅλως	ὅλως	ὅλως			n
2.9.9@ἐρινασμοῦ	ἐρινασμοῦ	ἐρινασμοῦ			n
2.9.9@δέονται	δέονται	δέονται			n
2.9.9@μετὰ	μετὰ	μετά			n
2.9.9@ταῦτα[2]	ταῦτα	ταῦτα			n
2.9.9@δ[19]	δ	δ			n
2.9.9@ἰσχύοντ	ἰσχύοντ	ἰσχύοντ			n
2.9.9@ἤδη	ἤδη	ἤδη			n
2.9.9@καὶ[7]	καὶ	καί			n
2.9.9@ἅμα	ἅμα	ἅμα			n
2.9.9@τῆς	τῆς	τῆς			n
2.9.9@ὥρας	ὥρας	ὥρας			n
2.9.9@μεταβεβληκυίας	μεταβεβληκυίας	μεταβεβληκυίας			n
2.9.9@ἀνοίγεταί	ἀνοίγεταί	ἀνοίγεται			n
2.9.9@τε[3]	τε	τέ			n
2.9.9@καὶ[8]	καὶ	καί			n
2.9.9@οὐκ[2]	οὐκ	οὐ			n
2.9.9@ἀποπίπτει	ἀποπίπτει	ἀποπίπτει			n
2.9.9@τὴν[2]	τὴν	τήν			n
2.9.9@μὲν	μὲν	μέν			n
2.9.9@οὖν	οὖν	οὖν			n
2.9.9@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
2.9.9@ἀμφοτέρως	ἀμφοτέρως	ἀμφοτέρως			n
2.9.9@λαβεῖν	λαβεῖν	λαβεῖν			n
2.9.9@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
2.9.10@τάχα	τάχα	τάχα			n
2.9.10@δ	δ	δ			n
2.9.10@ἄν	ἄν	ἄν			n
2.9.10@τις	τις	τὶς			n
2.9.10@φαίη	φαίη	φαίη			n
2.9.10@ταῦτά	ταῦτά	ταῦτα			n
2.9.10@γε	γε	γέ			n
2.9.10@οὐδὲν	οὐδὲν	οὐδέν			n
2.9.10@ὑπεναντιοῦσθαι	ὑπεναντιοῦσθαι	ὑπεναντιοῦσθαι			n
2.9.10@καὶ	καὶ	καί			n
2.9.10@γὰρ	γὰρ	γάρ			n
2.9.10@ὑδάτων	ὑδάτων	ὑδάτων			n
2.9.10@ἐπιγινομένων	ἐπιγινομένων	ἐπιγινομένων			n
2.9.10@ἀσθενέστερα	ἀσθενέστερα	ἀσθενέστερα			n
2.9.10@τὰ	τὰ	τά			n
2.9.10@ἐρινὰ	ἐρινὰ	ἐρινά			n
2.9.10@καὶ[2]	καὶ	καί			n
2.9.10@πλείων	πλείων	πλείων			n
2.9.10@ὑγρότης	ὑγρότης	ὑγρότης			n
2.9.10@γίνεται	γίνεται	γίνεται			n
2.9.10@δι	δι	δι			n
2.9.10@ἣν	ἣν	ἥν			n
2.9.10@ἐκπνευματουμένην	ἐκπνευματουμένην	ἐκπνευματουμένην			n
2.9.10@ἡ	ἡ	ἡ			n
2.9.10@ἀποβολή	ἀποβολή	ἀποβολή			n
2.9.10@καὶ[3]	καὶ	καί			n
2.9.10@τῇ	τῇ	τῇ			n
2.9.10@ἄμμῳ	ἄμμῳ	ἄμμῳ			n
2.9.10@πάττειν	πάττειν	πάττειν			n
2.9.10@ἀποξηραίνειν	ἀποξηραίνειν	ἀποξηραίνειν			n
2.9.10@βουλομένους	βουλομένους	βουλομένους			n
2.9.10@δι[2]	δι	δι			n
2.9.10@ὃ	ὃ	ὅ			n
2.9.10@καὶ[4]	καὶ	καί			n
2.9.10@τὸν	τὸν	τόν			n
2.9.10@κονιορτὸν	κονιορτὸν	κονιορτόν			n
2.9.10@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
2.9.10@ἐξαιρεῖν	ἐξαιρεῖν	ἐξαιρεῖν			n
2.9.10@γὰρ[2]	γὰρ	γάρ			n
2.9.10@τὸ[3]	τὸ	τό			n
2.9.10@ὑγρὸν	ὑγρὸν	ὑγρόν			n
2.9.10@ὃ[2]	ὃ	ὅ			n
2.9.10@τῆς	τῆς	τῆς			n
2.9.10@ἀποβολῆς	ἀποβολῆς	ἀποβολῆς			n
2.9.10@αἴτιον	αἴτιον	αἴτιον			n
2.9.11@εἰ	εἰ	εἰ			n
2.9.11@μὲν	μὲν	μέν			n
2.9.11@οὖν	οὖν	οὖν			n
2.9.11@μηθὲν	μηθὲν	μηθέν			n
2.9.11@ἀντιλέγει	ἀντιλέγει	ἀντιλέγει			n
2.9.11@δῆλον	δῆλον	δῆλον			n
2.9.11@ὡς	ὡς	ὡς			n
2.9.11@ἐν	ἐν	ἐν			n
2.9.11@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
2.9.11@τὸ	τὸ	τό			n
2.9.11@αἴτιον	αἴτιον	αἴτιον			n
2.9.11@εἰ[2]	εἰ	εἰ			n
2.9.11@δὲ	δὲ	δέ			n
