subref	form	norm	lemma	tag	curated
21@καὶ[12]	καὶ	καί			n
21@καθίστησιν	καθίστησιν	καθίστησιν			n
21@εἰς	εἰς	εἰς			n
21@μίαν	μίαν	μίαν			n
21@διʼ	διʼ	διʼ			n
21@ὁμοιότητος	ὁμοιότητος	ὁμοιότητος			n
21@ἕξιν	ἕξιν	ἕξιν			n
21@τὴν	τὴν	τήν			n
21@δὲ[4]	δὲ	δέ			n
21@περὶ[2]	περὶ	περί			n
21@τὰ[7]	τὰ	τά			n
21@σώματα[2]	σώματα	σώματα			n
21@γιγνομένην	γιγνομένην	γιγνομένην			n
21@μεριστὴν	μεριστὴν	μεριστήν			n
21@εἰ[2]	εἰ	εἰ			n
21@μέν[4]	μέν	μέν			n
21@τις	τις	τὶς			n
21@ἐθέλοι	ἐθέλοι	ἐθέλοι			n
21@καλεῖν	καλεῖν	καλεῖν			n
21@ὕλην[2]	ὕλην	ὕλην			n
21@ὡς[3]	ὡς	ὡς			n
21@καὶ[13]	καὶ	καί			n
21@ὑποκειμένην	ὑποκειμένην	ὑποκειμένην			n
21@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
21@καὶ[14]	καὶ	καί			n
21@μεταληπτικὴν	μεταληπτικὴν	μεταληπτικήν			n
21@ἐκείνης	ἐκείνης	ἐκείνης			n
21@φύσιν	φύσιν	φύσιν			n
21@ὁμωνυμίᾳ	ὁμωνυμίᾳ	ὁμωνυμίᾳ			n
21@χρώμενος	χρώμενος	χρώμενος			n
21@οὐ[2]	οὐ	οὐ			n
21@διαφέρει	διαφέρει	διαφέρει			n
21@πρὸς	πρὸς	πρός			n
21@τὸν[3]	τὸν	τόν			n
21@λόγον	λόγον	λόγον			n
21@οἱ	οἱ	οἱ			n
21@δὲ[5]	δὲ	δέ			n
21@σωματικὴν	σωματικὴν	σωματικήν			n
21@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες			n
21@ὕλην[3]	ὕλην	ὕλην			n
21@συμμίγνυσθαι	συμμίγνυσθαι	συμμίγνυσθαι			n
21@τῇ	τῇ	τῇ			n
21@ἀμερίστῳ	ἀμερίστῳ	ἀμερίστῳ			n
21@διαμαρτάνουσι	διαμαρτάνουσι	διαμαρτάνουσι			n
21@πρῶτον	πρῶτον	πρῶτον			n
21@μὲν[2]	μὲν	μέν			n
21@ὅτι	ὅτι	ὅτι			n
21@τῶν[4]	τῶν	τῶν			n
21@ἐκείνης[2]	ἐκείνης	ἐκείνης			n
21@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
21@οὐδενὶ	οὐδενὶ	οὐδενί			n
21@νῦν	νῦν	νῦν			n
21@ὁ[3]	ὁ	ὁ			n
21@Πλάτων	Πλάτων	πλάτων			n
21@κέχρηται	κέχρηται	κέχρηται			n
21@δεξαμενὴν	δεξαμενὴν	δεξαμενήν			n
21@γὰρ[2]	γὰρ	γάρ			n
21@εἴωθε	εἴωθε	εἴωθε			n
21@καὶ[15]	καὶ	καί			n
21@πανδεχῆ	πανδεχῆ	πανδεχῆ			n
21@καὶ[16]	καὶ	καί			n
21@τιθήνην	τιθήνην	τιθήνην			n
21@ἀεὶ[2]	ἀεὶ	ἀεί			n
21@καλεῖν[2]	καλεῖν	καλεῖν			n
21@ἐκείνην	ἐκείνην	ἐκείνην			n
21@οὐ[4]	οὐ	οὐ			n
21@περὶ[3]	περὶ	περί			n
21@τὰ[8]	τὰ	τά			n
21@σώματα[3]	σώματα	σώματα			n
21@μεριστήν	μεριστήν	μεριστήν			n
21@μᾶλλον	μᾶλλον	μᾶλλον			n
21@δὲ[6]	δὲ	δέ			n
21@σῶμα	σῶμα	σῶμα			n
21@μεριζόμενον	μεριζόμενον	μεριζόμενον			n
21@εἰς[2]	εἰς	εἰς			n
21@τὸ[8]	τὸ	τό			n
21@καθʼ	καθʼ	καθʼ			n
21@ἕκαστον	ἕκαστον	ἕκαστον			n
21@ἔπειτα	ἔπειτα	ἔπειτα			n
21@τί	τί	τί			n
21@διοίσει	διοίσει	διοίσει			n
21@τῆς[2]	τῆς	τῆς			n
21@τοῦ	τοῦ	τοῦ			n
21@κόσμου	κόσμου	κόσμου			n
21@γενέσεως	γενέσεως	γενέσεως			n
21@ἡ[2]	ἡ	ἡ			n
21@τῆς[3]	τῆς	τῆς			n
21@ψυχῆς	ψυχῆς	ψυχῆς			n
21@εἴπερ	εἴπερ	εἴπερ			n
21@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
21@ἔκ	ἔκ	ἔκ			n
21@τε[4]	τε	τέ			n
21@τῆς[4]	τῆς	τῆς			n
21@ὕλης	ὕλης	ὕλης			n
21@καὶ[17]	καὶ	καί			n
21@τῶν[5]	τῶν	τῶν			n
21@νοητῶν	νοητῶν	νοητῶν			n
21@γέγονεν	γέγονεν	γέγονεν			n
21@ἡ[3]	ἡ	ἡ			n
21@σύστασις	σύστασις	σύστασις			n
21@αὐτός	αὐτός	αὐτός			n
21@γε[2]	γε	γέ			n
21@μὴν	μὴν	μήν			n
21@ὁ[4]	ὁ	ὁ			n
21@Πλάτων[2]	Πλάτων	πλάτων			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@ἀπωθούμενος	ἀπωθούμενος	ἀπωθούμενος			n
21@τῆς[5]	τῆς	τῆς			n
21@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
21@τὴν[3]	τὴν	τήν			n
21@ἐκ[5]	ἐκ	ἐκ			n
21@σώματος	σώματος	σώματος			n
21@γένεσιν	γένεσιν	γένεσιν			n
21@ἐντὸς	ἐντὸς	ἐντός			n
21@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
21@φησιν	φησιν	φησίν			n
21@ὑπὸ	ὑπὸ	ὑπό			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@θεοῦ	θεοῦ	θεοῦ			n
21@τεθῆναι	τεθῆναι	τεθῆναι			n
21@τὸ[10]	τὸ	τό			n
21@σωματικόν	σωματικόν	σωματικόν			n
21@εἶτʼ	εἶτʼ	εἶτʼ			n
21@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
21@ὑπʼ	ὑπʼ	ὑπʼ			n
21@ἐκείνης[3]	ἐκείνης	ἐκείνης			n
21@περικαλυφθῆναι	περικαλυφθῆναι	περικαλυφθῆναι			n
21@καὶ[18]	καὶ	καί			n
21@ὅλως	ὅλως	ὅλως			n
21@ἀπεργασάμενος	ἀπεργασάμενος	ἀπεργασάμενος			n
21@τῷ	τῷ	τῷ			n
21@λόγῳ	λόγῳ	λόγῳ			n
21@τὴν[4]	τὴν	τήν			n
21@ψυχὴν	ψυχὴν	ψυχήν			n
21@ὕστερον	ὕστερον	ὕστερον			n
21@ἐπεισάγει	ἐπεισάγει	ἐπεισάγει			n
21@τὴν[5]	τὴν	τήν			n
21@περὶ[4]	περὶ	περί			n
21@τῆς[7]	τῆς	τῆς			n
21@ὕλης[2]	ὕλης	ὕλης			n
21@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
21@μηδὲν	μηδὲν	μηδέν			n
21@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
21@πρότερον	πρότερον	πρότερον			n
21@ὅτε	ὅτε	ὅτε			n
21@τὴν[6]	τὴν	τήν			n
21@ψυχὴν[2]	ψυχὴν	ψυχήν			n
21@ἐγέννα	ἐγέννα	ἐγέννα			n
21@δεηθείς	δεηθείς	δεηθείς			n
21@ὡς[4]	ὡς	ὡς			n
21@χωρὶς	χωρὶς	χωρίς			n
21@ὕλης[3]	ὕλης	ὕλης			n
21@γενομένην	γενομένην	γενομένην			n
22@ὅμοια	ὅμοια	ὅμοια			n
22@δὲ	δὲ	δέ			n
22@τούτοις	τούτοις	τούτοις			n
22@ἔστιν	ἔστιν	ἔστιν			n
22@ἀντειπεῖν	ἀντειπεῖν	ἀντειπεῖν			n
22@καὶ	καὶ	καί			n
22@τοῖς	τοῖς	τοῖς			n
22@περὶ	περὶ	περί			n
22@Ποσειδώνιον	Ποσειδώνιον	ποσειδώνιον			n
22@οὐ	οὐ	οὐ			n
22@γὰρ	γὰρ	γάρ			n
22@μακρὰν	μακρὰν	μακράν			n
22@τῆς	τῆς	τῆς			n
22@ὕλης	ὕλης	ὕλης			n
22@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν			n
22@ἀλλὰ	ἀλλὰ	ἀλλά			n
22@δεξάμενοι	δεξάμενοι	δεξάμενοι			n
22@τὴν	τὴν	τήν			n
22@τῶν	τῶν	τῶν			n
22@περάτων	περάτων	περάτων			n
22@οὐσίαν	οὐσίαν	οὐσίαν			n
22@περὶ[2]	περὶ	περί			n
22@τὰ	τὰ	τά			n
22@σώματα	σώματα	σώματα			n
22@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
22@μεριστὴν	μεριστὴν	μεριστήν			n
22@καὶ[2]	καὶ	καί			n
22@ταῦτα	ταῦτα	ταῦτα			n
22@τῷ	τῷ	τῷ			n
22@νοητῷ	νοητῷ	νοητῷ			n
22@μίξαντες	μίξαντες	μίξαντες			n
22@ἀπεφήναντο	ἀπεφήναντο	ἀπεφήναντο			n
22@τὴν[3]	τὴν	τήν			n
22@ψυχὴν	ψυχὴν	ψυχήν			n
22@ἰδέαν	ἰδέαν	ἰδέαν			n
22@εἶναι	εἶναι	εἶναι			n
22@τοῦ	τοῦ	τοῦ			n
22@πάντῃ	πάντῃ	πάντῃ			n
22@διαστατοῦ	διαστατοῦ	διαστατοῦ			n
22@κατʼ	κατʼ	κατʼ			n
22@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
22@συνεστῶσαν	συνεστῶσαν	συνεστῶσαν			n
22@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
22@περιέχοντα	περιέχοντα	περιέχοντα			n
22@τά	τά	τά			n
22@τε[3]	τε	τέ			n
22@γὰρ[2]	γὰρ	γάρ			n
22@μαθηματικὰ	μαθηματικὰ	μαθηματικά			n
22@τῶν[2]	τῶν	τῶν			n
22@πρώτων	πρώτων	πρώτων			n
22@νοητῶν	νοητῶν	νοητῶν			n
22@μεταξὺ	μεταξὺ	μεταξύ			n
22@καὶ[3]	καὶ	καί			n
22@τῶν[4]	τῶν	τῶν			n
22@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
22@τετάχθαι	τετάχθαι	τετάχθαι			n
22@τῆς[2]	τῆς	τῆς			n
22@τε[5]	τε	τέ			n
22@ψυχῆς	ψυχῆς	ψυχῆς			n
22@τῶν[6]	τῶν	τῶν			n
22@νοητῶν[2]	νοητῶν	νοητῶν			n
22@τὸ	τὸ	τό			n
22@ἀίδιον	ἀίδιον	ἀίδιον			n
22@καὶ[4]	καὶ	καί			n
22@τῶν[8]	τῶν	τῶν			n
22@αἰσθητῶν[2]	αἰσθητῶν	αἰσθητῶν			n
22@τὸ[2]	τὸ	τό			n
22@παθητικὸν	παθητικὸν	παθητικόν			n
22@ἐχούσης	ἐχούσης	ἐχούσης			n
22@προσῆκον	προσῆκον	προσῆκον			n
22@ἐν	ἐν	ἐν			n
22@μέσῳ	μέσῳ	μέσῳ			n
22@τὴν[4]	τὴν	τήν			n
22@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
22@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
22@ἔλαθε	ἔλαθε	ἔλαθε			n
22@γὰρ[3]	γὰρ	γάρ			n
22@καὶ[5]	καὶ	καί			n
22@τούτους	τούτους	τούτους			n
22@ὁ	ὁ	ὁ			n
22@θεὸς	θεὸς	θεός			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@τῶν[10]	τῶν	τῶν			n
22@σωμάτων	σωμάτων	σωμάτων			n
22@πέρασιν	πέρασιν	πέρασιν			n
22@ὕστερον	ὕστερον	ὕστερον			n
22@ἀπειργασμένης	ἀπειργασμένης	ἀπειργασμένης			n
22@ἤδη	ἤδη	ἤδη			n
22@τῆς[3]	τῆς	τῆς			n
22@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
22@χρώμενος	χρώμενος	χρώμενος			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@τὴν[5]	τὴν	τήν			n
22@τῆς[4]	τῆς	τῆς			n
22@ὕλης[2]	ὕλης	ὕλης			n
22@διαμόρφωσιν	διαμόρφωσιν	διαμόρφωσιν			n
22@τὸ[3]	τὸ	τό			n
22@σκεδαστὸν	σκεδαστὸν	σκεδαστόν			n
22@αὐτῆς	αὐτῆς	αὐτῆς			n
22@καὶ[6]	καὶ	καί			n
22@ἀσύνδετον	ἀσύνδετον	ἀσύνδετον			n
22@ὁρίζων	ὁρίζων	ὁρίζων			n
22@καὶ[7]	καὶ	καί			n
22@περιλαμβάνων	περιλαμβάνων	περιλαμβάνων			n
22@ταῖς	ταῖς	ταῖς			n
22@ἐκ	ἐκ	ἐκ			n
22@τῶν[11]	τῶν	τῶν			n
22@τριγώνων	τριγώνων	τριγώνων			n
22@συναρμοττομένων	συναρμοττομένων	συναρμοττομένων			n
22@ἐπιφανείαις	ἐπιφανείαις	ἐπιφανείαις			n
22@ἀτοπώτερον	ἀτοπώτερον	ἀτοπώτερον			n
22@δὲ[2]	δὲ	δέ			n
22@τὸ[5]	τὸ	τό			n
22@τὴν[6]	τὴν	τήν			n
22@ψυχὴν[2]	ψυχὴν	ψυχήν			n
22@ἰδέαν[2]	ἰδέαν	ἰδέαν			n
22@ποιεῖν	ποιεῖν	ποιεῖν			n
22@ἡ	ἡ	ἡ			n
22@μὲν	μὲν	μέν			n
22@γὰρ[4]	γὰρ	γάρ			n
22@ἀεικίνητος	ἀεικίνητος	ἀεικίνητος			n
22@ἡ[2]	ἡ	ἡ			n
22@δʼ	δʼ	δʼ			n
22@ἀκίνητος	ἀκίνητος	ἀκίνητος			n
22@καὶ[8]	καὶ	καί			n
22@ἡ[3]	ἡ	ἡ			n
22@μὲν[2]	μὲν	μέν			n
22@ἀμιγὴς	ἀμιγὴς	ἀμιγής			n
22@πρὸς	πρὸς	πρός			n
22@τὸ[6]	τὸ	τό			n
22@αἰσθητὸν	αἰσθητὸν	αἰσθητόν			n
22@ἡ[4]	ἡ	ἡ			n
22@δὲ[3]	δὲ	δέ			n
22@τῷ[3]	τῷ	τῷ			n
22@σώματι	σώματι	σώματι			n
22@συνειργμένη	συνειργμένη	συνειργμένη			n
22@πρὸς[2]	πρὸς	πρός			n
22@δὲ[4]	δὲ	δέ			n
22@τούτοις[2]	τούτοις	τούτοις			n
22@ὁ[3]	ὁ	ὁ			n
22@θεὸς[2]	θεὸς	θεός			n
22@τῆς[6]	τῆς	τῆς			n
22@μὲν[3]	μὲν	μέν			n
22@ἰδέας	ἰδέας	ἰδέας			n
22@ὡς	ὡς	ὡς			n
22@παραδείγματος	παραδείγματος	παραδείγματος			n
22@γέγονε	γέγονε	γέγονε			n
22@μιμητής	μιμητής	μιμητής			n
22@τῆς[7]	τῆς	τῆς			n
22@δὲ[5]	δὲ	δέ			n
22@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
22@ὥσπερ	ὥσπερ	ὥσπερ			n
22@ἀποτελέσματος	ἀποτελέσματος	ἀποτελέσματος			n
22@δημιουργός	δημιουργός	δημιουργός			n
22@ὅτι	ὅτι	ὅτι			n
22@δʼ[2]	δʼ	δʼ			n
22@οὐδʼ	οὐδʼ	οὐδʼ			n
22@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν			n
22@ὁ[4]	ὁ	ὁ			n
22@Πλάτων	Πλάτων	πλάτων			n
22@τὴν[7]	τὴν	τήν			n
22@οὐσίαν[3]	οὐσίαν	οὐσίαν			n
22@τίθεται	τίθεται	τίθεται			n
22@τῆς[8]	τῆς	τῆς			n
22@ψυχῆς[4]	ψυχῆς	ψυχῆς			n
22@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
22@ταττομένην	ταττομένην	ταττομένην			n
22@ὑπʼ	ὑπʼ	ὑπʼ			n
22@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
22@προείρηται	προείρηται	προείρηται			n
23@πρὸς	πρὸς	πρός			n
23@δʼ	δʼ	δʼ			n
23@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
23@τούτους	τούτους	τούτους			n
23@κοινόν	κοινόν	κοινόν			n
23@ἐστι	ἐστι	ἐστί			n
23@τὸ	τὸ	τό			n
23@μήτε	μήτε	μήτε			n
23@τοῖς	τοῖς	τοῖς			n
23@πέρασι	πέρασι	πέρασι			n
23@μήτε[2]	μήτε	μήτε			n
23@τοῖς[2]	τοῖς	τοῖς			n
23@ἀριθμοῖς	ἀριθμοῖς	ἀριθμοῖς			n
23@μηθὲν	μηθὲν	μηθέν			n
23@ἴχνος	ἴχνος	ἴχνος			n
23@ἐνυπάρχειν	ἐνυπάρχειν	ἐνυπάρχειν			n
23@ἐκείνης	ἐκείνης	ἐκείνης			n
23@τῆς	τῆς	τῆς			n
23@δυνάμεως	δυνάμεως	δυνάμεως			n
23@ᾗ	ᾗ	ᾗ			n
23@τὸ[2]	τὸ	τό			n
23@αἰσθητὸν	αἰσθητὸν	αἰσθητόν			n
23@ἡ	ἡ	ἡ			n
23@ψυχὴ	ψυχὴ	ψυχή			n
23@πέφυκε	πέφυκε	πέφυκε			n
23@κρίνειν	κρίνειν	κρίνειν			n
23@νοῦν	νοῦν	νοῦν			n
23@μὲν	μὲν	μέν			n
23@γὰρ	γὰρ	γάρ			n
23@αὐτῇ	αὐτῇ	αὐτῇ			n
23@καὶ	καὶ	καί			n
23@νοητικὸν	νοητικὸν	νοητικόν			n
23@ἡ[2]	ἡ	ἡ			n
23@τῆς[2]	τῆς	τῆς			n
23@νοητῆς	νοητῆς	νοητῆς			n
23@μέθεξις	μέθεξις	μέθεξις			n
23@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
23@ἐμπεποίηκε	ἐμπεποίηκε	ἐμπεποίηκε			n
23@δόξας	δόξας	δόξας			n
23@δὲ	δὲ	δέ			n
23@καὶ[2]	καὶ	καί			n
23@πίστεις	πίστεις	πίστεις			n
23@καὶ[3]	καὶ	καί			n
23@τὸ[4]	τὸ	τό			n
23@φανταστικὸν	φανταστικὸν	φανταστικόν			n
23@καὶ[4]	καὶ	καί			n
23@τὸ[5]	τὸ	τό			n
23@παθητικὸν	παθητικὸν	παθητικόν			n
23@ὑπὸ	ὑπὸ	ὑπό			n
23@τῶν	τῶν	τῶν			n
23@περὶ	περὶ	περί			n
23@τὸ[6]	τὸ	τό			n
23@σῶμα	σῶμα	σῶμα			n
23@ποιοτήτων	ποιοτήτων	ποιοτήτων			n
23@ὃ	ὃ	ὅ			n
23@οὐκ	οὐκ	οὐ			n
23@ἄν	ἄν	ἄν			n
23@τις	τις	τὶς			n
23@ἐκ[2]	ἐκ	ἐκ			n
23@μονάδων	μονάδων	μονάδων			n
23@οὐδὲ	οὐδὲ	οὐδέ			n
23@γραμμῶν	γραμμῶν	γραμμῶν			n
23@οὐδʼ	οὐδʼ	οὐδʼ			n
23@ἐπιφανειῶν	ἐπιφανειῶν	ἐπιφανειῶν			n
23@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
23@νοήσειεν	νοήσειεν	νοήσειεν			n
23@ἐγγιγνόμενον	ἐγγιγνόμενον	ἐγγιγνόμενον			n
23@καὶ[5]	καὶ	καί			n
23@μὴν	μὴν	μήν			n
23@οὐ[4]	οὐ	οὐ			n
23@μόνον	μόνον	μόνον			n
23@αἱ	αἱ	αἱ			n
23@τῶν[2]	τῶν	τῶν			n
23@θνητῶν	θνητῶν	θνητῶν			n
23@ψυχαὶ	ψυχαὶ	ψυχαί			n
23@γνωστικὴν	γνωστικὴν	γνωστικήν			n
23@τοῦ	τοῦ	τοῦ			n
23@αἰσθητοῦ	αἰσθητοῦ	αἰσθητοῦ			n
23@δύναμιν	δύναμιν	δύναμιν			n
23@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@καὶ[6]	καὶ	καί			n
23@τὴν	τὴν	τήν			n
23@τοῦ[3]	τοῦ	τοῦ			n
23@κόσμου	κόσμου	κόσμου			n
23@φησὶν	φησὶν	φησίν			n
23@ἀνακυκλουμένην	ἀνακυκλουμένην	ἀνακυκλουμένην			n
23@αὐτὴν	αὐτὴν	αὐτήν			n
23@πρὸς[2]	πρὸς	πρός			n
23@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
23@ὅταν	ὅταν	ὅταν			n
23@οὐσίαν	οὐσίαν	οὐσίαν			n
23@σκεδαστὴν	σκεδαστὴν	σκεδαστήν			n
23@ἔχοντός	ἔχοντός	ἔχοντος			n
23@τινος	τινος	τινός			n
23@ἐφάπτηται	ἐφάπτηται	ἐφάπτηται			n
23@καὶ[7]	καὶ	καί			n
23@ὅταν[2]	ὅταν	ὅταν			n
23@ἀμέριστον	ἀμέριστον	ἀμέριστον			n
23@λέγειν	λέγειν	λέγειν			n
23@κινουμένην	κινουμένην	κινουμένην			n
23@διὰ	διὰ	διά			n
23@πάσης	πάσης	πάσης			n
23@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
23@ὅτῳ	ὅτῳ	ὅτῳ			n
23@τʼ	τʼ	τʼ			n
23@ἄν[2]	ἄν	ἄν			n
23@τι[8]	τι	τὶ			n
23@ταὐτὸν	ταὐτὸν	ταὐτόν			n
23@καὶ[8]	καὶ	καί			n
23@ὅτου	ὅτου	ὅτου			n
23@ἂν	ἂν	ἄν			n
23@ἓτερον	ἓτερον	ἕτερον			n
23@πρὸς[3]	πρὸς	πρός			n
23@ὅ[5]	ὅ	ὅ			n
23@τι[9]	τι	τὶ			n
23@τε[5]	τε	τέ			n
23@μάλιστα	μάλιστα	μάλιστα			n
23@καὶ[9]	καὶ	καί			n
23@ὅπη	ὅπη	ὅπη			n
23@καὶ[10]	καὶ	καί			n
23@ὅπως	ὅπως	ὅπως			n
23@συμβαίνει	συμβαίνει	συμβαίνει			n
23@κατὰ	κατὰ	κατά			n
23@τὰ[2]	τὰ	τά			n
23@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
23@πρὸς[4]	πρὸς	πρός			n
23@ἕκαστον	ἕκαστον	ἕκαστον			n
23@ἕκαστα	ἕκαστα	ἕκαστα			n
23@εἶναι	εἶναι	εἶναι			n
23@καὶ[11]	καὶ	καί			n
23@πάσχειν	πάσχειν	πάσχειν			n
23@ἐν[2]	ἐν	ἐν			n
23@τούτοις	τούτοις	τούτοις			n
