subref	form	norm	lemma	tag	curated
sch.50.1@πεπρωμένον	πεπρωμένον	πεπρωμένον			n
sch.50.1@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
sch.50.1@Gu	Gu	gu			n
sch.50.2@νώ	νώ	νώ			n
sch.50.2@δυϊκῶς	δυϊκῶς	δυϊκῶς			n
sch.50.2@νώ[2]	νώ	νώ			n
sch.50.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
sch.50.2@οἱ	οἱ	οἱ			n
sch.50.2@δύο	δύο	δύο			n
sch.50.2@M	M	m			n
sch.50.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
sch.50.2@M[2]	M	m			n
sch.50.2@Gr	Gr	gr			n
sch.50.3@λευσίμῳ	λευσίμῳ	λευσίμῳ			n
sch.50.3@βολαῖς	βολαῖς	βολαῖς			n
sch.50.3@πέτρων	πέτρων	πέτρων			n
sch.50.3@B	B	b			n
sch.50.3@λιθολεύστῳ	λιθολεύστῳ	λιθολεύστῳ			n
sch.50.3@Gu	Gu	gu			n
sch.50.3@λιθοβολησίμῳ	λιθοβολησίμῳ	λιθοβολησίμῳ			n
sch.50.3@Gr	Gr	gr			n
sch.50.4@πετρώματι	πετρώματι	πετρώματι			n
sch.50.4@λιθάσματι	λιθάσματι	λιθάσματι			n
sch.50.4@M	M	m			n
sch.50.4@Gu	Gu	gu			n
sch.51.1@51	51	51			n
sch.51.1@ἢ	ἢ	ἤ			n
sch.51.1@φάσγανον	φάσγανον	φάσγανον			n
sch.51.1@θήξαντ	θήξαντ	θήξαντ			n
sch.51.1@δυϊκῶς	δυϊκῶς	δυϊκῶς			n
sch.51.1@τὸ	τὸ	τό			n
sch.51.1@φάσγανον[2]	φάσγανον	φάσγανον			n
sch.51.1@θήξαντε	θήξαντε	θήξαντε			n
sch.51.1@κέκριται	κέκριται	κέκριται			n
sch.51.1@δὲ	δὲ	δέ			n
sch.51.1@φησὶν	φησὶν	φησίν			n
sch.51.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
sch.51.1@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
sch.51.1@πότερον	πότερον	πότερον			n
sch.51.1@δὲ[2]	δὲ	δέ			n
sch.51.1@λίθοις	λίθοις	λίθοις			n
sch.51.1@βληθέντας	βληθέντας	βληθέντας			n
sch.51.1@ἢ[2]	ἢ	ἤ			n
sch.51.1@ξίφει	ξίφει	ξίφει			n
sch.51.1@τήμερον	τήμερον	τήμερον			n
sch.51.1@κρινοῦσιν	κρινοῦσιν	κρινοῦσιν			n
sch.51.1@A	A	a			n
sch.51.1@B	B	b			n
sch.51.1@M	M	m			n
sch.51.1@I	I	i			n
sch.51.2@θήξαντ	θήξαντ	θήξαντ			n
sch.51.2@ἀκονήσαντα	ἀκονήσαντα	ἀκονήσαντα			n
sch.51.2@τινά	τινά	τινά			n
sch.51.2@Gr	Gr	gr			n
sch.51.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
sch.51.2@Gu	Gu	gu			n
sch.54.1@54	54	54			n
sch.54.1@λιμένα	λιμένα	λιμένα			n
sch.54.1@δὲ	δὲ	δέ			n
sch.54.1@Ναυπλίειον	Ναυπλίειον	ναυπλίειον			n
sch.54.1@Ναύπλιος	Ναύπλιος	ναύπλιος			n
sch.54.1@γὰρ	γὰρ	γάρ			n
sch.54.1@Ἀργεῖος	Ἀργεῖος	ἀργεῖος			n
sch.54.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
sch.54.1@ναυτικῆς	ναυτικῆς	ναυτικῆς			n
sch.54.1@ἔμπειρος	ἔμπειρος	ἔμπειρος			n
sch.54.1@λιμένα[2]	λιμένα	λιμένα			n
sch.54.1@κατασκευάσας	κατασκευάσας	κατασκευάσας			n
sch.54.1@ἀφ	ἀφ	ἀφ			n
sch.54.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
sch.54.1@ἐκάλεσε	ἐκάλεσε	ἐκάλεσε			n
sch.54.1@Ναυπλίειον[2]	Ναυπλίειον	ναυπλίειον			n
sch.54.1@ἦν	ἦν	ἦν			n
sch.54.1@δὲ[2]	δὲ	δέ			n
sch.54.1@οὗτος	οὗτος	οὗτος			n
sch.54.1@υἱὸς	υἱὸς	υἱός			n
sch.54.1@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
sch.54.1@καὶ	καὶ	καί			n
sch.54.1@Ἀμυμώνης	Ἀμυμώνης	ἀμυμώνης			n
sch.54.1@ἢ	ἢ	ἤ			n
sch.54.1@ὅτι	ὅτι	ὅτι			n
sch.54.1@ἐν	ἐν	ἐν			n
sch.54.1@λιμένι	λιμένι	λιμένι			n
sch.54.1@διέτριβεν	διέτριβεν	διέτριβεν			n
sch.54.1@ἐκ[2]	ἐκ	ἐκ			n
sch.54.1@τούτου	τούτου	τούτου			n
sch.54.1@ὁμώνυμος	ὁμώνυμος	ὁμώνυμος			n
sch.54.1@αὐτῷ	αὐτῷ	αὐτῷ			n
sch.54.1@ὁ[2]	ὁ	ὁ			n
sch.54.1@λιμήν	λιμήν	λιμήν			n
sch.54.1@A	A	a			n
sch.54.1@B	B	b			n
sch.54.1@M	M	m			n
sch.54.1@I	I	i			n
sch.54.2@Ναυπλίειον	Ναυπλίειον	ναυπλίειον			n
sch.54.2@Ναύπλιος	Ναύπλιος	ναύπλιος			n
sch.54.2@λιμὴν	λιμὴν	λιμήν			n
sch.54.2@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
sch.54.2@ἀπὸ	ἀπὸ	ἀπό			n
sch.54.2@Ναυπλίου	Ναυπλίου	ναυπλίου			n
sch.54.2@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
sch.54.2@Ἀργείου	Ἀργείου	ἀργείου			n
sch.54.2@υἱοῦ	υἱοῦ	υἱοῦ			n
sch.54.2@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
sch.54.2@καὶ	καὶ	καί			n
sch.54.2@Ἀμυμώνης	Ἀμυμώνης	ἀμυμώνης			n
sch.54.2@εὑρόντος	εὑρόντος	εὑρόντος			n
sch.54.2@πρώτου	πρώτου	πρώτου			n
sch.54.2@τὰ	τὰ	τά			n
sch.54.2@ναυτικά	ναυτικά	ναυτικά			n
sch.54.2@ἔστι	ἔστι	ἔστι			n
sch.54.2@δὲ	δὲ	δέ			n
sch.54.2@καὶ[2]	καὶ	καί			n
sch.54.2@ἕτερος	ἕτερος	ἕτερος			n
sch.54.2@ἀνὴρ	ἀνὴρ	ἀνήρ			n
sch.54.2@Ναύπλιος[2]	Ναύπλιος	ναύπλιος			n
sch.54.2@πατὴρ	πατὴρ	πατήρ			n
sch.54.2@Παλαμήδους	Παλαμήδους	παλαμήδους			n
sch.54.2@ὃς	ὃς	ὅς			n
sch.54.2@ἀμυνόμενος	ἀμυνόμενος	ἀμυνόμενος			n
sch.54.2@τοὺς	τοὺς	τούς			n
sch.54.2@Ἕλληνας	Ἕλληνας	ἕλληνας			n
sch.54.2@διὰ	διὰ	διά			n
sch.54.2@τὸν	τὸν	τόν			n
sch.54.2@ἐν	ἐν	ἐν			n
sch.54.2@Τροίᾳ	Τροίᾳ	τροίᾳ			n
sch.54.2@τοῦ	τοῦ	τοῦ			n
sch.54.2@παιδὸς	παιδὸς	παιδός			n
sch.54.2@φόνον	φόνον	φόνον			n
sch.54.2@ἐπιτηρήσας	ἐπιτηρήσας	ἐπιτηρήσας			n
sch.54.2@ὅτε	ὅτε	ὅτε			n
sch.54.2@ἀνέστρεφον	ἀνέστρεφον	ἀνέστρεφον			n
sch.54.2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
sch.54.2@οὓς	οὓς	οὕς			n
sch.54.2@ἂν	ἂν	ἄν			n
sch.54.2@εὗρε	εὗρε	εὗρε			n
sch.54.2@χειμαζομένους	χειμαζομένους	χειμαζομένους			n
sch.54.2@ἀπ[2]	ἀπ	ἀπ			n
sch.54.2@αὐτῶν	αὐτῶν	αὐτῶν			n
sch.54.2@τῷ	τῷ	τῷ			n
sch.54.2@τῆς	τῆς	τῆς			n
sch.54.2@θαλάσσης	θαλάσσης	θαλάσσης			n
sch.54.2@βυθῷ	βυθῷ	βυθῷ			n
sch.54.2@παρεδίδου	παρεδίδου	παρεδίδου			n
sch.54.2@ἔστι[2]	ἔστι	ἔστι			n
sch.54.2@δὲ[2]	δὲ	δέ			n
sch.54.2@οὗτος	οὗτος	οὗτος			n
sch.54.2@ὁ	ὁ	ὁ			n
sch.54.2@λιμὴν[2]	λιμὴν	λιμήν			n
sch.54.2@ἐν[2]	ἐν	ἐν			n
sch.54.2@Ἄργει	Ἄργει	ἄργει			n
sch.54.2@Bar	Bar	bar			n
sch.54.2@Gu	Gu	gu			n
sch.54.3@ἐκπληρῶν	ἐκπληρῶν	ἐκπληρῶν			n
sch.54.3@πλάτῃ	πλάτῃ	πλάτῃ			n
sch.54.3@ἤτοι	ἤτοι	ἤτοι			n
sch.54.3@τὴν	τὴν	τήν			n
sch.54.3@ὁδὸν	ὁδὸν	ὁδόν			n
sch.54.3@διαπεπερακὼς	διαπεπερακὼς	διαπεπερακώς			n
sch.54.3@ταῖς	ταῖς	ταῖς			n
sch.54.3@κώπαις	κώπαις	κώπαις			n
sch.54.3@τὸν	τὸν	τόν			n
sch.54.3@λιμένα	λιμένα	λιμένα			n
sch.54.3@προσορμίζεται	προσορμίζεται	προσορμίζεται			n
sch.54.3@ταῖς[2]	ταῖς	ταῖς			n
sch.54.3@ἀκταῖς	ἀκταῖς	ἀκταῖς			n
sch.54.3@ἀπὸ	ἀπὸ	ἀπό			n
sch.54.3@δὲ	δὲ	δέ			n
sch.54.3@τῶν	τῶν	τῶν			n
sch.54.3@πλατῶν	πλατῶν	πλατῶν			n
sch.54.3@τὰς	τὰς	τάς			n
sch.54.3@ναῦς	ναῦς	ναῦς			n
sch.54.3@σημαίνει	σημαίνει	σημαίνει			n
sch.54.3@πλάτη	πλάτη	πλάτη			n
sch.54.3@δὲ[2]	δὲ	δέ			n
sch.54.3@τὸ[2]	τὸ	τό			n
sch.54.3@πλατὺ	πλατὺ	πλατύ			n
sch.54.3@τῆς	τῆς	τῆς			n
sch.54.3@κώπης	κώπης	κώπης			n
sch.54.3@ὃ	ὃ	ὅ			n
sch.54.3@καθίεται	καθίεται	καθίεται			n
sch.54.3@εἰς	εἰς	εἰς			n
sch.54.3@τὴν[2]	τὴν	τήν			n
sch.54.3@θάλασσαν	θάλασσαν	θάλασσαν			n
sch.54.3@A	A	a			n
sch.54.3@B	B	b			n
sch.54.3@M	M	m			n
sch.54.3@I	I	i			n
sch.54.3@ἀντὶ	ἀντὶ	ἀντί			n
sch.54.3@τοῦ	τοῦ	τοῦ			n
sch.54.3@διανύσας	διανύσας	διανύσας			n
sch.54.3@κώπῃ	κώπῃ	κώπῃ			n
sch.54.3@Gr	Gr	gr			n
sch.54.3@ἐκτελῶν	ἐκτελῶν	ἐκτελῶν			n
sch.54.3@διαπερῶν	διαπερῶν	διαπερῶν			n
sch.54.3@Gu	Gu	gu			n
sch.55.1@55	55	55			n
sch.55.1@γράφεται	γράφεται	γράφεται			n
sch.55.1@ἡ	ἡ	ἡ			n
sch.55.1@λέξις	λέξις	λέξις			n
sch.55.1@παρ	παρ	παρ			n
sch.55.1@Ἀριστείδῃ	Ἀριστείδῃ	ἀριστείδῃ			n
sch.55.1@Gu	Gu	gu			n
sch.55.2@ἀκταῖσιν	ἀκταῖσιν	ἀκταῖσιν			n
sch.55.2@ὁρμεῖ	ὁρμεῖ	ὁρμεῖ			n
sch.55.2@αἰγιαλοῖς	αἰγιαλοῖς	αἰγιαλοῖς			n
sch.55.2@ἐλλιμενίζει	ἐλλιμενίζει	ἐλλιμενίζει			n
sch.55.2@Gu	Gu	gu			n
sch.55.2@ἀντὶ	ἀντὶ	ἀντί			n
sch.55.2@τοῦ	τοῦ	τοῦ			n
sch.55.2@τῷ	τῷ	τῷ			n
sch.55.2@αἰγιαλῷ	αἰγιαλῷ	αἰγιαλῷ			n
sch.55.2@ἐνελιμένισεν	ἐνελιμένισεν	ἐνελιμένισεν			n
sch.55.2@Gr	Gr	gr			n
sch.55.3@δαρὸν	δαρὸν	δαρόν			n
sch.55.3@χρόνον	χρόνον	χρόνον			n
sch.55.3@ἐπὶ	ἐπὶ	ἐπί			n
sch.55.3@πολὺν	πολὺν	πολύν			n
sch.55.3@χρόνον[2]	χρόνον	χρόνον			n
sch.55.3@Gr	Gr	gr			n
sch.55.3@πολύν	πολύν	πολύν			n
sch.55.3@M	M	m			n
sch.56.1@56	56	56			n
sch.56.1@ἄλαισι	ἄλαισι	ἄλαισι			n
sch.56.1@πλάναις	πλάναις	πλάναις			n
sch.56.1@M	M	m			n
sch.56.1@Gr	Gr	gr			n
sch.56.2@πλαγχθείς	πλαγχθείς	πλαγχθείς			n
sch.56.2@πλανηθείς	πλανηθείς	πλανηθείς			n
sch.56.2@M	M	m			n
sch.56.2@Gr	Gr	gr			n
sch.56.3@πολύστονον	πολύστονον	πολύστονον			n
sch.56.3@τὴν	τὴν	τήν			n
sch.56.3@αἰτίαν	αἰτίαν	αἰτίαν			n
sch.56.3@πολλοῦ	πολλοῦ	πολλοῦ			n
sch.56.3@στόνου	στόνου	στόνου			n
sch.56.3@B	B	b			n
sch.56.3@τὴν[2]	τὴν	τήν			n
sch.56.3@πολλῶν	πολλῶν	πολλῶν			n
sch.56.3@στεναγμῶν	στεναγμῶν	στεναγμῶν			n
sch.56.3@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
sch.56.3@Gr	Gr	gr			n
sch.56.3@ἢ	ἢ	ἤ			n
sch.56.3@τὴν[3]	τὴν	τήν			n
sch.56.3@ἀξίαν	ἀξίαν	ἀξίαν			n
sch.56.3@Gu	Gu	gu			n
sch.56.3@Bar	Bar	bar			n
sch.57.1@57	57	57			n
sch.57.1@εἰσιδών	εἰσιδών	εἰσιδών			n
sch.57.1@περισσὴ	περισσὴ	περισσή			n
sch.57.1@ἡ	ἡ	ἡ			n
sch.57.1@εἰς	εἰς	εἰς			n
sch.57.1@Gr	Gr	gr			n
sch.57.1@Fl	Fl	fl			n
sch.57.1@6	6	6			n
sch.57.1@9	9	9			n
sch.57.1@17	17	17			n
sch.57.1@21	21	21			n
sch.57.1@56	56	56			n
sch.57.1@59	59	59			n
sch.57.1@76	76	76			n
sch.58.1@58	58	58			n
sch.58.1@μεθ	μεθ	μεθ			n
sch.58.1@ἡμέραν	ἡμέραν	ἡμέραν			n
sch.58.1@οὐκ	οὐκ	οὐ			n
sch.58.1@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
sch.58.1@νῦν	νῦν	νῦν			n
sch.58.1@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
sch.58.1@αὐτὴν	αὐτὴν	αὐτήν			n
sch.58.1@τῶν	τῶν	τῶν			n
sch.58.1@ὑποκριτῶν	ὑποκριτῶν	ὑποκριτῶν			n
sch.58.1@προεισπορευομένην	προεισπορευομένην	προεισπορευομένην			n
sch.58.1@καὶ	καὶ	καί			n
sch.58.1@τὰ	τὰ	τά			n
sch.58.1@λάφυρα	λάφυρα	λάφυρα			n
sch.58.1@προεισπορευόμενα	προεισπορευόμενα	προεισπορευόμενα			n
sch.58.1@μεθ[2]	μεθ	μεθ			n
sch.58.1@ἡμέραν[2]	ἡμέραν	ἡμέραν			n
sch.58.1@ῥητῶς	ῥητῶς	ῥητῶς			n
sch.58.1@γὰρ	γὰρ	γάρ			n
sch.58.1@αὐτὴν[2]	αὐτὴν	αὐτήν			n
sch.58.1@νυκτὸς	νυκτὸς	νυκτός			n
sch.58.1@ἀπεστάλθαι	ἀπεστάλθαι	ἀπεστάλθαι			n
sch.58.1@φησί	φησί	φησί			n
sch.58.1@τὰ[2]	τὰ	τά			n
sch.58.1@δὲ	δὲ	δέ			n
sch.58.1@κατὰ	κατὰ	κατά			n
sch.58.1@τὸ[2]	τὸ	τό			n
sch.58.1@δρᾶμα	δρᾶμα	δρᾶμα			n
sch.58.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
sch.58.1@συντελεῖται	συντελεῖται	συντελεῖται			n
sch.58.1@A	A	a			n
sch.58.1@B	B	b			n
sch.58.1@M	M	m			n
sch.58.1@I	I	i			n
sch.58.1@μεθ[3]	μεθ	μεθ			n
sch.58.1@ἡμέραν[3]	ἡμέραν	ἡμέραν			n
sch.58.1@Ἀττικῶς	Ἀττικῶς	ἀττικῶς			n
sch.58.1@καθ	καθ	καθ			n
sch.58.1@ἡμέραν[4]	ἡμέραν	ἡμέραν			n
sch.58.1@καὶ[2]	καὶ	καί			n
sch.58.1@εἰς	εἰς	εἰς			n
sch.58.1@ἡμέραν[5]	ἡμέραν	ἡμέραν			n
sch.58.1@κοινῶς	κοινῶς	κοινῶς			n
sch.58.1@Gu	Gu	gu			n
sch.58.2@ὑπ	ὑπ	ὑπ			n
sch.58.2@Ἰλίῳ	Ἰλίῳ	ἰλίῳ			n
sch.58.2@ἡ	ἡ	ἡ			n
sch.58.2@ὑπό	ὑπό	ὑπό			n
sch.58.2@ὅταν	ὅταν	ὅταν			n
sch.58.2@σημαίνῃ	σημαίνῃ	σημαίνῃ			n
sch.58.2@τὴν	τὴν	τήν			n
sch.58.2@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
sch.58.2@κατὰ	κατὰ	κατά			n
sch.58.2@κοινοὺς	κοινοὺς	κοινούς			n
sch.58.2@γενικῇ	γενικῇ	γενικῇ			n
sch.58.2@κατὰ[2]	κατὰ	κατά			n
sch.58.2@δὲ	δὲ	δέ			n
sch.58.2@Ἀττικοὺς	Ἀττικοὺς	ἀττικούς			n
sch.58.2@δοτικῇ	δοτικῇ	δοτικῇ			n
sch.58.2@Gu	Gu	gu			n
sch.59.1@59	59	59			n
sch.59.1@ἐς	ἐς	ἐς			n
sch.59.1@πέτρων	πέτρων	πέτρων			n
sch.59.1@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
sch.59.1@βολάς	βολάς	βολάς			n
sch.59.1@λιθοβολήσῃ	λιθοβολήσῃ	λιθοβολήσῃ			n
sch.59.1@ἡ	ἡ	ἡ			n
sch.59.1@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
sch.59.1@ὁ	ὁ	ὁ			n
sch.59.1@πέτρος	πέτρος	πέτρος			n
sch.59.1@Gr	Gr	gr			n
sch.59.1@Fl	Fl	fl			n
sch.59.1@6	6	6			n
sch.59.1@9[2]	9	9			n
sch.59.1@21	21	21			n
sch.59.1@56	56	56			n
sch.59.1@59[2]	59	59			n
sch.59.1@76	76	76			n
sch.60.1@60	60	60			n
sch.60.1@προὔπεμψεν	προὔπεμψεν	προὔπεμψεν			n
sch.60.1@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
sch.60.1@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
sch.60.1@Gr	Gr	gr			n
sch.60.1@Fl	Fl	fl			n
sch.60.1@6[2]	6	6			n
sch.60.1@9	9	9			n
sch.60.1@17	17	17			n
sch.60.1@21	21	21			n
sch.60.1@56	56	56			n
sch.60.1@59	59	59			n
sch.60.1@76	76	76			n
sch.60.1@προαπέστειλεν	προαπέστειλεν	προαπέστειλεν			n
sch.60.1@Gu	Gu	gu			n
sch.61.1@61	61	61			n
sch.61.1@συμφοράς	συμφοράς	συμφοράς			n
sch.61.1@τε	τε	τέ			n
sch.61.1@δωμάτων	δωμάτων	δωμάτων			n
sch.61.1@συμφορὰ	συμφορὰ	συμφορά			n
sch.61.1@οὐ	οὐ	οὐ			n
sch.61.1@μόνον	μόνον	μόνον			n
sch.61.1@ἡ	ἡ	ἡ			n
sch.61.1@δυστυχία	δυστυχία	δυστυχία			n
sch.61.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
sch.61.1@καὶ	καὶ	καί			n
sch.61.1@ἡ[2]	ἡ	ἡ			n
sch.61.1@συνέλευσις	συνέλευσις	συνέλευσις			n
sch.61.1@ὡς	ὡς	ὡς			n
sch.61.1@ἔχει	ἔχει	ἔχει			n
sch.61.1@καὶ[2]	καὶ	καί			n
sch.61.1@τὸ	τὸ	τό			n
sch.61.1@τοῦ	τοῦ	τοῦ			n
sch.61.1@Σοφοκλέους	Σοφοκλέους	σοφοκλέους			n
sch.61.1@κἀπὶ	κἀπὶ	κἀπί			n
sch.61.1@συμφορᾷ	συμφορᾷ	συμφορᾷ			n
sch.61.1@γεγηθὸς	γεγηθὸς	γεγηθός			n
sch.61.1@ἕρπει	ἕρπει	ἕρπει			n
sch.61.1@δάκρυον	δάκρυον	δάκρυον			n
sch.61.1@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
sch.61.1@ἄπο	ἄπο	ἄπο			n
sch.61.1@Gu	Gu	gu			n
sch.62.1@62	62	62			n
sch.62.1@παραψυχήν	παραψυχήν	παραψυχήν			n
sch.62.1@παραμυθίαν	παραμυθίαν	παραμυθίαν			n
sch.62.1@Gr	Gr	gr			n
sch.62.1@παρηγορίαν	παρηγορίαν	παρηγορίαν			n
sch.62.1@Gu	Gu	gu			n
sch.64.1@64	64	64			n
sch.64.1@ἔλιφ	ἔλιφ	ἔλιφ			n
sch.64.1@ὅτ	ὅτ	ὅτ			n
sch.64.1@ἐς	ἐς	ἐς			n
sch.64.1@Τροίαν	Τροίαν	τροίαν			n
sch.64.1@ἔπλει	ἔπλει	ἔπλει			n
sch.64.1@ὁ	ὁ	ὁ			n
sch.64.1@Μενέλαος	Μενέλαος	μενέλαος			n
sch.64.1@δηλονότι	δηλονότι	δηλονότι			n
sch.64.1@ὅνπερ	ὅνπερ	ὅνπερ			n
sch.64.1@ἑξῆς	ἑξῆς	ἑξῆς			n
sch.64.1@ἐπάγει	ἐπάγει	ἐπάγει			n
sch.64.1@ἐδεδίει	ἐδεδίει	ἐδεδίει			n
sch.64.1@γὰρ	γὰρ	γάρ			n
sch.64.1@ἡ	ἡ	ἡ			n
sch.64.1@Ἑλένη	Ἑλένη	ἑλένη			n
sch.64.1@ἡμέρας	ἡμέρας	ἡμέρας			n
sch.64.1@ἐπιπολούσης	ἐπιπολούσης	ἐπιπολούσης			n
sch.64.1@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
sch.64.1@ἵνα	ἵνα	ἵνα			n
sch.64.1@μὴ	μὴ	μή			n
sch.64.1@ὑπὸ	ὑπὸ	ὑπό			n
sch.64.1@τῶν	τῶν	τῶν			n
sch.64.1@πατέρων	πατέρων	πατέρων			n
sch.64.1@ὧν	ὧν	ὧν			n
sch.64.1@κατὰ	κατὰ	κατά			n
sch.64.1@Ἴλιον	Ἴλιον	ἴλιον			n
sch.64.1@οἱ	οἱ	οἱ			n
sch.64.1@παῖδες	παῖδες	παῖδες			n
sch.64.1@ἔπεσον	ἔπεσον	ἔπεσον			n
sch.64.1@ἀναιρεθῇ	ἀναιρεθῇ	ἀναιρεθῇ			n
sch.64.1@αὕτη	αὕτη	αὕτη			n
sch.64.1@γὰρ[2]	γὰρ	γάρ			n
sch.64.1@τούτου	τούτου	τούτου			n
sch.64.1@αἰτία	αἰτία	αἰτία			n
sch.64.1@καὶ	καὶ	καί			n
sch.64.1@ἑτέρων	ἑτέρων	ἑτέρων			n
sch.64.1@πολλῶν	πολλῶν	πολλῶν			n
sch.64.1@διὰ	διὰ	διά			n
sch.64.1@τοῦτο	τοῦτο	τοῦτο			n
sch.64.1@νυκτὸς	νυκτὸς	νυκτός			n
sch.64.1@ἐπικαταλαβούσης	ἐπικαταλαβούσης	ἐπικαταλαβούσης			n
sch.64.1@εἰσῄει	εἰσῄει	εἰσῄει			n
sch.64.1@μή	μή	μή			n
sch.64.1@τινα	τινα	τινά			n
sch.64.1@ἔχουσα	ἔχουσα	ἔχουσα			n
sch.64.1@κατ[3]	κατ	κατ			n
sch.64.1@ὄψιν	ὄψιν	ὄψιν			n
sch.64.1@A	A	a			n
sch.67.1@67	67	67			n
sch.67.1@εἴσοδον	εἴσοδον	εἴσοδον			n
sch.67.1@διέλευσιν	διέλευσιν	διέλευσιν			n
sch.67.1@δίοδον	δίοδον	δίοδον			n
sch.67.1@ὁδόν	ὁδόν	ὁδόν			n
sch.67.1@Gu	Gu	gu			n
sch.68.1@68	68	68			n
sch.68.1@τά	τά	τά			n
sch.68.1@γ	γ	γ			n
sch.68.1@ἄλλα	ἄλλα	ἄλλα			n
sch.68.1@ἀντὶ	ἀντὶ	ἀντί			n
sch.68.1@τοῦ	τοῦ	τοῦ			n
sch.68.1@ἐπ	ἐπ	ἐπ			n
sch.68.1@ἀσθενοῦς	ἀσθενοῦς	ἀσθενοῦς			n
sch.68.1@δυνάμεως	δυνάμεως	δυνάμεως			n
sch.68.1@φερόμεθα	φερόμεθα	φερόμεθα			n
sch.68.1@B	B	b			n
sch.68.1@κατὰ	κατὰ	κατά			n
sch.68.1@τὰ[2]	τὰ	τά			n
sch.68.1@ἄλλα[2]	ἄλλα	ἄλλα			n
sch.68.1@γὰρ	γὰρ	γάρ			n
sch.68.1@ἐπ[2]	ἐπ	ἐπ			n
sch.68.1@ἀσθενοῦς[2]	ἀσθενοῦς	ἀσθενοῦς			n
sch.68.1@ῥώμης	ῥώμης	ῥώμης			n
sch.68.1@κρεμώμεθα	κρεμώμεθα	κρεμώμεθα			n
sch.68.1@ἤγουν	ἤγουν	ἤγουν			n
sch.68.1@οὐδεὶς	οὐδεὶς	οὐδείς			n
sch.68.1@ἕτερος	ἕτερος	ἕτερος			n
sch.68.1@ἔστιν	ἔστιν	ἔστιν			n
sch.68.1@ὁ	ὁ	ὁ			n
sch.68.1@βοηθήσων	βοηθήσων	βοηθήσων			n
sch.68.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
sch.68.1@ἐὰν	ἐὰν	ἐάν			n
sch.68.1@μὴ	μὴ	μή			n
sch.68.1@παρὰ	παρὰ	παρά			n
sch.68.1@τοῦ[2]	τοῦ	τοῦ			n
sch.68.1@Μενελάου	Μενελάου	μενελάου			n
sch.68.1@σωθῶμεν	σωθῶμεν	σωθῶμεν			n
sch.68.1@Fl	Fl	fl			n
sch.68.1@59	59	59			n
sch.70.1@70	70	70			n
sch.70.1@ἄπορον	ἄπορον	ἄπορον			n
sch.70.1@χρῆμα	χρῆμα	χρῆμα			n
sch.70.1@ἄπορον[2]	ἄπορον	ἄπορον			n
