subref	form	norm	lemma	tag	curated
22@πέσσει	πέσσει	πέσσει	πέσσω		n
22@καὶ[32]	καὶ	καί	καί		n
22@στερεοῖ	στερεοῖ	στερεοῖ	στερεόω		n
22@τὸν[2]	τὸν	τόν	ὁ		n
22@καρπὸν[2]	καρπὸν	καρπόν	καρπός		n
22@τὸ[20]	τὸ	τό	ὁ		n
22@ὑδαρέστερον	ὑδαρέστερον	ὑδαρέστερον			n
22@πρὸς	πρὸς	πρός	πρός		n
22@ἑωυτὸν	ἑωυτὸν	ἑωυτόν	ἑαυτοῦ		n
22@ἕλκων	ἕλκων	ἕλκων	ἕλκω		n
22@ἀπ[6]	ἀπ	ἀπ			n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22@Καὶ[2]	Καὶ	καί	καί		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@εἴρηταί	εἴρηταί	εἴρηται	εἴρω		n
22@μοι	μοι	μοι			n
22@περὶ	περὶ	περί	περί		n
22@τῶν[6]	τῶν	τῶν	ὁ		n
22@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
22@σπέρματος[2]	σπέρματος	σπέρματος	σπέρμα		n
22@φυομένων[2]	φυομένων	φυομένων	φύω		n
22@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
22@τῆς[13]	τῆς	τῆς	ὁ		n
22@γῆς[6]	γῆς	γῆς	γῆ		n
22@καὶ[33]	καὶ	καί	καί		n
22@τοῦ[6]	τοῦ	τοῦ	ὁ		n
22@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
23@23	23	23			n
23@Τὰ	Τὰ	τά			n
23@δὲ	δὲ	δέ	δέ		n
23@ἐκ	ἐκ	ἐκ	ἐκ		n
23@φυτευτηρίων	φυτευτηρίων	φυτευτηρίων			n
23@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
23@δενδρέων	δενδρέων	δενδρέων	δένδρον		n
23@δένδρεα	δένδρεα	δένδρεα	δένδρον		n
23@γίνεται	γίνεται	γίνεται	γίγνομαι		n
23@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
23@τοιῷδε	τοιῷδε	τοιῷδε			n
23@τρῶμα	τρῶμα	τρῶμα	τραῦμα		n
23@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
23@ὁ	ὁ	ὁ	ὁ		n
23@κλάδος	κλάδος	κλάδος			n
23@ἐν	ἐν	ἐν	ἐν		n
23@τῷ	τῷ	τῷ	τῷ		n
23@κάτω	κάτω	κάτω	κάτω		n
23@τῷ[2]	τῷ	τῷ	τῷ		n
23@πρὸς	πρὸς	πρός	πρός		n
23@τὴν	τὴν	τήν	ὁ		n
23@γῆν	γῆν	γῆν	γῆ		n
23@ᾗ	ᾗ	ᾗ	ὅς		n
23@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@δένδρου	δένδρου	δένδρου	δένδρον		n
23@ἐκλάσθη	ἐκλάσθη	ἐκλάσθη	κλάω		n
23@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
23@αἱ	αἱ	αἱ	ὁ		n
23@ῥίζαι	ῥίζαι	ῥίζαι	ῥίζα		n
23@ἀφίενται	ἀφίενται	ἀφίενται	ἀφίημι		n
23@Τρόπῳ	Τρόπῳ	τρόπῳ			n
23@δὲ[2]	δὲ	δέ	δέ		n
23@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
23@μεθίενται	μεθίενται	μεθίενται	μεθίημι		n
23@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
23@τὸ	τὸ	τό	ὁ		n
23@φυτὸν	φυτὸν	φυτόν	φυτόν		n
23@τὸ[3]	τὸ	τό	ὁ		n
23@ἐν[2]	ἐν	ἐν	ἐν		n
23@τῇ	τῇ	τῇ	ὁ		n
23@γῇ	γῇ	γῇ	γῆ		n
23@ἐνεὸν	ἐνεὸν	ἐνεόν			n
23@ἰκμάδα	ἰκμάδα	ἰκμάδα	ἰκμάς		n
23@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
23@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
23@τῆς	τῆς	τῆς	ὁ		n
23@γῆς	γῆς	γῆς	γῆ		n
23@οἰδέει	οἰδέει	οἰδέει	οἰδέω		n
23@καὶ	καὶ	καί	καί		n
23@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
23@ἴσχει[2]	ἴσχει	ἴσχει	ἴσχω		n
23@τὸ[4]	τὸ	τό	ὁ		n
23@δὲ[3]	δὲ	δέ	δέ		n
23@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
23@τῆς[2]	τῆς	τῆς	ὁ		n
23@γῆς[2]	γῆς	γῆς	γῆ		n
23@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
23@τὸ[5]	τὸ	τό	ὁ		n
23@δὲ[4]	δὲ	δέ	δέ		n
23@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
23@καὶ[2]	καὶ	καί	καί		n
23@ἡ	ἡ	ἡ	ὁ		n
23@ἰκμὰς	ἰκμὰς	ἰκμάς	ἰκμάς		n
23@συστρέψασα	συστρέψασα	συστρέψασα			n
23@ἐν[4]	ἐν	ἐν	ἐν		n
23@τῷ[3]	τῷ	τῷ	τῷ		n
23@κάτω[2]	κάτω	κάτω	κάτω		n
23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
23@φυτοῦ	φυτοῦ	φυτοῦ			n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
23@ὅση	ὅση	ὅση	ὅσος		n
23@ἦν	ἦν	ἦν	εἰμί		n
23@βαρυτάτη	βαρυτάτη	βαρυτάτη	βαρύς		n
23@ἔῤῥηξεν	ἔῤῥηξεν	ἔῤῥηξεν			n
23@ἐς	ἐς	ἐς	εἰς		n
23@τὸ[6]	τὸ	τό	ὁ		n
23@κάτω[3]	κάτω	κάτω	κάτω		n
23@καὶ[3]	καὶ	καί	καί		n
23@γίνονται	γίνονται	γίνονται	γίγνομαι		n
23@ἐξ	ἐξ	ἐκ	ἐκ		n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23@ῥίζαι[2]	ῥίζαι	ῥίζαι	ῥίζα		n
23@ἁπαλαί	ἁπαλαί	ἁπαλαί	ἁπαλός		n
23@Ὁκόταν	Ὁκόταν	ὁκόταν			n
23@δὲ[5]	δὲ	δέ	δέ		n
23@ἐς[2]	ἐς	ἐς	εἰς		n
23@τὸ[7]	τὸ	τό	ὁ		n
23@κάτω[4]	κάτω	κάτω	κάτω		n
23@λάβηται	λάβηται	λάβηται			n
23@τότε	τότε	τότε	τότε		n
23@δὴ	δὴ	δή	δή		n
23@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
23@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
23@τῆς[3]	τῆς	τῆς	ὁ		n
23@ῥίζης	ῥίζης	ῥίζης	ῥίζα		n
23@ἰκμάδα[2]	ἰκμάδα	ἰκμάδα	ἰκμάς		n
23@καὶ[4]	καὶ	καί	καί		n
23@διαδίδωσι	διαδίδωσι	διαδίδωσι			n
23@τῷ[4]	τῷ	τῷ	τῷ		n
23@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
23@τῆς[4]	τῆς	τῆς	ὁ		n
23@γῆς[3]	γῆς	γῆς	γῆ		n
23@ἐόντι	ἐόντι	ἐόντι	εἰμί		n
23@καὶ[5]	καὶ	καί	καί		n
23@τότε[2]	τότε	τότε	τότε		n
23@αὖθις	αὖθις	αὖθις	αὖθις		n
23@τὸ[8]	τὸ	τό	ὁ		n
23@ἄνω	ἄνω	ἄνω	ἄνω2		n
23@οἰδέει[2]	οἰδέει	οἰδέει	οἰδέω		n
23@καὶ[6]	καὶ	καί	καί		n
23@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
23@ἴσχει[3]	ἴσχει	ἴσχει	ἴσχω		n
23@καὶ[7]	καὶ	καί	καί		n
23@ὅση[2]	ὅση	ὅση	ὅσος		n
23@δύναμις	δύναμις	δύναμις	δύναμις		n
23@ἐν[5]	ἐν	ἐν	ἐν		n
23@τῷ[5]	τῷ	τῷ	τῷ		n
23@φυτῷ	φυτῷ	φυτῷ			n
23@κούφη	κούφη	κούφη			n
23@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
23@ξυστραφεῖσα	ξυστραφεῖσα	ξυστραφεῖσα			n
23@φύλλα	φύλλα	φύλλα	φύλλον		n
23@γινομένη	γινομένη	γινομένη			n
23@βλαστάνει	βλαστάνει	βλαστάνει	βλαστάνω		n
23@καὶ[8]	καὶ	καί	καί		n
23@ἐς[3]	ἐς	ἐς	εἰς		n
23@τὸ[9]	τὸ	τό	ὁ		n
23@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
23@ἤδῃ	ἤδῃ	ἤδῃ			n
23@τὴν[3]	τὴν	τήν	ὁ		n
23@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
23@ποιέεται	ποιέεται	ποιέεται	ποιέω		n
23@καὶ[9]	καὶ	καί	καί		n
23@ἐς[4]	ἐς	ἐς	εἰς		n
23@τὸ[10]	τὸ	τό	ὁ		n
23@κάτω[5]	κάτω	κάτω	κάτω		n
23@Οὕτως	Οὕτως	οὕτως	οὕτως		n
23@ἐς[5]	ἐς	ἐς	εἰς		n
23@τὸ[11]	τὸ	τό	ὁ		n
23@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
23@ξυμβαίνει	ξυμβαίνει	ξυμβαίνει	συμβαίνω		n
23@ἤδη	ἤδη	ἤδη	ἤδη		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
23@τοῦ[5]	τοῦ	τοῦ	ὁ		n
23@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
23@γινομένων	γινομένων	γινομένων			n
23@καὶ[10]	καὶ	καί	καί		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
23@τοῦ[6]	τοῦ	τοῦ	ὁ		n
23@φυτευτηρίου	φυτευτηρίου	φυτευτηρίου			n
23@περὶ	περὶ	περί	περί		n
23@τοῦ[7]	τοῦ	τοῦ	ὁ		n
23@βλαστοῦ	βλαστοῦ	βλαστοῦ	βλαστός		n
23@πρότερον	πρότερον	πρότερον	πρότερος		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
23@τοῦ[9]	τοῦ	τοῦ	ὁ		n
23@σπέρματος[2]	σπέρματος	σπέρματος	σπέρμα		n
23@τὸ[12]	τὸ	τό	ὁ		n
23@φύλλον	φύλλον	φύλλον			n
23@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
23@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
23@αἱ[2]	αἱ	αἱ	ὁ		n
23@ῥίζαι[3]	ῥίζαι	ῥίζαι	ῥίζα		n
23@ἐς[6]	ἐς	ἐς	εἰς		n
23@τὸ[13]	τὸ	τό	ὁ		n
23@κάτω[6]	κάτω	κάτω	κάτω		n
23@ἀφίενται[2]	ἀφίενται	ἀφίενται	ἀφίημι		n
23@τὸ[14]	τὸ	τό	ὁ		n
23@δὲ[6]	δὲ	δέ	δέ		n
23@δένδρον	δένδρον	δένδρον	δένδρον		n
23@ῥιζοῦται	ῥιζοῦται	ῥιζοῦται			n
23@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
23@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
23@φυλλοῦται	φυλλοῦται	φυλλοῦται			n
23@διὰ	διὰ	διά	διά		n
23@τόδε	τόδε	τόδε	ὅδε		n
23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23@ἐν[7]	ἐν	ἐν	ἐν		n
23@μὲν	μὲν	μέν	μέν		n
23@τῷ[7]	τῷ	τῷ	τῷ		n
23@σπέρματι	σπέρματι	σπέρματι	σπέρμα		n
23@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23@ἰκμάδος	ἰκμάδος	ἰκμάδος	ἰκμάς		n
23@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
23@ἔνεστι[2]	ἔνεστι	ἔνεστι	ἔνειμι		n
23@καὶ[11]	καὶ	καί	καί		n
23@ἐν[8]	ἐν	ἐν	ἐν		n
23@τῇ[2]	τῇ	τῇ	ὁ		n
23@γῇ[2]	γῇ	γῇ	γῆ		n
23@παντὶ	παντὶ	παντί	πᾶς		n
23@ἐόντι[2]	ἐόντι	ἐόντι	εἰμί		n
23@τροφὴ	τροφὴ	τροφή	τροφή		n
23@ἔνεστι[3]	ἔνεστι	ἔνεστι	ἔνειμι		n
23@τὸ[15]	τὸ	τό	ὁ		n
23@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
23@τῷ[9]	τῷ	τῷ	τῷ		n
23@φύλλῳ	φύλλῳ	φύλλῳ			n
23@ἀρκέουσα	ἀρκέουσα	ἀρκέουσα			n
23@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
23@τὸ[16]	τὸ	τό	ὁ		n
23@φύλλον[2]	φύλλον	φύλλον			n
23@θρέψεται	θρέψεται	θρέψεται	τρέφω		n
23@μέχρις	μέχρις	μέχρις	μέχρι		n
23@ἂν	ἂν	ἄν	ἄν		n
23@ῥιζωθῇ	ῥιζωθῇ	ῥιζωθῇ			n
23@ἐν[9]	ἐν	ἐν	ἐν		n
23@δὲ[7]	δὲ	δέ	δέ		n
23@τῷ[10]	τῷ	τῷ	τῷ		n
23@κλάδῳ	κλάδῳ	κλάδῳ	κλάδος		n
23@οὐ[2]	οὐ	οὐ	οὐ		n
23@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
23@οὐ[3]	οὐ	οὐ	οὐ		n
23@γὰρ[2]	γὰρ	γάρ	γάρ		n
23@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
23@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
23@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
23@ὅθεν[3]	ὅθεν	ὅθεν	ὅθεν		n
23@τὸ[17]	τὸ	τό	ὁ		n
23@φύλλον[3]	φύλλον	φύλλον			n
23@τὸ[18]	τὸ	τό	ὁ		n
23@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
23@τροφὴν	τροφὴν	τροφήν	τροφή		n
23@ἕξει	ἕξει	ἕξει	ἔχω		n
23@ἀλλ	ἀλλ	ἀλλ			n
23@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
23@ὁ[3]	ὁ	ὁ	ὁ		n
23@κλάδος[2]	κλάδος	κλάδος			n
23@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
23@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
23@καὶ[12]	καὶ	καί	καί		n
23@τὸ[20]	τὸ	τό	ὁ		n
23@δένδρον[2]	δένδρον	δένδρον	δένδρον		n
23@ἔχει	ἔχει	ἔχει	ἔχω		n
23@καὶ[13]	καὶ	καί	καί		n
23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
23@γῆς[4]	γῆς	γῆς	γῆ		n
23@ἐστι	ἐστι	ἐστί	εἰμί		n
23@πολὺ	πολὺ	πολύ	πολύς		n
23@ὥστε	ὥστε	ὥστε	ὥστε		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ᾂν	ᾂν	ᾄν			n
23@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
23@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
23@γῆς[5]	γῆς	γῆς	γῆ		n
23@ἰκμάδος[2]	ἰκμάδος	ἰκμάδος	ἰκμάς		n
23@πλησθῆναι	πλησθῆναι	πλησθῆναι	πίμπλημι		n
23@εἰ	εἰ	εἰ	εἰ		n
23@μὴ	μὴ	μή	μή		n
23@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
23@τοῦ[11]	τοῦ	τοῦ	ὁ		n
23@κάτω[7]	κάτω	κάτω	κάτω		n
23@μεγάλη	μεγάλη	μεγάλη	μέγας		n
23@τις	τις	τὶς	τις		n
23@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
23@ἐλθοῦσα	ἐλθοῦσα	ἐλθοῦσα	ἔρχομαι		n
23@τῷ[11]	τῷ	τῷ	τῷ		n
23@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
23@ἐκδώσει	ἐκδώσει	ἐκδώσει	ἐκδίδωμι		n
23@τῆς[5]	τῆς	τῆς	ὁ		n
23@ἰκμάδος[3]	ἰκμάδος	ἰκμάδος	ἰκμάς		n
23@Καὶ	Καὶ	καί	καί		n
23@πρῶτον[4]	πρῶτον	πρῶτον	πρῶτος		n
23@τὸ[21]	τὸ	τό	ὁ		n
23@φυτευτήριον	φυτευτήριον	φυτευτήριον	φυτευτήριον		n
23@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
23@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
23@ἑωυτῷ	ἑωυτῷ	ἑωυτῷ	ἑαυτοῦ		n
23@τροφὴν[2]	τροφὴν	τροφήν	τροφή		n
23@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
23@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
23@τῆς[6]	τῆς	τῆς	ὁ		n
23@γῆς[6]	γῆς	γῆς	γῆ		n
23@τῇσι	τῇσι	τῇσι	ὁ		n
23@ῥίζῃσιν	ῥίζῃσιν	ῥίζῃσιν	ῥίζα		n
23@ἔπειτα[3]	ἔπειτα	ἔπειτα	ἔπειτα		n
23@οὕτως	οὕτως	οὕτως	οὕτως		n
23@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
23@τῆς[7]	τῆς	τῆς	ὁ		n
23@γῆς[7]	γῆς	γῆς	γῆ		n
23@ἕλκον	ἕλκον	ἕλκον	ἕλκω		n
23@ἄνω[4]	ἄνω	ἄνω	ἄνω2		n
23@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι	ἀποδίδωμι		n
23@καὶ[14]	καὶ	καί	καί		n
23@φύλλα[2]	φύλλα	φύλλα	φύλλον		n
23@ὁρμῆσαι	ὁρμῆσαι	ὁρμῆσαι	ὁρμάω		n
23@εἰς	εἰς	εἰς	εἰς		n
23@βλαστόν	βλαστόν	βλαστόν	βλαστός		n
23@τε[8]	τε	τέ	τε		n
23@καὶ[15]	καὶ	καί	καί		n
23@αὔξησιν[2]	αὔξησιν	αὔξησιν	αὔξησις		n
24@24	24	24			n
24@Ὅταν	Ὅταν	ὅταν			n
24@δὲ	δὲ	δέ	δέ		n
24@αὔξηται	αὔξηται	αὔξηται	αὐξάνω		n
24@τὸ	τὸ	τό	ὁ		n
24@φυτὸν	φυτὸν	φυτόν	φυτόν		n
24@ὀζοῦται	ὀζοῦται	ὀζοῦται			n
24@ὑπ	ὑπ	ὑπ			n
24@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
24@τοιῆσδε	τοιῆσδε	τοιῆσδε			n
24@ἣν	ἣν	ἥν	ὅς		n
24@ἐρέω	ἐρέω	ἐρέω	λέγω		n
24@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
24@ἰκμάδος	ἰκμάδος	ἰκμάδος	ἰκμάς		n
24@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
24@πλεῖον	πλεῖον	πλεῖον	πολύς		n
24@προσγένηται	προσγένηται	προσγένηται	προσγίγνομαι		n
24@ἐκ	ἐκ	ἐκ	ἐκ		n
24@τῆς	τῆς	τῆς	ὁ		n
24@γῆς	γῆς	γῆς	γῆ		n
24@ἑλκαμένης	ἑλκαμένης	ἑλκαμένης			n
24@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@πλήθεος	πλήθεος	πλήθεος	πλῆθος		n
24@ῥήγνυσιν	ῥήγνυσιν	ῥήγνυσιν	ῥήγνυμι		n
24@ᾗ	ᾗ	ᾗ	ὅς		n
24@ἂν	ἂν	ἄν	ἄν		n
24@πλείστη	πλείστη	πλείστη	πλεῖστος		n
24@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
24@καὶ	καὶ	καί	καί		n
24@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
24@ὀζοῦται[2]	ὀζοῦται	ὀζοῦται			n
24@τὸ[3]	τὸ	τό	ὁ		n
24@φυτόν	φυτόν	φυτόν	φυτόν		n
24@Αὔξεται	Αὔξεται	αὔξεται			n
24@δὲ[2]	δὲ	δέ	δέ		n
24@καὶ[2]	καὶ	καί	καί		n
24@ἐς	ἐς	ἐς	εἰς		n
24@τὸ[4]	τὸ	τό	ὁ		n
24@εὖρος	εὖρος	εὖρος	εὖρος		n
24@καὶ[3]	καὶ	καί	καί		n
24@ἐς[2]	ἐς	ἐς	εἰς		n
24@τὸ[5]	τὸ	τό	ὁ		n
24@ἄνω	ἄνω	ἄνω	ἄνω2		n
24@καὶ[4]	καὶ	καί	καί		n
24@ἐς[3]	ἐς	ἐς	εἰς		n
24@τὸ[6]	τὸ	τό	ὁ		n
24@κάτω	κάτω	κάτω	κάτω		n
24@διὰ	διὰ	διά	διά		n
24@τόδε	τόδε	τόδε	ὅδε		n
24@ὅτι	ὅτι	ὅτι	ὅτι2		n
24@τὸ[7]	τὸ	τό	ὁ		n
24@κάτω[2]	κάτω	κάτω	κάτω		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@γῆς[2]	γῆς	γῆς	γῆ		n
24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24@μὲν	μὲν	μέν	μέν		n
24@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
24@θερμόν	θερμόν	θερμόν	θέρμος		n
24@ἐστι	ἐστι	ἐστί	εἰμί		n
24@τοῦ[3]	τοῦ	τοῦ	ὁ		n
24@δὲ[3]	δὲ	δέ	δέ		n
24@θέρεος	θέρεος	θέρεος	θέρος		n
24@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
24@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
24@δὲ[4]	δὲ	δέ	δέ		n
24@διὰ[2]	διὰ	διά	διά		n
24@τόδε[2]	τόδε	τόδε	ὅδε		n
24@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
24@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
24@ἡ	ἡ	ἡ	ὁ		n
24@γῆ[3]	γῆ	γῆ	γῆ		n
24@ἰκμαλέη	ἰκμαλέη	ἰκμαλέη			n
24@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
24@ἐν	ἐν	ἐν	ἐν		n
24@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
24@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
24@τοῦ[4]	τοῦ	τοῦ	ὁ		n
24@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
24@τοῦ[5]	τοῦ	τοῦ	ὁ		n
24@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
24@τοῦ[6]	τοῦ	τοῦ	ὁ		n
24@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
24@πίπτοντος	πίπτοντος	πίπτοντος	πίπτω		n
24@καὶ[5]	καὶ	καί	καί		n
24@πιεζεῖται	πιεζεῖται	πιεζεῖται			n
24@ἐφ	ἐφ	ἐφ			n
24@ἑωυτῇ	ἑωυτῇ	ἑωυτῇ	ἑαυτοῦ		n
24@ἅτε	ἅτε	ἅτε	ἅτε		n
24@βαρυτέρης	βαρυτέρης	βαρυτέρης			n
24@ἐούσης	ἐούσης	ἐούσης	εἰμί		n
24@τῆς[3]	τῆς	τῆς	ὁ		n
24@ἰκμάδος[2]	ἰκμάδος	ἰκμάδος	ἰκμάς		n
24@πυκνοτέρη	πυκνοτέρη	πυκνοτέρη			n
24@δέ	δέ	δέ	δέ		n
24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
24@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
24@τουτέου	τουτέου	τουτέου			n
24@καὶ[6]	καὶ	καί	καί		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@ἔχει	ἔχει	ἔχει	ἔχω		n
24@διαπνοὴν	διαπνοὴν	διαπνοήν	διαπνοή		n
24@οὐδεμίην	οὐδεμίην	οὐδεμίην	οὐδείς		n
24@οὖ	οὖ	οὖ	οὐ		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@ἔτι	ἔτι	ἔτι	ἔτι		n
24@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
24@μέγα	μέγα	μέγα	μέγας		n
24@τὸ[8]	τὸ	τό	ὁ		n
24@ἀραιὸν	ἀραιὸν	ἀραιόν	ἀραιός		n
24@καὶ[7]	καὶ	καί	καί		n
24@διὰ[3]	διὰ	διά	διά		n
24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
24@τὸ[9]	τὸ	τό	ὁ		n
24@κάτω[3]	κάτω	κάτω	κάτω		n
24@τῆς[4]	τῆς	τῆς	ὁ		n
24@γῆς[3]	γῆς	γῆς	γῆ		n
24@τοῦ[8]	τοῦ	τοῦ	ὁ		n
24@χειμῶνος[2]	χειμῶνος	χειμῶνος	χειμών		n
24@θερμόν[2]	θερμόν	θερμόν	θερμός		n
24@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
24@Καὶ	Καὶ	καί	καί		n
24@γὰρ[2]	γὰρ	γάρ	γάρ		n
24@ἡ[2]	ἡ	ἡ	ὁ		n
24@κόπρος	κόπρος	κόπρος	κόπρος		n
24@ἡ[3]	ἡ	ἡ	ὁ		n
24@νεναγμένη	νεναγμένη	νεναγμένη			n
24@μὲν[2]	μὲν	μέν	μέν		n
24@εὐθερμοτέρη	εὐθερμοτέρη	εὐθερμοτέρη			n
