subref	form	norm	lemma	tag	curated
16.8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
16.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
16.9@τῶν	τῶν	τῶν	ὁ		n
16.9@ἀνομιῶν	ἀνομιῶν	ἀνομιῶν			n
16.9@τοῦ	τοῦ	τοῦ	ὁ		n
16.9@λαοῦ	λαοῦ	λαοῦ			n
16.9@μου	μου	μου			n
16.9@ἥκει	ἥκει	ἥκει	ἥκω		n
16.9@εἰς	εἰς	εἰς	εἰς		n
16.9@θάνατον	θάνατον	θάνατον	θάνατος		n
16.10@καὶ	καὶ	καί	καί		n
16.10@δώσω	δώσω	δώσω	δίδωμι		n
16.10@τοὺς	τοὺς	τούς	ὁ		n
16.10@πονηροὺς	πονηροὺς	πονηρούς	πονηρός		n
16.10@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
16.10@τῆς	τῆς	τῆς	ὁ		n
16.10@ταφῆς	ταφῆς	ταφῆς	ταφή		n
16.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16.10@καὶ[2]	καὶ	καί	καί		n
16.10@τοὺς[2]	τοὺς	τούς	ὁ		n
16.10@πλουσίους	πλουσίους	πλουσίους	πλούσιος		n
16.10@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
16.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16.10@θανάτου	θανάτου	θανάτου	θάνατος		n
16.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
16.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
16.10@ἀνομίαν	ἀνομίαν	ἀνομίαν	ἀνομία		n
16.10@οὐκ	οὐκ	οὐ	οὐ		n
16.10@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
16.10@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
16.10@εὑρέθη	εὑρέθη	εὑρέθη	εὑρίσκω		n
16.10@δόλος	δόλος	δόλος	δόλος		n
16.10@ἐν	ἐν	ἐν	ἐν		n
16.10@τῷ	τῷ	τῷ	ὁ		n
16.10@στόματι	στόματι	στόματι	στόμα		n
16.10@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
16.10@καὶ[3]	καὶ	καί	καί		n
16.10@κύριος	κύριος	κύριος	κύριος2		n
16.10@βούλεται	βούλεται	βούλεται	βούλομαι		n
16.10@καθαρίσαι	καθαρίσαι	καθαρίσαι	καθαρίζω		n
16.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16.10@τῆς[2]	τῆς	τῆς	ὁ		n
16.10@πληγῆς	πληγῆς	πληγῆς	πληγή		n
16.11@ἐὰν	ἐὰν	ἐάν			n
16.11@δῶτε	δῶτε	δῶτε			n
16.11@περὶ	περὶ	περί	περί		n
16.11@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
16.11@ἡ	ἡ	ἡ	ὁ		n
16.11@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
16.11@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
16.11@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
16.11@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
16.11@μακρόβιον	μακρόβιον	μακρόβιον	μακρόβιος		n
16.12@καὶ	καὶ	καί	καί		n
16.12@κύριος	κύριος	κύριος	κύριος2		n
16.12@βούλεται	βούλεται	βούλεται	βούλομαι		n
16.12@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν	ἀφαιρέω		n
16.12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
16.12@τοῦ	τοῦ	τοῦ	ὁ		n
16.12@πόνου	πόνου	πόνου	πόνος		n
16.12@τῆς	τῆς	τῆς	ὁ		n
16.12@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
16.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16.12@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
16.12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16.12@φῶς	φῶς	φῶς	φάος		n
16.12@καὶ[2]	καὶ	καί	καί		n
16.12@πλάσαι	πλάσαι	πλάσαι	πλάσσω		n
16.12@τῇ	τῇ	τῇ	ὁ		n
16.12@συνέσει	συνέσει	συνέσει	σύνεσις		n
16.12@δικαιῶσαι	δικαιῶσαι	δικαιῶσαι	δικαιόω		n
16.12@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
16.12@εὖ	εὖ	εὖ	εὖ		n
16.12@δουλεύοντα	δουλεύοντα	δουλεύοντα	δουλεύω		n
16.12@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
16.12@καὶ[3]	καὶ	καί	καί		n
16.12@τὰς	τὰς	τάς	ὁ		n
16.12@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
16.12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16.12@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16.12@ἀνοίσει	ἀνοίσει	ἀνοίσει	ἀναφέρω		n
16.13@διὰ	διὰ	διά	διά		n
16.13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16.13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16.13@κληρονομήσει	κληρονομήσει	κληρονομήσει	κληρονομέω		n
16.13@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
16.13@καὶ	καὶ	καί	καί		n
16.13@τῶν	τῶν	τῶν	ὁ		n
16.13@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
16.13@μεριεῖ	μεριεῖ	μεριεῖ			n
16.13@σκῦλα	σκῦλα	σκῦλα			n
16.13@ἀνθ̓	ἀνθ̓	ἀνθ̓			n
16.13@ὧν	ὧν	ὧν	ὅς		n
16.13@παρεδόθη	παρεδόθη	παρεδόθη	παραδίδωμι		n
16.13@εἰς	εἰς	εἰς	εἰς		n
16.13@θάνατον	θάνατον	θάνατον	θάνατος		n
16.13@ἡ	ἡ	ἡ	ὁ		n
16.13@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
16.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16.13@καὶ[2]	καὶ	καί	καί		n
16.13@ἐν	ἐν	ἐν	ἐν		n
16.13@τοῖς	τοῖς	τοῖς	ὁ		n
16.13@ἀνόμοις	ἀνόμοις	ἀνόμοις			n
16.13@ἐλογίσθη	ἐλογίσθη	ἐλογίσθη	λογίζομαι		n
16.14@καὶ	καὶ	καί	καί		n
16.14@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16.14@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
16.14@πολλῶν	πολλῶν	πολλῶν	πολύς		n
16.14@ἀνήνεγκεν	ἀνήνεγκεν	ἀνήνεγκεν	ἀναφέρω		n
16.14@καὶ[2]	καὶ	καί	καί		n
16.14@διὰ	διὰ	διά	διά		n
16.14@τὰς	τὰς	τάς	ὁ		n
16.14@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
16.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16.14@παρεδόθη	παρεδόθη	παρεδόθη	παραδίδωμι		n
16.14@Ps	Ps	ps			n
16.14@22	22	22			n
16.14@6-8	6-8	6-8			n
16.15@καὶ	καὶ	καί	καί		n
16.15@πάλιν	πάλιν	πάλιν	πάλιν		n
16.15@αὐτός	αὐτός	αὐτός	αὐτός		n
16.15@φησιν	φησιν	φησίν	φημί		n
16.15@Ἐγὼ	Ἐγὼ	ἐγώ			n
16.15@δέ	δέ	δέ	δέ		n
16.15@εἰμι	εἰμι	εἰμί	εἰμί		n
16.15@σκώληξ	σκώληξ	σκώληξ			n
16.15@καὶ[2]	καὶ	καί	καί		n
16.15@οὐκ	οὐκ	οὐ	οὐ		n
16.15@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
16.15@ὄνειδος	ὄνειδος	ὄνειδος	ὄνειδος		n
16.15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
16.15@καὶ[3]	καὶ	καί	καί		n
16.15@ἐξουθένημα	ἐξουθένημα	ἐξουθένημα			n
16.15@λαοῦ	λαοῦ	λαοῦ	λαός		n
16.16@πάντες	πάντες	πάντες	πᾶς		n
16.16@οἱ	οἱ	οἱ	ἕ		n
16.16@θεωροῦντές	θεωροῦντές	θεωροῦντες			n
16.16@με	με	με			n
16.16@ἐξεμυκτήρισάν	ἐξεμυκτήρισάν	ἐξεμυκτήρισαν			n
16.16@με[2]	με	με			n
16.16@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν	λαλέω		n
16.16@ἐν	ἐν	ἐν	ἐν		n
16.16@χείλεσιν	χείλεσιν	χείλεσιν	χεῖλος		n
16.16@ἐκίνησαν	ἐκίνησαν	ἐκίνησαν	κινέω		n
16.16@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
16.16@Ἤλπισεν	Ἤλπισεν	ἤλπισεν			n
16.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16.16@κύριον	κύριον	κύριον	κύριος2		n
16.16@ῥυσάσθω	ῥυσάσθω	ῥυσάσθω	ἐρύω2		n
16.16@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
16.16@σωσάτω	σωσάτω	σωσάτω	σῴζω		n
16.16@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
16.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
16.16@θέλει	θέλει	θέλει	ἐθέλω		n
16.16@αὐτόν[3]	αὐτόν	αὐτόν	αὐτός		n
16.17@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
16.17@ἅνδρες	ἅνδρες	ἅνδρες	ἀνήρ		n
16.17@ἀγαπητοί	ἀγαπητοί	ἀγαπητοί	ἀγαπητός		n
16.17@τίς	τίς	τίς	τις		n
16.17@ὁ[2]	ὁ	ὁ	ὁ		n
16.17@ὑπογραμμὸς	ὑπογραμμὸς	ὑπογραμμός			n
16.17@ὁ[3]	ὁ	ὁ	ὁ		n
16.17@δεδομένος	δεδομένος	δεδομένος	δίδωμι		n
16.17@ἡμῖν	ἡμῖν	ἡμῖν			n
16.17@εἰ	εἰ	εἰ	εἰ		n
16.17@γὰρ	γὰρ	γάρ	γάρ		n
16.17@ὁ[4]	ὁ	ὁ	ὁ		n
16.17@κύριος	κύριος	κύριος	κύριος2		n
16.17@οὕτως	οὕτως	οὕτως	οὕτως		n
16.17@ἐταπεινοφρόνησεν	ἐταπεινοφρόνησεν	ἐταπεινοφρόνησεν			n
16.17@τί[2]	τί	τί	τίς		n
16.17@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν	ποιέω		n
16.17@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
16.17@οἱ	οἱ	οἱ	ὁ		n
16.17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16.17@τὸν	τὸν	τόν	ὁ		n
16.17@ζυγὸν	ζυγὸν	ζυγόν	ζυγόν		n
16.17@τῆς	τῆς	τῆς	ὁ		n
16.17@χάριτος	χάριτος	χάριτος	χάρις		n
16.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16.17@δἰ	δἰ	δἰ			n
16.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
16.17@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
17.1@Μιμηταὶ	Μιμηταὶ	μιμηταί			n
17.1@γενώμεθα	γενώμεθα	γενώμεθα	γίγνομαι		n
17.1@κἀκείνων	κἀκείνων	κἀκείνων			n
17.1@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
17.1@ἐν	ἐν	ἐν	ἐν		n
17.1@δέρμασιν	δέρμασιν	δέρμασιν	δέρμα		n
17.1@αἰγείοις	αἰγείοις	αἰγείοις	αἴγειος		n
17.1@καὶ	καὶ	καί	καί		n
17.1@μηλωταῖς	μηλωταῖς	μηλωταῖς	μηλωτή		n
17.1@περιεπάτησαν	περιεπάτησαν	περιεπάτησαν			n
17.1@κηρύσσοντες	κηρύσσοντες	κηρύσσοντες	κηρύσσω		n
17.1@τὴν	τὴν	τήν	ὁ		n
17.1@ἔλευσιν	ἔλευσιν	ἔλευσιν	ἔλευσις		n
17.1@τοῦ	τοῦ	τοῦ	ὁ		n
17.1@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
17.1@λέγομεν	λέγομεν	λέγομεν	λέγω		n
17.1@δὲ	δὲ	δέ	δέ		n
17.1@Ἠλίαν	Ἠλίαν	ἠλίαν			n
17.1@καὶ[2]	καὶ	καί	καί		n
17.1@Ἑλισαιέ	Ἑλισαιέ	ἑλισαιέ			n
17.1@ἔτι	ἔτι	ἔτι	ἔτι		n
17.1@δὲ[2]	δὲ	δέ	δέ		n
17.1@καὶ[3]	καὶ	καί	καί		n
17.1@Ἰεζεκιήλ	Ἰεζεκιήλ	ἰεζεκιήλ			n
17.1@τοὺς	τοὺς	τούς	ὁ		n
17.1@προφήτας	προφήτας	προφήτας	προφήτης		n
17.1@πρὸς	πρὸς	πρός	πρός		n
17.1@τούτοις	τούτοις	τούτοις	οὗτος		n
17.1@καὶ[4]	καὶ	καί	καί		n
17.1@τοὺς[2]	τοὺς	τούς	ὁ		n
17.1@μεμαρτυρημένους	μεμαρτυρημένους	μεμαρτυρημένους			n
17.2@ἐμαρτυρήθη	ἐμαρτυρήθη	ἐμαρτυρήθη	μαρτυρέω		n
17.2@μεγάλως	μεγάλως	μεγάλως	μέγας		n
17.2@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
17.2@καὶ	καὶ	καί	καί		n
17.2@φίλος	φίλος	φίλος	φίλος		n
17.2@προσηγορεύθη	προσηγορεύθη	προσηγορεύθη	προσαγορεύω		n
17.2@τοῦ	τοῦ	τοῦ	ὁ		n
17.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
17.2@καὶ[2]	καὶ	καί	καί		n
17.2@λέγει	λέγει	λέγει	λέγω		n
17.2@ἀτενίζων	ἀτενίζων	ἀτενίζων			n
17.2@εἰς	εἰς	εἰς	εἰς		n
17.2@τὴν	τὴν	τήν	ὁ		n
17.2@Gen	Gen	gen			n
17.2@19	19	19			n
17.2@27	27	27			n
17.2@δόξαν	δόξαν	δόξαν	δόξα		n
17.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17.2@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
17.2@ταπεινοφρονῶν	ταπεινοφρονῶν	ταπεινοφρονῶν			n
17.2@Ἐγὼ	Ἐγὼ	ἐγώ			n
17.2@δέ	δέ	δέ	δέ		n
17.2@εἰμι	εἰμι	εἰμί	εἰμί		n
17.2@γῆ	γῆ	γῆ	γῆ		n
17.2@καὶ[3]	καὶ	καί	καί		n
17.2@σποδός	σποδός	σποδός	σποδός		n
17.3@ἔτι	ἔτι	ἔτι	ἔτι		n
17.3@δὲ	δὲ	δέ	δέ		n
17.3@καὶ	καὶ	καί	καί		n
17.3@περὶ	περὶ	περί	περί		n
17.3@Ἰὼβ	Ἰὼβ	ἰώβ			n
17.3@οὕτως	οὕτως	οὕτως	οὕτως		n
17.3@Job	Job	job			n
17.3@1	1	1			n
17.3@1[2]	1	1			n
17.3@γέγραπται	γέγραπται	γέγραπται	γράφω		n
17.3@Ἰὼβ[2]	Ἰὼβ	ἰώβ			n
17.3@δὲ[2]	δὲ	δέ	δέ		n
17.3@ἦν	ἦν	ἦν	εἰμί		n
17.3@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
17.3@καὶ[2]	καὶ	καί	καί		n
17.3@ἄμεμπτος	ἄμεμπτος	ἄμεμπτος	ἄμεμπτος		n
17.3@ἀληθινός	ἀληθινός	ἀληθινός	ἀληθινός		n
17.3@θεοσεβής	θεοσεβής	θεοσεβής	θεοσεβής		n
17.3@ἀπεχόμενος	ἀπεχόμενος	ἀπεχόμενος	ἀπέχω		n
17.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17.3@παντὸς	παντὸς	παντός	πᾶς		n
17.3@κακοῦ	κακοῦ	κακοῦ	κακός		n
17.4@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
17.4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
17.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
17.4@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ	κατηγορέω		n
17.4@λέγων	λέγων	λέγων	λέγω		n
17.4@Job	Job	job			n
17.4@14	14	14			n
17.4@4[2]	4	4			n
17.4@5	5	5			n
17.4@Οὐδεὶς	Οὐδεὶς	οὐδείς	οὐδείς		n
17.4@καθαρὸς	καθαρὸς	καθαρός	καθαρός		n
17.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17.4@ῥύπου	ῥύπου	ῥύπου	ῥύπος		n
17.4@οὐδ̓	οὐδ̓	οὐδ̓			n
17.4@ἂν	ἂν	ἄν	ἐάν		n
17.4@μιᾶς	μιᾶς	μιᾶς			n
17.4@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
17.4@ἡ[2]	ἡ	ἡ	ὁ		n
17.4@Num	Num	num			n
17.4@12	12	12			n
17.4@7	7	7			n
17.4@Heb	Heb	heb			n
17.4@3	3	3			n
17.4@2[2]	2	2			n
17.4@ζωὴ	ζωὴ	ζωή	ζωή		n
17.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.5@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
17.5@πιστὸς	πιστὸς	πιστός	πιστός2		n
17.5@ἐν	ἐν	ἐν	ἐν		n
17.5@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
17.5@τῷ	τῷ	τῷ	τῷ		n
17.5@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
17.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.5@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
17.5@καὶ	καὶ	καί	καί		n
17.5@διὰ	διὰ	διά	διά		n
17.5@τῆς	τῆς	τῆς	ὁ		n
17.5@ὑπηρεσίας	ὑπηρεσίας	ὑπηρεσίας	ὑπηρεσία		n
17.5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
17.5@ἔκρινεν	ἔκρινεν	ἔκρινεν	κρίνω		n
17.5@ὁ	ὁ	ὁ	ὁ		n
17.5@θεὸς	θεὸς	θεός			n
17.5@Λἴγυπτον	Λἴγυπτον	λἴγυπτον			n
17.5@διὰ[2]	διὰ	διά	διά		n
17.5@τῶν	τῶν	τῶν	ὁ		n
17.5@μαστίγων	μαστίγων	μαστίγων			n
17.5@καὶ[2]	καὶ	καί	καί		n
17.5@τῶν[2]	τῶν	τῶν	ὁ		n
17.5@αἰκισμάτων	αἰκισμάτων	αἰκισμάτων			n
17.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17.5@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
17.5@δοξασθεὶς	δοξασθεὶς	δοξασθείς			n
17.5@μεγάλως	μεγάλως	μεγάλως	μέγας		n
17.5@οὐκ	οὐκ	οὐ	οὐ		n
17.5@ἐμεγαλορημόνησεν	ἐμεγαλορημόνησεν	ἐμεγαλορημόνησεν			n
17.5@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
17.5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
17.5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
17.5@τῆς[2]	τῆς	τῆς	ὁ		n
17.5@βάτου	βάτου	βάτου	βάτος		n
17.5@Exod	Exod	exod			n
17.5@8	8	8			n
17.5@11	11	11			n
17.5@4	4	4			n
17.5@10	10	10			n
17.5@χρηματισμοῦ	χρηματισμοῦ	χρηματισμοῦ	χρηματισμός		n
17.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17.5@διδομένου	διδομένου	διδομένου	δίδωμι		n
17.5@Τίς	Τίς	τίς			n
17.5@εἰμι	εἰμι	εἰμί	εἰμί		n
17.5@ἐγώ	ἐγώ	ἐγώ			n
17.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
17.5@με[3]	με	με			n
17.5@πέμπεις	πέμπεις	πέμπεις	πέμπω		n
17.5@Ἐγὼ	Ἐγὼ	ἐγώ			n
17.5@δέ	δέ	δέ	δέ		n
17.5@εἰμι[2]	εἰμι	εἰμί	εἰμί		n
17.5@ἰσχνόφωνος	ἰσχνόφωνος	ἰσχνόφωνος	ἰσχνόφωνος		n
17.5@καὶ[3]	καὶ	καί	καί		n
17.5@βραδύγλωσσος	βραδύγλωσσος	βραδύγλωσσος			n
17.6@καὶ	καὶ	καί	καί		n
17.6@πάλιν	πάλιν	πάλιν	πάλιν		n
17.6@λέγει	λέγει	λέγει	λέγω		n
17.6@Ἐγὼ	Ἐγὼ	ἐγώ			n
17.6@δέ	δέ	δέ	δέ		n
17.6@εἰμι	εἰμι	εἰμί	εἰμί		n
17.6@ἀτμὶς	ἀτμὶς	ἀτμίς	ἀτμός		n
17.6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17.6@κύθρας	κύθρας	κύθρας			n
18.1@Τί	Τί	τί			n
18.1@δὲ	δὲ	δέ	δέ		n
18.1@εἴπωμεν	εἴπωμεν	εἴπωμεν	λέγω		n
18.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.1@τῷ	τῷ	τῷ	τῷ		n
18.1@μεμαρτυρημένῳ	μεμαρτυρημένῳ	μεμαρτυρημένῳ			n
18.1@Δαυείδ	Δαυείδ	δαυείδ			n
18.1@Ps	Ps	ps			n
18.1@39	39	39			n
18.1@20	20	20			n
18.1@Acts	Acts	acts			n
18.1@13	13	13			n
18.1@22	22	22			n
18.1@ἐφ̓	ἐφ̓	ἐφ̓			n
18.1@οὗ	οὗ	οὗ	οὗ		n
18.1@So	So	so			n
18.1@L	L	l			n
18.1@Clem	Clem	clem			n
18.1@pro	pro	pro			n
18.1@n	n	n			n
18.1@o[3]	o	o			n
18.1@n[2]	n	n			n
18.1@ACS	ACS	acs			n
18.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
18.1@ὁ	ὁ	ὁ	ὁ		n
18.1@θεός	θεός	θεός	θεός		n
18.1@Εὗρον	Εὗρον	εὗρον			n
18.1@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
18.1@κατὰ	κατὰ	κατά	κατά		n
18.1@τὴν	τὴν	τήν	ὁ		n
18.1@καρδίαν	καρδίαν	καρδίαν	καρδία		n
18.1@μου	μου	μου			n
18.1@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
18.1@τὸν	τὸν	τόν	ὁ		n
18.1@τοῦ	τοῦ	τοῦ	ὁ		n
18.1@Ἰεσσαί	Ἰεσσαί	ἰεσσαί			n
18.1@ἐν	ἐν	ἐν	ἐν		n
18.1@ἐλέει	ἐλέει	ἐλέει	ἔλεος		n
18.1@αἰωνίῳ	αἰωνίῳ	αἰωνίῳ	αἰώνιος		n
18.1@ἔχρισα	ἔχρισα	ἔχρισα	χρίω		n
18.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
18.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18.2@καὶ	καὶ	καί	καί		n
18.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
18.2@λέγει	λέγει	λέγει	λέγω		n
18.2@Ps	Ps	ps			n
18.2@61	61	61			n
18.2@1-17	1-17	1-17			n
18.2@πρὸς	πρὸς	πρός	πρός		n
18.2@τὸν	τὸν	τόν	ὁ		n
18.2@θεόν	θεόν	θεόν	θεός		n
18.2@Ἐλέησόν	Ἐλέησόν	ἐλέησον			n
18.2@με	με	με			n
18.2@ὁ	ὁ	ὁ	ὁ		n
18.2@θεός	θεός	θεός	θεός		n
18.2@κατὰ	κατὰ	κατά	κατά		n
18.2@τὸ[3]	τὸ	τό	ὁ		n
18.2@μέγα	μέγα	μέγα	μέγας		n
18.2@ἔλεός	ἔλεός	ἔλεος	ἔλεος		n
18.2@σου	σου	σου			n
18.2@καὶ[2]	καὶ	καί	καί		n
18.2@κατὰ[2]	κατὰ	κατά	κατά		n
18.2@τὸ[4]	τὸ	τό	ὁ		n
18.2@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
18.2@τῶν	τῶν	τῶν	ὁ		n
18.2@οἰκτιρμῶν	οἰκτιρμῶν	οἰκτιρμῶν	οἰκτιρμός		n
18.2@σου[2]	σου	σου			n
18.2@ἐξάλειψον	ἐξάλειψον	ἐξάλειψον			n
18.2@τὸ[5]	τὸ	τό	ὁ		n
18.2@ἀνόμημά	ἀνόμημά	ἀνόμημα			n
18.2@μου	μου	μου			n
18.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.3@πλεῖον	πλεῖον	πλεῖον	πλέως		n
18.3@πλῦνόν	πλῦνόν	πλῦνον			n
18.3@με	με	με			n
18.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.3@τῆς	τῆς	τῆς	ὁ		n
