subref	form	norm	lemma	tag	curated
1.11@ἄρα[3]	ἄρα	ἄρα			n
1.11@ἐπιπέδων[3]	ἐπιπέδων	ἐπιπέδων			n
1.11@τμημάτων[3]	τμημάτων	τμημάτων			n
1.11@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
1.11@οὐκ[2]	οὐκ	οὐ			n
1.11@ἔλασσον[5]	ἔλασσον	ἔλασσον			n
1.11@ἢ[2]	ἢ	ἤ			n
1.11@τὸ[14]	τὸ	τό			n
1.11@ἥμισυ	ἥμισυ	ἥμισυ			n
1.11@τὰ[16]	τὰ	τά			n
1.11@ΑΘΕ	ΑΘΕ	αθε			n
1.11@ΕΚΒ	ΕΚΒ	εκβ			n
1.11@ΓΛΖ	ΓΛΖ	γλζ			n
1.11@ΖΜ[2]	ΖΜ	ζμ			n
1.11@τρίγωνα[3]	τρίγωνα	τρίγωνα			n
1.11@Τούτου	Τούτου	τούτου			n
1.11@οὖν[4]	οὖν	οὖν			n
1.11@ἑξῆς	ἑξῆς	ἑξῆς			n
1.11@γινομένου	γινομένου	γινομένου			n
1.11@καταλειφθήσεταί	καταλειφθήσεταί	καταλειφθήσεται			n
1.11@τινα	τινα	τινά			n
1.11@τμήματα[3]	τμήματα	τμήματα			n
1.11@ἃ	ἃ	ἅ			n
1.11@ἔσται	ἔσται	ἔσται			n
1.11@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
1.11@τοῦ[10]	τοῦ	τοῦ			n
1.11@Η[5]	Η	η			n
1.11@χωρίου	χωρίου	χωρίου			n
1.11@Καταλελείφθω	Καταλελείφθω	καταλελείφθω			n
1.11@καὶ[14]	καὶ	καί			n
1.11@ἔστω[2]	ἔστω	ἔστω			n
1.11@τὰ[17]	τὰ	τά			n
1.11@ΑΘ[3]	ΑΘ	αθ			n
1.11@ΘΕ[3]	ΘΕ	θε			n
1.11@ΕΚ[3]	ΕΚ	εκ			n
1.11@ΚΒ[3]	ΚΒ	κβ			n
1.11@ΓΛ[3]	ΓΛ	γλ			n
1.11@ΛΖ[3]	ΛΖ	λζ			n
1.11@ΖΜ[3]	ΖΜ	ζμ			n
1.11@Μ[6]	Μ	μ			n
1.11@Ὁμοίως	Ὁμοίως	ὁμοίως			n
1.11@δὴ[3]	δὴ	δή			n
1.11@δείξομεν	δείξομεν	δείξομεν			n
1.11@ὅτι[2]	ὅτι	ὅτι			n
1.11@τὰ[18]	τὰ	τά			n
1.11@παραλληλόγραμμα[4]	παραλληλόγραμμα	παραλληλόγραμμα			n
1.11@ὧν[6]	ὧν	ὧν			n
1.11@βάσεις[6]	βάσεις	βάσεις			n
1.11@μὲν[7]	μὲν	μέν			n
1.11@αἱ[11]	αἱ	αἱ			n
1.11@ΑΘ[4]	ΑΘ	αθ			n
1.11@ΘΕ[4]	ΘΕ	θε			n
1.11@ΕΚ[4]	ΕΚ	εκ			n
1.11@ΚΒ[4]	ΚΒ	κβ			n
1.11@ὕψος[6]	ὕψος	ὕψος			n
1.11@δὲ[9]	δὲ	δέ			n
1.11@τὸ[15]	τὸ	τό			n
1.11@αὐτὸ[6]	αὐτὸ	αὐτό			n
1.11@τῷ[9]	τῷ	τῷ			n
1.11@κυλίνδρῳ[6]	κυλίνδρῳ	κυλίνδρῳ			n
1.11@μείζονα[2]	μείζονα	μείζονα			n
1.11@ἔσται[2]	ἔσται	ἔσται			n
1.11@τῶν[20]	τῶν	τῶν			n
1.11@παραλληλογράμμων[4]	παραλληλογράμμων	παραλληλογράμμων			n
1.11@ὧν[7]	ὧν	ὧν			n
1.11@βάσεις[7]	βάσεις	βάσεις			n
1.11@μὲν[8]	μὲν	μέν			n
1.11@αἱ[12]	αἱ	αἱ			n
1.11@ΑΕ[18]	ΑΕ	αε			n
1.11@ΕΒ[18]	ΕΒ	εβ			n
1.11@ὕψος[7]	ὕψος	ὕψος			n
1.11@δὲ[10]	δὲ	δέ			n
1.11@τὸ[17]	τὸ	τό			n
1.11@αὐτὸ[7]	αὐτὸ	αὐτό			n
1.11@τῷ[10]	τῷ	τῷ			n
1.11@κυλίνδρῳ[7]	κυλίνδρῳ	κυλίνδρῳ			n
1.11@Καὶ[4]	Καὶ	καί			n
1.11@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
1.11@ἡ[10]	ἡ	ἡ			n
1.11@ἀποτεμνομένη[6]	ἀποτεμνομένη	ἀποτεμνομένη			n
1.11@κυλινδρικὴ[6]	κυλινδρικὴ	κυλινδρική			n
1.11@ἐπιφάνεια[8]	ἐπιφάνεια	ἐπιφάνεια			n
1.11@ὑπὸ[6]	ὑπὸ	ὑπό			n
1.11@τῶν[21]	τῶν	τῶν			n
1.11@ΑΓ[11]	ΑΓ	αγ			n
1.11@Β[38]	Β	β			n
1.11@εὐθειῶν[8]	εὐθειῶν	εὐθειῶν			n
1.11@καὶ[15]	καὶ	καί			n
1.11@τὰ[19]	τὰ	τά			n
1.11@ΑΕΒ[6]	ΑΕΒ	αεβ			n
1.11@ΓΖ[12]	ΓΖ	γζ			n
1.11@ἐπίπεδα[4]	ἐπίπεδα	ἐπίπεδα			n
1.11@τμήματα[4]	τμήματα	τμήματα			n
1.11@πέρας[3]	πέρας	πέρας			n
1.11@ἔχει[3]	ἔχει	ἔχει			n
1.11@τὸ[19]	τὸ	τό			n
1.11@τοῦ[11]	τοῦ	τοῦ			n
1.11@ΑΓΒ[5]	ΑΓΒ	αγβ			n
1.11@παραλληλογράμμου[7]	παραλληλογράμμου	παραλληλογράμμου			n
1.11@ἐπίπεδον[3]	ἐπίπεδον	ἐπίπεδον			n
1.11@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.11@καὶ[16]	καὶ	καί			n
1.11@ἡ[11]	ἡ	ἡ			n
1.11@συγκειμένη[4]	συγκειμένη	συγκειμένη			n
1.11@ἐπιφάνεια[9]	ἐπιφάνεια	ἐπιφάνεια			n
1.11@ἐκ[4]	ἐκ	ἐκ			n
1.11@τῶν[22]	τῶν	τῶν			n
1.11@παραλληλογράμμων[5]	παραλληλογράμμων	παραλληλογράμμων			n
1.11@ὧν[8]	ὧν	ὧν			n
1.11@βάσεις[8]	βάσεις	βάσεις			n
1.11@μὲν[9]	μὲν	μέν			n
1.11@αἱ[13]	αἱ	αἱ			n
1.11@ΑΘ[5]	ΑΘ	αθ			n
1.11@ΘΕ[5]	ΘΕ	θε			n
1.11@ΕΚ[5]	ΕΚ	εκ			n
1.11@ΚΒ[5]	ΚΒ	κβ			n
1.11@ὕψος[8]	ὕψος	ὕψος			n
1.11@δὲ[11]	δὲ	δέ			n
1.11@τὸ[20]	τὸ	τό			n
1.11@αὐτὸ[8]	αὐτὸ	αὐτό			n
1.11@τῷ[11]	τῷ	τῷ			n
1.11@κυλίνδρῳ[8]	κυλίνδρῳ	κυλίνδρῳ			n
1.11@καὶ[17]	καὶ	καί			n
1.11@τῶν[23]	τῶν	τῶν			n
1.11@ΑΘΕΚΒ	ΑΘΕΚΒ	αθεκβ			n
1.11@ΓΛΖΜ	ΓΛΖΜ	γλζμ			n
1.11@εὐθυγράμμων	εὐθυγράμμων	εὐθυγράμμων			n
1.11@κοινὰ	κοινὰ	κοινά			n
1.11@ἀφῃρήσθω[2]	ἀφῃρήσθω	ἀφῃρήσθω			n
1.11@τὰ[20]	τὰ	τά			n
1.11@ΑΘΕΚΒ[2]	ΑΘΕΚΒ	αθεκβ			n
1.11@ΓΛΖΜ[2]	ΓΛΖΜ	γλζμ			n
1.11@εὐθύγραμμα	εὐθύγραμμα	εὐθύγραμμα			n
1.11@λοιπὴ[3]	λοιπὴ	λοιπή			n
1.11@ἄρα[4]	ἄρα	ἄρα			n
1.11@ἡ[12]	ἡ	ἡ			n
1.11@ἀποτεμνομένη[7]	ἀποτεμνομένη	ἀποτεμνομένη			n
1.11@κυλινδρικὴ[7]	κυλινδρικὴ	κυλινδρική			n
1.11@ἐπιφάνεια[10]	ἐπιφάνεια	ἐπιφάνεια			n
1.11@ὑπὸ[7]	ὑπὸ	ὑπό			n
1.11@τῶν[24]	τῶν	τῶν			n
1.11@ΑΓ[13]	ΑΓ	αγ			n
1.11@Β[44]	Β	β			n
1.11@εὐθειῶν[9]	εὐθειῶν	εὐθειῶν			n
1.11@καὶ[18]	καὶ	καί			n
1.11@τὰ[21]	τὰ	τά			n
1.11@ΑΘ[8]	ΑΘ	αθ			n
1.11@ΘΕ[8]	ΘΕ	θε			n
1.11@ΕΚ[8]	ΕΚ	εκ			n
1.11@ΚΒ[8]	ΚΒ	κβ			n
1.11@ΓΛ[6]	ΓΛ	γλ			n
1.11@ΛΖ[6]	ΛΖ	λζ			n
1.11@ΖΜ[6]	ΖΜ	ζμ			n
1.11@Μ[10]	Μ	μ			n
1.11@ἐπίπεδα[5]	ἐπίπεδα	ἐπίπεδα			n
1.11@τμήματα[5]	τμήματα	τμήματα			n
1.11@μείζονά[3]	μείζονά	μείζονα			n
1.11@ἐστιν[5]	ἐστιν	ἐστίν			n
1.11@τῆς[4]	τῆς	τῆς			n
1.11@συγκειμένης[3]	συγκειμένης	συγκειμένης			n
1.11@ἐπιφανείας[3]	ἐπιφανείας	ἐπιφανείας			n
1.11@ἐκ[5]	ἐκ	ἐκ			n
1.11@τῶν[25]	τῶν	τῶν			n
1.11@παραλληλογράμμων[6]	παραλληλογράμμων	παραλληλογράμμων			n
1.11@ὧν[9]	ὧν	ὧν			n
1.11@βάσεις[9]	βάσεις	βάσεις			n
1.11@μὲν[10]	μὲν	μέν			n
1.11@αἱ[14]	αἱ	αἱ			n
1.11@ΑΘ[9]	ΑΘ	αθ			n
1.11@ΘΕ[9]	ΘΕ	θε			n
1.11@ΕΚ[9]	ΕΚ	εκ			n
1.11@ΚΒ[9]	ΚΒ	κβ			n
1.11@ὕψος[9]	ὕψος	ὕψος			n
1.11@δὲ[12]	δὲ	δέ			n
1.11@τὸ[22]	τὸ	τό			n
1.11@αὐτὸ[9]	αὐτὸ	αὐτό			n
1.11@τῷ[12]	τῷ	τῷ			n
1.11@κυλίνδρῳ[9]	κυλίνδρῳ	κυλίνδρῳ			n
1.11@Τὰ[2]	Τὰ	τά			n
1.11@δὲ[13]	δὲ	δέ			n
1.11@παραλληλόγραμμα[5]	παραλληλόγραμμα	παραλληλόγραμμα			n
1.11@ὧν[10]	ὧν	ὧν			n
1.11@βάσεις[10]	βάσεις	βάσεις			n
1.11@μὲν[11]	μὲν	μέν			n
1.11@αἱ[15]	αἱ	αἱ			n
1.11@ΑΘ[10]	ΑΘ	αθ			n
1.11@ΘΕ[10]	ΘΕ	θε			n
1.11@ΕΚ[10]	ΕΚ	εκ			n
1.11@ΚΒ[10]	ΚΒ	κβ			n
1.11@ὕψος[10]	ὕψος	ὕψος			n
1.11@δὲ[14]	δὲ	δέ			n
1.11@τὸ[24]	τὸ	τό			n
1.11@αὐτὸ[10]	αὐτὸ	αὐτό			n
1.11@τῷ[13]	τῷ	τῷ			n
1.11@κυλίνδρῳ[10]	κυλίνδρῳ	κυλίνδρῳ			n
1.11@μείζονά[4]	μείζονά	μείζονα			n
1.11@ἐστιν[6]	ἐστιν	ἐστίν			n
1.11@τῶν[26]	τῶν	τῶν			n
1.11@παραλληλογράμμων[7]	παραλληλογράμμων	παραλληλογράμμων			n
1.11@ὧν[11]	ὧν	ὧν			n
1.11@βάσεις[11]	βάσεις	βάσεις			n
1.11@μὲν[12]	μὲν	μέν			n
1.11@αἱ[16]	αἱ	αἱ			n
1.11@ΑΕ[20]	ΑΕ	αε			n
1.11@ΕΒ[20]	ΕΒ	εβ			n
1.11@ὕψος[11]	ὕψος	ὕψος			n
1.11@δὲ[15]	δὲ	δέ			n
1.11@τὸ[26]	τὸ	τό			n
1.11@αὐτὸ[11]	αὐτὸ	αὐτό			n
1.11@τῷ[14]	τῷ	τῷ			n
1.11@κυλίνδρῳ[11]	κυλίνδρῳ	κυλίνδρῳ			n
1.11@καὶ[19]	καὶ	καί			n
1.11@ἡ[13]	ἡ	ἡ			n
1.11@ἀποτεμνομένη[8]	ἀποτεμνομένη	ἀποτεμνομένη			n
1.11@ἄρα[5]	ἄρα	ἄρα			n
1.11@κυλινδρικὴ[8]	κυλινδρικὴ	κυλινδρική			n
1.11@ἐπιφάνεια[11]	ἐπιφάνεια	ἐπιφάνεια			n
1.11@ὑπὸ[8]	ὑπὸ	ὑπό			n
1.11@τῶν[27]	τῶν	τῶν			n
1.11@ΑΓ[14]	ΑΓ	αγ			n
1.11@Β[49]	Β	β			n
1.11@εὐθειῶν[10]	εὐθειῶν	εὐθειῶν			n
1.11@καὶ[20]	καὶ	καί			n
1.11@τὰ[22]	τὰ	τά			n
1.11@ΑΘ[11]	ΑΘ	αθ			n
1.11@ΘΕ[11]	ΘΕ	θε			n
1.11@ΕΚ[11]	ΕΚ	εκ			n
1.11@ΚΒ[11]	ΚΒ	κβ			n
1.11@ΓΛ[7]	ΓΛ	γλ			n
1.11@ΛΖ[7]	ΛΖ	λζ			n
1.11@ΖΜ[7]	ΖΜ	ζμ			n
1.11@Μ[12]	Μ	μ			n
1.11@ἐπίπεδα[6]	ἐπίπεδα	ἐπίπεδα			n
1.11@τμήματα[6]	τμήματα	τμήματα			n
1.11@μείζονά[5]	μείζονά	μείζονα			n
1.11@ἐστιν[7]	ἐστιν	ἐστίν			n
1.11@τῶν[28]	τῶν	τῶν			n
1.11@παραλληλογράμμων[8]	παραλληλογράμμων	παραλληλογράμμων			n
1.11@ὧν[12]	ὧν	ὧν			n
1.11@βάσεις[12]	βάσεις	βάσεις			n
1.11@μὲν[13]	μὲν	μέν			n
1.11@αἱ[17]	αἱ	αἱ			n
1.11@ΑΕ[21]	ΑΕ	αε			n
1.11@ΕΒ[21]	ΕΒ	εβ			n
1.11@ὕψος[12]	ὕψος	ὕψος			n
1.11@δὲ[16]	δὲ	δέ			n
1.11@τὸ[28]	τὸ	τό			n
1.11@αὐτὸ[12]	αὐτὸ	αὐτό			n
1.11@τῷ[15]	τῷ	τῷ			n
1.11@κυλίνδρῳ[12]	κυλίνδρῳ	κυλίνδρῳ			n
1.11@Τὸ[2]	Τὸ	τό			n
1.11@δὲ[17]	δὲ	δέ			n
1.11@παραλληλόγραμμα[6]	παραλληλόγραμμα	παραλληλόγραμμα			n
1.11@ὧν[13]	ὧν	ὧν			n
1.11@βάσεις[13]	βάσεις	βάσεις			n
1.11@μὲν[14]	μὲν	μέν			n
1.11@αἱ[18]	αἱ	αἱ			n
1.11@ΑΕ[22]	ΑΕ	αε			n
1.11@ΕΒ[22]	ΕΒ	εβ			n
1.11@ὕψος[13]	ὕψος	ὕψος			n
1.11@δὲ[18]	δὲ	δέ			n
1.11@τὸ[30]	τὸ	τό			n
1.11@αὐτὸ[13]	αὐτὸ	αὐτό			n
1.11@τῷ[16]	τῷ	τῷ			n
1.11@κυλίνδρῳ[13]	κυλίνδρῳ	κυλίνδρῳ			n
1.11@ἴσα[2]	ἴσα	ἴσα			n
1.11@ἐστὶν[4]	ἐστὶν	ἐστίν			n
1.11@τῷ[17]	τῷ	τῷ			n
1.11@ΑΓ[15]	ΑΓ	αγ			n
1.11@Β[53]	Β	β			n
1.11@παραλληλογράμμῳ[2]	παραλληλογράμμῳ	παραλληλογράμμῳ			n
1.11@καὶ[21]	καὶ	καί			n
1.11@τῷ[18]	τῷ	τῷ			n
1.11@Η[6]	Η	η			n
1.11@χωρίῳ[3]	χωρίῳ	χωρίῳ			n
1.11@καὶ[22]	καὶ	καί			n
1.11@ἡ[14]	ἡ	ἡ			n
1.11@ἀποτεμνομένη[9]	ἀποτεμνομένη	ἀποτεμνομένη			n
1.11@ἄρα[6]	ἄρα	ἄρα			n
1.11@κυλινδρικὴ[9]	κυλινδρικὴ	κυλινδρική			n
1.11@ἐπιφάνεια[12]	ἐπιφάνεια	ἐπιφάνεια			n
1.11@ὑπὸ[9]	ὑπὸ	ὑπό			n
1.11@τῶν[29]	τῶν	τῶν			n
1.11@ΑΓ[16]	ΑΓ	αγ			n
1.11@Β[54]	Β	β			n
1.11@εὐθειῶν[11]	εὐθειῶν	εὐθειῶν			n
1.11@καὶ[23]	καὶ	καί			n
1.11@τὰ[23]	τὰ	τά			n
1.11@ΑΘ[12]	ΑΘ	αθ			n
1.11@ΘΕ[12]	ΘΕ	θε			n
1.11@ΕΚ[12]	ΕΚ	εκ			n
1.11@ΚΒ[12]	ΚΒ	κβ			n
1.11@ΓΛ[8]	ΓΛ	γλ			n
1.11@ΛΖ[8]	ΛΖ	λζ			n
1.11@ΖΜ[8]	ΖΜ	ζμ			n
1.11@Μ[14]	Μ	μ			n
1.11@ἐπίπεδα[7]	ἐπίπεδα	ἐπίπεδα			n
1.11@τμήματα[7]	τμήματα	τμήματα			n
1.11@μείζονά[6]	μείζονά	μείζονα			n
1.11@ἐστιν[8]	ἐστιν	ἐστίν			n
1.11@τοῦ[12]	τοῦ	τοῦ			n
1.11@ΑΓΒ[6]	ΑΓΒ	αγβ			n
1.11@παραλληλογράμμου[8]	παραλληλογράμμου	παραλληλογράμμου			n
1.11@καὶ[24]	καὶ	καί			n
1.11@τοῦ[13]	τοῦ	τοῦ			n
1.11@Η[7]	Η	η			n
1.11@χωρίου[2]	χωρίου	χωρίου			n
1.11@Ἀφαιρεθέντα	Ἀφαιρεθέντα	ἀφαιρεθέντα			n
1.11@δὲ[19]	δὲ	δέ			n
1.11@τὰ[24]	τὰ	τά			n
1.11@ΑΘ[13]	ΑΘ	αθ			n
1.11@ΘΕ[13]	ΘΕ	θε			n
1.11@ΕΚ[13]	ΕΚ	εκ			n
1.11@ΚΒ[13]	ΚΒ	κβ			n
1.11@ΓΛ[9]	ΓΛ	γλ			n
1.11@ΛΖ[9]	ΛΖ	λζ			n
1.11@ΖΜ[9]	ΖΜ	ζμ			n
1.11@Μ[16]	Μ	μ			n
1.11@τμήματα[8]	τμήματα	τμήματα			n
1.11@τοῦ[14]	τοῦ	τοῦ			n
1.11@Η[8]	Η	η			n
1.11@χωρίου[3]	χωρίου	χωρίου			n
1.11@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
1.11@λοιπὴ[4]	λοιπὴ	λοιπή			n
1.11@ἄρα[7]	ἄρα	ἄρα			n
1.11@ἡ[15]	ἡ	ἡ			n
1.11@ἀποτεμνομένη[10]	ἀποτεμνομένη	ἀποτεμνομένη			n
1.11@κυλινδρικὴ[10]	κυλινδρικὴ	κυλινδρική			n
1.11@ἐπιφάνεια[13]	ἐπιφάνεια	ἐπιφάνεια			n
1.11@ὑπὸ[10]	ὑπὸ	ὑπό			n
1.11@τῶν[30]	τῶν	τῶν			n
1.11@ΑΓ[18]	ΑΓ	αγ			n
1.11@Β[58]	Β	β			n
1.11@εὐθειῶν[12]	εὐθειῶν	εὐθειῶν			n
1.11@μείζων[5]	μείζων	μείζων			n
1.11@ἐστὶν[5]	ἐστὶν	ἐστίν			n
1.11@τοῦ[15]	τοῦ	τοῦ			n
1.11@ΑΓΒ[7]	ΑΓΒ	αγβ			n
1.11@παραλληλογράμμου[9]	παραλληλογράμμου	παραλληλογράμμου			n
1.12@ιβ	ιβ	ιβ			n
1.12@Ἐὰν	Ἐὰν	ἐάν			n
1.12@ἐν	ἐν	ἐν			n
1.12@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.12@κυλίνδρου	κυλίνδρου	κυλίνδρου			n
1.12@τινὸς	τινὸς	τινός			n
1.12@ὀρθοῦ	ὀρθοῦ	ὀρθοῦ			n
1.12@δύο	δύο	δύο			n
1.12@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
1.12@ὦσιν	ὦσιν	ὦσιν			n
1.12@ἀπὸ	ἀπὸ	ἀπό			n
1.12@δὲ	δὲ	δέ			n
1.12@τῶν	τῶν	τῶν			n
1.12@περάτων	περάτων	περάτων			n
1.12@τῶν[2]	τῶν	τῶν			n
1.12@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
1.12@ἀχθῶσίν	ἀχθῶσίν	ἀχθῶσιν			n
1.12@τινες	τινες	τινές			n
1.12@ἐπιψαύουσαι	ἐπιψαύουσαι	ἐπιψαύουσαι			n
1.12@τῶν[3]	τῶν	τῶν			n
1.12@κύκλων	κύκλων	κύκλων			n
1.12@οἵ	οἵ	οἵ			n
1.12@εἰσιν	εἰσιν	εἰσίν			n
1.12@βάσεις	βάσεις	βάσεις			n
1.12@τοῦ	τοῦ	τοῦ			n
1.12@κυλίνδρου[2]	κυλίνδρου	κυλίνδρου			n
1.12@ἐν[2]	ἐν	ἐν			n
1.12@τῷ	τῷ	τῷ			n
1.12@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
1.12@αὐτῶν	αὐτῶν	αὐτῶν			n
1.12@οὖσαι	οὖσαι	οὖσαι			n
1.12@καὶ	καὶ	καί			n
1.12@συμπέσωσιν	συμπέσωσιν	συμπέσωσιν			n
1.12@τὰ	τὰ	τά			n
1.12@παραλληλόγραμμα	παραλληλόγραμμα	παραλληλόγραμμα			n
1.12@τὰ[2]	τὰ	τά			n
1.12@περιεχόμενα	περιεχόμενα	περιεχόμενα			n
1.12@ὑπό	ὑπό	ὑπό			n
1.12@τε	τε	τέ			n
1.12@τῶν[5]	τῶν	τῶν			n
1.12@ἐπιψαυουσῶν	ἐπιψαυουσῶν	ἐπιψαυουσῶν			n
1.12@καὶ[2]	καὶ	καί			n
1.12@τῶν[6]	τῶν	τῶν			n
1.12@πλευρῶν	πλευρῶν	πλευρῶν			n
1.12@τοῦ[2]	τοῦ	τοῦ			n
1.12@κυλίνδρου[3]	κυλίνδρου	κυλίνδρου			n
1.12@μείζονα	μείζονα	μείζονα			n
1.12@ἔσται	ἔσται	ἔσται			n
1.12@τῆς	τῆς	τῆς			n
1.12@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
1.12@τοῦ[3]	τοῦ	τοῦ			n
1.12@κυλίνδρου[4]	κυλίνδρου	κυλίνδρου			n
1.12@τῆς[2]	τῆς	τῆς			n
1.12@μεταξὺ	μεταξὺ	μεταξύ			n
1.12@τῶν[7]	τῶν	τῶν			n
1.12@εὐθειῶν[2]	εὐθειῶν	εὐθειῶν			n
1.12@τῶν[8]	τῶν	τῶν			n
1.12@ἐν[3]	ἐν	ἐν			n
1.12@τῇ	τῇ	τῇ			n
1.12@ἐπιφανείᾳ[2]	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.12@τοῦ[4]	τοῦ	τοῦ			n
1.12@κυλίνδρου[5]	κυλίνδρου	κυλίνδρου			n
1.12@Ἔστω	Ἔστω	ἔστω			n
1.12@κυλίνδρου[6]	κυλίνδρου	κυλίνδρου			n
1.12@τινὸς[2]	τινὸς	τινός			n
1.12@ὀρθοῦ[2]	ὀρθοῦ	ὀρθοῦ			n
1.12@βάσις	βάσις	βάσις			n
1.12@ὁ	ὁ	ὁ			n
1.12@ΑΒΓ	ΑΒΓ	αβγ			n
1.12@κύκλος	κύκλος	κύκλος			n
1.12@καὶ[3]	καὶ	καί			n
1.12@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
1.12@ἐν[4]	ἐν	ἐν			n
1.12@τῇ[2]	τῇ	τῇ			n
1.12@ἐπιφανείᾳ[3]	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.12@δύο[2]	δύο	δύο			n
1.12@εὐθεῖαι[2]	εὐθεῖαι	εὐθεῖαι			n
1.12@ὧν	ὧν	ὧν			n
1.12@πέρατα	πέρατα	πέρατα			n
1.12@τὰ[3]	τὰ	τά			n
1.12@Α[2]	Α	α			n
1.12@Γ[2]	Γ	γ			n
1.12@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.12@δὲ[2]	δὲ	δέ			n
1.12@τῶν[9]	τῶν	τῶν			n
1.12@Α[3]	Α	α			n
1.12@Γ[3]	Γ	γ			n
1.12@ἤχθωσαν	ἤχθωσαν	ἤχθωσαν			n
1.12@ἐπιψαύουσαι[2]	ἐπιψαύουσαι	ἐπιψαύουσαι			n
1.12@τοῦ[6]	τοῦ	τοῦ			n
1.12@κύκλου	κύκλου	κύκλου			n
1.12@ἐν[5]	ἐν	ἐν			n
1.12@τῷ[2]	τῷ	τῷ			n
1.12@αὐτῷ	αὐτῷ	αὐτῷ			n
1.12@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
1.12@οὖσαι[2]	οὖσαι	οὖσαι			n
1.12@καὶ[4]	καὶ	καί			n
1.12@συμπιπτέτωσαν	συμπιπτέτωσαν	συμπιπτέτωσαν			n
1.12@κατὰ	κατὰ	κατά			n
1.12@τὸ	τὸ	τό			n
1.12@Η	Η	η			n
1.12@νοείσθωσαν	νοείσθωσαν	νοείσθωσαν			n
1.12@δὲ[3]	δὲ	δέ			n
1.12@καὶ[5]	καὶ	καί			n
1.12@ἐν[6]	ἐν	ἐν			n
1.12@τῇ[3]	τῇ	τῇ			n
1.12@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
1.12@βάσει[2]	βάσει	βάσει			n
1.12@τοῦ[7]	τοῦ	τοῦ			n
1.12@κυλίνδρου[7]	κυλίνδρου	κυλίνδρου			n
1.12@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.12@τῶν[10]	τῶν	τῶν			n
1.12@περάτων[2]	περάτων	περάτων			n
1.12@τῶν[11]	τῶν	τῶν			n
1.12@ἐν[7]	ἐν	ἐν			n
1.12@τῇ[4]	τῇ	τῇ			n
1.12@ἐπιφανείᾳ[4]	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.12@εὐθεῖαι[3]	εὐθεῖαι	εὐθεῖαι			n
1.12@ἠγμέναι	ἠγμέναι	ἠγμέναι			n
1.12@ἐπιψαύουσαι[3]	ἐπιψαύουσαι	ἐπιψαύουσαι			n
1.12@τοῦ[8]	τοῦ	τοῦ			n
1.12@κύκλου[2]	κύκλου	κύκλου			n
1.12@δεικτέον	δεικτέον	δεικτέον			n
1.12@ὅτι	ὅτι	ὅτι			n
1.12@τὰ[5]	τὰ	τά			n
1.12@παραλληλόγραμμα[2]	παραλληλόγραμμα	παραλληλόγραμμα			n
1.12@τὰ[6]	τὰ	τά			n
1.12@περιεχόμενα[2]	περιεχόμενα	περιεχόμενα			n
1.12@ὑπὸ	ὑπὸ	ὑπό			n
1.12@τῶν[12]	τῶν	τῶν			n
1.12@ἐπιψαυουσῶν[2]	ἐπιψαυουσῶν	ἐπιψαυουσῶν			n
1.12@καὶ[6]	καὶ	καί			n
1.12@τῶν[13]	τῶν	τῶν			n
1.12@πλευρῶν[2]	πλευρῶν	πλευρῶν			n
1.12@τοῦ[9]	τοῦ	τοῦ			n
1.12@κυλίνδρου[8]	κυλίνδρου	κυλίνδρου			n
1.12@μείζονά	μείζονά	μείζονα			n
1.12@ἐστι	ἐστι	ἐστί			n
1.12@τῆς[3]	τῆς	τῆς			n
1.12@κατὰ[2]	κατὰ	κατά			n
1.12@τὴν	τὴν	τήν			n
1.12@ΑΒΓ[2]	ΑΒΓ	αβγ			n
1.12@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
1.12@ἐπιφανείας[2]	ἐπιφανείας	ἐπιφανείας			n
1.12@τοῦ[10]	τοῦ	τοῦ			n
1.12@κυλίνδρου[9]	κυλίνδρου	κυλίνδρου			n
1.12@Ἤχθω	Ἤχθω	ἤχθω			n
1.12@γὰρ	γὰρ	γάρ			n
1.12@ἡ	ἡ	ἡ			n
1.12@ΕΖ	ΕΖ	εζ			n
1.12@ἐπιψαύουσα[4]	ἐπιψαύουσα	ἐπιψαύουσα			n
1.12@καὶ[7]	καὶ	καί			n
1.12@ἀπὸ[4]	ἀπὸ	ἀπό			n
