subref	form	norm	lemma	tag	curated
1.1.11@μὲν[3]	μὲν	μέν	μέν		n
1.1.11@τοῦ	τοῦ	τοῦ	ὁ		n
1.1.11@ἐστι	ἐστι	ἐστί	εἰμί		n
1.1.11@κος	κος	κος			n
1.1.11@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.1.11@δὲ[3]	δὲ	δέ	δέ		n
1.1.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.1.11@κη	κη	κη			n
1.1.11@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.1.11@3	3	3			n
1.1.11@ὡς	ὡς	ὡς			n
1.1.11@φρόνησιν	φρόνησιν	φρόνησιν			n
1.1.11@Paris	Paris	paris			n
1.1.11@1928	1928	1928			n
1.1.11@Vind	Vind	vind			n
1.1.11@10	10	10			n
1.1.11@om	om	om			n
1.1.11@F	F	f			n
1.1.11@6	6	6			n
1.1.11@καὶ[6]	καὶ	καί			n
1.1.11@τῶν	τῶν	τῶν			n
1.1.11@κορυφή	κορυφή	κορυφή			n
1.1.11@10[2]	10	10			n
1.1.11@posterius	posterius	posterius			n
1.1.11@irrepserunt	irrepserunt	irrepserunt			n
1.1.11@τῶν[2]	τῶν	τῶν			n
1.1.11@μὲν[4]	μὲν	μέν			n
1.1.11@Paris[2]	Paris	paris			n
1.1.11@1928[2]	1928	1928			n
1.1.11@τὰ[2]	τὰ	τά			n
1.1.11@μὲν[5]	μὲν	μέν			n
1.1.11@F[2]	F	f			n
1.1.11@Vind[2]	Vind	vind			n
1.1.11@10[3]	10	10			n
1.1.11@superscr	superscr	superscr			n
1.1.11@ῶν[3]	ῶν	ῶν			n
1.1.11@7	7	7			n
1.1.11@τὰ[3]	τὰ	τά			n
1.1.11@μὲν[6]	μὲν	μέν			n
1.1.11@ὁμοιό	ὁμοιό	ὁμοιό			n
1.1.11@τητα	τητα	τητα			n
1.1.11@Paris[3]	Paris	paris			n
1.1.11@1928[3]	1928	1928			n
1.1.11@Vind[3]	Vind	vind			n
1.1.11@10[4]	10	10			n
1.1.11@om[2]	om	om			n
1.1.11@F[3]	F	f			n
1.1.11@10[5]	10	10			n
1.1.11@κορυφῆς	κορυφῆς	κορυφῆς			n
1.1.11@F[4]	F	f			n
1.1.11@11	11	11			n
1.1.11@ante	ante	ante			n
1.1.11@lemma	lemma	lemma			n
1.1.11@add	add	add			n
1.1.11@titulum	titulum	titulum			n
1.1.11@περὶ[4]	περὶ	περί			n
1.1.11@συνωνύμων	συνωνύμων	συνωνύμων			n
1.1.11@F[5]	F	f			n
1.1.11@λέγεται[2]	λέγεται	λέγεται			n
1.1.11@om[3]	om	om			n
1.1.11@F[6]	F	f			n
1.1.11@12[2]	12	12			n
1.1.11@τῶν[3]	τῶν	τῶν			n
1.1.11@ante[2]	ante	ante			n
1.1.11@ὁμων	ὁμων	ὁμων			n
1.1.11@om[4]	om	om			n
1.1.11@F[7]	F	f			n
1.1.11@15	15	15			n
1.1.11@ὡς[2]	ὡς	ὡς			n
1.1.11@εἰς	εἰς	εἰς			n
1.1.11@F[8]	F	f			n
1.1.11@τὸ[3]	τὸ	τό			n
1.1.11@αὐτὸ	αὐτὸ	αὐτό			n
1.1.11@ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμίαν			n
1.1.11@καὶ[7]	καὶ	καί			n
1.1.11@συνωνυμίαν	συνωνυμίαν	συνωνυμίαν			n
1.1.11@F[9]	F	f			n
1.1.11@οἷόν	οἷόν	οἷον			n
1.1.11@τέ[3]	τέ	τέ			n
1.1.11@ἐστι[2]	ἐστι	ἐστί			n
1.1.11@καὶ[8]	καὶ	καί			n
1.1.11@λέγειν	λέγειν	λέγειν			n
1.1.11@v	v	v			n
1.1.11@eras	eras	eras			n
1.1.11@F[10]	F	f			n
1.1.11@16	16	16			n
1.1.11@μέντοι	μέντοι	μέντοι			n
1.1.11@μὲν[7]	μὲν	μέν			n
1.1.11@M	M	m			n
1.1.11@ὁ[5]	ὁ	ὁ			n
1.1.11@om[5]	om	om			n
1.1.11@M[2]	M	m			n
1.1.11@καὶ[9]	καὶ	καί			n
1.1.11@ὁμώνυμός	ὁμώνυμός	ὁμώνυμος			n
1.1.11@ἐστι[3]	ἐστι	ἐστί			n
1.1.11@ὁμώνυμος	ὁμώνυμος	ὁμώνυμος			n
1.1.11@F[11]	F	f			n
1.1.11@17	17	17			n
1.1.11@καὶ[10]	καὶ	καί			n
1.1.11@ὁμών[3]	ὁμών	ὁμών			n
1.1.11@μὲν[8]	μὲν	μέν			n
1.1.11@M[3]	M	m			n
1.1.11@μὲν[9]	μὲν	μέν			n
1.1.11@ante[3]	ante	ante			n
1.1.11@ὀνόματι	ὀνόματι	ὀνόματι			n
1.1.11@om[6]	om	om			n
1.1.11@F[12]	F	f			n
1.1.11@18	18	18			n
1.1.11@καθὸ	καθὸ	καθό			n
1.1.11@κατ[2]	κατ	κατ			n
1.1.11@F[13]	F	f			n
1.1.11@cf	cf	cf			n
1.1.11@v[2]	v	v			n
1.1.11@19[4]	19	19			n
1.1.11@20	20	20			n
1.1.11@ante[4]	ante	ante			n
1.1.11@lemma[2]	lemma	lemma			n
1.1.11@add[2]	add	add			n
1.1.11@tit[2]	tit	tit			n
1.1.11@περὶ[5]	περὶ	περί			n
1.1.11@παρωνύμου	παρωνύμου	παρωνύμου			n
1.1.11@F[14]	F	f			n
1.1.11@21	21	21			n
1.1.11@ante[5]	ante	ante			n
1.1.11@ἰστέον	ἰστέον	ἰστέον			n
1.1.11@add[3]	add	add			n
1.1.11@εἰπὼν	εἰπὼν	εἰπών			n
1.1.11@περὶ[6]	περὶ	περί			n
1.1.11@τῶν[4]	τῶν	τῶν			n
1.1.11@ὁμωνύμων	ὁμωνύμων	ὁμωνύμων			n
1.1.11@καὶ[11]	καὶ	καί			n
1.1.11@συνωνύμων[2]	συνωνύμων	συνωνύμων			n
1.1.11@τήν	τήν	τήν			n
1.1.11@τε[2]	τε	τέ			n
1.1.11@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
1.1.11@καὶ[12]	καὶ	καί			n
1.1.11@τὴν[2]	τὴν	τήν			n
1.1.11@διαφοράν	διαφοράν	διαφοράν			n
1.1.11@καθὸ[2]	καθὸ	καθό			n
1.1.11@τὰ[4]	τὰ	τά			n
1.1.11@ὁμώνυμα	ὁμώνυμα	ὁμώνυμα			n
1.1.11@κατὰ[2]	κατὰ	κατά			n
1.1.11@τὸ[5]	τὸ	τό			n
1.1.11@ὄνομα[2]	ὄνομα	ὄνομα			n
1.1.11@μόνον	μόνον	μόνον			n
1.1.11@κοινωνεῖ	κοινωνεῖ	κοινωνεῖ			n
1.1.11@τοῖς[2]	τοῖς	τοῖς			n
1.1.11@συνωνύμοις	συνωνύμοις	συνωνύμοις			n
1.1.11@οὐκέτι	οὐκέτι	οὐκέτι			n
1.1.11@δέ	δέ	δέ			n
1.1.11@κατὰ[3]	κατὰ	κατά			n
1.1.11@τὸ[6]	τὸ	τό			n
1.1.11@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
1.1.11@νῦν	νῦν	νῦν			n
1.1.11@περὶ[7]	περὶ	περί			n
1.1.11@τῶν[5]	τῶν	τῶν			n
1.1.11@παρωνύμων	παρωνύμων	παρωνύμων			n
1.1.11@ὁ[11]	ὁ	ὁ			n
1.1.11@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
1.1.11@διαλαμβάνει	διαλαμβάνει	διαλαμβάνει			n
1.1.11@M[4]	M	m			n
1.1.11@ἰστέον[2]	ἰστέον	ἰστέον			n
1.1.11@δὲ[4]	δὲ	δέ			n
1.1.11@M[5]	M	m			n
1.1.11@δύο[3]	δύο	δύο			n
1.1.11@μὲν[10]	μὲν	μέν			n
1.1.11@πρᾶμα	πρᾶμα	πρᾶμα			n
1.1.11@28[4]	28	28			n
1.1.11@δύο[4]	δύο	δύο			n
1.1.11@μὲν[11]	μὲν	μέν			n
1.1.11@περὶ[8]	περὶ	περί			n
1.1.11@τὸ[7]	τὸ	τό			n
1.1.11@ὄνομα[3]	ὄνομα	ὄνομα			n
1.1.11@καὶ[13]	καὶ	καί			n
1.1.11@δύο[5]	δύο	δύο			n
1.1.11@περὶ[9]	περὶ	περί			n
1.1.11@τὸ[8]	τὸ	τό			n
1.1.11@πρᾶγμα[3]	πρᾶγμα	πρᾶγμα			n
1.1.11@κοινωνία[4]	κοινωνία	κοινωνία			n
1.1.11@τε[3]	τε	τέ			n
1.1.11@καὶ[14]	καὶ	καί			n
1.1.11@διαφορὰ[4]	διαφορὰ	διαφορά			n
1.1.11@κατὰ[4]	κατὰ	κατά			n
1.1.11@τὸ[9]	τὸ	τό			n
1.1.11@ὄνομα[4]	ὄνομα	ὄνομα			n
1.1.11@καὶ[15]	καὶ	καί			n
1.1.11@πάλιν	πάλιν	πάλιν			n
1.1.11@κοινωνία[5]	κοινωνία	κοινωνία			n
1.1.11@καὶ[16]	καὶ	καί			n
1.1.11@διαφορὰ[5]	διαφορὰ	διαφορά			n
1.1.11@κατὰ[5]	κατὰ	κατά			n
1.1.11@τὸ[10]	τὸ	τό			n
1.1.11@πρᾶγμα[4]	πρᾶγμα	πρᾶγμα			n
1.1.11@M[6]	M	m			n
1.1.11@22	22	22			n
1.1.11@23	23	23			n
1.1.11@κοινωνίαι	κοινωνίαι	κοινωνίαι			n
1.1.11@καὶ[17]	καὶ	καί			n
1.1.11@διαφοραὶ	διαφοραὶ	διαφοραί			n
1.1.11@alt	alt	alt			n
1.1.11@loco	loco	loco			n
1.1.11@F[15]	F	f			n
1.1.11@24	24	24			n
1.1.11@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.1.11@τούτων	τούτων	τούτων			n
1.1.11@M[7]	M	m			n
1.1.11@περὶ[10]	περὶ	περί			n
1.1.11@κατά	κατά	κατά			n
1.1.11@F[16]	F	f			n
1.1.11@ἡ[2]	ἡ	ἡ			n
1.1.11@om[7]	om	om			n
1.1.11@F[17]	F	f			n
1.1.11@δὲ[5]	δὲ	δέ			n
1.1.11@om[8]	om	om			n
1.1.11@F[18]	F	f			n
1.1.11@κατὰ[6]	κατὰ	κατά			n
1.1.11@τὴν[3]	τὴν	τήν			n
1.1.11@περὶ[11]	περὶ	περί			n
1.1.11@F[19]	F	f			n
1.1.11@25	25	25			n
1.1.11@ἐστι[4]	ἐστι	ἐστί			n
1.1.11@om[9]	om	om			n
1.1.11@F[20]	F	f			n
1.1.11@δὲ[6]	δὲ	δέ	δέ		n
1.1.11@καὶ[18]	καὶ	καί	καί		n
1.1.11@περὶ[12]	περὶ	περί	περί		n
1.1.11@τὸ[11]	τὸ	τό	ὁ		n
1.1.11@πρᾶγμα[5]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1.1.11@καὶ[19]	καὶ	καί	καί		n
1.1.11@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.1.11@ὁ[12]	ὁ	ὁ	ὁ		n
1.1.11@γραμματικὸς	γραμματικὸς	γραμματικός	γραμματικός		n
1.1.11@οὐσία	οὐσία	οὐσία			n
1.1.11@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.1.11@ἡ[3]	ἡ	ἡ	ὁ		n
1.1.11@δὲ[7]	δὲ	δέ	δέ		n
1.1.11@γραμ-	γραμ-	γραμ-			n
1.1.11@ματικὴ[2]	ματικὴ	ματική			n
1.1.11@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
1.1.11@τις	τις	τὶς	τις		n
1.1.11@ἤγουν[3]	ἤγουν	ἤγουν			n
1.1.11@ποιότης	ποιότης	ποιότης			n
1.1.11@καὶ[20]	καὶ	καί	καί		n
1.1.11@κατὰ[7]	κατὰ	κατά	κατά		n
1.1.11@συμβεβηκός	συμβεβηκός	συμβεβηκός	συμβαίνω		n
1.1.11@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.1.11@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.1.11@ἓν	ἓν	ἕν			n
1.1.11@τούτων[2]	τούτων	τούτων	οὗτος		n
1.1.11@ἀπολειφθῇ	ἀπολειφθῇ	ἀπολειφθῇ	ἀπολείπω		n
1.1.11@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.1.11@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
1.1.11@παρώνυμα	παρώνυμα	παρώνυμα			n
1.1.11@ἔστω	ἔστω	ἔστω	εἰμί		n
1.1.11@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.1.11@περὶ[13]	περὶ	περί	περί		n
1.1.11@τὸ[12]	τὸ	τό	ὁ		n
1.1.11@ὄνομα[5]	ὄνομα	ὄνομα	ὄνομα		n
1.1.11@κοινωνία[7]	κοινωνία	κοινωνία	κοινωνία		n
1.1.11@καὶ[21]	καὶ	καί	καί		n
1.1.11@διαφορά[2]	διαφορά	διαφορά	διαφορά		n
1.1.11@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
1.1.11@δὲ[8]	δὲ	δέ	δέ		n
1.1.11@καὶ[22]	καὶ	καί	καί		n
1.1.11@ἡ[4]	ἡ	ἡ	ὁ		n
1.1.11@περὶ[14]	περὶ	περί	περί		n
1.1.11@τὸ[13]	τὸ	τό	ὁ		n
1.1.11@πρᾶγμα[6]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1.1.11@κοινωνία[8]	κοινωνία	κοινωνία	κοινωνία		n
1.1.11@διαφορὰ[6]	διαφορὰ	διαφορά	διαφορά		n
1.1.11@δὲ[9]	δὲ	δέ	δέ		n
1.1.11@μὴ	μὴ	μή	μή		n
1.1.11@εἴη	εἴη	εἴη	εἰμί		n
1.1.11@καὶ[23]	καὶ	καί	καί		n
1.1.11@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.1.11@ἔσται	ἔσται	ἔσται			n
1.1.11@παρώνυμα[2]	παρώνυμα	παρώνυμα			n
1.1.11@οἷον	οἷον	οἷον	οἷος		n
1.1.11@πλάτανος	πλάτανος	πλάτανος			n
1.1.11@καὶ[24]	καὶ	καί	καί		n
1.1.11@πλατάνιστος	πλατάνιστος	πλατάνιστος			n
1.1.11@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.1.11@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.1.11@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.1.11@ἄν	ἄν	ἄν			n
1.1.11@εἴποιμεν	εἴποιμεν	εἴποιμεν			n
1.1.11@παρώνυμα[3]	παρώνυμα	παρώνυμα			n
1.1.11@ταὐτὸ	ταὐτὸ	ταὐτό			n
1.1.11@γάρ	γάρ	γάρ	γάρ		n
1.1.11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.1.11@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1.1.11@ἔστω[3]	ἔστω	ἔστω	εἰμί		n
1.1.11@τὰ[11]	τὰ	τά	ὁ		n
1.1.11@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.1.11@πάντα	πάντα	πάντα	πᾶς		n
1.1.11@ἀκολούθως	ἀκολούθως	ἀκολούθως	ἀκόλουθος		n
1.1.11@κοινωνία[9]	κοινωνία	κοινωνία			n
1.1.11@δὲ[10]	δὲ	δέ	δέ		n
1.1.11@μὴ[2]	μὴ	μή	μή		n
1.1.11@εἴη[2]	εἴη	εἴη	εἰμί		n
1.1.11@κατὰ[8]	κατὰ	κατά	κατά		n
1.1.11@τὸ[15]	τὸ	τό	ὁ		n
1.1.11@πρᾶγμα[7]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1.1.11@καὶ[25]	καὶ	καί	καί		n
1.1.11@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
1.1.11@οὐκ[5]	οὐκ	οὐ	οὐ		n
1.1.11@ἔσται[2]	ἔσται	ἔσται			n
1.1.11@παρώνυμα[4]	παρώνυμα	παρώνυμα			n
1.1.11@ὡς[3]	ὡς	ὡς	ὡς		n
1.1.11@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1.1.11@τῆς	τῆς	τῆς	ὁ		n
1.1.11@Ελένης	Ελένης	ελένης			n
1.1.11@καὶ[26]	καὶ	καί	καί		n
1.1.11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.1.11@Ελένου	Ελένου	ελένου			n
1.1.11@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
1.1.11@ἔστω[4]	ἔστω	ἔστω	εἰμί		n
1.1.11@τὰ[13]	τὰ	τά	ὁ		n
1.1.11@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
1.1.11@πάντα[2]	πάντα	πάντα	πᾶς		n
1.1.11@ἀκολούθως[2]	ἀκολούθως	ἀκολούθως	ἀκόλουθος		n
1.1.11@διαφορὰ[7]	διαφορὰ	διαφορά			n
1.1.11@δὲ[11]	δὲ	δέ	δέ		n
1.1.11@μὴ[3]	μὴ	μή	μή		n
1.1.11@εἴη[3]	εἴη	εἴη	εἰμί		n
1.1.11@κατὰ[9]	κατὰ	κατά	κατά		n
1.1.11@τὴν[4]	τὴν	τήν	ὁ		n
1.1.11@τελευταίαν[2]	τελευταίαν	τελευταίαν	τελευταῖος		n
1.1.11@συλλαβήν[2]	συλλαβήν	συλλαβήν	συλλαβή		n
1.1.11@καὶ[27]	καὶ	καί	καί		n
1.1.11@92r	92r	92r			n
1.1.11@οὐκ[6]	οὐκ	οὐ	οὐ		n
1.1.11@ἔσται[3]	ἔσται	ἔσται			n
1.1.11@παρώνυμα[5]	παρώνυμα	παρώνυμα			n
1.1.11@ὡς[4]	ὡς	ὡς	ὡς		n
1.1.11@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
1.1.11@τῆς[2]	τῆς	τῆς	ὁ		n
1.1.11@μουσικῆς	μουσικῆς	μουσικῆς	μουσικός		n
1.1.11@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
1.1.11@καὶ[28]	καὶ	καί	καί		n
1.1.11@μουσικῆς[2]	μουσικῆς	μουσικῆς	μουσικός		n
1.1.11@γυναι-	γυναι-	γυναι-			n
1.1.11@κός[3]	κός	κός			n
1.1.11@ὁμώνυμα[2]	ὁμώνυμα	ὁμώνυμα	γυνή		n
1.1.11@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.1.11@ταῦτα	ταῦτα	ταῦτα			n
1.1.11@καὶ[29]	καὶ	καί	καί		n
1.1.11@οὐ[8]	οὐ	οὐ	οὐ		n
1.1.11@παρώνυμα[6]	παρώνυμα	παρώνυμα	παρώνυμος		n
1.1.11@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
1.1.11@ἔστω[5]	ἔστω	ἔστω	εἰμί		n
1.1.11@τὰ[15]	τὰ	τά	ὁ		n
1.1.11@ἄλλα[3]	ἄλλα	ἄλλα	ἄλλος		n
1.1.11@δὲ[12]	δὲ	δέ	δέ		n
1.1.11@μὴ[4]	μὴ	μή	μή		n
1.1.11@εἴη[4]	εἴη	εἴη	εἰμί		n
1.1.11@περὶ[15]	περὶ	περί	περί		n
1.1.11@τὸ[16]	τὸ	τό	ὁ		n
1.1.11@ὄνομα[6]	ὄνομα	ὄνομα	ὄνομα		n
1.1.11@καὶ[30]	καὶ	καί	καί		n
1.1.11@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
1.1.11@οὐκ[7]	οὐκ	οὐ	οὐ		n
1.1.11@ἔσται[4]	ἔσται	ἔσται			n
1.1.11@παρώνυμα[7]	παρώνυμα	παρώνυμα			n
1.1.11@ὡς[5]	ὡς	ὡς	ὡς		n
1.1.11@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
1.1.11@τῆς[3]	τῆς	τῆς	ὁ		n
1.1.11@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
1.1.11@καὶ[31]	καὶ	καί	καί		n
1.1.11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.1.11@σπουδαίου	σπουδαίου	σπουδαίου	σπουδαῖος		n
1.1.11@χρὴ	χρὴ	χρή	χρή		n
1.1.11@γοῦν	γοῦν	γοῦν	γοῦν		n
1.1.11@τὰ[16]	τὰ	τά	ὁ		n
1.1.11@παρώνυμα[8]	παρώνυμα	παρώνυμα	παρώνυμος		n
1.1.11@πάντα[3]	πάντα	πάντα	πᾶς		n
1.1.11@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.1.11@τὰ[17]	τὰ	τά	ὁ		n
1.1.11@εἰρη-	εἰρη-	εἰρη-			n
1.1.11@μένα	μένα	μένα			n
1.1.11@ὡς[6]	ὡς	ὡς	ὡς		n
1.1.11@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
1.1.11@τῆς[5]	τῆς	τῆς	ὁ		n
1.1.11@γραμματικῆς	γραμματικῆς	γραμματικῆς	γραμματικός		n
1.1.11@τέχνης	τέχνης	τέχνης	τέχνη		n
1.1.11@καὶ[32]	καὶ	καί	καί		n
1.1.11@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.1.11@γραμματικοῦ	γραμματικοῦ	γραμματικοῦ	γραμματικός		n
1.1.11@λέγεται[3]	λέγεται	λέγεται	λέγω		n
1.1.11@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.1.11@ἐπ[11]	ἐπ	ἐπ			n
1.1.11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.1.11@παρωνύμως	παρωνύμως	παρωνύμως	παρώνυμος		n
1.1.11@πάνυ	πάνυ	πάνυ	πάνυ		n
1.1.11@οὗν	οὗν	οὗν			n
1.1.11@συντόμως	συντόμως	συντόμως	σύντομος		n
1.1.11@ὁ[16]	ὁ	ὁ	ὁ		n
1.1.11@φιλόσοφος[2]	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
1.1.11@πάντα[4]	πάντα	πάντα	πᾶς		n
1.1.11@τὰ[18]	τὰ	τά	ὁ		n
1.1.11@εἰρη-[2]	εἰρη-	εἰρη-			n
1.1.11@μένα[2]	μένα	μένα			n
1.1.11@περιέλαβεν	περιέλαβεν	περιέλαβεν	περιλαμβάνω		n
1.1.11@εἰρηκὼς	εἰρηκὼς	εἰρηκώς	λέγω		n
1.1.11@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.1.11@τὸ[17]	τὸ	τό	ὁ		n
1.1.11@ἀπό[2]	ἀπό	ἀπό	ἀπό		n
1.1.11@τινος[2]	τινος	τινός	τις		n
1.1.11@τὴν[5]	τὴν	τήν	ὁ		n
1.1.11@κατὰ[10]	κατὰ	κατά	κατά		n
1.1.11@τὸ[18]	τὸ	τό	ὁ		n
1.1.11@πρᾶγμα[8]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1.1.11@κοινω-	κοινω-	κοινω-			n
1.1.11@νίαν[2]	νίαν	νίαν			n
1.1.11@καὶ[33]	καὶ	καί	καί		n
1.1.11@ἑτερότητα	ἑτερότητα	ἑτερότητα	ἑτερότης		n
1.1.11@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν	δηλόω		n
1.1.11@εἰ[6]	εἰ	εἰ			n
1.1.11@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.1.11@ἀπό[3]	ἀπό	ἀπό	ἀπό		n
1.1.11@τινος[3]	τινος	τινός			n
1.1.11@δῆλον	δῆλον	δῆλον	δῆλος		n
1.1.11@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.1.11@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
1.1.11@κοινωνίαν[2]	κοινωνίαν	κοινωνίαν	κοινωνία		n
1.1.11@πρὸς	πρὸς	πρός	πρός		n
1.1.11@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
1.1.11@εἰ[7]	εἰ	εἰ	εἰ		n
1.1.11@δὲ[13]	δὲ	δέ	δέ		n
1.1.11@ὅλως	ὅλως	ὅλως	ὅλος		n
1.1.11@ἀπ[5]	ἀπ	ἀπ			n
1.1.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1.11@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
1.1.11@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1.1.11@καὶ[34]	καὶ	καί	καί		n
1.1.11@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.1.11@εἰ[8]	εἰ	εἰ	εἰ		n
1.1.11@γὰρ[10]	γὰρ	γάρ	γάρ		n
1.1.11@μὴ[5]	μὴ	μή	μή		n
1.1.11@διέφερεν	διέφερεν	διέφερεν	διαφέρω		n
1.1.11@ἀπό[4]	ἀπό	ἀπό	ἀπό		n
1.1.11@τινος[4]	τινος	τινός	τις		n
1.1.11@οὐκ[8]	οὐκ	οὐ	οὐ		n
1.1.11@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
1.1.11@ἀλλ	ἀλλ	ἀλλ			n
1.1.11@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
1.1.11@τὸ[20]	τὸ	τό	ὁ		n
1.1.11@πρᾶγμα[9]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1.1.11@ἂν	ἂν	ἄν	ἐάν		n
1.1.11@ἦν	ἦν	ἦν	εἰμί		n
1.1.11@εἰπὼν[2]	εἰπὼν	εἰπών	λέγω		n
1.1.11@δὲ[14]	δὲ	δέ	δέ		n
1.1.11@διαφέροντα	διαφέροντα	διαφέροντα	διαφέρω		n
1.1.11@τῇ	τῇ	τῇ	ὁ		n
1.1.11@πτώσει	πτώσει	πτώσει	πτῶσις		n
1.1.11@τὴν[6]	τὴν	τήν	ὁ		n
1.1.11@κατὰ[11]	κατὰ	κατά	κατά		n
1.1.11@τοὔνομα[2]	τοὔνομα	τοὔνομα	ὄνομα		n
1.1.11@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
1.1.11@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
1.1.11@τὴν[7]	τὴν	τήν	ὁ		n
1.1.11@κοινωνίαν[3]	κοινωνίαν	κοινωνίαν	κοινωνία		n
1.1.11@καὶ[35]	καὶ	καί	καί		n
1.1.11@τὴν[8]	τὴν	τήν	ὁ		n
1.1.11@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
1.1.11@παρίστησι	παρίστησι	παρίστησι	παρίστημι		n
1.1.11@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.1.11@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
1.1.11@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
1.1.11@γὰρ[11]	γὰρ	γάρ	γάρ		n
1.1.11@τῇ[2]	τῇ	τῇ	ὁ		n
1.1.11@πτώσει[2]	πτώσει	πτώσει			n
1.1.11@κατὰ[12]	κατὰ	κατά	κατά		n
1.1.11@τὸ[21]	τὸ	τό	ὁ		n
1.1.11@τέλος	τέλος	τέλος	τέλος		n
1.1.11@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.1.11@ὀνόματος[2]	ὀνόματος	ὀνόματος	ὄνομα		n
1.1.11@γραμματικὴ[2]	γραμματικὴ	γραμματική	γραμματικός		n
1.1.11@γραμματικός[2]	γραμματικός	γραμματικός	γραμματικός		n
1.1.11@πτῶσιν	πτῶσιν	πτῶσιν			n
1.1.11@γὰρ[12]	γὰρ	γάρ	γάρ		n
1.1.11@ὁ[17]	ὁ	ὁ	ὁ		n
1.1.11@φιλόσοφος[3]	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
1.1.11@καλεῖ	καλεῖ	καλεῖ	καλέω		n
