subref	form	norm	lemma	tag	curated
7.5@ἡμῶν	ἡμῶν	ἡμῶν			n
7.5@ἐλεηθησόμεθα	ἐλεηθησόμεθα	ἐλεηθησόμεθα			n
7.6@καί	καί	καί			n
7.6@οὐκ	οὐκ	οὐ			n
7.6@ἰσχύσει	ἰσχύσει	ἰσχύσει			n
7.6@πρὸς	πρὸς	πρός			n
7.6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7.6@ἔθνος	ἔθνος	ἔθνος			n
7.6@ὅτι	ὅτι	ὅτι			n
7.6@σὺ	σὺ	σύ			n
7.6@ὑπερασπιστὴς	ὑπερασπιστὴς	ὑπερασπιστής			n
7.6@ἡμῶν	ἡμῶν	ἡμῶν			n
7.7@καὶ	καὶ	καί			n
7.7@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
7.7@ἐπικαλεσόμεθά	ἐπικαλεσόμεθά	ἐπικαλεσόμεθα			n
7.7@σε	σε	σε			n
7.7@καὶ[2]	καὶ	καί			n
7.7@σὺ	σὺ	σύ			n
7.7@ἐπακούσῃ	ἐπακούσῃ	ἐπακούσῃ			n
7.7@ἡμῶν	ἡμῶν	ἡμῶν			n
7.8@ῆτι	ῆτι	ῆτι			n
7.8@σὺ	σὺ	σύ			n
7.8@οἰκτειρήσεις	οἰκτειρήσεις	οἰκτειρήσεις			n
7.8@τὸ	τὸ	τό			n
7.8@γένος	γένος	γένος			n
7.8@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
7.8@εἰς	εἰς	εἰς			n
7.8@τὸν	τὸν	τόν			n
7.8@αἰῶνα	αἰῶνα	αἰῶνα			n
7.8@καὶ	καὶ	καί			n
7.8@οὐκ	οὐκ	οὐ			n
7.8@ἀπώσει	ἀπώσει	ἀπώσει			n
7.8@καὶ[2]	καὶ	καί			n
7.8@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
7.8@ὑπὸ	ὑπὸ	ὑπό			n
7.8@ζυγόν	ζυγόν	ζυγόν			n
7.8@σου	σου	σου			n
7.8@τὸν[2]	τὸν	τόν			n
7.8@αἰῶνα[2]	αἰῶνα	αἰῶνα			n
7.8@καὶ[3]	καὶ	καί			n
7.8@μάστιγα	μάστιγα	μάστιγα			n
7.8@παιδίας	παιδίας	παιδίας			n
7.8@σου[2]	σου	σου			n
7.9@κατευθυνεῖς	κατευθυνεῖς	κατευθυνεῖς			n
7.9@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7.9@ἐν	ἐν	ἐν			n
7.9@καιρῷ	καιρῷ	καιρῷ			n
7.9@ἀντιλήψεως	ἀντιλήψεως	ἀντιλήψεως			n
7.9@σου	σου	σου			n
7.9@τοῦ	τοῦ	τοῦ			n
7.9@ἐλεῆσαι	ἐλεῆσαι	ἐλεῆσαι			n
7.9@τὸν	τὸν	τόν			n
7.9@οἶκον	οἶκον	οἶκον			n
7.9@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
7.9@εἰς	εἰς	εἰς			n
7.9@ἡμέραν	ἡμέραν	ἡμέραν			n
7.9@ἐν[2]	ἐν	ἐν			n
7.9@ἧ	ἧ	ἧ			n
7.9@ἐπηγγείλω	ἐπηγγείλω	ἐπηγγείλω			n
7.9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.1@Θλίψιν	Θλίψιν	θλίψιν			n
8.1@καὶ	καὶ	καί			n
8.1@φωνὴν	φωνὴν	φωνήν			n
8.1@πολέμου	πολέμου	πολέμου			n
8.1@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
8.1@τὸ	τὸ	τό			n
8.1@οὖς	οὖς	οὖς			n
8.1@μου[2]	μου	μου			n
8.1@φωνὴν[2]	φωνὴν	φωνήν			n
8.1@σάλπιγγος	σάλπιγγος	σάλπιγγος			n
8.1@ἠχούσης	ἠχούσης	ἠχούσης			n
8.1@σφαγὴν	σφαγὴν	σφαγήν			n
8.1@καὶ[2]	καὶ	καί			n
8.1@ὄλεθρον	ὄλεθρον	ὄλεθρον			n
8.2@φωνὴ	φωνὴ	φωνή			n
8.2@λαοῦ	λαοῦ	λαοῦ			n
8.2@πολλοῦ	πολλοῦ	πολλοῦ			n
8.2@ὡς	ὡς	ὡς			n
8.2@ἀνέμου	ἀνέμου	ἀνέμου			n
8.2@πολλοῦ[2]	πολλοῦ	πολλοῦ			n
8.2@σφόδρα	σφόδρα	σφόδρα			n
8.2@ὡς[2]	ὡς	ὡς			n
8.2@καταιγὶς	καταιγὶς	καταιγίς			n
8.2@πυρὸς	πυρὸς	πυρός			n
8.2@πολλοῦ[3]	πολλοῦ	πολλοῦ			n
8.2@φερομένου	φερομένου	φερομένου			n
8.2@δι	δι	δι			n
8.2@ἐρήμου	ἐρήμου	ἐρήμου			n
8.3@καὶ	καὶ	καί			n
8.3@εἶπα	εἶπα	εἶπα			n
8.3@τῇ	τῇ	τῇ			n
8.3@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
8.3@μου	μου	μου			n
8.3@Ποῦ	Ποῦ	ποῦ			n
8.3@ἄρα	ἄρα	ἄρα			n
8.3@κρινεῖ	κρινεῖ	κρινεῖ			n
8.3@αὐτὸν	αὐτὸν	αὐτόν			n
8.3@ὁ	ὁ	ὁ			n
8.3@θεός	θεός	θεός			n
8.4@φωνὴν	φωνὴν	φωνήν			n
8.4@ἤκουσα	ἤκουσα	ἤκουσα			n
8.4@εἰς	εἰς	εἰς			n
8.4@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
8.4@πόλιν	πόλιν	πόλιν			n
8.4@ἁγιάσματος	ἁγιάσματος	ἁγιάσματος			n
8.5@συνετρίβη	συνετρίβη	συνετρίβη			n
8.5@ἡ	ἡ	ἡ			n
8.5@ὀσφύς	ὀσφύς	ὀσφύς			n
8.5@μου	μου	μου			n
8.5@ἀπὸ	ἀπὸ	ἀπό			n
8.5@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
8.5@παρελύθη	παρελύθη	παρελύθη			n
8.5@γόνατά	γόνατά	γόνατα			n
8.5@μου[2]	μου	μου			n
8.6@ἐφοβήθη	ἐφοβήθη	ἐφοβήθη			n
8.6@ἡ	ἡ	ἡ			n
8.6@καρδία	καρδία	καρδία			n
8.6@μου	μου	μου			n
8.6@ἐταράχθη	ἐταράχθη	ἐταράχθη			n
8.6@τὰ	τὰ	τά			n
8.6@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
8.6@μου[2]	μου	μου			n
8.6@ὡς	ὡς	ὡς			n
8.6@λίνον	λίνον	λίνον			n
8.7@εἶπα	εἶπα	εἶπα			n
8.7@Κατευθυνοῦσιν	Κατευθυνοῦσιν	κατευθυνοῦσιν			n
8.7@ὁδοὺς	ὁδοὺς	ὁδούς			n
8.7@αὐτῶν	αὐτῶν	αὐτῶν			n
8.7@ἐν	ἐν	ἐν			n
8.7@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
8.7@ἀνελογισάμην	ἀνελογισάμην	ἀνελογισάμην			n
8.7@τὰ	τὰ	τά			n
8.7@κρίματα	κρίματα	κρίματα			n
8.7@τοῦ	τοῦ	τοῦ			n
8.7@θεοῦ	θεοῦ	θεοῦ			n
8.7@ἀπὸ	ἀπὸ	ἀπό			n
8.7@κτίσεως	κτίσεως	κτίσεως			n
8.7@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
8.7@καὶ	καὶ	καί			n
8.7@γης	γης	γης			n
8.7@ἐδικαίωσα	ἐδικαίωσα	ἐδικαίωσα			n
8.7@τὸν	τὸν	τόν			n
8.7@θεὸν	θεὸν	θεόν			n
8.7@ἐν[2]	ἐν	ἐν			n
8.7@τοῖς	τοῖς	τοῖς			n
8.7@κρίμασιν	κρίμασιν	κρίμασιν			n
8.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.7@τοῖς[2]	τοῖς	τοῖς			n
8.7@ἀπʼ	ἀπʼ	ἀπʼ			n
8.7@αἰῶνος	αἰῶνος	αἰῶνος			n
8.8@ἀυεκάλυψεν	ἀυεκάλυψεν	ἀυεκάλυψεν			n
8.8@ὁ	ὁ	ὁ			n
8.8@θεὸς	θεὸς	θεός			n
8.8@τὰς	τὰς	τάς			n
8.8@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
8.8@αὐτῶν	αὐτῶν	αὐτῶν			n
8.8@ἐναντίον	ἐναντίον	ἐναντίον			n
8.8@τοῦ	τοῦ	τοῦ			n
8.8@ἡλίου	ἡλίου	ἡλίου			n
8.8@ἔγνω	ἔγνω	ἔγνω			n
8.8@πᾶσα	πᾶσα	πᾶσα			n
8.8@ἡ[2]	ἡ	ἡ			n
8.8@γῆ	γῆ	γῆ			n
8.8@τὰ[2]	τὰ	τά			n
8.8@κρίματα	κρίματα	κρίματα			n
8.8@τοῦ[2]	τοῦ	τοῦ			n
8.8@θεοῦ	θεοῦ	θεοῦ			n
8.8@τὰ[3]	τὰ	τά			n
8.8@δίκαια	δίκαια	δίκαια			n
8.9@ἐν	ἐν	ἐν			n
8.9@καταγαίοις	καταγαίοις	καταγαίοις			n
8.9@κρυφίοις	κρυφίοις	κρυφίοις			n
8.9@αἵ	αἵ	αἵ			n
8.9@παρανομίαι	παρανομίαι	παρανομίαι			n
8.9@αὐτῶν	αὐτῶν	αὐτῶν			n
8.9@ἐν[2]	ἐν	ἐν			n
8.9@παροργισμῷ	παροργισμῷ	παροργισμῷ			n
8.10@υἱὸς	υἱὸς	υἱός			n
8.10@μετὰ	μετὰ	μετά			n
8.10@μητρὸς	μητρὸς	μητρός			n
8.10@καὶ	καὶ	καί			n
8.10@πατὴρ	πατὴρ	πατήρ			n
8.10@μετὰ[2]	μετὰ	μετά			n
8.10@θυγατρὸς	θυγατρὸς	θυγατρός			n
8.10@συνεφύροντο	συνεφύροντο	συνεφύροντο			n
8.11@ἐμοιχῶντο	ἐμοιχῶντο	ἐμοιχῶντο			n
8.11@ἕκαστος	ἕκαστος	ἕκαστος			n
8.11@τὴν	τὴν	τήν			n
8.11@γυναῖκα	γυναῖκα	γυναῖκα			n
8.11@τοῦ	τοῦ	τοῦ			n
8.11@πλησίον	πλησίον	πλησίον			n
8.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.11@συνέθεντο	συνέθεντο	συνέθεντο			n
8.11@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.11@συνθήκας	συνθήκας	συνθήκας			n
8.11@μετὰ	μετὰ	μετά			n
8.11@ὅρκου	ὅρκου	ὅρκου			n
8.11@περὶ	περὶ	περί			n
8.11@τούτων	τούτων	τούτων			n
8.12@τὰ	τὰ	τά			n
8.12@ἅγια	ἅγια	ἅγια			n
8.12@τοῦ	τοῦ	τοῦ			n
8.12@θεοῦ	θεοῦ	θεοῦ			n
8.12@διηρπάζοσαν	διηρπάζοσαν	διηρπάζοσαν			n
8.12@ὼς	ὼς	ώς			n
8.12@μὴ	μὴ	μή			n
8.12@ὄντος	ὄντος	ὄντος			n
8.12@κληρονόμου	κληρονόμου	κληρονόμου			n
8.12@λυτρουμένου	λυτρουμένου	λυτρουμένου			n
8.13@ἐπατοῦσαν	ἐπατοῦσαν	ἐπατοῦσαν			n
8.13@τὸ	τὸ	τό			n
8.13@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον			n
8.13@Κυρίου	Κυρίου	κυρίου			n
8.13@ἀπὸ	ἀπὸ	ἀπό			n
8.13@πάσης	πάσης	πάσης			n
8.13@ἀκαθαρσίας	ἀκαθαρσίας	ἀκαθαρσίας			n
8.13@r	r	r			n
8.13@iκαὶ	iκαὶ	iκαί			n
8.13@ἐν	ἐν	ἐν			n
8.13@ἀφέδρῳ	ἀφέδρῳ	ἀφέδρῳ			n
8.13@αἵματος	αἵματος	αἵματος			n
8.13@ἐμίαναν	ἐμίαναν	ἐμίαναν			n
8.13@τὰς	τὰς	τάς			n
8.13@θυσίας	θυσίας	θυσίας			n
8.13@ὡς	ὡς	ὡς			n
8.13@κρέα	κρέα	κρέα			n
8.13@βέβηλα	βέβηλα	βέβηλα			n
8.14@οὐ	οὐ	οὐ			n
8.14@παρέλειπον	παρέλειπον	παρέλειπον			n
8.14@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
8.14@ῆν	ῆν	ῆν			n
8.14@οὐκ	οὐκ	οὐ			n
8.14@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
8.14@ὑπέρ	ὑπέρ	ὑπέρ			n
8.14@τὰ	τὰ	τά			n
8.14@ἔθνη	ἔθνη	ἔθνη			n
8.15@διὰ	διὰ	διά			n
8.15@τοῦτο	τοῦτο	τοῦτο			n
8.15@ἐκέρασεν	ἐκέρασεν	ἐκέρασεν			n
8.15@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.15@ὁ	ὁ	ὁ			n
8.15@θεὸς	θεὸς	θεός			n
8.15@πνεῦμα	πνεῦμα	πνεῦμα			n
8.15@πλανήσεαως	πλανήσεαως	πλανήσεαως			n
8.15@ἐπότισεν	ἐπότισεν	ἐπότισεν			n
8.15@αὐτοὺς	αὐτοὺς	αὐτούς			n
8.15@ποτήριον	ποτήριον	ποτήριον			n
8.15@οἴνου	οἴνου	οἴνου			n
8.15@ἀκράτου	ἀκράτου	ἀκράτου			n
8.15@εἰς	εἰς	εἰς			n
8.15@μέθην	μέθην	μέθην			n
8.16@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
8.16@τὸν	τὸν	τόν			n
8.16@ἀπʼ	ἀπʼ	ἀπʼ			n
8.16@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
8.16@τῆς	τῆς	τῆς			n
8.16@γῆς	γῆς	γῆς			n
8.16@τὸν[2]	τὸν	τόν			n
8.16@παίοντα	παίοντα	παίοντα			n
8.16@κραταιῶς	κραταιῶς	κραταιῶς			n
8.17@ἔκρινεν	ἔκρινεν	ἔκρινεν			n
8.17@τὸν	τὸν	τόν			n
8.17@πόλεμον	πόλεμον	πόλεμον			n
8.17@ἐπὶ	ἐπὶ	ἐπί			n
8.17@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
8.17@καὶ	καὶ	καί			n
8.17@τὴν	τὴν	τήν			n
8.17@γῆν	γῆν	γῆν			n
8.17@αὐτῆς	αὐτῆς	αὐτῆς			n
8.18@ἠπάντησαν	ἠπάντησαν	ἠπάντησαν			n
8.18@αὐτῷ	αὐτῷ	αὐτῷ			n
8.18@οἱ	οἱ	οἱ			n
8.18@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
8.18@τῆς	τῆς	τῆς			n
8.18@γῆς	γῆς	γῆς			n
8.18@μετὰ	μετὰ	μετά			n
8.18@χαρδς	χαρδς	χαρδς			n
8.18@εἶπαν	εἶπαν	εἶπαν			n
8.18@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
8.18@Ἐπευκτὴ	Ἐπευκτὴ	ἐπευκτή			n
8.18@ἡ	ἡ	ἡ			n
8.18@ὁδός	ὁδός	ὁδός			n
8.18@σου	σου	σου			n
8.18@δεῦτε	δεῦτε	δεῦτε			n
8.18@εἰσέλθατε	εἰσέλθατε	εἰσέλθατε			n
8.18@μετʼ	μετʼ	μετʼ			n
8.18@εἰρήνης	εἰρήνης	εἰρήνης			n
8.19@ὡμάλισαν	ὡμάλισαν	ὡμάλισαν			n
8.19@ὁδοὺς	ὁδοὺς	ὁδούς			n
8.19@τραχείας	τραχείας	τραχείας			n
8.19@ἀπὸ	ἀπὸ	ἀπό			n
8.19@εἰσόδου	εἰσόδου	εἰσόδου			n
8.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.19@ἤνοιξαν	ἤνοιξαν	ἤνοιξαν			n
8.19@πύλας	πύλας	πύλας			n
8.19@ἐπὶ	ἐπὶ	ἐπί			n
8.19@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
8.19@ἐστεφάνωσαν	ἐστεφάνωσαν	ἐστεφάνωσαν			n
8.19@τείχη	τείχη	τείχη			n
8.19@αὐτῆς	αὐτῆς	αὐτῆς			n
8.20@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
8.20@ὡς	ὡς	ὡς			n
8.20@πατήρ	πατήρ	πατήρ			n
8.20@εἰς	εἰς	εἰς			n
8.20@οἶκον	οἶκον	οἶκον			n
8.20@υἱῶν	υἱῶν	υἱῶν			n
8.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.20@μετ	μετ	μετ			n
8.20@εἰρήνης	εἰρήνης	εἰρήνης			n
8.20@ἔστησεν	ἔστησεν	ἔστησεν			n
8.20@τοὺς	τοὺς	τούς			n
8.20@πόδας	πόδας	πόδας			n
8.20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8.20@μετὰ	μετὰ	μετά			n
8.20@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας			n
8.20@πολλῆς	πολλῆς	πολλῆς			n
8.21@κατελάβετο	κατελάβετο	κατελάβετο			n
8.21@τὰς	τὰς	τάς			n
8.21@πυργοβάρεις	πυργοβάρεις	πυργοβάρεις			n
8.21@αὐτῆς	αὐτῆς	αὐτῆς			n
8.21@καὶ	καὶ	καί			n
8.21@τὸ	τὸ	τό			n
8.21@τεῖχος	τεῖχος	τεῖχος			n
8.21@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
8.22@ἶτὶ	ἶτὶ	ἶτι			n
8.22@ὁ	ὁ	ὁ			n
8.22@θεὸς	θεὸς	θεός			n
8.22@γαγεν	γαγεν	γαγεν			n
8.22@αὐτὸν	αὐτὸν	αὐτόν			n
8.22@μετὰ	μετὰ	μετά			n
8.22@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας			n
8.22@ἐυ	ἐυ	ἐυ			n
8.22@τῇ	τῇ	τῇ			n
8.22@πλανήσει	πλανήσει	πλανήσει			n
8.22@αὐτῶν	αὐτῶν	αὐτῶν			n
8.23@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
8.23@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
8.23@αὐτῶν	αὐτῶν	αὐτῶν			n
8.23@καὶ	καὶ	καί			n
8.23@πᾶν	πᾶν	πᾶν			n
8.23@σοφὸν	σοφὸν	σοφόν			n
8.23@ἐν	ἐν	ἐν			n
8.23@βουλῇ	βουλῇ	βουλῇ			n
8.23@ἐξέχεεν	ἐξέχεεν	ἐξέχεεν			n
8.23@τὸ	τὸ	τό			n
8.23@αἵμα	αἵμα	αἵμα			n
8.23@τῶν[2]	τῶν	τῶν			n
8.23@οἰκούντων	οἰκούντων	οἰκούντων			n
8.23@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
8.23@ὡς	ὡς	ὡς			n
8.23@ὕδωρ	ὕδωρ	ὕδωρ			n
8.23@ἀκαθαρσίας	ἀκαθαρσίας	ἀκαθαρσίας			n
8.24@ἀπήγαγεν	ἀπήγαγεν	ἀπήγαγεν			n
8.24@τοὺς	τοὺς	τούς			n
8.24@υἱοὺς	υἱοὺς	υἱούς			n
8.24@καὶ	καὶ	καί			n
8.24@τὰς	τὰς	τάς			n
8.24@θυγατέρας	θυγατέρας	θυγατέρας			n
8.24@αὐτῶν	αὐτῶν	αὐτῶν			n
8.24@ἅ	ἅ	ἅ			n
8.24@ἐγέννησαν	ἐγέννησαν	ἐγέννησαν			n
8.24@ἐν	ἐν	ἐν			n
8.24@βεβηλώσει	βεβηλώσει	βεβηλώσει			n
8.25@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
8.25@κατὰ	κατὰ	κατά			n
8.25@τὰς	τὰς	τάς			n
8.25@ἀκαθαρσίας	ἀκαθαρσίας	ἀκαθαρσίας			n
8.25@αὐτῶν	αὐτῶν	αὐτῶν			n
8.25@καθὼς	καθὼς	καθώς			n
8.25@οἱ	οἱ	οἱ			n
8.25@πατέρες	πατέρες	πατέρες			n
8.25@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
8.26@ἐμίανεν	ἐμίανεν	ἐμίανεν			n
8.26@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
8.26@καὶ	καὶ	καί			n
8.26@τὰ	τὰ	τά			n
8.26@ἡγιασμένα	ἡγιασμένα	ἡγιασμένα			n
8.26@τῷ	τῷ	τῷ			n
8.26@ὀνόματι	ὀνόματι	ὀνόματι			n
8.26@τοῦ	τοῦ	τοῦ			n
8.26@θεοῦ	θεοῦ	θεοῦ			n
8.27@ἐδικαιώθη	ἐδικαιώθη	ἐδικαιώθη			n
8.27@ὁ	ὁ	ὁ			n
8.27@θεὸς	θεὸς	θεός			n
8.27@ἐν	ἐν	ἐν			n
8.27@τοῖς	τοῖς	τοῖς			n
8.27@κρίμασιν	κρίμασιν	κρίμασιν			n
8.27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.27@ἐν[2]	ἐν	ἐν			n
8.27@τοῖς[2]	τοῖς	τοῖς			n
8.27@ἔθνεσι	ἔθνεσι	ἔθνεσι			n
8.27@τῆς	τῆς	τῆς			n
8.27@γῆς	γῆς	γῆς			n
8.28@καὶ	καὶ	καί			n
8.28@οἱ	οἱ	οἱ			n
8.28@ὅσιοι	ὅσιοι	ὅσιοι			n
8.28@τοῦ	τοῦ	τοῦ			n
8.28@θεοῦ	θεοῦ	θεοῦ			n
8.28@ὡς	ὡς	ὡς			n
8.28@ἀρνία	ἀρνία	ἀρνία			n
8.28@ἐν	ἐν	ἐν			n
8.28@ἀκακίᾳ	ἀκακίᾳ	ἀκακίᾳ			n
8.28@ἐν[2]	ἐν	ἐν			n
8.28@μέσῳ	μέσῳ	μέσῳ			n
8.28@αὐτῶν	αὐτῶν	αὐτῶν			n
8.29@αἰνετὸς	αἰνετὸς	αἰνετός			n
8.29@Κύριος	Κύριος	κύριος			n
8.29@ὁ	ὁ	ὁ			n
8.29@κρίνων	κρίνων	κρίνων			n
8.29@πᾶσαν	πᾶσαν	πᾶσαν			n
8.29@τὴν	τὴν	τήν			n
8.29@γῆν	γῆν	γῆν			n
8.29@ἐν	ἐν	ἐν			n
8.29@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
8.29@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.30@ἰδου	ἰδου	ἰδου			n
8.30@δή	δή	δή			n
8.30@ὁ	ὁ	ὁ			n
8.30@θεός	θεός	θεός			n
8.30@ἔδειξας	ἔδειξας	ἔδειξας			n
8.30@ἡμῖν	ἡμῖν	ἡμῖν			n
8.30@τὸ	τὸ	τό			n
8.30@κρίμα	κρίμα	κρίμα			n
8.30@σου	σου	σου			n
8.30@ἐν	ἐν	ἐν			n
8.30@τῇ	τῇ	τῇ			n
8.30@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
8.30@σου[2]	σου	σου			n
8.31@εδοσαν	εδοσαν	εδοσαν			n
8.31@οἱ	οἱ	οἱ			n
8.31@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
8.31@ἡμῶν	ἡμῶν	ἡμῶν			n
8.31@τὰ	τὰ	τά			n
8.31@κρίματά	κρίματά	κρίματα			n
8.31@σου	σου	σου			n
8.31@ὁ	ὁ	ὁ			n
8.31@θεός	θεός	θεός			n
8.31@ἐδικαιώσαμεν	ἐδικαιώσαμεν	ἐδικαιώσαμεν			n
8.31@τὸ	τὸ	τό			n
8.31@ὄνομά	ὄνομά	ὄνομα			n
8.31@σου[2]	σου	σου			n
8.31@τὸ[2]	τὸ	τό			n
8.31@ἔντιμον	ἔντιμον	ἔντιμον			n
8.31@εἰς	εἰς	εἰς			n
8.31@αἰῶνας	αἰῶνας	αἰῶνας			n
8.32@ὅτι	ὅτι	ὅτι			n
8.32@σὺ	σὺ	σύ			n
8.32@ὁ	ὁ	ὁ			n
8.32@θεὸς	θεὸς	θεός			n
8.32@τῆς	τῆς	τῆς			n
8.32@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
8.32@κρίνων	κρίνων	κρίνων			n
8.32@τὸν	τὸν	τόν			n
8.32@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
8.32@ἐν	ἐν	ἐν			n
8.32@παιδείᾳ	παιδείᾳ	παιδείᾳ			n
8.33@ἐπίστρεψον	ἐπίστρεψον	ἐπίστρεψον			n
8.33@ὁ	ὁ	ὁ			n
8.33@θεός	θεός	θεός			n
8.33@τὸ	τὸ	τό			n
8.33@ἔλεός	ἔλεός	ἔλεος			n
8.33@σου	σου	σου			n
8.33@ἐφʼ	ἐφʼ	ἐφʼ			n
8.33@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8.33@καὶ	καὶ	καί			n
8.33@οἰκτείρησον	οἰκτείρησον	οἰκτείρησον			n
8.33@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
8.34@συνάγαγε	συνάγαγε	συνάγαγε			n
8.34@τὴν	τὴν	τήν			n
8.34@διασ	διασ	διασ			n
8.34@πορὰν	πορὰν	ποράν			n
8.34@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
8.34@μετὰ	μετὰ	μετά			n
8.34@ἐλέους	ἐλέους	ἐλέους			n
8.34@κὶ	κὶ	κί			n
8.34@χρηστότητος	χρηστότητος	χρηστότητος			n
8.35@ὅτι	ὅτι	ὅτι			n
8.35@πίστις	πίστις	πίστις			n
8.35@σοι	σοι	σοι			n
8.35@μεθʼ	μεθʼ	μεθʼ			n
