subref	form	norm	lemma	tag	curated
14.13@οφθαλμω	οφθαλμω	οφθαλμω			n
14.13@οφθαλμον	οφθαλμον	οφθαλμον			n
14.13@εαυτου	εαυτου	εαυτου			n
14.13@A[11]	A	a			n
14.13@οφθαλμοις	οφθαλμοις	οφθαλμοις			n
14.13@C[2]	C	c			n
14.13@9	9	9			n
14.13@πλεονεκτου	πλεονεκτου	πλεονεκτου			n
14.13@δε	δε	δε			n
14.13@A[12]	A	a			n
14.13@μεριδα	μεριδα	μεριδα			n
14.13@A[13]	A	a			n
14.13@αναξηραινει	αναξηραινει	αναξηραινει			n
14.13@U[9]	U	u			n
14.13@05D0[9]	05D0	05d0			n
14.13@νι	νι	νι			n
14.13@AC[2]	AC	ac			n
14.13@10	10	10			n
14.13@φθονερος	φθονερος	φθονερος			n
14.13@pr[2]	pr	pr			n
14.13@ο[21]	ο	ο			n
14.13@U[10]	U	u			n
14.13@05D0c[2]	05D0c	05d0c			n
14.13@a[2]	a	a			n
14.13@αριων	αριων	αριων			n
14.13@C[4]	C	c			n
14.13@ελλιπης	ελλιπης	ελλιπης			n
14.13@BᵃᵇU	BᵃᵇU	bᵃᵇu			n
14.13@05D0A[5]	05D0A	05d0a			n
14.13@C[5]	C	c			n
14.13@11	11	11			n
14.13@σεαυτον	σεαυτον	σεαυτον			n
14.13@σαυτον	σαυτον	σαυτον			n
14.13@A[16]	A	a			n
14.13@σεαυτω	σεαυτω	σεαυτω			n
14.13@C[6]	C	c			n
14.13@12	12	12			n
14.13@θανατος	θανατος	θανατος			n
14.13@pr[3]	pr	pr			n
14.13@ο[25]	ο	ο			n
14.13@U[12]	U	u			n
14.13@05D0c[3]	05D0c	05d0c			n
14.13@a[3]	a	a			n
14.13@υποδιχθησεται	υποδιχθησεται	υποδιχθησεται			n
14.13@U[13]	U	u			n
14.13@05D0c[4]	05D0c	05d0c			n
14.13@a[4]	a	a			n
14.13@B[2]	B	b			n
14.13@καὶ	καὶ	καί			n
14.13@κατὰ	κατὰ	κατά			n
14.13@τὴν	τὴν	τήν			n
14.13@ἰσχύν	ἰσχύν	ἰσχύν			n
14.13@σου[2]	σου	σου			n
14.13@ἔκτεινον	ἔκτεινον	ἔκτεινον			n
14.13@καὶ[2]	καὶ	καί			n
14.13@δὸς	δὸς	δός			n
14.13@αὐτῷ	αὐτῷ	αὐτῷ			n
14.14@μὴ	μὴ	μή			n
14.14@ἀφυστερήσῃς	ἀφυστερήσῃς	ἀφυστερήσῃς			n
14.14@ἀπὸ	ἀπὸ	ἀπό			n
14.14@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
14.14@ἡμέρας	ἡμέρας	ἡμέρας			n
14.14@καὶ	καὶ	καί			n
14.14@μερὶς	μερὶς	μερίς			n
14.14@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
14.14@ἀγαθῆς[2]	ἀγαθῆς	ἀγαθῆς			n
14.14@μή	μή	μή			n
14.14@σε	σε	σε			n
14.14@παρελθάτω	παρελθάτω	παρελθάτω			n
14.15@οὐχὶ	οὐχὶ	οὐχί			n
14.15@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
14.15@καταλείψεις	καταλείψεις	καταλείψεις			n
14.15@τοὺς	τοὺς	τούς			n
14.15@πόνους	πόνους	πόνους			n
14.15@σου	σου	σου			n
14.15@καὶ	καὶ	καί			n
14.15@τοὺς[2]	τοὺς	τούς			n
14.15@κόπους	κόπους	κόπους			n
14.15@σου[2]	σου	σου			n
14.15@εἰς	εἰς	εἰς			n
14.15@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
14.15@κλήρου	κλήρου	κλήρου			n
14.16@δὸς	δὸς	δός			n
14.16@καὶ	καὶ	καί			n
14.16@λάβε	λάβε	λάβε			n
14.16@καὶ[2]	καὶ	καί			n
14.16@ἀπάτησον	ἀπάτησον	ἀπάτησον			n
14.16@τὴν	τὴν	τήν			n
14.16@ψυχὴν	ψυχὴν	ψυχήν			n
14.16@σου	σου	σου			n
14.16@17	17	17			n
14.16@ὅτι	ὅτι	ὅτι			n
14.16@οὐκ	οὐκ	οὐ			n
14.16@ἔστιν	ἔστιν	ἔστιν			n
14.16@ἐν	ἐν	ἐν			n
14.16@ᾅδου	ᾅδου	ᾅδου			n
14.16@ζητῆσαι	ζητῆσαι	ζητῆσαι			n
14.16@τρυφήν	τρυφήν	τρυφήν			n
14.17@πᾶσα	πᾶσα	πᾶσα			n
14.17@σὰρξ	σὰρξ	σάρξ			n
14.17@ὡς	ὡς	ὡς			n
14.17@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
14.17@παλαιοῦται	παλαιοῦται	παλαιοῦται			n
14.17@12	12	12			n
14.17@ἡ	ἡ	ἡ			n
14.17@γὰρ	γὰρ	γάρ			n
14.17@διαθήκη	διαθήκη	διαθήκη			n
14.17@ἀπʼ	ἀπʼ	ἀπʼ			n
14.17@αἰῶνος	αἰῶνος	αἰῶνος			n
14.17@Θανάτῳ	Θανάτῳ	θανάτῳ			n
14.17@ἀποθανῇ	ἀποθανῇ	ἀποθανῇ			n
14.18@ὡς	ὡς	ὡς			n
14.18@φύλλον	φύλλον	φύλλον			n
14.18@θάλλον	θάλλον	θάλλον			n
14.18@ἐπὶ	ἐπὶ	ἐπί			n
14.18@δένδρου	δένδρου	δένδρου			n
14.18@δασέος	δασέος	δασέος			n
14.18@19	19	19			n
14.18@τὰ	τὰ	τά			n
14.18@μὲν	μὲν	μέν			n
14.18@καταβάλλει	καταβάλλει	καταβάλλει			n
14.18@ἄλλα	ἄλλα	ἄλλα			n
14.18@δὲ	δὲ	δέ			n
14.18@φύει	φύει	φύει			n
14.18@οὕτως	οὕτως	οὕτως			n
14.18@γενεὰ	γενεὰ	γενεά			n
14.18@σαρκὸς	σαρκὸς	σαρκός			n
14.18@καὶ	καὶ	καί			n
14.18@αἵματος	αἵματος	αἵματος			n
14.18@ἡ	ἡ	ἡ			n
14.18@μὲν[2]	μὲν	μέν			n
14.18@τελευτᾷ	τελευτᾷ	τελευτᾷ			n
14.18@ἑτέρα	ἑτέρα	ἑτέρα			n
14.18@δέ[2]	δέ	δέ			n
14.18@γεννᾶται	γεννᾶται	γεννᾶται			n
14.19@τᾶν	τᾶν	τᾶν			n
14.19@ἔργον	ἔργον	ἔργον			n
14.19@σηπόμενον	σηπόμενον	σηπόμενον			n
14.19@ἐκλείπει	ἐκλείπει	ἐκλείπει			n
14.19@καὶ	καὶ	καί			n
14.19@ὁ	ὁ	ὁ			n
14.19@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
14.19@αὐτὸ	αὐτὸ	αὐτό			n
14.19@μετʼ	μετʼ	μετʼ			n
14.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.19@ἀπελεύσεται	ἀπελεύσεται	ἀπελεύσεται			n
14.20@Μακάριος	Μακάριος	μακάριος			n
14.20@ἀνὴρ	ἀνὴρ	ἀνήρ			n
14.20@ὃς	ὃς	ὅς			n
14.20@ἐν	ἐν	ἐν			n
14.20@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
14.20@τελευτήσει	τελευτήσει	τελευτήσει			n
14.20@καὶ	καὶ	καί			n
14.20@ὃς[2]	ὃς	ὅς			n
14.20@ἐν[2]	ἐν	ἐν			n
14.20@συνέσει	συνέσει	συνέσει			n
14.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.20@διαλεχθήσεται	διαλεχθήσεται	διαλεχθήσεται			n
14.21@ὁ	ὁ	ὁ			n
14.21@διανοούμενος	διανοούμενος	διανοούμενος			n
14.21@τὰς	τὰς	τάς			n
14.21@ὁδοὺς	ὁδοὺς	ὁδούς			n
14.21@αὐτῆς	αὐτῆς	αὐτῆς			n
14.21@ἐν	ἐν	ἐν			n
14.21@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
14.21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.21@καὶ	καὶ	καί			n
14.21@ἐν[2]	ἐν	ἐν			n
14.21@τοῖς	τοῖς	τοῖς			n
14.21@ἀποκρύφοις	ἀποκρύφοις	ἀποκρύφοις			n
14.21@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
14.21@νοηθήσεται	νοηθήσεται	νοηθήσεται			n
14.22@ἔξελθε	ἔξελθε	ἔξελθε			n
14.22@ὀπίσω	ὀπίσω	ὀπίσω			n
14.22@αὐτῆς	αὐτῆς	αὐτῆς			n
14.22@ὡς	ὡς	ὡς			n
14.22@ἰχνευτής	ἰχνευτής	ἰχνευτής			n
14.22@καὶ	καὶ	καί			n
14.22@ἐν	ἐν	ἐν			n
14.22@ταῖς	ταῖς	ταῖς			n
14.22@εἰσόδοις	εἰσόδοις	εἰσόδοις			n
14.22@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
14.22@ἐνέδρευε	ἐνέδρευε	ἐνέδρευε			n
14.23@ὁ	ὁ	ὁ			n
14.23@παρακύπτων	παρακύπτων	παρακύπτων			n
14.23@διὰ	διὰ	διά			n
14.23@τῶν	τῶν	τῶν			n
14.23@θυρίδων	θυρίδων	θυρίδων			n
14.23@αὐτῆς	αὐτῆς	αὐτῆς			n
14.23@καὶ	καὶ	καί			n
14.23@ἐπὶ	ἐπὶ	ἐπί			n
14.23@τῶν[2]	τῶν	τῶν			n
14.23@θυρωμάτων	θυρωμάτων	θυρωμάτων			n
14.23@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
14.23@ἀκροάσεται	ἀκροάσεται	ἀκροάσεται			n
14.24@ὁ	ὁ	ὁ			n
14.24@καταλύων	καταλύων	καταλύων			n
14.24@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
14.24@τοῦ	τοῦ	τοῦ			n
14.24@οἴκου	οἴκου	οἴκου			n
14.24@αὐτῆς	αὐτῆς	αὐτῆς			n
14.24@καὶ	καὶ	καί			n
14.24@πήξει	πήξει	πήξει			n
14.24@πάσσαλον	πάσσαλον	πάσσαλον			n
14.24@ἐν	ἐν	ἐν			n
14.24@τοῖς	τοῖς	τοῖς			n
14.24@τοίχοις	τοίχοις	τοίχοις			n
14.24@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
14.25@στήσει	στήσει	στήσει			n
14.25@τὴν	τὴν	τήν			n
14.25@σκηνὴν	σκηνὴν	σκηνήν			n
14.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.25@κατὰ	κατὰ	κατά			n
14.25@χεῖρας	χεῖρας	χεῖρας			n
14.25@αὐτῆς	αὐτῆς	αὐτῆς			n
14.25@καὶ	καὶ	καί			n
14.25@καταλύσει	καταλύσει	καταλύσει			n
14.25@ἐν	ἐν	ἐν			n
14.25@καταλύματι	καταλύματι	καταλύματι			n
14.25@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
14.26@θήσει	θήσει	θήσει			n
14.26@τὰ	τὰ	τά			n
14.26@τέκνα	τέκνα	τέκνα			n
14.26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.26@ἐν	ἐν	ἐν			n
14.26@τῇ	τῇ	τῇ			n
14.26@σκέπῃ	σκέπῃ	σκέπῃ			n
14.26@αὐτῆς	αὐτῆς	αὐτῆς			n
14.26@καὶ	καὶ	καί			n
14.26@ὑπὸ	ὑπὸ	ὑπό			n
14.26@τοὺς	τοὺς	τούς			n
14.26@κλάδους	κλάδους	κλάδους			n
14.26@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
14.26@αὐλισθήσεται	αὐλισθήσεται	αὐλισθήσεται			n
14.27@σκεπασθήσεται	σκεπασθήσεται	σκεπασθήσεται			n
14.27@ὑπʼ	ὑπʼ	ὑπʼ			n
14.27@αὐτῆς	αὐτῆς	αὐτῆς			n
14.27@ἀπὸ	ἀπὸ	ἀπό			n
14.27@καύματος	καύματος	καύματος			n
14.27@καὶ	καὶ	καί			n
14.27@ἐν	ἐν	ἐν			n
14.27@τῇ	τῇ	τῇ			n
14.27@δόξῃ	δόξῃ	δόξῃ			n
14.27@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
14.27@καταλύσει	καταλύσει	καταλύσει			n
15.1@ὁ	ὁ	ὁ			n
15.1@φοβούμενος	φοβούμενος	φοβούμενος			n
15.1@Κύριον	Κύριον	κύριον			n
15.1@ποιήσει	ποιήσει	ποιήσει			n
15.1@αὐτό	αὐτό	αὐτό			n
15.1@καὶ	καὶ	καί			n
15.1@ὁ[2]	ὁ	ὁ			n
15.1@ἐγκρατὴς	ἐγκρατὴς	ἐγκρατής			n
15.1@τοῦ	τοῦ	τοῦ			n
15.1@νόμου	νόμου	νόμου			n
15.1@καταλήμψεται	καταλήμψεται	καταλήμψεται			n
15.1@αὐτήν	αὐτήν	αὐτήν			n
15.2@καὶ	καὶ	καί			n
15.2@ὑπαντήσεται	ὑπαντήσεται	ὑπαντήσεται			n
15.2@αὐτῷ	αὐτῷ	αὐτῷ			n
15.2@ὡς	ὡς	ὡς			n
15.2@μήτηρ	μήτηρ	μήτηρ			n
15.2@καὶ[2]	καὶ	καί			n
15.2@ὡς[2]	ὡς	ὡς			n
15.2@γυνὴ	γυνὴ	γυνή			n
15.2@παρθενείας	παρθενείας	παρθενείας			n
15.2@προσδέξεται	προσδέξεται	προσδέξεται			n
15.2@αὐτόν	αὐτόν	αὐτόν			n
15.3@ψωμιεῖ	ψωμιεῖ	ψωμιεῖ			n
15.3@αὐτὸν	αὐτὸν	αὐτόν			n
15.3@ἄρτον	ἄρτον	ἄρτον			n
15.3@συνέσεως	συνέσεως	συνέσεως			n
15.3@καὶ	καὶ	καί			n
15.3@ὕδωρ	ὕδωρ	ὕδωρ			n
15.3@σοφίας	σοφίας	σοφίας			n
15.3@ποτίσει	ποτίσει	ποτίσει			n
15.3@αὐτόν	αὐτόν	αὐτόν			n
15.4@στηριχθήσεται	στηριχθήσεται	στηριχθήσεται			n
15.4@ἐπʼ	ἐπʼ	ἐπʼ			n
15.4@αὐτὴν	αὐτὴν	αὐτήν			n
15.4@καὶ	καὶ	καί			n
15.4@οὐ	οὐ	οὐ			n
15.4@μὴ	μὴ	μή			n
15.4@κλιθῇ	κλιθῇ	κλιθῇ			n
15.4@4	4	4			n
15.4@καὶ[2]	καὶ	καί			n
15.4@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
15.4@αὐτῆς	αὐτῆς	αὐτῆς			n
15.4@ἐφέξει	ἐφέξει	ἐφέξει			n
15.4@καὶ[3]	καὶ	καί			n
15.4@οὐ[2]	οὐ	οὐ			n
15.4@μὴ[2]	μὴ	μή			n
15.4@καταισχυνθῇ	καταισχυνθῇ	καταισχυνθῇ			n
15.5@καὶ	καὶ	καί			n
15.5@ὑψώσει	ὑψώσει	ὑψώσει			n
15.5@αὐτὸν	αὐτὸν	αὐτόν			n
15.5@παρὰ	παρὰ	παρά			n
15.5@τοὺς	τοὺς	τούς			n
15.5@πλησίον	πλησίον	πλησίον			n
15.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.5@5	5	5			n
15.5@καὶ[2]	καὶ	καί			n
15.5@ἐν	ἐν	ἐν			n
15.5@μέσῳ	μέσῳ	μέσῳ			n
15.5@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
15.5@ἀνοίξει	ἀνοίξει	ἀνοίξει			n
15.5@στόμα	στόμα	στόμα			n
15.5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
15.6@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην			n
15.6@καὶ	καὶ	καί			n
15.6@στέφανον	στέφανον	στέφανον			n
15.6@ἀγαλλιάματος	ἀγαλλιάματος	ἀγαλλιάματος			n
15.6@καὶ[2]	καὶ	καί			n
15.6@ὄνομα	ὄνομα	ὄνομα			n
15.6@αἰώνιον	αἰώνιον	αἰώνιον			n
15.6@κατακληρονομήσει	κατακληρονομήσει	κατακληρονομήσει			n
15.7@οὐ	οὐ	οὐ			n
15.7@μὴ	μὴ	μή			n
15.7@καταλήμψονται	καταλήμψονται	καταλήμψονται			n
15.7@αὐτὴν	αὐτὴν	αὐτήν			n
15.7@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
15.7@ἀσύνετοι	ἀσύνετοι	ἀσύνετοι			n
15.7@καὶ	καὶ	καί			n
15.7@ἄνδρες	ἄνδρες	ἄνδρες			n
15.7@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί			n
15.7@οὐ[2]	οὐ	οὐ			n
15.7@μὴ[2]	μὴ	μή			n
15.7@ἴδωσιν	ἴδωσιν	ἴδωσιν			n
15.7@αὐτήν	αὐτήν	αὐτήν			n
15.8@μακράν	μακράν	μακράν			n
15.8@ἐστιν	ἐστιν	ἐστίν			n
15.8@ὑπερηφανίας	ὑπερηφανίας	ὑπερηφανίας			n
15.8@8	8	8			n
15.8@καὶ	καὶ	καί			n
15.8@ἄνδρες	ἄνδρες	ἄνδρες			n
15.8@ψεῦσται	ψεῦσται	ψεῦσται			n
15.8@οὐ	οὐ	οὐ			n
15.8@μὴ	μὴ	μή			n
15.8@μνησθήσονται	μνησθήσονται	μνησθήσονται			n
15.8@αὐτῆς	αὐτῆς	αὐτῆς			n
15.9@Οὐχ	Οὐχ	οὐχ			n
15.9@ὡραῖος	ὡραῖος	ὡραῖος			n
15.9@αἶνος	αἶνος	αἶνος			n
15.9@ἐν	ἐν	ἐν			n
15.9@στόματι	στόματι	στόματι			n
15.9@ἁμαρτωλοῦ	ἁμαρτωλοῦ	ἁμαρτωλοῦ			n
15.9@10	10	10			n
15.9@ὅτι	ὅτι	ὅτι			n
15.9@οὐ	οὐ	οὐ			n
15.9@παρὰ	παρὰ	παρά			n
15.9@Κυρίου	Κυρίου	κυρίου			n
15.9@ἀπεστάλη	ἀπεστάλη	ἀπεστάλη			n
15.10@ἐν	ἐν	ἐν			n
15.10@γὰρ	γὰρ	γάρ			n
15.10@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
15.10@ῥηθήσεται	ῥηθήσεται	ῥηθήσεται			n
15.10@αἶνος	αἶνος	αἶνος			n
15.10@καὶ	καὶ	καί			n
15.10@ὁ	ὁ	ὁ			n
15.10@κύριος	κύριος	κύριος			n
15.10@εὐοδώσει	εὐοδώσει	εὐοδώσει			n
15.10@αὐτόν	αὐτόν	αὐτόν			n
15.11@μὴ	μὴ	μή			n
15.11@εἴπῃς	εἴπῃς	εἴπῃς			n
15.11@ὅτι	ὅτι	ὅτι			n
15.11@Διὰ	Διὰ	διά			n
15.11@Κύριον	Κύριον	κύριον			n
15.11@ἀπέστην	ἀπέστην	ἀπέστην			n
15.11@ἃ	ἃ	ἅ			n
15.11@γὰρ	γὰρ	γάρ			n
15.11@ἐμίσησεν	ἐμίσησεν	ἐμίσησεν			n
15.11@οὐ	οὐ	οὐ			n
15.11@ποιήσεις	ποιήσεις	ποιήσεις			n
15.12@μὴ	μὴ	μή			n
15.12@εἴπῃς	εἴπῃς	εἴπῃς			n
15.12@ὅτι	ὅτι	ὅτι			n
15.12@Αὐτός	Αὐτός	αὐτός			n
15.12@με	με	με			n
15.12@ἐπλάνησεν	ἐπλάνησεν	ἐπλάνησεν			n
15.12@οὐ	οὐ	οὐ			n
15.12@γὰρ	γὰρ	γάρ			n
15.12@χρείαν	χρείαν	χρείαν			n
15.12@ἔχει	ἔχει	ἔχει			n
15.12@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
15.12@ἁμαρτωλοῦ	ἁμαρτωλοῦ	ἁμαρτωλοῦ			n
15.13@πᾶν	πᾶν	πᾶν			n
15.13@βδέλυγμα	βδέλυγμα	βδέλυγμα			n
15.13@ἐμίσησεν	ἐμίσησεν	ἐμίσησεν			n
15.13@Κύριος	Κύριος	κύριος			n
15.13@καὶ	καὶ	καί			n
15.13@οὐκ	οὐκ	οὐ			n
15.13@ἔστιν	ἔστιν	ἔστιν			n
15.13@ἀγαπητὸν	ἀγαπητὸν	ἀγαπητόν			n
15.13@τοῖς	τοῖς	τοῖς			n
15.13@φοβουμένοις	φοβουμένοις	φοβουμένοις			n
15.13@αὐτόν	αὐτόν	αὐτόν			n
15.14@αὐτὸς	αὐτὸς	αὐτός			n
15.14@ἐξ	ἐξ	ἐκ			n
15.14@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
15.14@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
15.14@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
15.14@καὶ	καὶ	καί			n
15.14@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
15.14@αὐτὸν	αὐτὸν	αὐτόν			n
15.14@ἐν	ἐν	ἐν			n
15.14@χειρὶ	χειρὶ	χειρί			n
15.14@διαβουλίου	διαβουλίου	διαβουλίου			n
15.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.15@ἐὰν	ἐὰν	ἐάν			n
15.15@θέλῃς	θέλῃς	θέλῃς			n
15.15@συντηρήσεις	συντηρήσεις	συντηρήσεις			n
15.15@ἐντολάς	ἐντολάς	ἐντολάς			n
15.15@καὶ	καὶ	καί			n
15.15@πίστιν	πίστιν	πίστιν			n
15.15@ποίησαι	ποίησαι	ποίησαι			n
15.15@εὐδοκίας	εὐδοκίας	εὐδοκίας			n
15.16@παρέθηκέν	παρέθηκέν	παρέθηκεν			n
15.16@σοι	σοι	σοι			n
15.16@πῦρ	πῦρ	πῦρ			n
15.16@καὶ	καὶ	καί			n
15.16@ὕδαωρ	ὕδαωρ	ὕδαωρ			n
15.16@οὗ	οὗ	οὗ			n
15.16@ἐὰν	ἐὰν	ἐάν			n
15.16@θέλῃς	θέλῃς	θέλῃς			n
15.16@ἐκτενεῖς	ἐκτενεῖς	ἐκτενεῖς			n
15.16@τὴν	τὴν	τήν			n
15.16@χεῖρά	χεῖρά	χεῖρα			n
15.16@σου	σου	σου			n
15.17@ἔναντι	ἔναντι	ἔναντι			n
15.17@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
15.17@ἡ	ἡ	ἡ			n
15.17@ζωὴ	ζωὴ	ζωή			n
15.17@καὶ	καὶ	καί			n
15.17@ὁ	ὁ	ὁ			n
15.17@θάνατος	θάνατος	θάνατος			n
15.17@καὶ[2]	καὶ	καί			n
15.17@ὁ[2]	ὁ	ὁ			n
15.17@ἐὰν	ἐὰν	ἐάν			n
15.17@εὐδοκήσῃ	εὐδοκήσῃ	εὐδοκήσῃ			n
15.17@δοθήσεται	δοθήσεται	δοθήσεται			n
15.17@αὐτῷ	αὐτῷ	αὐτῷ			n
15.18@ὅτι	ὅτι	ὅτι			n
15.18@πολλὴ	πολλὴ	πολλή			n
15.18@σοφία	σοφία	σοφία			n
15.18@τοῦ	τοῦ	τοῦ			n
15.18@κυρίου	κυρίου	κυρίου			n
15.18@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός			n
15.18@ἐν	ἐν	ἐν			n
15.18@δυναστείᾳ	δυναστείᾳ	δυναστείᾳ			n
