subref	form	norm	lemma	tag	curated
10.10@κόπτει	κόπτει	κόπτει			n
10.10@ἰατρός	ἰατρός	ἰατρός			n
10.10@καὶ	καὶ	καί			n
10.10@βασιλεὺς	βασιλεὺς	βασιλεύς			n
10.10@σήμερον	σήμερον	σήμερον			n
10.10@καὶ[2]	καὶ	καί			n
10.10@αὔριον	αὔριον	αὔριον			n
10.10@τελευτήσει	τελευτήσει	τελευτήσει			n
10.11@ἐν	ἐν	ἐν			n
10.11@γὰρ	γὰρ	γάρ			n
10.11@τῷ	τῷ	τῷ			n
10.11@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
10.11@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
10.11@κληρονομήσει	κληρονομήσει	κληρονομήσει			n
10.11@ἑρπετὰ	ἑρπετὰ	ἑρπετά			n
10.11@καὶ	καὶ	καί			n
10.11@θηρία	θηρία	θηρία			n
10.11@καὶ[2]	καὶ	καί			n
10.11@σκώληκας	σκώληκας	σκώληκας			n
10.12@ἀρχὴ	ἀρχὴ	ἀρχή			n
10.12@ὑπερηφανίας	ὑπερηφανίας	ὑπερηφανίας			n
10.12@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
10.12@ἀφισταμένου	ἀφισταμένου	ἀφισταμένου			n
10.12@ἀπὸ	ἀπὸ	ἀπό			n
10.12@Κυρίου	Κυρίου	κυρίου			n
10.12@καὶ	καὶ	καί			n
10.12@ἀπὸ[2]	ἀπὸ	ἀπό			n
10.12@τοῦ	τοῦ	τοῦ			n
10.12@ποιήσαντος	ποιήσαντος	ποιήσαντος			n
10.12@αὐτὸν	αὐτὸν	αὐτόν			n
10.12@ἀπέστη	ἀπέστη	ἀπέστη			n
10.12@ἡ	ἡ	ἡ			n
10.12@17	17	17			n
10.12@Cod	Cod	cod			n
10.12@τεχνητῶν	τεχνητῶν	τεχνητῶν			n
10.12@καρδία	καρδία	καρδία			n
10.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.13@ὅτι	ὅτι	ὅτι			n
10.13@ἀρχὴ	ἀρχὴ	ἀρχή			n
10.13@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
10.13@ὑπερηφανία	ὑπερηφανία	ὑπερηφανία			n
10.13@καὶ	καὶ	καί			n
10.13@ὁ	ὁ	ὁ			n
10.13@κρατῶν	κρατῶν	κρατῶν			n
10.13@αὐτῆς	αὐτῆς	αὐτῆς			n
10.13@ἐξυβρίσει	ἐξυβρίσει	ἐξυβρίσει			n
10.13@βδέλυγμα	βδέλυγμα	βδέλυγμα			n
10.13@καὶ[2]	καὶ	καί			n
10.13@καταστρα-	καταστρα-	καταστρα-			n
10.13@φήσεται	φήσεται	φήσεται			n
10.13@εἰς	εἰς	εἰς			n
10.13@τέλος	τέλος	τέλος			n
10.13@διὰ	διὰ	διά			n
10.13@τοῦτο	τοῦτο	τοῦτο			n
10.13@παρεδόξασε	παρεδόξασε	παρεδόξασε			n
10.13@Κόριος	Κόριος	κόριος			n
10.13@τὰς	τὰς	τάς			n
10.13@ἐπαγωγάς	ἐπαγωγάς	ἐπαγωγάς			n
10.13@καὶ[3]	καὶ	καί			n
10.13@κατέστρεψεν	κατέστρεψεν	κατέστρεψεν			n
10.13@εἰς[2]	εἰς	εἰς			n
10.13@τέλος[2]	τέλος	τέλος			n
10.13@αὐτούς	αὐτούς	αὐτούς			n
10.14@θρόνους	θρόνους	θρόνους			n
10.14@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
10.14@καθεῖλεν	καθεῖλεν	καθεῖλεν			n
10.14@ὁ	ὁ	ὁ			n
10.14@κύριος	κύριος	κύριος			n
10.14@καὶ	καὶ	καί			n
10.14@ἐκάθισε	ἐκάθισε	ἐκάθισε			n
10.14@πρᾳεῖς	πρᾳεῖς	πρᾳεῖς			n
10.14@ἀντ	ἀντ	ἀντ			n
10.14@αὐτῶν	αὐτῶν	αὐτῶν			n
10.14@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
10.15@ῥίζας	ῥίζας	ῥίζας			n
10.15@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
10.15@ὑπερηφάνων	ὑπερηφάνων	ὑπερηφάνων			n
10.15@ἐξεῖλε	ἐξεῖλε	ἐξεῖλε			n
10.15@κύριος	κύριος	κύριος			n
10.15@καὶ	καὶ	καί			n
10.15@ἐφύτευσεν	ἐφύτευσεν	ἐφύτευσεν			n
10.15@ἀντ	ἀντ	ἀντ			n
10.15@αὐτῶν	αὐτῶν	αὐτῶν			n
10.15@ἐν	ἐν	ἐν			n
10.15@δόξῃ	δόξῃ	δόξῃ			n
10.15@ταπεινούς	ταπεινούς	ταπεινούς			n
10.16@χώρας	χώρας	χώρας			n
10.16@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
10.16@κατέστρεψε	κατέστρεψε	κατέστρεψε			n
10.16@κύριος	κύριος	κύριος			n
10.16@καὶ	καὶ	καί			n
10.16@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
10.16@αὐτὰς	αὐτὰς	αὐτάς			n
10.16@ἕως	ἕως	ἕως			n
10.16@θεμελίων	θεμελίων	θεμελίων			n
10.16@γῆς	γῆς	γῆς			n
10.17@ἐξῆρεν	ἐξῆρεν	ἐξῆρεν			n
10.17@ἐξ[2]	ἐξ	ἐκ			n
10.17@αὐτῶν	αὐτῶν	αὐτῶν			n
10.17@καὶ	καὶ	καί			n
10.17@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
10.17@αὐτούς	αὐτούς	αὐτούς			n
10.17@καὶ[2]	καὶ	καί			n
10.17@κατέπαυσεν	κατέπαυσεν	κατέπαυσεν			n
10.17@ἀπὸ	ἀπὸ	ἀπό			n
10.17@γῆς	γῆς	γῆς			n
10.17@τὸ	τὸ	τό			n
10.17@μνημόσυνον	μνημόσυνον	μνημόσυνον			n
10.17@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
10.18@οὐκ	οὐκ	οὐ			n
10.18@ἔκτισται	ἔκτισται	ἔκτισται			n
10.18@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
10.18@ὑπερηφανία	ὑπερηφανία	ὑπερηφανία			n
10.18@οὐδὲ	οὐδὲ	οὐδέ			n
10.18@ὀργὴ	ὀργὴ	ὀργή			n
10.18@θυμοῦ	θυμοῦ	θυμοῦ			n
10.18@γεννήμασι	γεννήμασι	γεννήμασι			n
10.18@γυναικῶν	γυναικῶν	γυναικῶν			n
10.19@σπέρμα	σπέρμα	σπέρμα			n
10.19@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας			n
10.19@οἱ	οἱ	οἱ			n
10.19@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
10.19@Κύριον	Κύριον	κύριον			n
10.19@καὶ	καὶ	καί			n
10.19@154	154	154			n
10.19@2	2	2			n
10.19@ἔντιμον	ἔντιμον	ἔντιμον			n
10.19@φύτευμα	φύτευμα	φύτευμα			n
10.19@οἱ[2]	οἱ	οἱ			n
10.19@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες			n
10.19@αὐτόν	αὐτόν	αὐτόν			n
10.19@σπέρμα[2]	σπέρμα	σπέρμα			n
10.19@ἀτιμίας	ἀτιμίας	ἀτιμίας			n
10.19@οἱ[3]	οἱ	οἱ			n
10.19@μὴ	μὴ	μή			n
10.19@προσέχοντες	προσέχοντες	προσέχοντες			n
10.19@τῷ	τῷ	τῷ			n
10.19@νόμῳ	νόμῳ	νόμῳ			n
10.19@σπέρμα[3]	σπέρμα	σπέρμα			n
10.19@πλανήσεως	πλανήσεως	πλανήσεως			n
10.19@οἱ[4]	οἱ	οἱ			n
10.19@παραβαίνοντες	παραβαίνοντες	παραβαίνοντες			n
10.19@ἐντολάς	ἐντολάς	ἐντολάς			n
10.20@ἐν	ἐν	ἐν			n
10.20@μέσῳ	μέσῳ	μέσῳ			n
10.20@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
10.20@ὁ	ὁ	ὁ			n
10.20@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
10.20@αὐτῶν	αὐτῶν	αὐτῶν			n
10.20@ἔντιμος	ἔντιμος	ἔντιμος			n
10.20@καὶ	καὶ	καί			n
10.20@οἱ	οἱ	οἱ			n
10.20@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
10.20@κύριον	κύριον	κύριον			n
10.20@ἐν[2]	ἐν	ἐν			n
10.20@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
10.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.21@πρὸ	πρὸ	πρό			n
10.21@λήξεως	λήξεως	λήξεως			n
10.21@ἀρχὴ	ἀρχὴ	ἀρχή			n
10.21@φόβος	φόβος	φόβος			n
10.21@κυρίου	κυρίου	κυρίου			n
10.21@ἐκβολὴ	ἐκβολὴ	ἐκβολή			n
10.21@δὲ	δὲ	δέ			n
10.21@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
10.21@σκληρισμὸς	σκληρισμὸς	σκληρισμός			n
10.21@καὶ	καὶ	καί			n
10.21@ὑπερηφανία	ὑπερηφανία	ὑπερηφανία			n
10.22@πλούσιος	πλούσιος	πλούσιος			n
10.22@καὶ	καὶ	καί			n
10.22@ἔνδοξος	ἔνδοξος	ἔνδοξος			n
10.22@καὶ[2]	καὶ	καί			n
10.22@πτωχός	πτωχός	πτωχός			n
10.22@τὸ	τὸ	τό			n
10.22@καύχημα	καύχημα	καύχημα			n
10.22@αὐτῶν	αὐτῶν	αὐτῶν			n
10.22@φόβος	φόβος	φόβος			n
10.22@κυρίου	κυρίου	κυρίου			n
10.23@οὐ	οὐ	οὐ			n
10.23@δίκαιον	δίκαιον	δίκαιον			n
10.23@ἀτιμάσαι	ἀτιμάσαι	ἀτιμάσαι			n
10.23@πτωχὸν	πτωχὸν	πτωχόν			n
10.23@συνετόν	συνετόν	συνετόν			n
10.23@καὶ	καὶ	καί			n
10.23@οὐ[2]	οὐ	οὐ			n
10.23@καθήκει	καθήκει	καθήκει			n
10.23@δοξάσαι	δοξάσαι	δοξάσαι			n
10.23@ἄνδρα	ἄνδρα	ἄνδρα			n
10.23@ἁμαρτωλόν	ἁμαρτωλόν	ἁμαρτωλόν			n
10.24@μεγιστᾶνες	μεγιστᾶνες	μεγιστᾶνες			n
10.24@καὶ	καὶ	καί			n
10.24@κριταὶ	κριταὶ	κριταί			n
10.24@καὶ[2]	καὶ	καί			n
10.24@δυνάσται	δυνάσται	δυνάσται			n
10.24@δοξασθήσονται	δοξασθήσονται	δοξασθήσονται			n
10.24@καὶ[3]	καὶ	καί			n
10.24@οὐκ	οὐκ	οὐ			n
10.24@ἔστι	ἔστι	ἔστι			n
10.24@τις	τις	τὶς			n
10.24@αὐτῶν	αὐτῶν	αὐτῶν			n
10.24@μείζων	μείζων	μείζων			n
10.24@τοῦ	τοῦ	τοῦ			n
10.24@φοβουμένου	φοβουμένου	φοβουμένου			n
10.24@τὸν	τὸν	τόν			n
10.24@κύριον	κύριον	κύριον			n
10.25@οἰκέτῃ	οἰκέτῃ	οἰκέτῃ			n
10.25@συνετῷ	συνετῷ	συνετῷ			n
10.25@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
10.25@λειτουργήσουσι	λειτουργήσουσι	λειτουργήσουσι			n
10.25@καὶ	καὶ	καί			n
10.25@ἀνὴρ	ἀνὴρ	ἀνήρ			n
10.25@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων			n
10.25@οὐ	οὐ	οὐ			n
10.25@γογγύσει	γογγύσει	γογγύσει			n
10.25@παιδευόμενος	παιδευόμενος	παιδευόμενος			n
10.26@μὴ	μὴ	μή			n
10.26@σοφίζου	σοφίζου	σοφίζου			n
10.26@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
10.26@τὸ	τὸ	τό			n
10.26@ἔργον	ἔργον	ἔργον			n
10.26@σου	σου	σου			n
10.26@καὶ	καὶ	καί			n
10.26@μὴ[2]	μὴ	μή			n
10.26@δοξάζου	δοξάζου	δοξάζου			n
10.26@ἐν	ἐν	ἐν			n
10.26@καιρῷ	καιρῷ	καιρῷ			n
10.26@στενοχωρίας	στενοχωρίας	στενοχωρίας			n
10.26@σου[2]	σου	σου			n
10.27@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
10.27@γὰρ	γὰρ	γάρ			n
10.27@ὁ	ὁ	ὁ			n
10.27@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
10.27@καὶ	καὶ	καί			n
10.27@περισσεύων	περισσεύων	περισσεύων			n
10.27@ἐν	ἐν	ἐν			n
10.27@πᾶσιν	πᾶσιν	πᾶσιν			n
10.27@ἢ	ἢ	ἤ			n
10.27@ὁ[2]	ὁ	ὁ			n
10.27@δοξαζόμενος	δοξαζόμενος	δοξαζόμενος			n
10.27@καὶ[2]	καὶ	καί			n
10.27@ἀπορῶν	ἀπορῶν	ἀπορῶν			n
10.27@ἄρτου	ἄρτου	ἄρτου			n
10.28@τέκνον	τέκνον	τέκνον			n
10.28@ἐν	ἐν	ἐν			n
10.28@πρᾳΰτητί	πρᾳΰτητί	πρᾳΰτητι			n
10.28@σου	σου	σου			n
10.28@δόξασον	δόξασον	δόξασον			n
10.28@τὴν	τὴν	τήν			n
10.28@ψυχήν	ψυχήν	ψυχήν			n
10.28@σου[2]	σου	σου			n
10.28@καὶ	καὶ	καί			n
10.28@δὸς	δὸς	δός			n
10.28@αὐτῇ	αὐτῇ	αὐτῇ			n
10.28@τιμὴν	τιμὴν	τιμήν			n
10.28@κατὰ	κατὰ	κατά			n
10.28@τὴν[2]	τὴν	τήν			n
10.28@ἀξίαν	ἀξίαν	ἀξίαν			n
10.28@αὐτῆς	αὐτῆς	αὐτῆς			n
10.28@τὸν	τὸν	τόν			n
10.28@ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνοντα			n
10.28@εἰς	εἰς	εἰς			n
10.28@τὴν[3]	τὴν	τήν			n
10.28@ψυχὴν	ψυχὴν	ψυχήν			n
10.28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.28@τίς	τίς	τίς			n
10.28@δικαιώσει	δικαιώσει	δικαιώσει			n
10.29@καὶ	καὶ	καί			n
10.29@τίς	τίς	τίς			n
10.29@δοξάσει	δοξάσει	δοξάσει			n
10.29@τὸν	τὸν	τόν			n
10.29@ἀτιμάζοντα	ἀτιμάζοντα	ἀτιμάζοντα			n
10.29@τὴν	τὴν	τήν			n
10.29@ζωὴν	ζωὴν	ζωήν			n
10.29@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.30@πτωχὸς	πτωχὸς	πτωχός			n
10.30@δοξάζεται	δοξάζεται	δοξάζεται			n
10.30@δι	δι	δι			n
10.30@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
10.30@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.30@καὶ	καὶ	καί			n
10.30@πλούσιος	πλούσιος	πλούσιος			n
10.30@δοξάζεται[2]	δοξάζεται	δοξάζεται			n
10.30@διὰ	διὰ	διά			n
10.30@τὸν	τὸν	τόν			n
10.30@πλοῦτον	πλοῦτον	πλοῦτον			n
10.30@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10.31@ὁ	ὁ	ὁ			n
10.31@δεδοξασμένος	δεδοξασμένος	δεδοξασμένος			n
10.31@ἐν	ἐν	ἐν			n
10.31@πτωχείᾳ	πτωχείᾳ	πτωχείᾳ			n
10.31@καὶ	καὶ	καί			n
10.31@ἐν[2]	ἐν	ἐν			n
10.31@πλούτῳ	πλούτῳ	πλούτῳ			n
10.31@ποσαχῶς	ποσαχῶς	ποσαχῶς			n
10.31@καὶ[2]	καὶ	καί			n
10.31@ὁ[2]	ὁ	ὁ			n
10.31@ἄδοξος	ἄδοξος	ἄδοξος			n
10.31@ἐν[3]	ἐν	ἐν			n
10.31@πλούτῳ[2]	πλούτῳ	πλούτῳ			n
11.1@ἐν	ἐν	ἐν			n
11.1@πτωχείᾳ	πτωχείᾳ	πτωχείᾳ			n
11.1@ποσαχῶς	ποσαχῶς	ποσαχῶς			n
11.1@σοφία	σοφία	σοφία			n
11.1@ταπεινοῦ	ταπεινοῦ	ταπεινοῦ			n
11.1@ἀνυψώσει	ἀνυψώσει	ἀνυψώσει			n
11.1@κεφαλὴν	κεφαλὴν	κεφαλήν			n
11.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.1@καὶ	καὶ	καί			n
11.1@ἐν[2]	ἐν	ἐν			n
11.1@μέσῳ	μέσῳ	μέσῳ			n
11.1@μεγιστάνων	μεγιστάνων	μεγιστάνων			n
11.1@καθίσει	καθίσει	καθίσει			n
11.1@αὐτόν	αὐτόν	αὐτόν			n
11.1@18	18	18			n
11.1@Cod	Cod	cod			n
11.1@ἄνος	ἄνος	ἄνος			n
11.1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
11.2@μὴ	μὴ	μή			n
11.2@αἰνέσῃς	αἰνέσῃς	αἰνέσῃς			n
11.2@ἄνδρα	ἄνδρα	ἄνδρα			n
11.2@ἐν	ἐν	ἐν			n
11.2@κάλλει	κάλλει	κάλλει			n
11.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.2@καὶ	καὶ	καί			n
11.2@μὴ[2]	μὴ	μή			n
11.2@βδελύξῃ	βδελύξῃ	βδελύξῃ			n
11.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
11.2@ἐν[2]	ἐν	ἐν			n
11.2@ὁράσει	ὁράσει	ὁράσει			n
11.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
11.3@μικρὰ	μικρὰ	μικρά			n
11.3@ἐν	ἐν	ἐν			n
11.3@πετεινοῖς	πετεινοῖς	πετεινοῖς			n
11.3@ἡ	ἡ	ἡ			n
11.3@μέλισσα	μέλισσα	μέλισσα			n
11.3@καὶ	καὶ	καί			n
11.3@ἀρχὴ	ἀρχὴ	ἀρχή			n
11.3@γλυκασμάτων	γλυκασμάτων	γλυκασμάτων			n
11.3@ὁ	ὁ	ὁ			n
11.3@καρπὸς	καρπὸς	καρπός			n
11.3@αὐτῆς	αὐτῆς	αὐτῆς			n
11.4@ἐν	ἐν	ἐν			n
11.4@περιβολῇ	περιβολῇ	περιβολῇ			n
11.4@ἱματίων	ἱματίων	ἱματίων			n
11.4@μὴ	μὴ	μή			n
11.4@καυχήσῃ	καυχήσῃ	καυχήσῃ			n
11.4@καὶ	καὶ	καί			n
11.4@ἐν[2]	ἐν	ἐν			n
11.4@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
11.4@δόξης	δόξης	δόξης			n
11.4@155	155	155			n
11.4@1[2]	1	1			n
11.4@μὴ[2]	μὴ	μή			n
11.4@ἐπαίρου	ἐπαίρου	ἐπαίρου			n
11.4@ὅτι	ὅτι	ὅτι			n
11.4@θαυμαστὰ	θαυμαστὰ	θαυμαστά			n
11.4@τὰ[2]	τὰ	τά			n
11.4@ἔργα	ἔργα	ἔργα			n
11.4@Κυρίου	Κυρίου	κυρίου			n
11.4@ἐστι	ἐστι	ἐστί			n
11.4@καὶ[2]	καὶ	καί			n
11.4@κρυπτὰ	κρυπτὰ	κρυπτά			n
11.4@τὰ[4]	τὰ	τά			n
11.4@ἔργα[2]	ἔργα	ἔργα			n
11.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
11.5@πολλοὶ	πολλοὶ	πολλοί			n
11.5@τύραννοι	τύραννοι	τύραννοι			n
11.5@ἐκάθισαν	ἐκάθισαν	ἐκάθισαν			n
11.5@ἐπ	ἐπ	ἐπ			n
11.5@ἐδάφους	ἐδάφους	ἐδάφους			n
11.5@ὁ	ὁ	ὁ			n
11.5@δὲ	δὲ	δέ			n
11.5@ἀνυπονόητος	ἀνυπονόητος	ἀνυπονόητος			n
11.5@ἐφόρεσε	ἐφόρεσε	ἐφόρεσε			n
11.5@διάδημα	διάδημα	διάδημα			n
11.6@πολλοὶ	πολλοὶ	πολλοί			n
11.6@δυνάσται	δυνάσται	δυνάσται			n
11.6@ἠτιμάσθησαν	ἠτιμάσθησαν	ἠτιμάσθησαν			n
11.6@σφόδρα	σφόδρα	σφόδρα			n
11.6@καὶ	καὶ	καί			n
11.6@ἔνδοξοι	ἔνδοξοι	ἔνδοξοι			n
11.6@παρεδόθησαν	παρεδόθησαν	παρεδόθησαν			n
11.6@εἰς	εἰς	εἰς			n
11.6@χεῖρας	χεῖρας	χεῖρας			n
11.6@ἑτέρων	ἑτέρων	ἑτέρων			n
11.7@πρὶν	πρὶν	πρίν			n
11.7@ἢ	ἢ	ἤ			n
11.7@ἐξετάσῃς	ἐξετάσῃς	ἐξετάσῃς			n
11.7@μὴ	μὴ	μή			n
11.7@μέμψῃ	μέμψῃ	μέμψῃ			n
11.7@νόησον	νόησον	νόησον			n
11.7@πρῶτον	πρῶτον	πρῶτον			n
11.7@καὶ	καὶ	καί			n
11.7@τότε	τότε	τότε			n
11.7@ἐπιτίμα	ἐπιτίμα	ἐπιτίμα			n
11.8@πρὶν	πρὶν	πρίν			n
11.8@ἢ	ἢ	ἤ			n
11.8@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
11.8@μὴ	μὴ	μή			n
11.8@ἀποκρίνου	ἀποκρίνου	ἀποκρίνου			n
11.8@καὶ	καὶ	καί			n
11.8@ἐν	ἐν	ἐν			n
11.8@μέσῳ	μέσῳ	μέσῳ			n
11.8@λόγων	λόγων	λόγων			n
11.8@μὴ[2]	μὴ	μή			n
11.8@παρέμβαλλε	παρέμβαλλε	παρέμβαλλε			n
11.8@ῥῆμα	ῥῆμα	ῥῆμα			n
11.9@περὶ	περὶ	περί			n
11.9@πράγματος	πράγματος	πράγματος			n
11.9@οὗ	οὗ	οὗ			n
11.9@οὐκ	οὐκ	οὐ			n
11.9@ἔστι	ἔστι	ἔστι			n
11.9@σοι	σοι	σοι			n
11.9@μὴ	μὴ	μή			n
11.9@ἔριζε	ἔριζε	ἔριζε			n
11.9@καὶ	καὶ	καί			n
11.9@ἐν	ἐν	ἐν			n
11.9@κρίσει	κρίσει	κρίσει			n
11.9@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
11.9@μὴ[2]	μὴ	μή			n
11.9@συνέδρευε	συνέδρευε	συνέδρευε			n
11.10@τέκνον	τέκνον	τέκνον			n
11.10@μὴ	μὴ	μή			n
11.10@περὶ	περὶ	περί			n
11.10@πολλὰ	πολλὰ	πολλά			n
11.10@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
11.10@αἱ	αἱ	αἱ			n
11.10@πράξεις	πράξεις	πράξεις			n
11.10@σου	σου	σου			n
11.10@ἐὰν	ἐὰν	ἐάν			n
11.10@γὰρ	γὰρ	γάρ			n
11.10@πληθύνῃς	πληθύνῃς	πληθύνῃς			n
