subref	form	norm	lemma	tag	curated
12@τὰ	τὰ	τά			n
12@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
12@δόγματα	δόγματα	δόγματα			n
12@Τὸν	Τὸν	τόν			n
12@μὲν	μὲν	μέν			n
12@οὖν	οὖν	οὖν			n
12@κατάκριτον	κατάκριτον	κατάκριτον			n
12@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο			n
12@ἀπολυθῆναι	ἀπολυθῆναι	ἀπολυθῆναι			n
12@καὶ[3]	καὶ	καί			n
12@ἀπολυθέντος	ἀπολυθέντος	ἀπολυθέντος			n
12@2[2]	2	2			n
12@τῷ[2]	τῷ	τῷ			n
12@φόβῳ	φόβῳ	φόβῳ			n
12@om	om	om			n
12@P	P	p			n
12@cf	cf	cf			n
12@153	153	153			n
12@3[2]	3	3			n
12@3[3]	3	3			n
12@4	4	4			n
12@δομ	δομ	δομ			n
12@ῥωμ	ῥωμ	ῥωμ			n
12@βασ	βασ	βασ			n
12@A	A	a			n
12@4[2]	4	4			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@om[2]	om	om			n
12@A[2]	A	a			n
12@ἐβουλήθης	ἐβουλήθης	ἐβουλήθης			n
12@A[3]	A	a			n
12@6	6	6			n
12@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
12@A[4]	A	a			n
12@ἀχθέντα	ἀχθέντα	ἀχθέντα			n
12@P[2]	P	p			n
12@8	8	8			n
12@ἀγγ	ἀγγ	ἀγγ			n
12@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
12@A[5]	A	a			n
12@fort	fort	fort			n
12@uere	uere	uere			n
12@cf[2]	cf	cf			n
12@ep	ep	ep			n
12@ad	ad	ad			n
12@Col	Col	col			n
12@1[3]	1	1			n
12@16	16	16			n
12@sed	sed	sed			n
12@etiam	etiam	etiam			n
12@ep[2]	ep	ep			n
12@Pet	Pet	pet			n
12@2[3]	2	2			n
12@2[4]	2	2			n
12@10	10	10			n
12@11	11	11			n
12@11[2]	11	11			n
12@πάλιν	πάλιν	πάλιν			n
12@γενησίαν	γενησίαν	γενησίαν			n
12@P[4]	P	p			n
12@12[2]	12	12			n
12@θεοῦ	θεοῦ	θεοῦ			n
12@καὶ[4]	καὶ	καί			n
12@om[3]	om	om			n
12@P[5]	P	p			n
12@del	del	del			n
12@καὶ[5]	καὶ	καί			n
12@δυν	δυν	δυν			n
12@καὶ[6]	καὶ	καί			n
12@θανάτου	θανάτου	θανάτου			n
12@add	add	add			n
12@A[6]	A	a			n
12@fort[2]	fort	fort			n
12@uerum	uerum	uerum			n
12@cf[3]	cf	cf			n
12@159	159	159			n
12@8[2]	8	8			n
12@14	14	14			n
12@ζῶν	ζῶν	ζῶν			n
12@in	in	in			n
12@ima	ima	ima			n
12@pagina	pagina	pagina			n
12@P[6]	P	p			n
12@15[3]	15	15			n
12@π[11]	π	π			n
12@τ[35]	τ	τ			n
12@θ[14]	θ	θ			n
12@A[7]	A	a			n
12@16[2]	16	16			n
12@τοῦ[4]	τοῦ	τοῦ			n
12@om[4]	om	om			n
12@A[8]	A	a			n
12@ὁ[2]	ὁ	ὁ			n
12@om[5]	om	om			n
12@A[9]	A	a			n
12@17	17	17			n
12@ἐκέλευσα	ἐκέλευσα	ἐκέλευσα			n
12@A[10]	A	a			n
12@cf[4]	cf	cf			n
12@163	163	163			n
12@4[4]	4	4			n
12@20	20	20			n
12@α[37]	α	α			n
12@ἐγὼ[2]	ἐγὼ	ἐγώ			n
12@τὰ[2]	τὰ	τά			n
12@ἐμ[2]	ἐμ	ἐμ			n
12@κατ[3]	κατ	κατ			n
12@A[11]	A	a			n
12@V	V	v			n
12@24	24	24			n
12@scr	scr	scr			n
12@τῷ[3]	τῷ	τῷ			n
12@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
12@τούτῳ	τούτῳ	τούτῳ			n
12@30	30	30			n
12@οὐχ	οὐχ	οὐ			n
12@εὑρίσκει	εὑρίσκει	εὑρίσκει			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@εἶπεν	εἶπεν	εἶπεν			n
12@ὁ[3]	ὁ	ὁ			n
12@Ἰωάννης	Ἰωάννης	ἰωάννης			n
12@Ὕπαγε	Ὕπαγε	ὕπαγε			n
12@χάριο	χάριο	χάριο			n
12@ἔχε	ἔχε	ἔχε			n
12@τῷ[4]	τῷ	τῷ			n
12@θεῷ	θεῷ	θεῷ			n
12@τῷ[5]	τῷ	τῷ			n
12@σύμερόν	σύμερόν	σύμερον			n
12@σε[2]	σε	σε			n
12@ἐκ[2]	ἐκ	ἐκ			n
12@φυλακῆς	φυλακῆς	φυλακῆς			n
12@καὶ[7]	καὶ	καί			n
12@ἐκ[3]	ἐκ	ἐκ			n
12@θανάτου[2]	θανάτου	θανάτου			n
12@λυτρωσαμένῳ	λυτρωσαμένῳ	λυτρωσαμένῳ			n
13@13	13	13			n
13@Ἑστώτων	Ἑστώτων	ἑστώτων			n
13@δὲ	δὲ	δέ			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@θρεπτή	θρεπτή	θρεπτή			n
13@τις	τις	τὶς			n
13@Δομετιανοῦ	Δομετιανοῦ	δομετιανοῦ			n
13@τῶν[2]	τῶν	τῶν			n
13@πρὸς	πρὸς	πρός			n
13@τῷ	τῷ	τῷ			n
13@κοιτῶνι	κοιτῶνι	κοιτῶνι			n
13@αἰφνιδίως	αἰφνιδίως	αἰφνιδίως			n
13@ληφθεῖσα	ληφθεῖσα	ληφθεῖσα			n
13@ὑπό	ὑπό	ὑπό			n
13@του	του	του			n
13@ἀκαθάρτου	ἀκαθάρτου	ἀκαθάρτου			n
13@δαίμονος	δαίμονος	δαίμονος			n
13@ἔκειτο	ἔκειτο	ἔκειτο			n
13@νεκρά	νεκρά	νεκρά			n
13@καὶ	καὶ	καί			n
13@ἀνηγγέλη	ἀνηγγέλη	ἀνηγγέλη			n
13@τῷ[2]	τῷ	τῷ			n
13@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
13@κινηθεὶς	κινηθεὶς	κινηθείς			n
13@δὲ[2]	δὲ	δέ			n
13@ὁ	ὁ	ὁ			n
13@βασλεὺς	βασλεὺς	βασλεύς			n
13@ἐδέετο	ἐδέετο	ἐδέετο			n
13@τοῦ	τοῦ	τοῦ			n
13@Ἰωάννου	Ἰωάννου	ἰωάννου			n
13@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι			n
13@αὐτῇ	αὐτῇ	αὐτῇ			n
13@ὁ[2]	ὁ	ὁ			n
13@δὲ[3]	δὲ	δέ			n
13@Ἰωάννης	Ἰωάννης	ἰωάννης			n
13@εἶπεν	εἶπεν	εἶπεν			n
13@Οὐκ	Οὐκ	οὐκ			n
13@ἔστιν	ἔστιν	ἔστιν			n
13@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
13@τοῦτο	τοῦτο	τοῦτο			n
13@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
13@ἐπεὶ	ἐπεὶ	ἐπεί			n
13@δὲ[4]	δὲ	δέ			n
13@σὺ	σὺ	σύ			n
13@βασιλεύειν	βασιλεύειν	βασιλεύειν			n
13@μὲν	μὲν	μέν			n
13@σἶδας	σἶδας	σἶδας			n
13@ὑπὸ	ὑπὸ	ὑπό			n
13@τίνος	τίνος	τίνος			n
13@δὲ[5]	δὲ	δέ			n
13@ἔλαβες	ἔλαβες	ἔλαβες			n
13@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς			n
13@μάθε	μάθε	μάθε			n
13@τίς	τίς	τίς			n
13@καὶ[2]	καὶ	καί			n
13@σοῦ	σοῦ	σοῦ			n
13@καὶ[3]	καὶ	καί			n
13@τῆς	τῆς	τῆς			n
13@βασιλείας	βασιλείας	βασιλείας			n
13@σου	σου	σου			n
13@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
13@ἔχει	ἔχει	ἔχει			n
13@Καὶ	Καὶ	καί			n
13@ηὔξατο	ηὔξατο	ηὔξατο			n
13@οὕτως	οὕτως	οὕτως			n
13@Κύριε	Κύριε	κύριε			n
13@ὁ[3]	ὁ	ὁ			n
13@θεὸς	θεὸς	θεός			n
13@πάσης	πάσης	πάσης			n
13@βασιλείας[2]	βασιλείας	βασιλείας			n
13@καὶ[4]	καὶ	καί			n
13@δέσποτα	δέσποτα	δέσποτα			n
13@πάσης[2]	πάσης	πάσης			n
13@κτίσεως	κτίσεως	κτίσεως			n
13@δὸς	δὸς	δός			n
13@τῇ[2]	τῇ	τῇ			n
13@κόρῃ	κόρῃ	κόρῃ			n
13@ταύτῃ	ταύτῃ	ταύτῃ			n
13@πνοὴν	πνοὴν	πνοήν			n
13@ζωῆς	ζωῆς	ζωῆς			n
13@Καὶ[2]	Καὶ	καί			n
13@εὐξάμενος	εὐξάμενος	εὐξάμενος			n
13@ἀνέστησεν	ἀνέστησεν	ἀνέστησεν			n
13@αὐτήν	αὐτήν	αὐτήν			n
13@ἐκπλαγεὶς	ἐκπλαγεὶς	ἐκπλαγείς			n
13@δὲ[6]	δὲ	δέ			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@πᾶσι	πᾶσι	πᾶσι			n
13@τοῖς	τοῖς	τοῖς			n
13@θαυμασίοις	θαυμασίοις	θαυμασίοις			n
13@ὁ[4]	ὁ	ὁ			n
13@Δομετιανὸς	Δομετιανὸς	δομετιανός			n
13@ἀπέλυσεν	ἀπέλυσεν	ἀπέλυσεν			n
13@αὐτὸν	αὐτὸν	αὐτόν			n
13@εἰς	εἰς	εἰς			n
13@νῆσον	νῆσον	νῆσον			n
13@ὁρίσας	ὁρίσας	ὁρίσας			n
13@αὐτὸν[2]	αὐτὸν	αὐτόν			n
13@τακτὸν	τακτὸν	τακτόν			n
13@χρόνον	χρόνον	χρόνον			n
14@14	14	14			n
14@Εὐθέως	Εὐθέως	εὐθέως			n
14@δὲ	δὲ	δέ			n
14@ἀπέπλευσεν	ἀπέπλευσεν	ἀπέπλευσεν			n
14@ὁ	ὁ	ὁ			n
14@Ἰωάννης	Ἰωάννης	ἰωάννης			n
14@εἰς	εἰς	εἰς			n
14@Πάτμον	Πάτμον	πάτμον			n
14@ὅπλου	ὅπλου	ὅπλου			n
14@καὶ	καὶ	καί			n
14@ἠξιώθη	ἠξιώθη	ἠξιώθη			n
14@τὴν	τὴν	τήν			n
14@τῆς	τῆς	τῆς			n
14@συντελείας	συντελείας	συντελείας			n
14@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
14@ἀποκάλυψιν	ἀποκάλυψιν	ἀποκάλυψιν			n
14@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
14@δὲ[2]	δὲ	δέ			n
14@τοῦ	τοῦ	τοῦ			n
14@Δομετιανοῦ	Δομετιανοῦ	δομετιανοῦ			n
14@παρέλαβεν	παρέλαβεν	παρέλαβεν			n
14@τὴν[2]	τὴν	τήν			n
14@βασλείαν	βασλείαν	βασλείαν			n
14@Νέρβας	Νέρβας	νέρβας			n
14@ὃς	ὃς	ὅς			n
14@πάντας	πάντας	πάντας			n
14@τοὺς	τοὺς	τούς			n
14@ἐξορισθέντας	ἐξορισθέντας	ἐξορισθέντας			n
14@ἀνεκαλέσατο	ἀνεκαλέσατο	ἀνεκαλέσατο			n
14@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
14@δὲ[3]	δὲ	δέ			n
14@κατασχὼν	κατασχὼν	κατασχών			n
14@τὴν[3]	τὴν	τήν			n
14@βασιλείαν	βασιλείαν	βασιλείαν			n
14@διάδοχον	διάδοχον	διάδοχον			n
14@τῆς[2]	τῆς	τῆς			n
14@βασιλείας	βασιλείας	βασιλείας			n
14@Τφαίανὸν	Τφαίανὸν	τφαίανον			n
14@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
14@οὗ	οὗ	οὗ			n
14@βασιλεύοντος	βασιλεύοντος	βασιλεύοντος			n
14@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
14@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών			n
14@εἰς[2]	εἰς	εἰς			n
14@τὴν[4]	τὴν	τήν			n
14@Ἔφεσον	Ἔφεσον	ἔφεσον			n
14@ὁ[2]	ὁ	ὁ			n
14@Ἰωάννης[2]	Ἰωάννης	ἰωάννης			n
14@ἐκρά	ἐκρά	ἐκρά			n
14@τυνεν	τυνεν	τυνεν			n
14@πᾶν	πᾶν	πᾶν			n
14@τὸ[2]	τὸ	τό			n
14@τῆς[3]	τῆς	τῆς			n
14@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
14@διδασκαλεῖον	διδασκαλεῖον	διδασκαλεῖον			n
14@272	272	272			n
14@T	T	t			n
14@εἶπεν	εἶπεν	εἶπεν			n
14@αὐτῶ	αὐτῶ	αὐτῶ			n
14@add	add	add			n
14@A	A	a			n
14@ὁ[3]	ὁ	ὁ			n
14@ἰω	ἰω	ἰω			n
14@post	post	post			n
14@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο			n
14@158	158	158			n
14@21	21	21			n
14@A[2]	A	a			n
14@del	del	del			n
14@2[4]	2	2			n
14@καὶ[2]	καὶ	καί			n
14@λ[15]	λ	λ			n
14@ῥυσαμένω	ῥυσαμένω	ῥυσαμένω			n
14@καὶ[3]	καὶ	καί			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@θαν	θαν	θαν			n
14@A[3]	A	a			n
14@4[2]	4	4			n
14@ἀφνιδίως	ἀφνιδίως	ἀφνιδίως			n
14@A[4]	A	a			n
14@του	του	του			n
14@om	om	om			n
14@A[5]	A	a			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@Tischendorf	Tischendorf	tischendorf			n
14@δαίμ	δαίμ	δαίμ			n
14@ἀκ	ἀκ	ἀκ			n
14@ἀν[2]	ἀν	ἀν			n
14@περὶ	περὶ	περί			n
14@ταύτης	ταύτης	ταύτης			n
14@add[2]	add	add			n
14@A[6]	A	a			n
14@αὐτήν	αὐτήν	αὐτήν			n
14@P	P	p			n
14@7[2]	7	7			n
14@ἐπεὶ	ἐπεὶ	ἐπεί			n
14@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
14@A[7]	A	a			n
14@8[2]	8	8			n
14@δὲ[4]	δὲ	δέ			n
14@τοῦτο	τοῦτο	τοῦτο			n
14@add[3]	add	add			n
14@A[8]	A	a			n
14@τίς	τίς	τίς			n
14@ἐστιν	ἐστιν	ἐστίν			n
14@ὃς[2]	ὃς	ὅς			n
14@add[4]	add	add			n
14@A[9]	A	a			n
14@9	9	9			n
14@βασ[5]	βασ	βασ			n
14@σου	σου	σου			n
14@σῆς	σῆς	σῆς			n
14@βασ[6]	βασ	βασ			n
14@τὴν[5]	τὴν	τήν			n
14@A[10]	A	a			n
14@καὶ[4]	καὶ	καί			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@εἰπὼν	εἰπὼν	εἰπών			n
14@add[5]	add	add			n
14@A[11]	A	a			n
14@11	11	11			n
14@ζωῆς	ζωῆς	ζωῆς			n
14@εἰς[3]	εἰς	εἰς			n
14@δόξαν	δόξαν	δόξαν			n
14@πλείονα	πλείονα	πλείονα			n
14@τοῦ[5]	τοῦ	τοῦ			n
14@ἁγίου	ἁγίου	ἁγίου			n
14@ὀνόματός	ὀνόματός	ὀνόματος			n
14@σου[2]	σου	σου			n
14@add[6]	add	add			n
14@A[12]	A	a			n
14@εὐξ	εὐξ	εὐξ			n
14@εὐθέως	εὐθέως	εὐθέως			n
14@τὴν[6]	τὴν	τήν			n
14@παῖδα	παῖδα	παῖδα			n
14@ἀνέστησεν	ἀνέστησεν	ἀνέστησεν			n
14@A[13]	A	a			n
14@12	12	12			n
14@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
14@A[14]	A	a			n
14@13	13	13			n
14@εἰς[4]	εἰς	εἰς			n
14@τινα	τινα	τινά			n
14@add[7]	add	add			n
14@A[15]	A	a			n
14@α[50]	α	α			n
14@τ[47]	τ	τ			n
14@χρ	χρ	χρ			n
14@καὶ[5]	καὶ	καί			n
14@χρ[2]	χρ	χρ			n
14@τ[48]	τ	τ			n
14@A[16]	A	a			n
14@αὐτῷ	αὐτῷ	αὐτῷ			n
14@Tischendorf[2]	Tischendorf	tischendorf			n
14@recte	recte	recte			n
14@ut	ut	ut			n
14@uid	uid	uid			n
14@14[2]	14	14			n
14@Π[2]	Π	π			n
14@τὴν[7]	τὴν	τήν			n
14@εἰρημένην	εἰρημένην	εἰρημένην			n
14@νῆσον	νῆσον	νῆσον			n
14@A[17]	A	a			n
14@ἐν[2]	ἐν	ἐν			n
14@ἧπερ	ἧπερ	ἧπερ			n
14@A[18]	A	a			n
14@ὅπου	ὅπου	ὅπου			n
14@Tischendorf[3]	Tischendorf	tischendorf			n
14@recte[2]	recte	recte			n
14@15[2]	15	15			n
14@προηξιώθη	προηξιώθη	προηξιώθη			n
14@A[19]	A	a			n
14@σφαγέντος	σφαγέντος	σφαγέντος			n
14@A[20]	A	a			n
14@17	17	17			n
14@ἐξορ[2]	ἐξορ	ἐξορ			n
14@χριστιανοὺς	χριστιανοὺς	χριστιανούς			n
14@add[8]	add	add			n
14@A[21]	A	a			n
14@δὲ[5]	δὲ	δέ			n
14@ἕνα	ἕνα	ἕνα			n
14@add[9]	add	add			n
14@A[22]	A	a			n
14@19	19	19			n
14@20	20	20			n
14@ἐπαν[2]	ἐπαν	ἐπαν			n
14@Ἰ[3]	Ἰ	ἰ			n
14@πάλιν	πάλιν	πάλιν			n
14@εἰς[5]	εἰς	εἰς			n
14@τ[53]	τ	τ			n
14@ἔφ	ἔφ	ἔφ			n
14@ἰω[2]	ἰω	ἰω			n
14@ἐπαν[3]	ἐπαν	ἐπαν			n
14@A[23]	A	a			n
14@20[2]	20	20			n
14@ἐκράτησε	ἐκράτησε	ἐκράτησε			n
14@A[24]	A	a			n
14@V	V	v			n
14@2[8]	2	2			n
14@post[2]	post	post			n
14@Πάτμῳ	Πάτμῳ	πάτμῳ			n
14@ad[10]	ad	ad			n
14@Prochorum	Prochorum	prochorum			n
14@p[3]	p	p			n
14@47	47	47			n
14@15[3]	15	15			n
14@Zahn	Zahn	zahn			n
14@redit	redit	redit			n
14@𝔣	𝔣	𝔣			n
14@112	112	112			n
14@145	145	145			n
14@dein	dein	dein			n
14@𝔣[2]	𝔣	𝔣			n
14@145[2]	145	145			n
14@τοῦ[6]	τοῦ	τοῦ			n
14@δὲ[6]	δὲ	δέ			n
14@βασ[7]	βασ	βασ			n
14@et	et	et			n
14@habet	habet	habet			n
14@V[2]	V	v			n
14@26	26	26			n
14@αὐτίκα	αὐτίκα	αὐτίκα			n
14@ante	ante	ante			n
14@memorari	memorari	memorari			n
14@debebat	debebat	debebat			n
14@exulum	exulum	exulum			n
14@reuocatio	reuocatio	reuocatio			n
14@28	28	28			n
14@φελοῦ	φελοῦ	φελοῦ			n
14@V[3]	V	v			n
14@πολλά	πολλά	πολλά			n
14@τε[4]	τε	τέ			n
14@προσομιλῶν	προσομιλῶν	προσομιλῶν			n
14@καὶ[6]	καὶ	καί			n
14@ἀπομνημονεύων	ἀπομνημονεύων	ἀπομνημονεύων			n
14@ὅσα	ὅσα	ὅσα			n
14@ὁ[4]	ὁ	ὁ			n
14@κύριος	κύριος	κύριος			n
14@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
14@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
14@καὶ[7]	καὶ	καί			n
14@τίνα	τίνα	τίνα			n
14@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
14@διηγεῖτο	διηγεῖτο	διηγεῖτο			n
14@γενόμενος	γενόμενος	γενόμενος			n
14@δὲ[7]	δὲ	δέ			n
14@γηραλέος	γηραλέος	γηραλέος			n
14@καὶ[8]	καὶ	καί			n
14@μεταλλάσσων	μεταλλάσσων	μεταλλάσσων			n
14@ἐπισκοπεύειν	ἐπισκοπεύειν	ἐπισκοπεύειν			n
14@τῇ	τῇ	τῇ			n
14@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
14@τῷ[2]	τῷ	τῷ			n
14@Πολυκάρπῳ	Πολυκάρπῳ	πολυκάρπῳ			n
14@ἐνεκελεύσατο	ἐνεκελεύσατο	ἐνεκελεύσατο			n
18@18	18	18			n
18@Ὁ	Ὁ	ὁ			n
18@δὲ	δὲ	δέ			n
18@Ἰωάννης	Ἰωάννης	ἰωάννης			n
18@ἠπείγετο	ἠπείγετο	ἠπείγετο			n
18@εἰς	εἰς	εἰς			n
18@τὴν	τὴν	τήν			n
18@Ἔφεσον	Ἔφεσον	ἔφεσον			n
18@ὑπὸ	ὑπὸ	ὑπό			n
18@ὁράματος	ὁράματος	ὁράματος			n
18@κεκινημένος	κεκινημένος	κεκινημένος			n
18@ὁ[2]	ὁ	ὁ			n
18@οὖν	οὖν	οὖν			n
18@Δαιμόνικος	Δαιμόνικος	δαιμόνικος			n
18@καὶ	καὶ	καί			n
18@ὁ[3]	ὁ	ὁ			n
18@συγγενὴς	συγγενὴς	συγγενής			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18@Ἀριστόθημος	Ἀριστόθημος	ἀριστόθημος			n
18@καί	καί	καί			n
18@τις	τις	τὶς			n
18@πάνυ	πάνυ	πάνυ			n
18@πλούσιος	πλούσιος	πλούσιος			n
18@Κλεόβιος	Κλεόβιος	κλεόβιος			n
18@καὶ[2]	καὶ	καί			n
18@ἡ	ἡ	ἡ			n
18@γυνὴ	γυνὴ	γυνή			n
18@τοῦ[2]	τοῦ	τοῦ			n
18@1[2]	1	1			n
18@τε	τε	τέ			n
18@om	om	om			n
18@A	A	a			n
18@ὁ[4]	ὁ	ὁ			n
18@κύρ	κύρ	κύρ			n
18@χριστὸς	χριστὸς	χριστός			n
18@A[2]	A	a			n
18@2	2	2			n
18@τίνα	τίνα	τίνα			n
18@ὅσα	ὅσα	ὅσα			n
18@A[3]	A	a			n
18@γηρ	γηρ	γηρ			n
18@ὁ[5]	ὁ	ὁ			n
18@μακάριος	μακάριος	μακάριος			n
18@οὗτος	οὗτος	οὗτος			n
18@ἰωάννης	ἰωάννης	ἰωάννης			n
18@add	add	add			n
18@A[4]	A	a			n
18@3	3	3			n
18@τῆς	τῆς	τῆς			n
18@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
18@A[5]	A	a			n
18@recte	recte	recte			n
18@5	5	5			n
18@203	203	203			n
18@7	7	7			n
18@om[2]	om	om			n
18@Γ	Γ	γ			n
18@cf	cf	cf			n
18@praef	praef	praef			n
18@R	R	r			n
18@5[2]	5	5			n
18@ὁ[6]	ὁ	ὁ			n
18@δὲ[2]	δὲ	δέ			n
18@Ἰ[2]	Ἰ	ἰ			n
18@antecedunt	antecedunt	antecedunt			n
18@uerba	uerba	uerba			n
18@Prochori	Prochori	prochori			n
18@p[2]	p	p			n
18@128	128	128			n
18@18[2]	18	18			n
18@Zahn	Zahn	zahn			n
18@ed[2]	ed	ed			n
18@inde	inde	inde			n
18@a[6]	a	a			n
18@p[3]	p	p			n
18@127	127	127			n
18@ualde	ualde	ualde			n
18@mutata	mutata	mutata			n
18@R[2]	R	r			n
18@6	6	6			n
18@δαιμονικὸς	δαιμονικὸς	δαιμονικός			n
18@R[3]	R	r			n
18@scr	scr	scr			n
18@Δαμόνικος	Δαμόνικος	δαμόνικος			n
18@cf[2]	cf	cf			n
18@165	165	165			n
18@1[7]	1	1			n
18@V	V	v			n
18@9	9	9			n
18@scr[2]	scr	scr			n
