subref	form	norm	lemma	tag	curated
10@ἀνελθεῖν	ἀνελθεῖν	ἀνελθεῖν	ἀνέρχομαι		n
10@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
10@εἰς[15]	εἰς	εἰς	εἰς		n
10@κόλασιν	κόλασιν	κόλασιν	κόλασις		n
10@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
10@τοῦ[7]	τοῦ	τοῦ	ὁ		n
10@δὲ[5]	δὲ	δέ	δέ		n
10@σώματος	σώματος	σώματος	σῶμα		n
10@τούτου	τούτου	τούτου	οὗτος		n
10@ὄντος	ὄντος	ὄντος	εἰμί		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
10@καὶ[7]	καὶ	καί	καί		n
10@τῆς[4]	τῆς	τῆς	ὁ		n
10@ὕλης	ὕλης	ὕλης	ὕλη		n
10@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
10@τὸν[5]	τὸν	τόν	ὁ		n
10@φυτεύοντα	φυτεύοντα	φυτεύοντα			n
10@περσέαν	περσέαν	περσέαν			n
10@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
10@πολλὰ	πολλὰ	πολλά	πολύς		n
10@σώματα[3]	σώματα	σώματα	σῶμα		n
10@ἕως	ἕως	ἕως	ἕως		n
10@ἂν	ἂν	ἄν	ἄν		n
10@καταβληθῇ	καταβληθῇ	καταβληθῇ	καταβάλλω		n
10@ἡ[2]	ἡ	ἡ	ὁ		n
10@περσέα[2]	περσέα	περσέα			n
10@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
10@εἰ[16]	εἰ	εἰ	εἰ		n
10@δέ	δέ	δέ	δέ		n
10@τις[5]	τις	τὶς	τις		n
10@οίκοδομεῖ	οίκοδομεῖ	οίκοδομει			n
10@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
10@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
10@διασπαραχθήσεται	διασπαραχθήσεται	διασπαραχθήσεται			n
10@εἰς[16]	εἰς	εἰς	εἰς		n
10@τὰ[3]	τὰ	τά	ὁ		n
10@ὅλα	ὅλα	ὅλα	ὅλος		n
10@σώματα[4]	σώματα	σώματα	σῶμα		n
10@εἴ[5]	εἴ	εἴ	εἰ		n
10@τις[6]	τις	τὶς	τις		n
10@λούεται	λούεται	λούεται	λούω		n
10@εἰς[17]	εἰς	εἰς	εἰς		n
10@τὸ[8]	τὸ	τό	ὁ		n
10@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
10@τὴν	τὴν	τήν	ὁ		n
10@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
10@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
10@πήσσει	πήσσει	πήσσει			n
10@καὶ[8]	καὶ	καί	καί		n
10@εἴ[6]	εἴ	εἴ	εἰ		n
10@τις[7]	τις	τὶς	τις		n
10@οὐ[2]	οὐ	οὐ	οὐ		n
10@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
10@τοῖς[3]	τοῖς	τοῖς	ὁ		n
10@ἐκλεκτοῖς	ἐκλεκτοῖς	ἐκλεκτοῖς	ἐκλεκτός		n
10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
10@εἰσέβειαν	εἰσέβειαν	εἰσέβειαν			n
10@κολασθήσεται	κολασθήσεται	κολασθήσεται			n
10@εἰς[18]	εἰς	εἰς	εἰς		n
10@τὰς	τὰς	τάς	ὁ		n
10@γεέννας	γεέννας	γεέννας			n
10@κοὶ[2]	κοὶ	κοί			n
10@ματενσωματοῦται	ματενσωματοῦται	ματενσωματοῦται			n
10@εἰς[19]	εἰς	εἰς	εἰς		n
10@κατηχουμένων	κατηχουμένων	κατηχουμένων			n
10@σώματα[5]	σώματα	σώματα	σῶμα		n
10@ἕως[2]	ἕως	ἕως	ἕως		n
10@οὑ	οὑ	οὑ	οὗ		n
10@δῷ	δῷ	δῷ	δίδωμι		n
10@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
10@πολλάς	πολλάς	πολλάς	πολύς		n
10@καὶ[9]	καὶ	καί	καί		n
10@διὰ	διὰ	διά	διά		n
10@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
10@εἴ[7]	εἴ	εἴ	εἰ		n
10@τι[10]	τι	τὶ	τι		n
10@κάλλιστον	κάλλιστον	κάλλιστον			n
10@ἐν[3]	ἐν	ἐν	ἐν		n
10@βρώμασι	βρώμασι	βρώμασι	βρῶμα		n
10@τοῖς[5]	τοῖς	τοῖς	ὁ		n
10@ἐκλεκτοῖς[2]	ἐκλεκτοῖς	ἐκλεκτοῖς	ἐκλεκτός		n
10@προσφέρουσι	προσφέρουσι	προσφέρουσι	προσφέρω		n
10@κοὶ[3]	κοὶ	κοί			n
10@ὅταν	ὅταν	ὅταν	ὅταν		n
10@μέλλωσιν	μέλλωσιν	μέλλωσιν	μέλλω		n
10@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
10@ἄρτον[3]	ἄρτον	ἄρτον	ἄρτος		n
10@προσεύχονται	προσεύχονται	προσεύχονται	προσεύχομαι		n
10@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
10@οὕτω	οὕτω	οὕτω	οὕτως		n
10@λέγοντες	λέγοντες	λέγοντες	λέγω		n
10@πρὸς	πρὸς	πρός	πρός		n
10@τὸν[6]	τὸν	τόν	ὁ		n
10@ἄρτον[4]	ἄρτον	ἄρτον	ἄρτος		n
10@οὔτε	οὔτε	οὔτε	οὔτε		n
10@σε[8]	σε	σε			n
10@ἐγὼ	ἐγὼ	ἐγώ			n
10@ἐθέρισα	ἐθέρισα	ἐθέρισα	θερίζω		n
10@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
10@ACM[2]	ACM	acm			n
10@und[5]	und	und			n
10@Epiph[4]	Epiph	epiph			n
10@10	10	10			n
10@Routh	Routh	routh			n
10@und[6]	und	und			n
10@Oehler	Oehler	oehler			n
10@interpungieren	interpungieren	interpungieren			n
10@nach	nach	nach			n
10@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
10@Zacagni	Zacagni	zacagni			n
10@vermutet	vermutet	vermutet			n
10@πλήσσει	πλήσσει	πλήσσει			n
10@als	als	als			n
10@die[2]	die	die			n
10@Lesart	Lesart	lesart			n
10@des[2]	des	des			n
10@Übersetzers[2]	Übersetzers	übersetzers			n
10@11	11	11			n
10@γεέννας[2]	γεέννας	γεέννας			n
10@Dindorf[2]	Dindorf	dindorf			n
10@γενεάς	γενεάς	γενεάς			n
10@J[2]	J	j			n
10@vgl	vgl	vgl			n
10@18[3]	18	18			n
10@11[2]	11	11			n
10@14[2]	14	14			n
10@ἔσθιεν	ἔσθιεν	ἔσθιεν			n
10@am[2]	am	am			n
10@Rande	Rande	rande			n
10@J[3]	J	j			n
10@16[2]	16	16			n
10@manducant	manducant	manducant			n
10@C[12]	C	c			n
10@est[2]	est	est			n
10@M[10]	M	m			n
10@nach[2]	nach	nach			n
10@est[3]	est	est			n
10@ut[4]	ut	ut			n
10@C[13]	C	c			n
10@16[3]	16	16			n
10@17[2]	17	17			n
10@ipsum	ipsum	ipsum			n
10@effectum	effectum	effectum			n
10@ipsi	ipsi	ipsi			n
10@manducentur	manducentur	manducentur			n
10@pane	pane	pane			n
10@effecti	effecti	effecti			n
10@C[14]	C	c			n
10@vielleicht	vielleicht	vielleicht			n
10@eine[2]	eine	eine			n
10@Doppelversion[2]	Doppelversion	doppelversion			n
10@des[3]	des	des			n
10@Übersetzers[3]	Übersetzers	übersetzers			n
10@17[3]	17	17			n
10@qui	qui	qui			n
10@nach[3]	nach	nach			n
10@effectum[2]	effectum	effectum			n
10@quod	quod	quod			n
10@A[9]	A	a			n
10@murem	murem	murem			n
10@mnre	mnre	mnre			n
10@Α[6]	Α	α			n
10@18[4]	18	18			n
10@nach[4]	nach	nach			n
10@etiam	etiam	etiam			n
10@et[11]	et	et			n
10@A[10]	A	a			n
10@si[7]	si	si			n
10@A[11]	A	a			n
10@21[2]	21	21			n
10@eum	eum	eum			n
10@enim	enim	enim			n
10@C[15]	C	c			n
10@perseam	perseam	perseam			n
10@per[2]	per	per			n
10@se[8]	se	se			n
10@eam[2]	eam	eam			n
10@Α[7]	Α	α			n
10@persa	persa	persa			n
10@C[16]	C	c			n
10@22	22	22			n
10@persea[2]	persea	persea			n
10@illa	illa	illa			n
10@per[5]	per	per			n
10@se[10]	se	se			n
10@a[58]	a	a			n
10@illa[2]	illa	illa			n
10@zu[5]	zu	zu			n
10@per[6]	per	per			n
10@se[11]	se	se			n
10@ad[4]	ad	ad			n
10@illam	illam	illam			n
10@corr[3]	corr	corr			n
10@C2	C2	c2			n
10@quam	quam	quam			n
10@plantaverat	plantaverat	plantaverat			n
10@fehlt[2]	fehlt	fehlt			n
10@bei	bei	bei			n
10@Epiphanius[3]	Epiphanius	epiphanius			n
10@23[2]	23	23			n
10@dispergitur	dispergitur	dispergitur			n
10@M[11]	M	m			n
10@24[2]	24	24			n
10@aquam	aquam	aquam			n
10@M[12]	M	m			n
10@vielleicht[2]	vielleicht	vielleicht			n
10@hat	hat	hat			n
10@der[3]	der	der			n
10@Übersetzer[4]	Übersetzer	übersetzer			n
10@buchstäblich	buchstäblich	buchstäblich			n
10@übersetzt	übersetzt	übersetzt			n
10@ohne	ohne	ohne			n
10@die[3]	die	die			n
10@Construction	Construction	construction			n
10@zu[6]	zu	zu			n
10@treffen	treffen	treffen			n
10@non	non	non			n
10@Μ	Μ	μ			n
10@25	25	25			n
10@elementa	elementa	elementa			n
10@A[12]	A	a			n
10@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
10@Epiphanius[4]	Epiphanius	epiphanius			n
10@poenis	poenis	poenis			n
10@w[2]	w	w			n
10@e[130]	e	e			n
10@seh	seh	seh			n
10@aus[2]	aus	aus			n
10@paenis	paenis	paenis			n
10@corr[4]	corr	corr			n
10@A[13]	A	a			n
10@subditar	subditar	subditar			n
10@AM	AM	am			n
10@26[2]	26	26			n
10@catecumenorum	catecumenorum	catecumenorum			n
10@Α[8]	Α	α			n
10@cathecuminorum	cathecuminorum	cathecuminorum			n
10@M[14]	M	m			n
10@facias	facias	facias			n
10@C[19]	C	c			n
10@miseri-	miseri-	miseri-			n
10@cordias	cordias	cordias			n
10@εὐσέβειας	εὐσέβειας	εὐσέβειας			n
10@Epiphanius[5]	Epiphanius	epiphanius			n
10@27	27	27			n
10@est[4]	est	est			n
10@fehlt[3]	fehlt	fehlt			n
10@bei[2]	bei	bei			n
10@Epiphanius[6]	Epiphanius	epiphanius			n
10@illis	illis	illis			n
10@C[20]	C	c			n
10@28[2]	28	28			n
10@oratio	oratio	oratio			n
10@manicheorum	manicheorum	manicheorum			n
10@super	super	super			n
10@cibos	cibos	cibos			n
10@rot	rot	rot			n
10@Μ[2]	Μ	μ			n
10@ad[5]	ad	ad			n
10@panem	panem	panem			n
10@Μ[3]	Μ	μ			n
10@ἤλεσα	ἤλεσα	ἤλεσα			n
10@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
10@ἔθλιψά	ἔθλιψά	ἔθλιψα			n
10@σε[10]	σε	σε			n
10@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
10@εἰς[20]	εἰς	εἰς	εἰς		n
10@κλίβανον	κλίβανον	κλίβανον			n
10@ἔβαλον	ἔβαλον	ἔβαλον	βάλλω		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
10@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
10@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
10@καὶ[10]	καὶ	καί	καί		n
10@ἤνεγκέ	ἤνεγκέ	ἤνεγκε			n
10@μοι	μοι	μοι			n
10@ἐγὼ[2]	ἐγὼ	ἐγώ			n
10@ἀναιτίως	ἀναιτίως	ἀναιτίως	ἀναίτιος		n
10@ἔφαγον[2]	ἔφαγον	ἔφαγον	ἐσθίω		n
10@καὶ[11]	καὶ	καί	καί		n
10@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
10@καθ[2]	καθ	καθ	κατά		n
10@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
10@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
10@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
10@λέγει	λέγει	λέγει	λέγω		n
10@τῷ[3]	τῷ	τῷ	τῷ		n
10@κατηχουμένῳ	κατηχουμένῳ	κατηχουμένῳ			n
10@ηύξάμην	ηύξάμην	ηύξαμην			n
10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
10@σοῦ	σοῦ	σοῦ	σός		n
10@καὶ[12]	καὶ	καί	καί		n
10@οὕτως	οὕτως	οὕτως	οὕτως		n
10@ἀφίσταται	ἀφίσταται	ἀφίσταται	ἀφίστημι		n
10@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
10@ὡς	ὡς	ὡς	ὡς		n
10@γὰς	γὰς	γάς			n
10@εῖπον	εῖπον	εῖπον			n
10@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
10@πρὸ[2]	πρὸ	πρό	πρό		n
10@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
10@εἴ[9]	εἴ	εἴ	εἰ		n
10@τις[8]	τις	τὶς	τις		n
10@θερίζει	θερίζει	θερίζει	θερίζω		n
10@θερισθήσεται	θερισθήσεται	θερισθήσεται			n
10@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
10@ἐὰν[4]	ἐὰν	ἐάν	ἐάν		n
10@εἰς[21]	εἰς	εἰς	εἰς		n
10@μηχανὴν	μηχανὴν	μηχανήν	μηχανή		n
10@σῖτον	σῖτον	σῖτον	σῖτος		n
10@βάλλῃ	βάλλῃ	βάλλῃ	βάλλω		n
10@βληθήσεται	βληθήσεται	βληθήσεται			n
10@καὶ[13]	καὶ	καί	καί		n
10@αὐτός	αὐτός	αὐτός	αὐτός		n
10@ἢ[7]	ἢ	ἤ	τίη		n
10@φυράσας	φυράσας	φυράσας			n
10@φυραθήσεται	φυραθήσεται	φυραθήσεται			n
10@ἢ[8]	ἢ	ἤ	ἤ		n
10@ὀπτήσας	ὀπτήσας	ὀπτήσας	ὀπτάω		n
10@ἄρτον[5]	ἄρτον	ἄρτον	ἄρτος		n
10@ὀπτηθήσεται	ὀπτηθήσεται	ὀπτηθήσεται			n
10@καὶ[14]	καὶ	καί	καί		n
10@διὰ[2]	διὰ	διά	διά		n
10@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
10@ἀπείρηται	ἀπείρηται	ἀπείρηται			n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10@ἔργον	ἔργον	ἔργον	ἔργον		n
10@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
10@καὶ[15]	καὶ	καί	καί		n
10@χάλιν	χάλιν	χάλιν			n
10@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
10@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
10@κόσμοι	κόσμοι	κόσμοι	κόσμος		n
10@τινές	τινές	τινές			n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@φωστήρων	φωστήρων	φωστήρων			n
10@δυνάντων	δυνάντων	δυνάντων			n
10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10@τούτου[2]	τούτου	τούτου	οὗτος		n
10@τοῦ[13]	τοῦ	τοῦ	ὁ		n
10@κόσμου	κόσμου	κόσμου	κόσμος		n
10@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
10@ὡν	ὡν	ὡν			n
10@ἀνατέλλουσι	ἀνατέλλουσι	ἀνατέλλουσι	ἀνατέλλω		n
10@καὶ[16]	καὶ	καί	καί		n
10@εἴ[10]	εἴ	εἴ	εἰ		n
10@τις[9]	τις	τὶς	τις		n
10@περιπατεῖ	περιπατεῖ	περιπατεῖ	περιπατέω		n
10@χαμαί	χαμαί	χαμαί	χαμαί		n
10@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@γῆν	γῆν	γῆν	γῆ		n
10@καὶ[17]	καὶ	καί	καί		n
10@ὁ	ὁ	ὁ	ὁ		n
10@κινῶν	κινῶν	κινῶν	κινέω		n
10@τὴν[3]	τὴν	τήν	ὁ		n
10@χεῖρα	χεῖρα	χεῖρα	χείρ		n
10@βλάπτει[2]	βλάπτει	βλάπτει	βλάπτω		n
10@τὸν[8]	τὸν	τόν	ὁ		n
10@ἀέρα	ἀέρα	ἀέρα			n
10@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
10@ὁ[2]	ὁ	ὁ	ὁ		n
10@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
10@ψυχή[2]	ψυχή	ψυχή	ψυχή		n
10@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
10@κοὶ[4]	κοὶ	κοί			n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@ζώων	ζώων	ζώων			n
10@καὶ[18]	καὶ	καί	καί		n
10@τῶν[5]	τῶν	τῶν	ὁ		n
10@πετεινῶν	πετεινῶν	πετεινῶν	πετεινός		n
10@καὶ[19]	καὶ	καί	καί		n
10@τῶν[6]	τῶν	τῶν	ὁ		n
10@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
10@καὶ[20]	καὶ	καί	καί		n
10@τῶν[7]	τῶν	τῶν	ὁ		n
10@ἑρπετῶν	ἑρπετῶν	ἑρπετῶν			n
10@κοὶ[5]	κοὶ	κοί			n
10@εἴ[11]	εἴ	εἴ	εἰ		n
10@τις[10]	τις	τὶς	τις		n
10@ἐν[4]	ἐν	ἐν	ἐν		n
10@κόσμῳ[2]	κόσμῳ	κόσμῳ	κόσμος		n
10@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
10@εἶπον	εἶπον	εἶπον	λέγω		n
10@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@τὸ[12]	τὸ	τό	ὁ		n
10@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
10@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἔστι	ἔστι	ἔστι	εἰμί		n
10@τοῦ[15]	τοῦ	τοῦ	ὁ		n
10@θεοῦ	θεοῦ	θεοῦ	θεός		n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
10@τῆς[5]	τῆς	τῆς	ὁ		n
10@ὕλης[2]	ὕλης	ὕλης	ὕλη		n
10@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
10@κοὶ[6]	κοὶ	κοί			n
10@σκότος[2]	σκότος	σκότος	σκότος		n
10@ἐστί[2]	ἐστί	ἐστί	εἰμί		n
10@καὶ[21]	καὶ	καί	καί		n
10@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
10@σκοτωθῆναι	σκοτωθῆναι	σκοτωθῆναι	σκοτόω		n
10@δεῖ	δεῖ	δεῖ	δέω		n
11@XXIX	XXIX	xxix			n
11@περὶ	περὶ	περί	περί		n
11@δὲ	δὲ	δέ	δέ		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@παραδείσου	παραδείσου	παραδείσου	παράδεισος		n
11@ὅς	ὅς	ὅς	ὅς		n
11@καλεῖται	καλεῖται	καλεῖται	καλέω		n
11@κόσμος	κόσμος	κόσμος	κόσμος		n
11@ἔστι	ἔστι	ἔστι	εἰμί		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@τὰ	τὰ	τά	ὁ		n
11@φυτὰ	φυτὰ	φυτά	φυτόν		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@ἐν	ἐν	ἐν	ἐν		n
11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11@ἐπιθυμίαι	ἐπιθυμίαι	ἐπιθυμίαι	ἐπιθυμία		n
11@κοὶ	κοὶ	κοί			n
11@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
11@ἀπάται	ἀπάται	ἀπάται	ἀπάτη		n
11@διαφθείρουσαι	διαφθείρουσαι	διαφθείρουσαι			n
11@τοὺς	τοὺς	τούς	ὁ		n
11@λογισμοὺς	λογισμοὺς	λογισμούς	λογισμός		n
11@τῶν	τῶν	τῶν	ὁ		n
11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
11@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
11@τὸ	τὸ	τό	ὁ		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@κπαραδείσῳ	κπαραδείσῳ	κπαραδείσῳ			n
11@φυτὸν	φυτὸν	φυτόν	φυτόν		n
11@ἐξ	ἐξ	ἐκ	ἐκ		n
11@οὗ	οὗ	οὗ	οὗ		n
11@γνωρίζουσι	γνωρίζουσι	γνωρίζουσι			n
11@τὸ[3]	τὸ	τό	ὁ		n
11@καλόν	καλόν	καλόν	καλός		n
11@αὐτός	αὐτός	αὐτός	αὐτός		n
11@ἐστι	ἐστι	ἐστί	εἰμί		n
11@ὁ	ὁ	ὁ	ὁ		n
11@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
11@ἡ	ἡ	ἡ	ὁ		n
11@γνῶνσις	γνῶνσις	γνῶνσις			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11@ἡ[2]	ἡ	ἡ	ὁ		n
11@ἐν[3]	ἐν	ἐν	ἐν		n
11@τῷ[2]	τῷ	τῷ	ὁ		n
11@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@δὲ[4]	δὲ	δέ	δέ		n
11@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
11@διακρίνει	διακρίνει	διακρίνει	διακρίνω		n
11@τὸ[4]	τὸ	τό	ὁ		n
11@καλὸν	καλὸν	καλόν	καλός		n
11@καὶ	καὶ	καί	καί		n
11@τὸ[5]	τὸ	τό	ὁ		n
11@κονηρόν	κονηρόν	κονηρόν			n
11@ὁ[3]	ὁ	ὁ	ὁ		n
11@μέντοι	μέντοι	μέντοι			n
11@κόσμος[2]	κόσμος	κόσμος	κόσμος		n
11@οὐδ	οὐδ	οὐδ			n
11@οὐτός	οὐτός	οὐτός			n
11@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@θεοῦ	θεοῦ	θεοῦ	θεός		n
11@ἀλλ	ἀλλ	ἀλλ			n
11@ἢ	ἢ	ἤ	τίη		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@μερους	μερους	μερους			n
11@τῆς	τῆς	τῆς	ὁ		n
11@ὕλης	ὕλης	ὕλης	ὕλη		n
11@ἐπλάσθη	ἐπλάσθη	ἐπλάσθη	πλάσσω		n
11@καὶ[2]	καὶ	καί	καί		n
11@διὰ	διὰ	διά	διά		n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@πάντα	πάντα	πάντα	πᾶς		n
11@ἀφανίζεται	ἀφανίζεται	ἀφανίζεται	ἀφανίζω		n
11@ὅ[2]	ὅ	ὅ	ὅς		n
11@δὲ[5]	δὲ	δέ	δέ		n
11@ἀσύλησαν	ἀσύλησαν	ἀσύλησαν			n
11@οἱ	οἱ	οἱ	ὁ		n
11@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχων		n
11@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
11@τοῦ[5]	τοῦ	τοῦ	ὁ		n
11@πρώτου	πρώτου	πρώτου	πρῶτος		n
11@ἀνθρώκου	ἀνθρώκου	ἀνθρώκου			n
11@αὐτό[2]	αὐτό	αὐτό	αὐτός		n
11@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
11@τὸ[6]	τὸ	τό	ὁ		n
11@γεμίζον	γεμίζον	γεμίζον			n
11@τὴν	τὴν	τήν	ὁ		n
11@σελήνην	σελήνην	σελήνην	σελήνη		n
11@τὸ[7]	τὸ	τό	ὁ		n
11@καθαριζόμενον	καθαριζόμενον	καθαριζόμενον			n
