subref	form	norm	lemma	tag	curated
4.5@F[3]	F	f			n
4.5@9[2]	9	9			n
4.5@ἃ	ἃ	ἅ			n
4.5@ὡς	ὡς	ὡς			n
4.5@schwerl	schwerl	schwerl			n
4.5@S[9]	S	s			n
4.5@jako	jako	jako			n
4.5@že	že	že			n
4.5@ὡς[2]	ὡς	ὡς			n
4.5@aus[2]	aus	aus			n
4.5@jaže	jaže	jaže			n
4.5@ἃ[2]	ἃ	ἅ			n
4.5@Ι[6]	Ι	ι			n
4.5@ἄν	ἄν	ἄν			n
4.5@ὑμῖν	ὑμῖν	ὑμῖν			n
4.5@S[10]	S	s			n
4.5@10[3]	10	10			n
4.5@εἰ	εἰ	εἰ			n
4.5@δέ	δέ	δέ			n
4.5@σοι	σοι	σοι			n
4.5@S[11]	S	s			n
4.5@εἰς	εἰς	εἰς			n
4.5@ὃ	ὃ	ὅ			n
4.5@C[5]	C	c			n
4.5@Ι[7]	Ι	ι			n
4.5@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
4.5@C[6]	C	c			n
4.5@11[2]	11	11			n
4.5@τῶν[2]	τῶν	τῶν			n
4.5@κρειττόνων	κρειττόνων	κρειττόνων			n
4.5@S[12]	S	s			n
4.5@Ι[8]	Ι	ι			n
4.5@λέγεις	λέγεις	λέγεις			n
4.5@C[7]	C	c			n
4.5@Ι[9]	Ι	ι			n
4.5@δοκῶ	δοκῶ	δοκῶ			n
4.5@d[13]	d	d			n
4.5@Ausgg	Ausgg	ausgg			n
4.5@ür	ür	ür			n
4.5@auch	auch	auch			n
4.5@Bh	Bh	bh			n
4.5@CD	CD	cd			n
4.5@πρόκειται	πρόκειται	πρόκειται			n
4.5@vor	vor	vor			n
4.5@λέγειν[2]	λέγειν	λέγειν			n
4.5@S[13]	S	s			n
4.5@Ι[10]	Ι	ι			n
4.5@εὐγνωμόνως	εὐγνωμόνως	εὐγνωμόνως			n
4.5@binden	binden	binden			n
4.5@S[14]	S	s			n
4.5@C[9]	C	c			n
4.5@ebenso	ebenso	ebenso			n
4.5@Bh[2]	Bh	bh			n
4.5@mit	mit	mit			n
4.5@dem	dem	dem			n
4.5@Folgenden	Folgenden	folgenden			n
4.5@in[2]	in	in			n
4.5@S[15]	S	s			n
4.5@dazwischen	dazwischen	dazwischen			n
4.5@mit[2]	mit	mit			n
4.5@roter	roter	roter			n
4.5@Tinte	Tinte	tinte			n
4.5@Es	Es	es			n
4.5@beginnt	beginnt	beginnt			n
4.5@die[3]	die	die			n
4.5@Ι[11]	Ι	ι			n
4.5@ἔκαστα	ἔκαστα	ἔκαστα			n
4.5@D[6]	D	d			n
4.5@12	12	12			n
4.5@ἐρωτῶμεν	ἐρωτῶμεν	ἐρωτῶμεν			n
4.5@S[16]	S	s			n
4.5@Ι[12]	Ι	ι			n
4.5@τούτου	τούτου	τούτου			n
4.5@DS	DS	ds			n
4.5@Ezn[5]	Ezn	ezn			n
4.5@12f	12f	12f			n
4.5@καὶ[6]	καὶ	καί			n
4.5@σὲ[2]	σὲ	σέ			n
4.5@κἀμὲ	κἀμὲ	κἀμέ			n
4.5@ihnen	ihnen	ihnen			n
4.5@uns[2]	uns	uns			n
4.5@Ezn[6]	Ezn	ezn			n
4.5@12[3]	12	12			n
4.5@ταληθὲς	ταληθὲς	ταληθές			n
4.5@C[10]	C	c			n
4.5@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
4.5@w[6]	w	w			n
4.5@e[48]	e	e			n
4.5@seh	seh	seh			n
4.5@S[18]	S	s			n
4.5@12f[2]	12f	12f			n
4.5@τὸ[2]	τὸ	τό			n
4.5@ἀλ[3]	ἀλ	ἀλ			n
4.5@μανθάνειν	μανθάνειν	μανθάνειν			n
4.5@γνῶναι	γνῶναι	γνῶναι			n
4.5@2[12]	2	2			n
4.5@Hd	Hd	hd			n
4.5@τὸ[3]	τὸ	τό			n
4.5@ἀλ[4]	ἀλ	ἀλ			n
4.5@D[8]	D	d			n
4.5@aber[2]	aber	aber			n
4.5@aber[3]	aber	aber			n
4.5@ür[2]	ür	ür			n
4.5@μανθάνειν[2]	μανθάνειν	μανθάνειν			n
4.5@PI[3]	PI	pi			n
4.5@13	13	13			n
4.5@καὶ[7]	καὶ	καί			n
4.5@ἐμὲ	ἐμὲ	ἐμέ			n
4.5@CD[2]	CD	cd			n
4.5@Ι[13]	Ι	ι			n
4.5@τ[36]	τ	τ			n
4.5@λόγους	λόγους	λόγους			n
4.5@μου	μου	μου			n
4.5@S[19]	S	s			n
4.5@Ι[14]	Ι	ι			n
4.5@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
4.5@προσΐεσθαι	προσΐεσθαι	προσΐεσθαι			n
4.5@C[12]	C	c			n
4.5@Ι[15]	Ι	ι			n
4.5@πρ[6]	πρ	πρ			n
4.5@σέ	σέ	σέ			n
4.5@14	14	14			n
4.5@ΟΥ[2]	ΟΥ	ου			n
4.5@am	am	am			n
4.5@Rand	Rand	rand			n
4.5@in[5]	in	in			n
4.5@F[5]	F	f			n
4.5@aber[4]	aber	aber			n
4.5@schwerl[2]	schwerl	schwerl			n
4.5@ist[2]	ist	ist			n
4.5@der[2]	der	der			n
4.5@Unterredende	Unterredende	unterredende			n
4.5@von	von	von			n
4.5@Methodius	Methodius	methodius			n
4.5@als	als	als			n
4.5@Valentinianer	Valentinianer	valentinianer			n
4.5@gedacht	gedacht	gedacht			n
4.5@vgl[5]	vgl	vgl			n
4.5@Symp	Symp	symp			n
4.5@8[6]	8	8			n
4.5@10[4]	10	10			n
4.5@S[21]	S	s			n
4.5@93	93	93			n
4.5@7[4]	7	7			n
4.5@Ι[16]	Ι	ι			n
4.5@ταῦθ[2]	ταῦθ	ταῦθ			n
4.5@τοῦ[3]	τοῦ	τοῦ			n
4.5@λόγου[2]	λόγου	λόγου			n
4.5@S[22]	S	s			n
4.5@157	157	157			n
4.5@4[3]	4	4			n
4.5@CD[3]	CD	cd			n
4.5@nur	nur	nur			n
4.5@β[3]	β	β			n
4.5@in[7]	in	in			n
4.5@D[11]	D	d			n
4.5@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
4.5@ἔχω[2]	ἔχω	ἔχω			n
4.5@S[23]	S	s			n
4.5@144	144	144			n
4.5@5[6]	5	5			n
4.5@und[3]	und	und			n
4.5@S[24]	S	s			n
4.5@Μ	Μ	μ			n
4.5@14[3]	14	14			n
4.5@οὐ	οὐ	οὐ			n
4.5@γὰρ[4]	γὰρ	γάρ			n
4.5@σπεύδω	σπεύδω	σπεύδω			n
4.5@κακῶς	κακῶς	κακῶς			n
4.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.5@ζητῆσαι	ζητῆσαι	ζητῆσαι			n
4.5@ἀΜῶς	ἀΜῶς	ἀμῶς			n
4.5@Ι[17]	Ι	ι			n
4.5@ταῦθ[3]	ταῦθ	ταῦθ			n
4.5@μαθεῖν	μαθεῖν	μαθεῖν			n
4.5@S[25]	S	s			n
4.5@157[2]	157	157			n
4.5@2[13]	2	2			n
4.5@Ezn[7]	Ezn	ezn			n
4.5@Ι[18]	Ι	ι			n
4.5@ἔχων	ἔχων	ἔχων			n
4.5@auf[3]	auf	auf			n
4.5@Rasur	Rasur	rasur			n
4.5@F[6]	F	f			n
4.5@μετὰ	μετὰ	μετά	μετά		n
4.5@πάσης	πάσης	πάσης	πᾶς		n
4.5@προθυμίας	προθυμίας	προθυμίας	προθυμία		n
4.5@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
4.5@πυνθάνου	πυνθάνου	πυνθάνου			n
4.5@ἐξ	ἐξ	ἐκ	ἐκ		n
4.5@ωνπερ	ωνπερ	ωνπερ			n
4.5@νομίξεις	νομίξεις	νομίξεις			n
4.5@δύνασθαί	δύνασθαί	δύνασθαι			n
4.5@με[3]	με	με			n
4.5@τὴν	τὴν	τήν	ὁ		n
4.5@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
4.5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4.5@κρείττονος	κρείττονος	κρείττονος			n
4.5@μαθεῖν[2]	μαθεῖν	μαθεῖν	μανθάνω		n
4.5@οὐ[2]	οὐ	οὐ	οὐ		n
4.5@γάρ	γάρ	γάρ	γάρ		n
4.5@μοι	μοι	μοι			n
4.5@τὸ[4]	τὸ	τό	ὁ		n
4.5@νικῆσαι	νικῆσαι	νικῆσαι	νικάω		n
4.5@πρόκειται[2]	πρόκειται	πρόκειται	πρόκειμαι		n
4.5@κακῶς[2]	κακῶς	κακῶς	κακός		n
4.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4.5@τὸ[5]	τὸ	τό	ὁ		n
4.5@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
4.5@ἐκμαθεῖν	ἐκμαθεῖν	ἐκμαθεῖν	ἐκμανθάνω		n
4.5@καλῶς	καλῶς	καλῶς	καλός		n
4.5@οὕθεν	οὕθεν	οὕθεν			n
4.5@ἔχου	ἔχου	ἔχου	ἔχω		n
4.5@τὸ[6]	τὸ	τό	ὁ		n
4.5@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
4.5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4.5@λογου	λογου	λογου			n
5.1@ΟΡΘΟΔ	ΟΡΘΟΔ	ορθοδ			n
5.1@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
5.1@μὲν	μὲν	μέν	μέν		n
5.1@οὖν	οὖν	οὖν	οὖν		n
5.1@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
5.1@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
5.1@ἀγένητα	ἀγένητα	ἀγένητα	ἀγένητος		n
5.1@δύο	δύο	δύο	γε		n
5.1@ἄμα	ἄμα	ἄμα	ἁμός		n
5.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5.1@σὲ	σὲ	σέ			n
5.1@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
5.1@νομίζω	νομίζω	νομίζω	νομίζω		n
5.1@εἰ	εἰ	εἰ	εἰ		n
5.1@καὶ	καὶ	καί	καί		n
5.1@τὰ	τὰ	τά	ὁ		n
5.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5.1@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
5.1@προλαβὼν	προλαβὼν	προλαβών	προλαμβάνω		n
5.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5.1@προστεθεικέναι	προστεθεικέναι	προστεθεικέναι			n
5.1@τῷ	τῷ	τῷ	τῷ		n
5.1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
5.1@τὸ	τὸ	τό	ὁ		n
5.1@πάντως	πάντως	πάντως	πᾶς		n
5.1@ἐξ	ἐξ	ἐκ	ἐκ		n
5.1@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
5.1@τὸ[2]	τὸ	τό	ὁ		n
5.1@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
5.1@δεῖν	δεῖν	δεῖν	δέω		n
5.1@λέγειν	λέγειν	λέγειν	λέγω		n
5.1@ἢ	ἢ	ἤ	ἤ		n
5.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.1@κεχώρισται	κεχώρισται	κεχώρισται	χωρίζω		n
5.1@τῆς	τῆς	τῆς	ὁ		n
5.1@ὕλης	ὕλης	ὕλης	ὕλη		n
5.1@ὁ	ὁ	ὁ	ὁ		n
5.1@θεός	θεός	θεός	θεός		n
5.1@ἢ[2]	ἢ	ἤ	ἤ		n
5.1@οὖ[2]	οὖ	οὖ	οὐ		n
5.1@πάλιν	πάλιν	πάλιν	πάλιν		n
5.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5.1@ἀμέριστος	ἀμέριστος	ἀμέριστος	ἀμέριστος		n
5.1@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5.1@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
5.2@εἰ	εἰ	εἰ	εἰ		n
5.2@μὲν	μὲν	μέν	μέν		n
5.2@οὖν	οὖν	οὖν	οὖν		n
5.2@ἡνῶσθαι	ἡνῶσθαι	ἡνῶσθαι	ἑνόω		n
5.2@τις	τις	τὶς	τις		n
5.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5.2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
5.2@Μέλοι	Μέλοι	μέλοι			n
5.2@ὲν[2]	ὲν	έν			n
5.2@τὸ[2]	τὸ	τό	ὁ		n
5.2@ἀγένητον	ἀγένητον	ἀγένητον	ἀγένητος		n
5.2@λέξει	λέξει	λέξει	λέγω		n
5.2@ἔκαστον	ἔκαστον	ἔκαστον			n
5.2@γὰρ	γὰρ	γάρ	γάρ		n
5.2@τούτων	τούτων	τούτων	οὗτος		n
5.2@μέρος	μέρος	μέρος	μέρος		n
5.2@ἔσται	ἔσται	ἔσται	εἰμί		n
5.2@τοῦ	τοῦ	τοῦ	ὁ		n
5.2@πλησίον	πλησίον	πλησίον	πλησίος		n
5.2@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
5.2@δὲ	δὲ	δέ	δέ		n
5.2@2	2	2			n
5.2@De	De	de			n
5.2@autex	autex	autex			n
5.2@S	S	s			n
5.2@3	3	3			n
5.2@3[2]	3	3			n
5.2@vgl	vgl	vgl			n
5.2@De[2]	De	de			n
5.2@res	res	res			n
5.2@I	I	i			n
5.2@2[2]	2	2			n
5.2@6	6	6			n
5.2@F	F	f			n
5.2@S[2]	S	s			n
5.2@E	E	e			n
5.2@C	C	c			n
5.2@D[3]	D	d			n
5.2@Ph	Ph	ph			n
5.2@Ezn	Ezn	ezn			n
5.2@2[3]	2	2			n
5.2@μοι	μοι	μοι			n
5.2@uns	uns	uns			n
5.2@Ezn[2]	Ezn	ezn			n
5.2@3[3]	3	3			n
5.2@κακῶς	κακῶς	κακῶς			n
5.2@καὶ	καὶ	καί			n
5.2@κακῶς[2]	κακῶς	κακῶς			n
5.2@so	so	so			n
5.2@πάθος	πάθος	πάθος			n
5.2@od	od	od			n
5.2@ἀγ[2]	ἀγ	ἀγ			n
5.2@όν	όν	όν			n
5.2@stradanie	stradanie	stradanie			n
5.2@S[3]	S	s			n
5.2@Ι	Ι	ι			n
5.2@εἰπὼν	εἰπὼν	εἰπών			n
5.2@ψεῦδος	ψεῦδος	ψεῦδος			n
5.2@νικῆσαι	νικῆσαι	νικῆσαι			n
5.2@S[4]	S	s			n
5.2@165	165	165			n
5.2@15	15	15			n
5.2@Ι[2]	Ι	ι			n
5.2@καλῶς	καλῶς	καλῶς			n
5.2@F[2]	F	f			n
5.2@196	196	196			n
5.2@v[2]	v	v			n
5.2@5[3]	5	5			n
5.2@es[2]	es	es			n
5.2@beginnt	beginnt	beginnt			n
5.2@Maximus	Maximus	maximus			n
5.2@bei	bei	bei			n
5.2@Euseb	Euseb	euseb			n
5.2@Praep	Praep	praep			n
5.2@evang	evang	evang			n
5.2@VII	VII	vii			n
5.2@22	22	22			n
5.2@E[5]	E	e			n
5.2@1[4]	1	1			n
5.2@ὅτι	ὅτι	ὅτι			n
5.2@μὴ	μὴ	μή			n
5.2@ἀγένητος	ἀγένητος	ἀγένητος			n
5.2@ἡ[2]	ἡ	ἡ			n
5.2@ὕλη	ὕλη	ὕλη			n
5.2@μηδὲ	μηδὲ	μηδέ			n
5.2@κακῶν	κακῶν	κακῶν			n
5.2@αἰτία	αἰτία	αἰτία			n
5.2@Ε	Ε	ε			n
5.2@10	10	10			n
5.2@vgl[2]	vgl	vgl			n
5.2@21	21	21			n
5.2@5[4]	5	5			n
5.2@Μαξίμῳ	Μαξίμῳ	μαξίμῳ			n
5.2@λόγος	λόγος	λόγος			n
5.2@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
5.2@συγγέγραπται	συγγέγραπται	συγγέγραπται			n
5.2@ὁ	ὁ	ὁ			n
5.2@Περὶ	Περὶ	περί			n
5.2@τῆς	τῆς	τῆς			n
5.2@Περὶ[2]	Περὶ	περί			n
5.2@τῆς[2]	τῆς	τῆς			n
5.2@ὕλης	ὕλης	ὕλης			n
5.2@Orig	Orig	orig			n
5.2@Philokal	Philokal	philokal			n
5.2@c	c	c			n
5.2@24	24	24			n
5.2@E[6]	E	e			n
5.2@2[8]	2	2			n
5.2@ed	ed	ed			n
5.2@Arm	Arm	arm			n
5.2@Robinson	Robinson	robinson			n
5.2@S[5]	S	s			n
5.2@212	212	212			n
5.2@Περὶ[3]	Περὶ	περί			n
5.2@ὕλης[2]	ὕλης	ὕλης			n
5.2@ὅτι[2]	ὅτι	ὅτι			n
5.2@οὐκ	οὐκ	οὐ			n
5.2@ἀγένητος[2]	ἀγένητος	ἀγένητος			n
5.2@οὐδὲ	οὐδὲ	οὐδέ			n
5.2@κακῶν[2]	κακῶν	κακῶν			n
5.2@αἰτία[2]	αἰτία	αἰτία			n
5.2@ἐκ	ἐκ	ἐκ			n
5.2@τῆς[3]	τῆς	τῆς			n
5.2@Εὐσεβίου	Εὐσεβίου	εὐσεβίου			n
5.2@τοῦ[2]	τοῦ	τοῦ			n
5.2@παλαιστινάιου	παλαιστινάιου	παλαιστινάιου			n
5.2@εὐαγγελικῆς	εὐαγγελικῆς	εὐαγγελικῆς			n
5.2@προπαρασκευῆς	προπαρασκευῆς	προπαρασκευῆς			n
5.2@λόγου	λόγου	λόγου			n
5.2@ἐβδόμου	ἐβδόμου	ἐβδόμου			n
5.2@C[2]	C	c			n
5.2@No	No	no			n
5.2@431	431	431			n
5.2@36	36	36			n
5.2@Holl	Holl	holl			n
5.2@D[4]	D	d			n
5.2@S[6]	S	s			n
5.2@146	146	146			n
5.2@15[2]	15	15			n
5.2@Pb	Pb	pb			n
5.2@304	304	304			n
5.2@b[6]	b	b			n
5.2@37	37	37			n
5.2@ff	ff	ff			n
5.2@Ezn[3]	Ezn	ezn			n
5.2@Ζ	Ζ	ζ			n
5.2@325	325	325			n
5.2@6[6]	6	6			n
5.2@ΟΡΘΟΔ	ΟΡΘΟΔ	ορθοδ			n
5.2@am	am	am			n
5.2@Rand	Rand	rand			n
5.2@ορθ	ορθ	ορθ			n
5.2@F[3]	F	f			n
5.2@Ι[3]	Ι	ι			n
5.2@οὖν[2]	οὖν	οὖν			n
5.2@PhD	PhD	phd			n
5.2@γàρ	γàρ	γáρ			n
5.2@schwerl	schwerl	schwerl			n
5.2@S[7]	S	s			n
5.2@wohl	wohl	wohl			n
5.2@bo	bo	bo			n
5.2@aus	aus	aus			n
5.2@ubo	ubo	ubo			n
5.2@FEC	FEC	fec			n
5.2@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
5.2@E[9]	E	e			n
5.2@10[2]	10	10			n
5.2@nach	nach	nach			n
5.2@Köbert	Köbert	köbert			n
5.2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
5.2@E[10]	E	e			n
5.2@C[4]	C	c			n
5.2@S[8]	S	s			n
5.2@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν			n
5.2@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
5.2@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν			n
5.2@Ph[4]	Ph	ph			n
5.2@Ι[4]	Ι	ι			n
5.2@ἀγέννητα	ἀγέννητα	ἀγέννητα			n
5.2@doppeltes	doppeltes	doppeltes			n
5.2@ν[31]	ν	ν			n
5.2@stets	stets	stets			n
5.2@E[11]	E	e			n
5.2@11	11	11			n
5.2@Ι[5]	Ι	ι			n
5.2@ἄμα	ἄμα	ἄμα			n
5.2@C[5]	C	c			n
5.2@142	142	142			n
5.2@7[2]	7	7			n
5.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
5.2@νομίξω	νομίξω	νομίξω			n
5.2@ist	ist	ist			n
5.2@es[4]	es	es			n
5.2@Κlar	Κlar	κlar			n
5.2@Ezn[4]	Ezn	ezn			n
5.2@Ι[6]	Ι	ι			n
5.2@εἰ[4]	εἰ	εἰ			n
5.2@κω	κω	κω			n
5.2@λόγῳ	λόγῳ	λόγῳ			n
5.2@Ζ[2]	Ζ	ζ			n
5.2@8	8	8			n
5.2@Ph[5]	Ph	ph			n
5.2@8[2]	8	8			n
5.2@προστεθ	προστεθ	προστεθ			n
5.2@προτεθεικέναι	προτεθεικέναι	προτεθεικέναι			n
5.2@F[5]	F	f			n
5.2@προτεθηκέναι	προτεθηκέναι	προτεθηκέναι			n
5.2@C[6]	C	c			n
5.2@Ι[7]	Ι	ι			n
5.2@τῷ	τῷ	τῷ			n
5.2@λόγῳ[2]	λόγῳ	λόγῳ			n
5.2@F[6]	F	f			n
5.2@C[7]	C	c			n
5.2@E[13]	E	e			n
5.2@D[6]	D	d			n
5.2@S[9]	S	s			n
5.2@τοῦ[3]	τοῦ	τοῦ			n
5.2@λόγου[2]	λόγου	λόγου			n
5.2@Jh	Jh	jh			n
5.2@nach[2]	nach	nach			n
5.2@PI	PI	pi			n
5.2@Legg	Legg	legg			n
5.2@IV	IV	iv			n
5.2@723	723	723			n
5.2@C[8]	C	c			n
5.2@VI[2]	VI	vi			n
5.2@772	772	772			n
5.2@E[14]	E	e			n
5.2@Ι[8]	Ι	ι			n
5.2@τὸ[3]	τὸ	τό			n
5.2@πάντως	πάντως	πάντως			n
5.2@τυγχάνει	τυγχάνει	τυγχάνει			n
5.2@Z	Z	z			n
5.2@10[3]	10	10			n
5.2@ἢ	ἢ	ἤ			n
5.2@γὰρ[2]	γὰρ	γάρ			n
5.2@ἡνῶσθαι[2]	ἡνῶσθαι	ἡνῶσθαι			n
5.2@ἢ[2]	ἢ	ἤ			n
5.2@κεχωρίσθαι	κεχωρίσθαι	κεχωρίσθαι			n
5.2@αὐτὰ	αὐτὰ	αὐτά			n
5.2@λέγειν	λέγειν	λέγειν			n
5.2@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
5.2@Ph[6]	Ph	ph			n
5.2@Denn	Denn	denn			n
5.2@wo[2]	wo	wo			n
5.2@zwei	zwei	zwei			n
5.2@zusammen	zusammen	zusammen			n
5.2@sind	sind	sind			n
5.2@etwas	etwas	etwas			n
5.2@sein	sein	sein			n
5.2@das	das	das			n
5.2@sie	sie	sie			n
5.2@von	von	von			n
5.2@einander	einander	einander			n
5.2@scheidet	scheidet	scheidet			n
5.2@Ezn[5]	Ezn	ezn			n
5.2@Ι[9]	Ι	ι			n
5.2@τῶ	τῶ	τῶ			n
5.2@πάντως[2]	πάντως	πάντως			n
5.2@F[7]	F	f			n
5.2@E[16]	E	e			n
5.2@2[15]	2	2			n
5.2@πάντως[3]	πάντως	πάντως			n
5.2@2[16]	2	2			n
5.2@Hd	Hd	hd			n
5.2@D[8]	D	d			n
5.2@S[10]	S	s			n
5.2@8[3]	8	8			n
5.2@v[6]	v	v			n
5.2@Ι[10]	Ι	ι			n
5.2@δεῖ	δεῖ	δεῖ			n
5.2@F[8]	F	f			n
5.2@C[9]	C	c			n
5.2@D[9]	D	d			n
5.2@9[2]	9	9			n
5.2@ἀμέριστος	ἀμέριστος	ἀμέριστος			n
5.2@ἀχώριστος	ἀχώριστος	ἀχώριστος			n
5.2@2[17]	2	2			n
5.2@Hd[2]	Hd	hd			n
5.2@D[10]	D	d			n
5.2@αὐτῆς	αὐτῆς	αὐτῆς			n
5.2@ταυτης	ταυτης	ταυτης			n
5.2@C[10]	C	c			n
5.2@10[4]	10	10			n
5.2@vor	vor	vor			n
5.2@εἰ[5]	εἰ	εἰ			n
5.2@μὲν[2]	μὲν	μέν			n
5.2@Zu	Zu	zu			n
5.2@denen	denen	denen			n
5.2@die	die	die			n
5.2@sagen	sagen	sagen			n
5.2@β[3]	β	β			n
5.2@Gott	Gott	gott			n
5.2@mit	mit	mit			n
5.2@der[2]	der	der			n
5.2@Materie	Materie	materie			n
5.2@zu-	zu-	zu-			n
5.2@sammen[2]	sammen	sammen			n
5.2@geeint	geeint	geeint			n
5.2@mit[2]	mit	mit			n
5.2@roter	roter	roter			n
5.2@Tinte	Tinte	tinte			n
5.2@S[11]	S	s			n
5.2@καὶ[2]	καὶ	καί			n
5.2@εἰ[6]	εἰ	εἰ			n
5.2@μὲν[3]	μὲν	μέν			n
5.2@D[11]	D	d			n
5.2@Ι[11]	Ι	ι			n
5.2@οὖν[3]	οὖν	οὖν			n
5.2@D[12]	D	d			n
5.2@S[12]	S	s			n
5.2@εἰ[7]	εἰ	εἰ			n
5.2@μὲν[4]	μὲν	μέν			n
5.2@ovv	ovv	ovv			n
5.2@λέγειν[2]	λέγειν	λέγειν			n
5.2@S[13]	S	s			n
5.2@158	158	158			n
5.2@6[7]	6	6			n
5.2@Ezn[6]	Ezn	ezn			n
5.2@Ι[12]	Ι	ι			n
5.2@τις[2]	τις	τὶς			n
5.2@Ph[7]	Ph	ph			n
5.2@αὐτὸν[2]	αὐτὸν	αὐτόν			n
5.2@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
5.2@ἐθέλοι	ἐθέλοι	ἐθέλοι			n
5.2@αὐτὸν[3]	αὐτὸν	αὐτόν			n
5.2@ἐθέλοι[2]	ἐθέλοι	ἐθέλοι			n
5.2@F[9]	F	f			n
5.2@αὑτῆ	αὑτῆ	αὑτῆ			n
5.2@ἐθέλοιεν	ἐθέλοιεν	ἐθέλοιεν			n
5.2@ἓν	ἓν	ἕν			n
5.2@C[11]	C	c			n
5.2@αὐτῷ	αὐτῷ	αὐτῷ			n
5.2@αὐτὸν[4]	αὐτὸν	αὐτόν			n
5.2@Bh	Bh	bh			n
5.2@ἐθέλοι[4]	ἐθέλοι	ἐθέλοι			n
5.2@D[13]	D	d			n
5.2@αὐτὸν[5]	αὐτὸν	αὐτόν			n
5.2@λέγει[3]	λέγει	λέγει			n
5.2@λέξοι	λέξοι	λέξοι			n
5.2@Ph[8]	Ph	ph			n
5.2@Ι[13]	Ι	ι			n
5.2@ἓ[2]	ἓ	ἕ			n
5.2@S[14]	S	s			n
5.2@11[2]	11	11			n
5.2@λέξει[2]	λέξει	λέξει			n
5.2@Ph[9]	Ph	ph			n
5.2@Ι[14]	Ι	ι			n
5.2@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
5.2@E[18]	E	e			n
5.2@ἢ[3]	ἢ	ἤ			n
5.2@ἕκαστον	ἕκαστον	ἕκαστον			n
5.2@γὰρ[3]	γὰρ	γάρ			n
5.2@11[3]	11	11			n
5.2@f[3]	f	f			n
5.2@ἔσται[2]	ἔσται	ἔσται			n
5.2@ἔσται[3]	ἔσται	ἔσται			n
5.2@ἄν	ἄν	ἄν			n
5.2@ἂν	ἂν	ἄν			n
5.2@Ph[10]	Ph	ph			n
5.2@a[21]	a	a			n
5.2@μέρη	μέρη	μέρη	μέρος		n
5.2@τυγχάνοντα	τυγχάνοντα	τυγχάνοντα	τυγχάνω		n
5.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
5.2@ἔσται[4]	ἔσται	ἔσται	εἰμί		n
5.2@ἀγένητα	ἀγένητα	ἀγένητα	ἀγένητος		n
5.2@δύο	δύο	δύο	γε		n
5.2@ἀλλ[2]	ἀλλ	ἀλλ			n
5.2@ἕν	ἕν	ἕν	ἀλλά		n
5.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5.2@διαφόρων	διαφόρων	διαφόρων	διάφορος		n
5.2@συνεστός	συνεστός	συνεστός			n
5.2@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
5.2@γὰρ[4]	γὰρ	γάρ	γάρ		n
5.2@τὸν[6]	τὸν	τόν	ὁ		n
