subref	form	norm	lemma	tag	curated
3@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
3@τὸ[24]	τὸ	τό	ὁ		n
3@φάντασμα[3]	φάντασμα	φάντασμα	φάντασμα		n
3@τὸ[25]	τὸ	τό	ὁ		n
3@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
3@τῶν[15]	τῶν	τῶν	ὁ		n
3@αἰσθημάτων[4]	αἰσθημάτων	αἰσθημάτων			n
3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3@ἐν[43]	ἐν	ἐν	ἐν		n
3@τῷ[10]	τῷ	τῷ	ὁ		n
3@καθεύδειν[4]	καθεύδειν	καθεύδειν	καθεύδω		n
3@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
3@ᾗ	ᾗ	ᾗ	ὅς		n
3@καθεύδει[7]	καθεύδει	καθεύδει	καθεύδω		n
3@τοῦτ[6]	τοῦτ	τοῦτ			n
3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3@ἐνύπνιον[4]	ἐνύπνιον	ἐνύπνιον	ἐνύπνιος		n
3@Ἤδη	Ἤδη	ἤδη			n
3@δέ[4]	δέ	δέ	δέ		n
3@τισι	τισι	τισί			n
3@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
3@ὥστε[5]	ὥστε	ὥστε	ὥστε		n
3@μηδὲν	μηδὲν	μηδέν			n
3@ἐνύπνιον[5]	ἐνύπνιον	ἐνύπνιον	ἐνύπνιον		n
3@ἑωρακέναι	ἑωρακέναι	ἑωρακέναι	ὁράω		n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@βίον	βίον	βίον	βίος		n
3@Σπάνιον	Σπάνιον	σπάνιον			n
3@μὲν[14]	μὲν	μέν	μέν		n
3@οὖν[3]	οὖν	οὖν	οὖν		n
3@τὸ[27]	τὸ	τό	ὁ		n
3@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
3@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
3@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
3@δ[102]	δ	δ			n
3@ὅμως	ὅμως	ὅμως	ὅμως		n
3@Καὶ[4]	Καὶ	καί	καί		n
3@τοῖς[11]	τοῖς	τοῖς	ὁ		n
3@μὲν[15]	μὲν	μέν	μέν		n
3@ὅλως	ὅλως	ὅλως	ὅλος		n
3@διετέλεσεν	διετέλεσεν	διετέλεσεν	διατελέω		n
3@ἐνίοις[3]	ἐνίοις	ἐνίοις	ἔνιοι		n
3@δὲ[23]	δὲ	δέ	δέ		n
3@καὶ[56]	καὶ	καί	καί		n
3@προελθοῦσι	προελθοῦσι	προελθοῦσι			n
3@πόρρω[2]	πόρρω	πόρρω	πρόσω		n
3@τῆς[9]	τῆς	τῆς	ὁ		n
3@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
3@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
3@πρότερον	πρότερον	πρότερον	πρότερος		n
3@οὐδὲν[4]	οὐδὲν	οὐδέν	οὐδείς		n
3@ἐνύπνιον[6]	ἐνύπνιον	ἐνύπνιον	ἐνύπνιον		n
3@ἑωρακόσιν	ἑωρακόσιν	ἑωρακόσιν	ὁράω		n
3@Τὸ	Τὸ	τό			n
3@δ[106]	δ	δ			n
3@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
3@τοῦ[25]	τοῦ	τοῦ	ὁ		n
3@μὴ[6]	μὴ	μή	μή		n
3@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3@παραπλήσιόν	παραπλήσιόν	παραπλήσιον	παραπλήσιος		n
3@τι[34]	τι	τὶ	τις		n
3@δεῖ[2]	δεῖ	δεῖ	δέω		n
3@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
3@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
3@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
3@μετὰ[2]	μετὰ	μετά	μετά		n
3@τὴν[14]	τὴν	τήν	ὁ		n
3@τροφὴν[2]	τροφὴν	τροφήν	τροφή		n
3@καθυπνώσασιν	καθυπνώσασιν	καθυπνώσασιν			n
3@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
3@τοῖς[12]	τοῖς	τοῖς	ὁ		n
3@παιδίοις[2]	παιδίοις	παιδίοις	παίδιος		n
3@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
3@ἐνύπνιον[7]	ἐνύπνιον	ἐνύπνιον	ἐνύπνιος		n
3@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
3@γὰρ[14]	γὰρ	γάρ	γάρ		n
3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@τρόπον	τρόπον	τρόπον	τρόπος		n
3@συνέστηκεν	συνέστηκεν	συνέστηκεν	συνίστημι		n
3@ἡ[10]	ἡ	ἡ	ὁ		n
3@φύσις	φύσις	φύσις	φύσις		n
3@ὥστε[6]	ὥστε	ὥστε	ὥστε		n
3@πολλὴν[2]	πολλὴν	πολλήν	πολύς		n
3@προσπίπτειν	προσπίπτειν	προσπίπτειν	προσπίπτω		n
3@ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασις		n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@ἄνω	ἄνω	ἄνω	ἄνω2		n
3@τόπον	τόπον	τόπον	τόπος		n
3@ἣ	ἣ	ἥ	ὁ		n
3@πάλιν	πάλιν	πάλιν	πάλιν		n
3@καταφερομένη	καταφερομένη	καταφερομένη	καταφέρω		n
3@ποιεῖ[4]	ποιεῖ	ποιεῖ	ποιέω		n
3@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3@κινήσεως[3]	κινήσεως	κινήσεως	κίνησις		n
3@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
3@τούτοις	τούτοις	τούτοις	οὗτος		n
3@οὐδὲν[5]	οὐδὲν	οὐδέν	οὐδείς		n
3@φαίνεται[8]	φαίνεται	φαίνεται	φαίνω		n
3@φάντασμα[4]	φάντασμα	φάντασμα	φάντασμα		n
3@Προϊούσης	Προϊούσης	προϊούσης			n
3@δὲ[28]	δὲ	δέ	δέ		n
3@τῆς[10]	τῆς	τῆς	ὁ		n
3@ἡλικίας[2]	ἡλικίας	ἡλικίας	ἡλικία		n
3@οὐδὲν[6]	οὐδὲν	οὐδέν			n
3@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
3@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
3@ἐνύπνιον[8]	ἐνύπνιον	ἐνύπνιον	ἐνύπνιος		n
3@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
3@γάρ	γάρ	γάρ	γάρ		n
3@τινος	τινος	τινός			n
3@γενομένης	γενομένης	γενομένης	γίγνομαι		n
3@ἢ[3]	ἢ	ἤ	ἤ		n
3@καθ[17]	καθ	καθ			n
3@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
3@ἢ[4]	ἢ	ἤ	τίη		n
3@κατὰ[3]	κατὰ	κατά	κατά		n
3@πάθος[3]	πάθος	πάθος	πάθος		n
3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
3@συμβῆναι	συμβῆναι	συμβῆναι	συμβαίνω		n
3@τὴν[15]	τὴν	τήν	ὁ		n
3@ἐναντίωσιν	ἐναντίωσιν	ἐναντίωσιν	ἐναντίωσις		n
3@ταύτην	ταύτην	ταύτην	οὗτος		n
