subref	form	norm	lemma	tag	curated
4.6@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
4.6@ἄρτων	ἄρτων	ἄρτων			n
4.6@ἐν[2]	ἐν	ἐν			n
4.6@πᾶσι	πᾶσι	πᾶσι			n
4.6@τοῖς	τοῖς	τοῖς			n
4.6@τόποις	τόποις	τόποις			n
4.6@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
4.6@καὶ[3]	καὶ	καί			n
4.6@οὐκ	οὐκ	οὐ			n
4.6@ἐπεστρέψατε	ἐπεστρέψατε	ἐπεστρέψατε			n
4.6@πρὸς	πρὸς	πρός			n
4.6@μέ	μέ	μέ			n
4.6@λέγει	λέγει	λέγει			n
4.6@Κύριος	Κύριος	κύριος			n
4.7@καὶ	καὶ	καί			n
4.7@ἐγὼ	ἐγὼ	ἐγώ			n
4.7@ἀνέσχον	ἀνέσχον	ἀνέσχον			n
4.7@ἐξ	ἐξ	ἐκ			n
4.7@ὑμῶν	ὑμῶν	ὑμῶν			n
4.7@τὸν	τὸν	τόν			n
4.7@ὑετὸν	ὑετὸν	ὑετόν			n
4.7@πρὸ	πρὸ	πρό			n
4.7@τριῶν	τριῶν	τριῶν			n
4.7@μηνῶντοῦ	μηνῶντοῦ	μηνῶντου			n
4.7@τρυγητοῦ	τρυγητοῦ	τρυγητοῦ			n
4.7@καὶ[2]	καὶ	καί			n
4.7@βρέξω	βρέξω	βρέξω			n
4.7@ἐπὶ	ἐπὶ	ἐπί			n
4.7@πόλιν	πόλιν	πόλιν			n
4.7@μίαν	μίαν	μίαν			n
4.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.7@δὲ	δὲ	δέ			n
4.7@πόλιν[2]	πόλιν	πόλιν			n
4.7@μίαν[2]	μίαν	μίαν			n
4.7@οὐ	οὐ	οὐ			n
4.7@βρέξωμερlς	βρέξωμερlς	βρέξωμερlς			n
4.7@μία[3]	μία	μία			n
4.7@βραχῆσεται	βραχῆσεται	βραχῆσεται			n
4.7@καὶ[3]	καὶ	καί			n
4.7@μερὶς	μερὶς	μερίς			n
4.7@ἐφʼ	ἐφʼ	ἐφʼ			n
4.7@ἣν	ἣν	ἥν			n
4.7@οὐ[2]	οὐ	οὐ			n
4.7@βρέξω[3]	βρέξω	βρέξω			n
4.7@ξηρανθήσεται	ξηρανθήσεται	ξηρανθήσεται			n
4.8@καὶ	καὶ	καί			n
4.8@συναθροισθήσονται	συναθροισθήσονται	συναθροισθήσονται			n
4.8@δύο	δύο	δύο			n
4.8@καὶ[2]	καὶ	καί			n
4.8@τρεῖς	τρεῖς	τρεῖς			n
4.8@πόλεις	πόλεις	πόλεις			n
4.8@εἰς	εἰς	εἰς			n
4.8@πόλιν	πόλιν	πόλιν			n
4.8@μίαν	μίαν	μίαν			n
4.8@τοῦ	τοῦ	τοῦ			n
4.8@πιεῖν	πιεῖν	πιεῖν			n
4.8@ὕδωρ	ὕδωρ	ὕδωρ			n
4.8@καὶ[3]	καὶ	καί			n
4.8@οὐ	οὐ	οὐ			n
4.8@μὴ	μὴ	μή			n
4.8@ἐμπλησθῶσιν	ἐμπλησθῶσιν	ἐμπλησθῶσιν			n
4.8@καὶ[4]	καὶ	καί			n
4.8@οὐκ	οὐκ	οὐ			n
4.8@ἐπεστράφητε	ἐπεστράφητε	ἐπεστράφητε			n
4.8@πρὸς	πρὸς	πρός			n
4.8@μέ	μέ	μέ			n
4.8@λέγει	λέγει	λέγει			n
4.8@Κύριος	Κύριος	κύριος			n
4.9@ἐπάταξα	ἐπάταξα	ἐπάταξα			n
4.9@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.9@ἐν	ἐν	ἐν			n
4.9@πυρώσει	πυρώσει	πυρώσει			n
4.9@καὶ	καὶ	καί			n
4.9@ἐν[2]	ἐν	ἐν			n
4.9@ἰκτέρῳ	ἰκτέρῳ	ἰκτέρῳ			n
4.9@ἐπληθύνατε	ἐπληθύνατε	ἐπληθύνατε			n
4.9@κήπους	κήπους	κήπους			n
4.9@ὑμῶν	ὑμῶν	ὑμῶν			n
4.9@ἀμπελῶνας	ἀμπελῶνας	ἀμπελῶνας			n
4.9@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
4.9@καὶ[2]	καὶ	καί			n
4.9@συκῶνας	συκῶνας	συκῶνας			n
4.9@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
4.9@καὶ[3]	καὶ	καί			n
4.9@ἐλαιῶνας	ἐλαιῶνας	ἐλαιῶνας			n
4.9@ὑμῶν[4]	ὑμῶν	ὑμῶν			n
4.9@κατέφαγεν	κατέφαγεν	κατέφαγεν			n
4.9@ἡ	ἡ	ἡ			n
4.9@κάμπη	κάμπη	κάμπη			n
4.9@καὶ[4]	καὶ	καί			n
4.9@οὐδ	οὐδ	οὐδ			n
4.9@ὣς	ὣς	ὥς			n
4.9@ἐπεστρέψατε	ἐπεστρέψατε	ἐπεστρέψατε			n
4.9@πρὸς	πρὸς	πρός			n
4.9@μέ	μέ	μέ			n
4.9@λέγει	λέγει	λέγει			n
4.9@Κύριος	Κύριος	κύριος			n
4.10@ἐξαπέστειλα	ἐξαπέστειλα	ἐξαπέστειλα			n
4.10@εἰς	εἰς	εἰς			n
4.10@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.10@θάνατον	θάνατον	θάνατον			n
4.10@ἐν	ἐν	ἐν			n
4.10@ὁδῷ	ὁδῷ	ὁδῷ			n
4.10@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
4.10@καὶ	καὶ	καί			n
4.10@ἀπέκτεινα	ἀπέκτεινα	ἀπέκτεινα			n
4.10@ἐν[2]	ἐν	ἐν			n
4.10@όομφαίᾳ	όομφαίᾳ	όομφαιᾳ			n
4.10@τοὺς	τοὺς	τούς			n
4.10@νεανίσκους	νεανίσκους	νεανίσκους			n
4.10@ὑμῶν	ὑμῶν	ὑμῶν			n
4.10@μετὰ	μετὰ	μετά			n
4.10@αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσίας			n
4.10@ἵππων	ἵππων	ἵππων			n
4.10@σου	σου	σου			n
4.10@καὶ[2]	καὶ	καί			n
4.10@ἀνήγαγον	ἀνήγαγον	ἀνήγαγον			n
4.10@ἐν[3]	ἐν	ἐν			n
4.10@πυρὶ	πυρὶ	πυρί			n
4.10@τὰς	τὰς	τάς			n
4.10@παρεμβολὰς	παρεμβολὰς	παρεμβολάς			n
4.10@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
4.10@ἐν[4]	ἐν	ἐν			n
4.10@τῇ	τῇ	τῇ			n
4.10@ὀργῇ	ὀργῇ	ὀργῇ			n
4.10@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
4.10@καὶ[3]	καὶ	καί			n
4.10@οἱδ	οἱδ	οἱδ			n
4.10@ὣς	ὣς	ὥς			n
4.10@ἐπεστρέψατε	ἐπεστρέψατε	ἐπεστρέψατε			n
4.10@πρὸς	πρὸς	πρός			n
4.10@μέ	μέ	μέ			n
4.10@λέγει	λέγει	λέγει			n
4.10@Κύριος	Κύριος	κύριος			n
4.11@κατέστρεψα	κατέστρεψα	κατέστρεψα			n
4.11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.11@ΑQ	ΑQ	αq			n
4.11@15	15	15			n
4.11@ελεφαντινοι	ελεφαντινοι	ελεφαντινοι			n
4.11@pr	pr	pr			n
4.11@οι[2]	οι	οι			n
4.11@Qᵃ	Qᵃ	qᵃ			n
4.11@οικοι	οικοι	οικοι			n
4.11@ετεροι	ετεροι	ετεροι			n
4.11@AQ	AQ	aq			n
4.11@om	om	om			n
4.11@Κυριος	Κυριος	κυριος			n
4.11@B	B	b			n
4.11@IV	IV	iv			n
4.11@1[2]	1	1			n
4.11@δα-	δα-	δα-			n
4.11@μαλις	μαλις	μαλις			n
4.11@A[2]	A	a			n
4.11@πτωχους	πτωχους	πτωχους			n
4.11@πενητας	πενητας	πενητας			n
4.11@AQ[2]	AQ	aq			n
4.11@πενητας[2]	πενητας	πενητας			n
4.11@πτωχους[2]	πτωχους	πτωχους			n
4.11@AQ[3]	AQ	aq			n
4.11@2	2	2			n
4.11@διοτι	διοτι	διοτι			n
4.11@οτι[2]	οτι	οτι			n
4.11@A[5]	A	a			n
4.11@ληφονται	ληφονται	ληφονται			n
4.11@Q[6]	Q	q			n
4.11@υποκεομενους	υποκεομενους	υποκεομενους			n
4.11@B[2]	B	b			n
4.11@υποκαιομ	υποκαιομ	υποκαιομ			n
4.11@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
4.11@om[2]	om	om			n
4.11@υποκ[3]	υποκ	υποκ			n
4.11@εμβαλουσιν	εμβαλουσιν	εμβαλουσιν			n
4.11@AQ[4]	AQ	aq			n
4.11@hab	hab	hab			n
4.11@Qmg	Qmg	qmg			n
4.11@3	3	3			n
4.11@αποροιφησεσθε	αποροιφησεσθε	αποροιφησεσθε			n
4.11@Bᵃ[2]	Bᵃ	bᵃ			n
4.11@vid	vid	vid			n
4.11@b[2]	b	b			n
4.11@Qa	Qa	qa			n
4.11@Ρεμμαν	Ρεμμαν	ρεμμαν			n
4.11@AQ[5]	AQ	aq			n
4.11@Ερμωνα	Ερμωνα	ερμωνα			n
4.11@Qmg[2]	Qmg	qmg			n
4.11@Κυριος[2]	Κυριος	κυριος			n
4.11@ο[22]	ο	ο			n
4.11@θ[2]	θ	θ			n
4.11@AQ[6]	AQ	aq			n
4.11@4	4	4			n
4.11@εισηλθετε	εισηλθετε	εισηλθετε			n
4.11@Q[13]	Q	q			n
4.11@vid[2]	vid	vid			n
4.11@ησεβησατε	ησεβησατε	ησεβησατε			n
4.11@ηνομησατε	ηνομησατε	ηνομησατε			n
4.11@AQ[7]	AQ	aq			n
4.11@5[2]	5	5			n
4.11@απαγγειλατε	απαγγειλατε	απαγγειλατε			n
4.11@Q[15]	Q	q			n
4.11@αναγγ	αναγγ	αναγγ			n
4.11@Qᵃ[2]	Qᵃ	qᵃ			n
4.11@oτι	oτι	oτι			n
4.11@διοτι[2]	διοτι	διοτι			n
4.11@Q[17]	Q	q			n
4.11@6	6	6			n
4.11@πασι	πασι	πασι			n
4.11@σιν[2]	σιν	σιν			n
4.11@Q[18]	Q	q			n
4.11@τοις	τοις	τοις			n
4.11@τοποις	τοποις	τοποις			n
4.11@ποσαις	ποσαις	ποσαις			n
4.11@ταις	ταις	ταις			n
4.11@πολεσιν	πολεσιν	πολεσιν			n
4.11@A[10]	A	a			n
4.11@7	7	7			n
4.11@τιων	τιων	τιων			n
4.11@A[11]	A	a			n
4.11@τριων	τριων	τριων			n
4.11@A[12]	A	a			n
4.11@τρυγητου	τρυγητου	τρυγητου			n
4.11@θερισμου	θερισμου	θερισμου			n
4.11@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
4.11@επι	επι	επι			n
4.11@1[3]	1	1			n
4.11@sup	sup	sup			n
4.11@ras	ras	ras			n
4.11@B[5]	B	b			n
4.11@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
4.11@βρέξω	βρέξω	βρέξω			n
4.11@3[2]	3	3			n
4.11@επ[2]	επ	επ			n
4.11@αυτην	αυτην	αυτην			n
4.11@AQ[8]	AQ	aq			n
4.11@8	8	8			n
4.11@δυο	δυο	δυο			n
4.11@πολεις	πολεις	πολεις			n
4.11@A[14]	A	a			n
4.11@πολεις[2]	πολεις	πολεις			n
4.11@πολις	πολις	πολις			n
4.11@B[6]	B	b			n
4.11@λεις[3]	λεις	λεις			n
4.11@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
4.11@vid[3]	vid	vid			n
4.11@πολεις[3]	πολεις	πολεις			n
4.11@εις[5]	εις	εις			n
4.11@πολιν	πολιν	πολιν			n
4.11@ς[20]	ς	ς			n
4.11@πο[13]	πο	πο			n
4.11@sup[2]	sup	sup			n
4.11@ras[2]	ras	ras			n
4.11@B[8]	B	b			n
4.11@ᵛiᵈ	ᵛiᵈ	ᵛiᵈ			n
4.11@πολεις[4]	πολεις	πολεις			n
4.11@εiς	εiς	εiς			n
4.11@sup[3]	sup	sup			n
4.11@ras[3]	ras	ras			n
4.11@Aa	Aa	aa			n
4.11@ουκ	ουκ	ουκ			n
4.11@επεστραφητε	επεστραφητε	επεστραφητε			n
4.11@ουδ	ουδ	ουδ			n
4.11@ως	ως	ως			n
4.11@επεστρεφατε	επεστρεφατε	επεστρεφατε			n
4.11@AQ[9]	AQ	aq			n
4.11@ουκ[2]	ουκ	ουκ			n
4.11@επεστραφ[2]	επεστραφ	επεστραφ			n
4.11@Qmg[3]	Qmg	qmg			n
4.11@υμας	υμας	υμας			n
4.11@υ[19]	υ	υ			n
4.11@sup[4]	sup	sup			n
4.11@ras[4]	ras	ras			n
4.11@B[9]	B	b			n
4.11@10	10	10			n
4.11@υμων	υμων	υμων			n
4.11@2[2]	2	2			n
4.11@μου[2]	μου	μου			n
4.11@AQ[10]	AQ	aq			n
4.11@υμ[3]	υμ	υμ			n
4.11@Q[24]	Q	q			n
4.11@m[6]	m	m			n
4.11@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
4.11@καθὼς	καθὼς	καθώς			n
4.11@κατέστρεψεν	κατέστρεψεν	κατέστρεψεν			n
4.11@ὁ	ὁ	ὁ			n
4.11@θεὸς	θεὸς	θεός			n
4.11@Σόδομα	Σόδομα	σόδομα			n
4.11@καὶ	καὶ	καί			n
4.11@Ι	Ι	ι			n
4.11@όμορρα	όμορρα	όμορρα			n
4.11@καὶ[2]	καὶ	καί			n
4.11@ἐγένεσθε	ἐγένεσθε	ἐγένεσθε			n
4.11@ὡς	ὡς	ὡς			n
4.11@B[10]	B	b			n
4.11@δαλὸς	δαλὸς	δαλός			n
4.11@ἐξεσπασμένος	ἐξεσπασμένος	ἐξεσπασμένος			n
4.11@ἐκ	ἐκ	ἐκ			n
4.11@πυρός	πυρός	πυρός			n
4.11@καὶ[3]	καὶ	καί			n
4.11@οὐδʼ	οὐδʼ	οὐδʼ			n
4.11@ὧς	ὧς	ὧς			n
4.11@ἐπεστρέψατε	ἐπεστρέψατε	ἐπεστρέψατε			n
4.11@πρὸς	πρὸς	πρός			n
4.11@μέ[2]	μέ	μέ			n
4.11@λέγει	λέγει	λέγει			n
4.11@Κύριος	Κύριος	κύριος			n
4.12@διὰ	διὰ	διά			n
4.12@τοῦτο	τοῦτο	τοῦτο			n
4.12@οὕτως	οὕτως	οὕτως			n
4.12@ποιήσω	ποιήσω	ποιήσω			n
4.12@σοι	σοι	σοι			n
4.12@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
4.12@πλὴν	πλὴν	πλήν			n
4.12@ὅτι	ὅτι	ὅτι			n
4.12@οὕτως[2]	οὕτως	οὕτως			n
4.12@ποιήσω[2]	ποιήσω	ποιήσω			n
4.12@σοι[2]	σοι	σοι			n
4.12@ἑτοιμάζου	ἑτοιμάζου	ἑτοιμάζου			n
4.12@τοῦ[2]	τοῦ	τοῦ			n
4.12@ἐπικαλεῖσθαι	ἐπικαλεῖσθαι	ἐπικαλεῖσθαι			n
4.12@τὸν	τὸν	τόν			n
4.12@θεόν	θεόν	θεόν			n
4.12@σου	σου	σου			n
4.12@Ἰσραήλ[2]	Ἰσραήλ	ἰσραήλ			n
4.13@διότι	διότι	διότι			n
4.13@στερεῶν	στερεῶν	στερεῶν			n
4.13@βροντὴν	βροντὴν	βροντήν			n
4.13@καὶ	καὶ	καί			n
4.13@κτίζων	κτίζων	κτίζων			n
4.13@πνεῦμα	πνεῦμα	πνεῦμα			n
4.13@καὶ[2]	καὶ	καί			n
4.13@ἀπαγγέλλων	ἀπαγγέλλων	ἀπαγγέλλων			n
4.13@εἰς	εἰς	εἰς			n
4.13@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
4.13@τὸν	τὸν	τόν			n
4.13@χριστὸν	χριστὸν	χριστόν			n
4.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.13@ὁ	ὁ	ὁ			n
4.13@ποιῶν	ποιῶν	ποιῶν			n
4.13@ὄρθρον	ὄρθρον	ὄρθρον			n
4.13@καὶ[3]	καὶ	καί			n
4.13@ὁμίχλην	ὁμίχλην	ὁμίχλην			n
4.13@ἐπιβαίνωνἐπὶἐπὶ	ἐπιβαίνωνἐπὶἐπὶ	ἐπιβαίνωνἐπίἐπί			n
4.13@τὰ	τὰ	τά			n
4.13@ὕψη	ὕψη	ὕψη			n
4.13@τῆς	τῆς	τῆς			n
4.13@γῆς	γῆς	γῆς			n
4.13@Κύριος	Κύριος	κύριος			n
4.13@ὁ[3]	ὁ	ὁ			n
4.13@θεὸς	θεὸς	θεός			n
4.13@ὁ[4]	ὁ	ὁ			n
4.13@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ			n
4.13@ὄνομα	ὄνομα	ὄνομα			n
4.13@αὐτῷ	αὐτῷ	αὐτῷ			n
5.1@Ἀκούσατε	Ἀκούσατε	ἀκούσατε			n
5.1@τὸν	τὸν	τόν			n
5.1@λόγον	λόγον	λόγον			n
5.1@Κυρίου	Κυρίου	κυρίου			n
5.1@τοῦτον	τοῦτον	τοῦτον			n
5.1@ὃν	ὃν	ὅν			n
5.1@ἐγὼ	ἐγὼ	ἐγώ			n
5.1@λαμβάνω	λαμβάνω	λαμβάνω			n
5.1@ἐφʼ	ἐφʼ	ἐφʼ			n
5.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.1@θρθῆνον	θρθῆνον	θρθῆνον			n
5.1@Οἶκος	Οἶκος	οἶκος			n
5.1@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
5.2@ἔπεσεν	ἔπεσεν	ἔπεσεν			n
5.2@οὐκέτι	οὐκέτι	οὐκέτι			n
5.2@μὴ	μὴ	μή			n
5.2@προσθήσει	προσθήσει	προσθήσει			n
5.2@τοῦ	τοῦ	τοῦ			n
5.2@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι			n
5.2@παρθένος	παρθένος	παρθένος			n
5.2@τοῦ[2]	τοῦ	τοῦ			n
5.2@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
5.2@ἔσφαλεν	ἔσφαλεν	ἔσφαλεν			n
5.2@ἐπὶ	ἐπὶ	ἐπί			n
5.2@τῆς	τῆς	τῆς			n
5.2@γῆς	γῆς	γῆς			n
5.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.2@οὐκ[2]	οὐκ	οὐ			n
5.2@ἔστιν	ἔστιν	ἔστιν			n
5.2@ὁ	ὁ	ὁ			n
5.2@ἄναστήσων	ἄναστήσων	ἄναστησων			n
5.2@αὐτήν	αὐτήν	αὐτήν			n
5.3@διὰ	διὰ	διά			n
5.3@τοῦτο	τοῦτο	τοῦτο			n
5.3@τάδε	τάδε	τάδε			n
5.3@λέγει	λέγει	λέγει			n
5.3@κύριος	κύριος	κύριος			n
5.3@Κύριος	Κύριος	κύριος			n
5.3@Ἡ	Ἡ	ἡ			n
5.3@πόλις	πόλις	πόλις			n
5.3@ἐξ	ἐξ	ἐκ			n
5.3@ἧς	ἧς	ἧς			n
5.3@ἐξεπορεύοντο	ἐξεπορεύοντο	ἐξεπορεύοντο			n
5.3@χίλιοι	χίλιοι	χίλιοι			n
5.3@ὑπολειφθήσονται	ὑπολειφθήσονται	ὑπολειφθήσονται			n
5.3@ρ[4]	ρ	ρ			n
5.3@καὶ	καὶ	καί			n
5.3@ἐξ[3]	ἐξ	ἐκ			n
5.3@ἧς[2]	ἧς	ἧς			n
5.3@ἐξεπορεύοντο[2]	ἐξεπορεύοντο	ἐξεπορεύοντο			n
5.3@ρ[6]	ρ	ρ			n
5.3@ὑπολειφθήσονται[2]	ὑπολειφθήσονται	ὑπολειφθήσονται			n
5.3@δέκα	δέκα	δέκα			n
5.3@τῷ	τῷ	τῷ			n
5.3@οἴκῳ	οἴκῳ	οἴκῳ			n
5.3@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
5.4@διότι	διότι	διότι			n
5.4@τάδε	τάδε	τάδε			n
5.4@λέγει	λέγει	λέγει			n
5.4@Κύριος	Κύριος	κύριος			n
5.4@πρὸς	πρὸς	πρός			n
5.4@τὸν	τὸν	τόν			n
5.4@οἶκον	οἶκον	οἶκον			n
5.4@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
5.4@Ἐκζητήσατέ	Ἐκζητήσατέ	ἐκζητήσατε			n
5.4@με	με	με			n
5.4@καὶ	καὶ	καί			n
5.4@ζήσεσθε	ζήσεσθε	ζήσεσθε			n
5.5@καὶ	καὶ	καί			n
5.5@μὴ	μὴ	μή			n
5.5@ἐκζητεῖτε	ἐκζητεῖτε	ἐκζητεῖτε			n
5.5@Βαιθὴλ	Βαιθὴλ	βαιθήλ			n
5.5@καὶ[2]	καὶ	καί			n
5.5@εἰς	εἰς	εἰς			n
5.5@Γάλγαλα	Γάλγαλα	γάλγαλα			n
5.5@μὴ[2]	μὴ	μή			n
5.5@εἰσπορεύεσθε	εἰσπορεύεσθε	εἰσπορεύεσθε			n
5.5@καὶ[3]	καὶ	καί			n
5.5@ἐπὶ	ἐπὶ	ἐπί			n
5.5@τὸ	τὸ	τό			n
5.5@φρέαρ	φρέαρ	φρέαρ			n
5.5@τοῦ	τοῦ	τοῦ			n
5.5@ὅρκου	ὅρκου	ὅρκου			n
5.5@μὴ[3]	μὴ	μή			n
5.5@διαβαίνετε	διαβαίνετε	διαβαίνετε			n
5.5@ὅτι	ὅτι	ὅτι			n
5.5@Γάλγαλα[2]	Γάλγαλα	γάλγαλα			n
5.5@αἰχμαλωτευομένη	αἰχμαλωτευομένη	αἰχμαλωτευομένη			n
5.5@αἰχμαλωτευθήσεται	αἰχμαλωτευθήσεται	αἰχμαλωτευθήσεται			n
5.5@καὶ[4]	καὶ	καί			n
5.5@Βαιθὴλ[2]	Βαιθὴλ	βαιθήλ			n
5.5@ἔσται	ἔσται	ἔσται			n
5.5@ὡς	ὡς	ὡς			n
5.5@οὐχ	οὐχ	οὐ			n
5.5@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα			n
5.6@ἐκζητήσατε	ἐκζητήσατε	ἐκζητήσατε			n
5.6@τὸν	τὸν	τόν			n
5.6@κύριον	κύριον	κύριον			n
5.6@καὶ	καὶ	καί			n
5.6@ζῆτε	ζῆτε	ζῆτε			n
5.6@ὅπως	ὅπως	ὅπως			n
5.6@μὴ	μὴ	μή			n
5.6@ἀναλάμψῃ	ἀναλάμψῃ	ἀναλάμψῃ			n
5.6@ὡς	ὡς	ὡς			n
5.6@πῦρ	πῦρ	πῦρ			n
5.6@ὁ	ὁ	ὁ			n
5.6@οἶκος	οἶκος	οἶκος			n
5.6@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
5.6@καὶ[2]	καὶ	καί			n
5.6@καταφάγῃ	καταφάγῃ	καταφάγῃ			n
5.6@αὐτόν	αὐτόν	αὐτόν			n
5.6@καὶ[3]	καὶ	καί			n
5.6@οὐκ	οὐκ	οὐ			n
5.6@ἔσται	ἔσται	ἔσται			n
5.6@ὁ[2]	ὁ	ὁ			n
5.6@σβέσων	σβέσων	σβέσων			n
5.6@τῷ	τῷ	τῷ			n
5.6@οἵκῳ	οἵκῳ	οἵκῳ			n
5.6@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
5.7@ὁ	ὁ	ὁ			n
5.7@ποιῶν	ποιῶν	ποιῶν			n
5.7@εἰς	εἰς	εἰς			n
5.7@ὕψος	ὕψος	ὕψος			n
5.7@κρίμα	κρίμα	κρίμα			n
5.7@καὶ	καὶ	καί			n
5.7@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
5.7@εἰς[2]	εἰς	εἰς			n
5.7@γῆν	γῆν	γῆν			n
5.7@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
5.8@ὁ	ὁ	ὁ			n
5.8@ποιῶν	ποιῶν	ποιῶν			n
5.8@πάντα	πάντα	πάντα			n
5.8@καὶ	καὶ	καί			n
5.8@μετασκευάζων	μετασκευάζων	μετασκευάζων			n
5.8@καὶ[2]	καὶ	καί			n
5.8@ἐκτρέπων	ἐκτρέπων	ἐκτρέπων			n
5.8@εἰς	εἰς	εἰς			n
5.8@τὸ	τὸ	τό			n
5.8@πρωὶ	πρωὶ	πρωί			n
5.8@σκιάν	σκιάν	σκιάν			n
5.8@καὶ[3]	καὶ	καί			n
5.8@ἡμέραν	ἡμέραν	ἡμέραν			n
5.8@εἰς[2]	εἰς	εἰς			n
5.8@νύκτα	νύκτα	νύκτα			n
5.8@συσκοτάζων	συσκοτάζων	συσκοτάζων			n
5.8@ὁ[2]	ὁ	ὁ			n
5.8@προσκαλούμενος	προσκαλούμενος	προσκαλούμενος			n
5.8@τὸ[2]	τὸ	τό			n
5.8@ὕδωρ	ὕδωρ	ὕδωρ			n
5.8@τῆς	τῆς	τῆς			n
5.8@θαλάσσης	θαλάσσης	θαλάσσης			n
5.8@καὶ[4]	καὶ	καί			n
5.8@ἐκχέων	ἐκχέων	ἐκχέων			n
5.8@αὐτὸ	αὐτὸ	αὐτό			n
5.8@ἐπὶ	ἐπὶ	ἐπί			n
5.8@πρόσωπον	πρόσωπον	πρόσωπον			n
5.8@τῆς[2]	τῆς	τῆς			n
5.8@γῆς	γῆς	γῆς			n
5.8@Κύριος	Κύριος	κύριος			n
5.8@ὄνομα	ὄνομα	ὄνομα			n
5.8@αὐτῷ	αὐτῷ	αὐτῷ			n
5.9@ὁ	ὁ	ὁ			n
5.9@διαιρῶν	διαιρῶν	διαιρῶν			n
5.9@συντριμμὸν	συντριμμὸν	συντριμμόν			n
