subref	form	norm	lemma	tag	curated
21@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
21@δʼ[2]	δʼ	δʼ	δέ		n
21@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
21@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
21@καταγέλαστος	καταγέλαστος	καταγέλαστος	καταγέλαστος		n
21@ἔσοιτο	ἔσοιτο	ἔσοιτο			n
21@ὁ[2]	ὁ	ὁ	ὁ		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@παῖς	παῖς	παῖς	παῖς		n
21@ἐὰν	ἐὰν	ἐάν	ἐάν		n
21@βασανίξηται	βασανίξηται	βασανίξηται			n
21@περὶ	περὶ	περί	περί		n
21@πάντων	πάντων	πάντων	πᾶς		n
21@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
21@κατεπεῖ	κατεπεῖ	κατεπεῖ			n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@δʼ	δʼ	δʼ	δέ		n
22@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
22@πρὸς	πρὸς	πρός	πρός		n
22@μὲν	μὲν	μέν	μέν		n
22@Μενέξενον	Μενέξενον	μενέξενον	Μενέξενος		n
22@πράττειν	πράττειν	πράττειν	πράσσω		n
22@ὅ	ὅ	ὅ	ὅς		n
22@τι	τι	τὶ			n
22@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
22@πρὸς[2]	πρὸς	πρός	πρός		n
22@δʼ[2]	δʼ	δʼ			n
22@ἐμὲ	ἐμὲ	ἐμέ	δέ		n
22@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
22@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22@τὰ	τὰ	τά	ὁ		n
22@συγκείμενα	συγκείμενα	συγκείμενα			n
22@ἐν	ἐν	ἐν	ἐν		n
22@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@οὖν	οὖν	οὖν	οὖν		n
22@τῷ	τῷ	τῷ	ὁ		n
22@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
22@ταπεινὸς	ταπεινὸς	ταπεινός	ταπεινός		n
22@ἦν	ἦν	ἦν	εἰμί		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἔχων	ἔχων	ἔχων	ἔχω		n
22@ὅ[2]	ὅ	ὅ	ὅς		n
22@τι[2]	τι	τὶ	τις		n
22@χρήσαιτο	χρήσαιτο	χρήσαιτο	χράομαι		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
22@κακοῖς	κακοῖς	κακοῖς	κακός		n
22@καὶ	καὶ	καί	καί		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@οὐ[2]	οὐ	οὐ	οὐ		n
22@μόνον	μόνον	μόνον	μόνος		n
22@περὶ	περὶ	περί	περί		n
22@τῆς	τῆς	τῆς	ὁ		n
22@βασάνου	βασάνου	βασάνου	βάσανος		n
22@καὶ[2]	καὶ	καί	καί		n
22@τῆς[2]	τῆς	τῆς	ὁ		n
22@δίκης	δίκης	δίκης	δίκη		n
22@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
22@ἐδεδοίκει	ἐδεδοίκει	ἐδεδοίκει	δείδω		n
22@τῆς[3]	τῆς	τῆς	ὁ		n
22@εἰληγμένης	εἰληγμένης	εἰληγμένης			n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@καὶ[3]	καὶ	καί	καί		n
22@περὶ[2]	περὶ	περί	περί		n
22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22@γραμματείου	γραμματείου	γραμματείου			n
22@ὅπως	ὅπως	ὅπως	ὅπως		n
22@μὴ	μὴ	μή	μή		n
22@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
22@τοῦ[3]	τοῦ	τοῦ	ὁ		n
22@Μενεξένου	Μενεξένου	μενεξένου	Μενέξενος		n
22@συλληφθήσοιτο	συλληφθήσοιτο	συλληφθήσοιτο			n
23@ἀπορῶν	ἀπορῶν	ἀπορῶν	ἀπορέω2		n
23@δὲ	δὲ	δέ	δέ		n
23@καὶ	καὶ	καί	καί		n
23@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
23@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
23@εὑρίσκων	εὑρίσκων	εὑρίσκων	εὑρίσκω		n
23@ἀπαλλαγήν	ἀπαλλαγήν	ἀπαλλαγήν	ἀπαλλαγή		n
23@πείσας	πείσας	πείσας	πείθω		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@ξένου	ξένου	ξένου	ξένος		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@παῖδας	παῖδας	παῖδας	παῖς		n
23@διαφθείρει	διαφθείρει	διαφθείρει	διαφθείρω		n
23@τὸ	τὸ	τό	ὁ		n
23@γραμματεῖον	γραμματεῖον	γραμματεῖον	γραμματεῖον		n
23@ὃ	ὃ	ὅ	ὅς		n
23@ἔδει	ἔδει	ἔδει	δέω		n
23@Σάτυρον	Σάτυρον	σάτυρον	Σάτυρος		n
23@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
23@εἰ	εἰ	εἰ	εἰ		n
23@μή	μή	μή	μή		n
23@μʼ	μʼ	μʼ			n
23@ἀπαλλάξειεν	ἀπαλλάξειεν	ἀπαλλάξειεν	ἀπαλλάσσω		n
23@οὗτος	οὗτος	οὗτος	οὗτος		n
23@καὶ[2]	καὶ	καί	καί		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ἔφθη	ἔφθη	ἔφθη			n
23@διαπραξάμενος	διαπραξάμενος	διαπραξάμενος			n
23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
23@καὶ[3]	καὶ	καί	καί		n
23@θρασύτατος	θρασύτατος	θρασύτατος	θρασύς		n
23@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
23@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
23@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
23@καὶ[4]	καὶ	καί	καί		n
23@οὔτʼ	οὔτʼ	οὔτʼ			n
23@εἰς	εἰς	εἰς	εἰς		n
23@τὸν	τὸν	τόν	ὁ		n
23@Πόντον	Πόντον	πόντον	Πόντος		n
23@ἔφη	ἔφη	ἔφη	φημί		n
23@μοι	μοι	μοι			n
23@συμπλευσεῖσθαι	συμπλευσεῖσθαι	συμπλευσεῖσθαι			n
23@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@πρός	πρός	πρός	πρός		n
23@ἔμʼ	ἔμʼ	ἔμʼ			n
23@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23@συμβόλαιον	συμβόλαιον	συμβόλαιον			n
23@οὐδέν	οὐδέν	οὐδέν			n
23@ἀνοίγειν	ἀνοίγειν	ἀνοίγειν	ἀνοίγνυμι		n
23@τʼ[3]	τʼ	τʼ			n
23@ἐκέλευε	ἐκέλευε	ἐκέλευε	κελεύω		n
23@τὸ[3]	τὸ	τό	ὁ		n
23@γραμματεῖον[2]	γραμματεῖον	γραμματεῖον	γραμματεῖον		n
23@ἐναντιόν	ἐναντιόν	ἐναντιόν	ἐναντίος		n
23@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
23@τί	τί	τί	τι		n
23@ἂν	ἂν	ἄν	ἄν		n
23@ὑμῖν	ὑμῖν	ὑμῖν			n
23@τὰ	τὰ	τά	ὁ		n
23@πολλὰ	πολλὰ	πολλά	πολύς		n
23@λέγοιμι	λέγοιμι	λέγοιμι	λέγω		n
23@ὦ	ὦ	ὦ	ὦ		n
23@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
23@δικασταί	δικασταί	δικασταί	δικαστής		n
23@εὑρέθη	εὑρέθη	εὑρέθη	εὑρίσκω		n
23@γάρ	γάρ	γάρ	γάρ		n
23@ἐν[2]	ἐν	ἐν	ἐν		n
23@τὦ	τὦ	τὦ			n
23@γραμματείῳ	γραμματείῳ	γραμματείῳ	γραμματεῖον		n
23@γεγραμμένος	γεγραμμένος	γεγραμμένος	γράφω		n
23@Γεγραμμένος	Γεγραμμένος	γεγραμμένος			n
23@Benseler	Benseler	benseler			n
23@γεγραμμένον	γεγραμμένον	γεγραμμένον			n
23@MSS	MSS	mss			n
23@ἐν[3]	ἐν	ἐν			n
23@τῷ[2]	τῷ	τῷ			n
23@γραμματείῳ[2]	γραμματείῳ	γραμματείῳ			n
23@γεγραμμένον[2]	γεγραμμένον	γεγραμμένον			n
23@is	is	is			n
23@bracketed	bracketed	bracketed			n
23@by	by	by			n
23@Blass	Blass	blass			n
23@ἀφειμένος	ἀφειμένος	ἀφειμένος	ἀφίημι		n
23@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων	ἔγκλημα		n
23@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
23@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
24@τὰ	τὰ	τά	ὁ		n
24@μὲν	μὲν	μέν	μέν		n
24@οὖν	οὖν	οὖν	οὖν		n
24@γεγενημένα	γεγενημένα	γεγενημένα			n
24@ὡς	ὡς	ὡς	ὡς		n
24@ἀκριβέστατα	ἀκριβέστατα	ἀκριβέστατα	ἀκριβής		n
24@οἶός	οἶός	οἶος	οἶος		n
24@τʼ	τʼ	τʼ			n
24@ἦν	ἦν	ἦν	εἰμί		n
24@ἅπανθʼ	ἅπανθʼ	ἅπανθʼ			n
24@ὑμῖν	ὑμῖν	ὑμῖν			n
24@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
24@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
24@δὲ	δὲ	δέ	δέ		n
24@Πασίωνʼ	Πασίωνʼ	πασίωνʼ			n
24@ὦ	ὦ	ὦ	ὦ		n
24@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
24@δικασταί	δικασταί	δικασταί	δικαστής		n
24@ἐκ	ἐκ	ἐκ	ἐκ		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@διεφθαρμένου	διεφθαρμένου	διεφθαρμένου			n
24@γραμματείου	γραμματείου	γραμματείου	γραμματεῖον		n
24@τὴν	τὴν	τήν	ὁ		n
24@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
24@ποιήσεσθαι	ποιήσεσθαι	ποιήσεσθαι	ποιέω		n
24@καὶ	καὶ	καί	καί		n
24@τοὺτοις	τοὺτοις	τούτοις			n
24@ἰσχυριεῖσθαι	ἰσχυριεῖσθαι	ἰσχυριεῖσθαι			n
24@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
24@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
24@οὖν[2]	οὖν	οὖν	οὖν		n
24@μοι	μοι	μοι			n
24@τὸν	τὸν	τόν	ὁ		n
24@νοῦν	νοῦν	νοῦν	νόος		n
24@προσέχετε	προσέχετε	προσέχετε	προσέχω		n
24@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@ἐξ	ἐξ	ἐκ	ἐκ		n
24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
24@τούτων	τούτων	τούτων	οὗτος		n
24@φανερὰν	φανερὰν	φανεράν	φανερός		n
24@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
24@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
24@τὴν[2]	τὴν	τήν	ὁ		n
24@τούτου	τούτου	τούτου	οὗτος		n
24@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
25@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
25@δʼ	δʼ	δʼ	δέ		n
25@ἐκ	ἐκ	ἐκ	ἐκ		n
25@τούτου	τούτου	τούτου	οὗτος		n
25@σκοπεῖσθε	σκοπεῖσθε	σκοπεῖσθε			n
25@ὅτε	ὅτε	ὅτε			n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@ἐδίδομεν	ἐδίδομεν	ἐδίδομεν			n
25@τῷ	τῷ	τῷ	τῷ		n
25@ξένῳ	ξένῳ	ξένῳ	ξένος		n
25@τὴν	τὴν	τήν	ὁ		n
25@συνθήκην	συνθήκην	συνθήκην	συνθήκη		n
25@καθʼ	καθʼ	καθʼ	καθά		n
25@ἣν	ἣν	ἥν	ὅς		n
25@οὗτος	οὗτος	οὗτος	οὗτος		n
25@μὲν	μὲν	μέν	μέν		n
25@ἀφεῖσθαί	ἀφεῖσθαί	ἀφεῖσθαι			n
25@φησι	φησι	φησι	φημί		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων	ἔγκλημα		n
25@ἐγὼ	ἐγὼ	ἐγώ			n
25@δʼ[2]	δʼ	δʼ	δέ		n
25@ὡς	ὡς	ὡς	ὡς		n
25@ἔδει	ἔδει	ἔδει	δέω		n
25@με[2]	με	με	ἐγώ		n
25@παρὰ	παρὰ	παρά	παρά		n
25@τοὺτου	τοὺτου	τούτου			n
25@κομίσασθαι	κομίσασθαι	κομίσασθαι	κομίζω		n
25@τὸ	τὸ	τό	ὁ		n
25@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
25@ἐκελεύομεν	ἐκελεύομεν	ἐκελεύομεν			n
25@τὸν	τὸν	τόν	ὁ		n
25@ξένον	ξένον	ξένον	ξένος		n
25@ἐὰν	ἐὰν	ἐάν	ἐάν		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@διαλλαγῶμεν	διαλλαγῶμεν	διαλλαγῶμεν			n
25@πρὸς	πρὸς	πρός	πρός		n
25@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
25@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
25@κατακαῦσαι	κατακαῦσαι	κατακαῦσαι	κατακαίω		n
25@τὸ[3]	τὸ	τό	ὁ		n
25@γραμματεῖον	γραμματεῖον	γραμματεῖον	γραμματεῖον		n
25@εἰ	εἰ	εἰ	εἰ		n
25@δὲ	δὲ	δέ	δέ		n
25@μή	μή	μή	μή		n
25@Σατύρῳ	Σατύρῳ	σατύρῳ	Σάτυρος		n
25@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
25@καὶ	καὶ	καί	καί		n
25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
25@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι	λέγω		n
25@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
25@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
25@ἡμῶν	ἡμῶν	ἡμῶν			n
25@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται	ὁμολογέω		n
26@καίτοι	καίτοι	καίτοι			n
26@τί	τί	τί	τι		n
26@μαθόντες	μαθόντες	μαθόντες	μανθάνω		n
26@ὦ	ὦ	ὦ	ὦ		n
26@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
26@δικασταί	δικασταί	δικασταί	δικαστής		n
26@προσετάττομεν	προσετάττομεν	προσετάττομεν	προστάσσω		n
26@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
26@Σατύρω	Σατύρω	σατύρω			n
26@τὸ	τὸ	τό	ὁ		n
26@γραμματεῖον	γραμματεῖον	γραμματεῖον	γραμματεῖον		n
26@ἂν	ἂν	ἄν	ἐάν		n
26@μὴ	μὴ	μή	μή		n
26@διαλλαγῶμεν	διαλλαγῶμεν	διαλλαγῶμεν			n
26@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
26@ἀπηλλαγμένος	ἀπηλλαγμένος	ἀπηλλαγμένος	ἀπαλλάσσω		n
26@ἤδη	ἤδη	ἤδη	ἤδη		n
26@Πασίων	Πασίων	πασίων	Πάσιος		n
26@ἦν	ἦν	ἦν	εἰμί		n
26@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων	ἔγκλημα		n
26@καὶ	καὶ	καί	καί		n
26@τέλος	τέλος	τέλος	τέλος		n
26@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@τὸ[2]	τὸ	τό	ὁ		n
26@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@δῆλον	δῆλον	δῆλον	δῆλος		n
26@ὅτι	ὅτι	ὅτι	ὅτι2		n
26@ταύτας	ταύτας	ταύτας	οὗτος		n
26@τὰς	τὰς	τάς	ὁ		n
26@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
26@ἐποιησάμεθʼ	ἐποιησάμεθʼ	ἐποιησάμεθʼ			n
26@ὡς	ὡς	ὡς	ὡς		n
26@ὑπολοίπων	ὑπολοίπων	ὑπολοίπων	ὑπόλοιπος		n
26@ὄντων	ὄντων	ὄντων	εἰμί		n
26@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
26@ἔτι	ἔτι	ἔτι	ἔτι		n
26@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
26@περί	περί	περί	περί		n
26@ὦν	ὦν	ὦν			n
26@ἔδει	ἔδει	ἔδει	δέω		n
26@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
26@πρὸς	πρὸς	πρός	πρός		n
26@ἐμὲ	ἐμὲ	ἐμέ			n
26@κατὰ	κατὰ	κατά	κατά		n
26@τὸ[3]	τὸ	τό	ὁ		n
26@γραμματεῖον[2]	γραμματεῖον	γραμματεῖον	γραμματεῖον		n
26@διαλύσασθαι	διαλύσασθαι	διαλύσασθαι	διαλύω		n
27@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
27@ἐγὼ	ἐγὼ	ἐγώ	ἔπειτα		n
27@μέν	μέν	μέν	μέν		n
27@ὦ	ὦ	ὦ	ὦ		n
27@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
27@δικασταί	δικασταί	δικασταί	δικαστής		n
27@ἔχω	ἔχω	ἔχω	ἔχω		n
27@τὰς	τὰς	τάς	ὁ		n
27@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
27@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
27@διʼ	διʼ	διʼ			n
27@ἃς	ἃς	ἅς	ὅς		n
27@οὗτος	οὗτος	οὗτος	οὗτος		n
27@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν	ὁμολογέω		n
27@ἀποδώσειν	ἀποδώσειν	ἀποδώσειν	ἀποδίδωμι		n
27@τὸ	τὸ	τό	ὁ		n
27@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
27@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
27@τε	τε	τέ	τε		n
27@τῶν	τῶν	τῶν	ὁ		n
27@πρὸς	πρὸς	πρός	πρός		n
27@Σάτυρον	Σάτυρον	σάτυρον	Σάτυρος		n
27@διαβολῶν	διαβολῶν	διαβολῶν			n
27@ἀπηλλάγημεν	ἀπηλλάγημεν	ἀπηλλάγημεν	ἀπαλλάσσω		n
27@καὶ	καὶ	καί	καί		n
27@τὸν	τὸν	τόν	ὁ		n
27@Κιττον	Κιττον	κιττον			n
27@οὐχ	οὐχ	οὐ	οὐ		n
27@οἶός	οἶός	οἶος	οἶος		n
27@τʼ[2]	τʼ	τʼ			n
27@ἐγένετʼ	ἐγένετʼ	ἐγένετʼ	γίγνομαι		n
27@ἀφανίσαι	ἀφανίσαι	ἀφανίσαι	ἀφανίζω		n
27@τὸν[2]	τὸν	τόν	ὁ		n
27@συνειδότα	συνειδότα	συνειδότα	σύνοιδα		n
27@περὶ	περὶ	περί	περί		n
27@τῆς	τῆς	τῆς	ὁ		n
27@παρακαταθήκης	παρακαταθήκης	παρακαταθήκης	παρακαταθήκη		n
27@ἡγησάμενος	ἡγησάμενος	ἡγησάμενος	ἡγέομαι		n
27@εἰ[2]	εἰ	εἰ	εἰ		n
27@μὲν	μὲν	μέν	μέν		n
27@ἐκδοίη	ἐκδοίη	ἐκδοίη	ἐκδίδωμι		n
27@τὸν[3]	τὸν	τόν	ὁ		n
27@παῖδα	παῖδα	παῖδα	παῖς		n
27@βασανίσαι	βασανίσαι	βασανίσαι	βασανίζω		n
28@φανερός	φανερός	φανερός	φανερός		n
28@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
28@πανουργῶν	πανουργῶν	πανουργῶν	πανουργέω		n
28@εἰ	εἰ	εἰ	εἰ		n
28@δὲ	δὲ	δέ	δέ		n
28@μὴ	μὴ	μή	μή		n
28@ποιήσειε	ποιήσειε	ποιήσειε	ποιέω		n
28@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
28@ὀφλήσειν	ὀφλήσειν	ὀφλήσειν	ὀφλισκάνω		n
28@τὴν	τὴν	τήν	ὁ		n
28@δίκην	δίκην	δίκην	δίκη		n
28@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη	βούλομαι		n
28@πρὸς	πρὸς	πρός	πρός		n
28@ἐμὲ	ἐμὲ	ἐμέ			n
28@ἀπαλλαγὴν	ἀπαλλαγὴν	ἀπαλλαγήν	ἀπαλλαγή		n
28@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
28@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@κελεύσατʼ	κελεύσατʼ	κελεύσατʼ			n
28@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
28@τι	τι	τὶ	τις		n
28@κερδαίνων	κερδαίνων	κερδαίνων	κερδαίνω		n
28@ἤ	ἤ	ἤ	ἤ		n
28@τίνα	τίνα	τίνα	τις		n
