subref	form	norm	lemma	tag	curated
1.6.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.6.1@λέγεται	λέγεται	λέγεται	λέγω		n
1.6.1@Γῆ	Γῆ	γῆ	γῆ		n
1.6.1@δὲ	δὲ	δέ	δέ		n
1.6.1@περὶ[2]	περὶ	περί	περί		n
1.6.1@Τιτάνων	Τιτάνων	τιτάνων	Τιτάν		n
1.6.1@ἀγανακτοῦσα	ἀγανακτοῦσα	ἀγανακτοῦσα	ἀγανακτέω		n
1.6.1@γεννᾷ	γεννᾷ	γεννᾷ	γεννάω		n
1.6.1@Γίγαντας	Γίγαντας	γίγαντας	Γίγας		n
1.6.1@ἐξ	ἐξ	ἐκ	ἐκ		n
1.6.1@Οὐρανοῦ	Οὐρανοῦ	οὐρανοῦ	οὐρανός		n
1.6.1@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
1.6.1@μὲν[2]	μὲν	μέν	μέν		n
1.6.1@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.6.1@ἀνυπερβλήτους	ἀνυπερβλήτους	ἀνυπερβλήτους	ἀνυπέρβλητος		n
1.6.1@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.6.1@δὲ[2]	δὲ	δέ	δέ		n
1.6.1@ἀκαταγωνίστους	ἀκαταγωνίστους	ἀκαταγωνίστους	ἀκαταγώνιστος		n
1.6.1@οἳ	οἳ	οἵ	ὁ		n
1.6.1@φοβεροὶ	φοβεροὶ	φοβεροί	φοβερός		n
1.6.1@μὲν[3]	μὲν	μέν	μέν		n
1.6.1@ταῖς	ταῖς	ταῖς	ὁ		n
1.6.1@ὄψεσι	ὄψεσι	ὄψεσι	ὄψος		n
1.6.1@κατεφαίνοντο	κατεφαίνοντο	κατεφαίνοντο	καταφαίνω		n
1.6.1@καθειμένοι	καθειμένοι	καθειμένοι	καθίημι		n
1.6.1@βαθεῖαν	βαθεῖαν	βαθεῖαν	βαθύς		n
1.6.1@κόμην	κόμην	κόμην	κόμη		n
1.6.1@ἐκ	ἐκ	ἐκ	ἐκ		n
1.6.1@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
1.6.1@καὶ	καὶ	καί	καί		n
1.6.1@γενείων	γενείων	γενείων	γένειον		n
1.6.1@εἶχον	εἶχον	εἶχον	ἔχω		n
1.6.1@δὲ[3]	δὲ	δέ	δέ		n
1.6.1@τὰς	τὰς	τάς	ὁ		n
1.6.1@βάσεις	βάσεις	βάσεις	βάσις		n
1.6.1@φολίδας	φολίδας	φολίδας	φολίς		n
1.6.1@δρακόντων	δρακόντων	δρακόντων			n
1.6.1@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
1.6.1@δέ	δέ	δέ	δέ		n
1.6.1@ὡς	ὡς	ὡς	ὡς		n
1.6.1@μέν[2]	μέν	μέν	μέν		n
1.6.1@τινες	τινες	τινές	τις		n
1.6.1@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
1.6.1@ἐν	ἐν	ἐν	ἐν		n
1.6.1@Φλέγραις	Φλέγραις	φλέγραις	Φλέγρη		n
1.6.1@ὡς[2]	ὡς	ὡς	ὡς		n
1.6.1@δὲ[4]	δὲ	δέ	δέ		n
1.6.1@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
1.6.1@ἐν[2]	ἐν	ἐν	ἐν		n
1.6.1@Παλλήνῃ	Παλλήνῃ	παλλήνῃ	Παλλήνη		n
1.6.1@ἠκόντιζον	ἠκόντιζον	ἠκόντιζον	ἀκοντίζω		n
1.6.1@δὲ[5]	δὲ	δέ	δέ		n
1.6.1@εἰς	εἰς	εἰς	εἰς		n
1.6.1@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
1.6.1@πέτρας	πέτρας	πέτρας	πέτρα		n
1.6.1@καὶ[2]	καὶ	καί	καί		n
1.6.1@δρῦς	δρῦς	δρῦς	δρῦς		n
1.6.1@ἡμμένας	ἡμμένας	ἡμμένας			n
1.6.1@διέφερον	διέφερον	διέφερον	διαφέρω		n
1.6.1@δὲ[6]	δὲ	δέ	δέ		n
1.6.1@πάντων	πάντων	πάντων	πᾶς		n
1.6.1@Πορφυρίων	Πορφυρίων	πορφυρίων			n
1.6.1@τε[2]	τε	τέ	τε		n
1.6.1@καὶ[3]	καὶ	καί	καί		n
1.6.1@Ἀλκυονεύς	Ἀλκυονεύς	ἀλκυονεύς	Ἀλκυονεύς		n
1.6.1@ὃς	ὃς	ὅς	ὅς		n
1.6.1@δὴ	δὴ	δή	δή		n
1.6.1@καὶ[4]	καὶ	καί	καί		n
1.6.1@ἀθάνατος	ἀθάνατος	ἀθάνατος	ἀθάνατος		n
1.6.1@ἦν	ἦν	ἦν	εἰμί		n
1.6.1@ἐν[3]	ἐν	ἐν	ἐν		n
1.6.1@ᾗπερ	ᾗπερ	ᾗπερ			n
1.6.1@ἐγεννήθη	ἐγεννήθη	ἐγεννήθη	γεννάω		n
1.6.1@γῇ	γῇ	γῇ	γῆ		n
1.6.1@μαχόμενος	μαχόμενος	μαχόμενος			n
1.6.1@οὗτος	οὗτος	οὗτος	οὗτος		n
1.6.1@δὲ[7]	δὲ	δέ	δέ		n
1.6.1@καὶ[5]	καὶ	καί	καί		n
1.6.1@τὰς[2]	τὰς	τάς	ὁ		n
1.6.1@Ἡλίου	Ἡλίου	ἡλίου	ἥλιος		n
1.6.1@βόας	βόας	βόας	βόα		n
1.6.1@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.6.1@Ἐρυθείας	Ἐρυθείας	ἐρυθείας	Ἐρυθεία		n
1.6.1@ἤλασε	ἤλασε	ἤλασε	ἐλαύνω		n
1.6.1@τοῖς	τοῖς	τοῖς	ὁ		n
1.6.1@δὲ[8]	δὲ	δέ	δέ		n
1.6.1@θεοῖς	θεοῖς	θεοῖς	θεός		n
1.6.1@λόγιον	λόγιον	λόγιον	λόγιον		n
1.6.1@ἦν[2]	ἦν	ἦν	εἰμί		n
1.6.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.6.1@θεῶν	θεῶν	θεῶν	θεός		n
1.6.1@μὲν[4]	μὲν	μέν	μέν		n
1.6.1@μηδένα	μηδένα	μηδένα			n
1.6.1@τῶν	τῶν	τῶν	ὁ		n
1.6.1@Γιγάντων	Γιγάντων	γιγάντων	Γίγας		n
1.6.1@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
1.6.1@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
1.6.1@συμμαχοῦντος	συμμαχοῦντος	συμμαχοῦντος	συμμαχέω		n
1.6.1@δὲ[9]	δὲ	δέ	δέ		n
1.6.1@θνητοῦ	θνητοῦ	θνητοῦ			n
1.6.1@τινος	τινος	τινός			n
1.6.1@τελευτήσειν	τελευτήσειν	τελευτήσειν	τελευτάω		n
1.6.1@αἰσθομένη	αἰσθομένη	αἰσθομένη			n
1.6.1@δὲ[10]	δὲ	δέ	δέ		n
1.6.1@Γῆ[2]	Γῆ	γῆ	γῆ		n
1.6.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.6.1@ἐζήτει	ἐζήτει	ἐζήτει	ζητέω		n
1.6.1@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
1.6.1@ἵνα	ἵνα	ἵνα	ἵνα		n
1.6.1@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
1.6.1@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.6.1@θνητοῦ[2]	θνητοῦ	θνητοῦ			n
1.6.1@δυνηθῶσιν	δυνηθῶσιν	δυνηθῶσιν	δύναμαι		n
1.6.1@ἀπολέσθαι[2]	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
1.6.1@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
1.6.1@δʼ[2]	δʼ	δʼ	δέ		n
1.6.1@ἀπειπὼν	ἀπειπὼν	ἀπειπών	ἀπαγορεύω		n
1.6.1@φαίνειν	φαίνειν	φαίνειν	φαίνω		n
1.6.1@Ἠοῖ	Ἠοῖ	ἠοῖ	ἠώς		n
1.6.1@τε[5]	τε	τέ	τε		n
1.6.1@καὶ[6]	καὶ	καί	καί		n
1.6.1@Σελήνῃ	Σελήνῃ	σελήνῃ	σελήνη		n
1.6.1@καὶ[7]	καὶ	καί	καί		n
1.6.1@Ἡλίῳ	Ἡλίῳ	ἡλίῳ	ἥλιος		n
1.6.1@τὸ	τὸ	τό	ὁ		n
1.6.1@μὲν[5]	μὲν	μέν	μέν		n
1.6.1@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
1.6.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.6.1@ἔτεμε	ἔτεμε	ἔτεμε	τέμνω		n
1.6.1@φθάσας	φθάσας	φθάσας	φθάνω		n
1.6.1@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
1.6.1@δὲ[11]	δὲ	δέ	δέ		n
1.6.1@σύμμαχον	σύμμαχον	σύμμαχον	σύμμαχος		n
1.6.1@διʼ	διʼ	διʼ	διά		n
1.6.1@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς	Ἀθήνη		n
1.6.1@ἐπεκαλέσατο	ἐπεκαλέσατο	ἐπεκαλέσατο	ἐπικαλέω		n
1.6.1@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
1.6.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.6.1@μὲν[6]	μὲν	μέν	μέν		n
1.6.1@ἐτόξευσεν	ἐτόξευσεν	ἐτόξευσεν	τοξεύω		n
1.6.1@Ἀλκυονέα	Ἀλκυονέα	ἀλκυονέα	Ἀλκυονεύς		n
1.6.1@πίπτων	πίπτων	πίπτων	πίπτω		n
1.6.1@δὲ[12]	δὲ	δέ	δέ		n
1.6.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.6.1@τῆς	τῆς	τῆς	ὁ		n
1.6.1@γῆς	γῆς	γῆς	γῆ		n
1.6.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.6.1@ἀνεθάλπετο	ἀνεθάλπετο	ἀνεθάλπετο	ἀναθάλπω		n
1.6.1@Ἀθηνᾶς[2]	Ἀθηνᾶς	ἀθηνᾶς	Ἀθήνη		n
1.6.1@δὲ[13]	δὲ	δέ	δέ		n
1.6.1@ὑποθεμένης	ὑποθεμένης	ὑποθεμένης			n
1.6.1@ἔξω	ἔξω	ἔξω	ἔξω		n
1.6.1@τῆς[2]	τῆς	τῆς	ὁ		n
1.6.1@Παλλήνης	Παλλήνης	παλλήνης	Παλλήνη		n
1.6.1@εἵλκυσεν	εἵλκυσεν	εἵλκυσεν	ἕλκω		n
1.6.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.6.2@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
1.6.2@μὲν	μὲν	μέν	μέν		n
1.6.2@οὕτως	οὕτως	οὕτως	οὕτως		n
1.6.2@ἐτελεύτα	ἐτελεύτα	ἐτελεύτα	τελευτάω		n
1.6.2@Πορφυρίων	Πορφυρίων	πορφυρίων	Πορφυρίων		n
1.6.2@δὲ	δὲ	δέ	δέ		n
1.6.2@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ	Ἡρακλέης		n
1.6.2@κατὰ	κατὰ	κατά	κατά		n
1.6.2@τὴν	τὴν	τήν	ὁ		n
1.6.2@μάχην	μάχην	μάχην	μάχη		n
1.6.2@ἐφώρμησε	ἐφώρμησε	ἐφώρμησε	ἐφορμάω		n
1.6.2@καὶ	καὶ	καί	καί		n
1.6.2@Ἥρᾳ	Ἥρᾳ	ἥρᾳ	Ἥρα		n
1.6.2@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
1.6.2@δὲ[2]	δὲ	δέ	δέ		n
1.6.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.6.2@πόθον	πόθον	πόθον	πόθος		n
1.6.2@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
1.6.2@ἐνέβαλεν	ἐνέβαλεν	ἐνέβαλεν	ἐμβάλλω		n
1.6.2@ἥτις	ἥτις	ἥτις	ὅστις		n
1.6.2@καὶ[2]	καὶ	καί	καί		n
1.6.2@καταρρηγνύντος	καταρρηγνύντος	καταρρηγνύντος			n
1.6.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.6.2@τοὺς	τοὺς	τούς	ὁ		n
1.6.2@πέπλους	πέπλους	πέπλους	πέπλος		n
1.6.2@καὶ[3]	καὶ	καί	καί		n
1.6.2@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι	βιάζω		n
1.6.2@θέλοντος	θέλοντος	θέλοντος	ἐθέλω		n
1.6.2@βοηθοὺς	βοηθοὺς	βοηθούς	βοηθός		n
1.6.2@ἐπεκαλεῖτο	ἐπεκαλεῖτο	ἐπεκαλεῖτο	ἐπικαλέω		n
1.6.2@καὶ[4]	καὶ	καί	καί		n
1.6.2@Διὸς	Διὸς	διός	Ζεύς		n
1.6.2@κεραυνώσαντος	κεραυνώσαντος	κεραυνώσαντος	κεραυνόω		n
1.6.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.6.2@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
1.6.2@τοξεύσας	τοξεύσας	τοξεύσας	τοξεύω		n
1.6.2@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε	ἀποκτείνω		n
1.6.2@τῶν	τῶν	τῶν	ὁ		n
1.6.2@δὲ[3]	δὲ	δέ	δέ		n
1.6.2@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
1.6.2@Ἀπόλλων	Ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
1.6.2@μὲν[2]	μὲν	μέν	μέν		n
1.6.2@Ἐφιάλτου	Ἐφιάλτου	ἐφιάλτου	Ἐφιάλτης		n
1.6.2@τὸν[2]	τὸν	τόν	ὁ		n
1.6.2@ἀριστερὸν	ἀριστερὸν	ἀριστερόν	ἀριστερός		n
1.6.2@ἐτόξευσεν	ἐτόξευσεν	ἐτόξευσεν	τοξεύω		n
1.6.2@ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμός		n
1.6.2@Ἡρακλῆς[2]	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
1.6.2@δὲ[4]	δὲ	δέ	δέ		n
1.6.2@τὸν[3]	τὸν	τόν	ὁ		n
1.6.2@δεξιόν	δεξιόν	δεξιόν	δεξιός		n
1.6.2@Εὔρυτον	Εὔρυτον	εὔρυτον	Εὔρυτος		n
1.6.2@δὲ[5]	δὲ	δέ	δέ		n
1.6.2@θύρσῳ	θύρσῳ	θύρσῳ			n
1.6.2@Διόνυσος	Διόνυσος	διόνυσος	Διόνυσος		n
1.6.2@ἔκτεινε	ἔκτεινε	ἔκτεινε	ἐκτείνω		n
1.6.2@Κλυτίον	Κλυτίον	κλυτίον	Κλυτίος		n
1.6.2@δὲ[6]	δὲ	δέ	δέ		n
1.6.2@δᾳσὶν	δᾳσὶν	δᾳσίν			n
1.6.2@Ἑκάτη	Ἑκάτη	ἑκάτη	Ἑκάτη		n
1.6.2@Μίμαντα	Μίμαντα	μίμαντα	Μίμας		n
1.6.2@δὲ[7]	δὲ	δέ	δέ		n
1.6.2@Ἥφαιστος	Ἥφαιστος	ἥφαιστος	Ἥφαιστος		n
1.6.2@βαλὼν	βαλὼν	βαλών	βάλλω		n
1.6.2@μύδροις	μύδροις	μύδροις	μύδρος		n
1.6.2@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ	Ἀθήνη		n
1.6.2@δὲ[8]	δὲ	δέ	δέ		n
1.6.2@Ἐγκελάδῳ	Ἐγκελάδῳ	ἐγκελάδῳ	Ἐγκέλαδος		n
1.6.2@φεύγοντι	φεύγοντι	φεύγοντι	φεύγω		n
1.6.2@Σικελίαν	Σικελίαν	σικελίαν	Σικελία		n
1.6.2@ἐπέρριψε	ἐπέρριψε	ἐπέρριψε	ἐπιρρίπτω		n
1.6.2@τὴν[2]	τὴν	τήν	ὁ		n
1.6.2@νῆσον	νῆσον	νῆσον	νῆσος		n
1.6.2@Πάλλαντος	Πάλλαντος	πάλλαντος	Πάλλας		n
1.6.2@δὲ[9]	δὲ	δέ	δέ		n
1.6.2@τὴν[3]	τὴν	τήν	ὁ		n
1.6.2@δορὰν	δορὰν	δοράν	δορά		n
1.6.2@ἐκτεμοῦσα	ἐκτεμοῦσα	ἐκτεμοῦσα	ἐκτέμνω		n
1.6.2@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.6.2@κατὰ[2]	κατὰ	κατά	κατά		n
1.6.2@τὴν[4]	τὴν	τήν	ὁ		n
1.6.2@μάχην[2]	μάχην	μάχην	μάχη		n
1.6.2@τὸ[4]	τὸ	τό	ὁ		n
1.6.2@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
1.6.2@ἐπέσκεπε	ἐπέσκεπε	ἐπέσκεπε	ἐπισκέπω		n
1.6.2@σῶμα	σῶμα	σῶμα	σῶμα		n
1.6.2@Πολυβώτης	Πολυβώτης	πολυβώτης	Πολυβώτης		n
1.6.2@δὲ[10]	δὲ	δέ	δέ		n
1.6.2@διὰ	διὰ	διά	διά		n
1.6.2@τῆς	τῆς	τῆς	ὁ		n
1.6.2@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
1.6.2@διωχθεὶς	διωχθεὶς	διωχθείς	διώκω		n
1.6.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.6.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.6.2@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος	Ποσειδῶν		n
1.6.2@ἧκεν	ἧκεν	ἧκεν	ἥκω		n
1.6.2@εἰς	εἰς	εἰς	εἰς		n
1.6.2@Κῶ	Κῶ	κῶ	Κῶς		n
1.6.2@Ποσειδῶν[2]	Ποσειδῶν	ποσειδῶν	Ποσειδῶν		n
1.6.2@δὲ[11]	δὲ	δέ	δέ		n
1.6.2@τῆς[2]	τῆς	τῆς	ὁ		n
1.6.2@νήσου	νήσου	νήσου	νῆσος		n
1.6.2@μέρος	μέρος	μέρος	μέρος		n
1.6.2@ἀπορρήξας	ἀπορρήξας	ἀπορρήξας	ἀπορρήγνυμι		n
1.6.2@ἐπέρριψεν	ἐπέρριψεν	ἐπέρριψεν	ἐπιρρίπτω		n
1.6.2@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.6.2@τὸ[5]	τὸ	τό	ὁ		n
1.6.2@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
1.6.2@Νίσυρον	Νίσυρον	νίσυρον			n
1.6.2@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
1.6.2@δὲ[12]	δὲ	δέ	δέ		n
1.6.2@τὴν[5]	τὴν	τήν	ὁ		n
1.6.2@Ἄιδος	Ἄιδος	ἄιδος	ᾍδης		n
1.6.2@κυνῆν	κυνῆν	κυνῆν	κυνέη		n
1.6.2@ἔχων	ἔχων	ἔχων	ἔχω		n
1.6.2@κατὰ[3]	κατὰ	κατά	κατά		n
1.6.2@τὴν[6]	τὴν	τήν	ὁ		n
1.6.2@μάχην[3]	μάχην	μάχην	μάχη		n
1.6.2@Ἱππόλυτον	Ἱππόλυτον	ἱππόλυτον	Ἱππόλυτος		n
1.6.2@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
1.6.2@Ἄρτεμις	Ἄρτεμις	ἄρτεμις	Ἄρτεμις		n
1.6.2@δὲ[13]	δὲ	δέ	δέ		n
1.6.2@Γρατίωνα	Γρατίωνα	γρατίωνα	Γρατίων		n
1.6.2@μοῖραι	μοῖραι	μοῖραι	μοῖρα		n
1.6.2@δʼ	δʼ	δʼ	δέ		n
1.6.2@Ἄγριον	Ἄγριον	ἄγριον	Ἄγριος		n
1.6.2@καὶ[5]	καὶ	καί	καί		n
1.6.2@Θόωνα	Θόωνα	θόωνα	Θόων		n
1.6.2@χαλκέοις	χαλκέοις	χαλκέοις	χάλκεος		n
1.6.2@ῥοπάλοις	ῥοπάλοις	ῥοπάλοις			n
1.6.2@μαχόμεναι	μαχόμεναι	μαχόμεναι			n
1.6.2@τοὺς[2]	τοὺς	τούς	ὁ		n
1.6.2@δὲ[14]	δὲ	δέ	δέ		n
1.6.2@ἄλλους	ἄλλους	ἄλλους			n
1.6.2@κεραυνοῖς	κεραυνοῖς	κεραυνοῖς			n
1.6.2@Ζεὺς[2]	Ζεὺς	ζεύς	Ζεύς		n
1.6.2@βαλὼν[2]	βαλὼν	βαλών	βάλλω		n
1.6.2@διέφθειρε	διέφθειρε	διέφθειρε	διαφθείρω		n
1.6.2@πάντας	πάντας	πάντας	πᾶς		n
1.6.2@δὲ[15]	δὲ	δέ	δέ		n
1.6.2@Ἡρακλῆς[3]	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
1.6.2@ἀπολλυμένους	ἀπολλυμένους	ἀπολλυμένους	ἀπόλλυμι		n
1.6.2@ἐτόξευσεν[2]	ἐτόξευσεν	ἐτόξευσεν	τοξεύω		n
1.6.3@ὡς	ὡς	ὡς	ὡς		n
1.6.3@δʼ	δʼ	δʼ	δέ		n
1.6.3@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν	κρατέω		n
1.6.3@οἱ	οἱ	οἱ	ὁ		n
1.6.3@θεοὶ	θεοὶ	θεοί			n
1.6.3@τῶν	τῶν	τῶν	ὁ		n
1.6.3@Γιγάντων	Γιγάντων	γιγάντων			n
1.6.3@Γῆ	Γῆ	γῆ	γῆ		n
1.6.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.6.3@χολωθεῖσα	χολωθεῖσα	χολωθεῖσα	χολόω		n
1.6.3@μίγνυται	μίγνυται	μίγνυται	μείγνυμι		n
1.6.3@Ταρτάρῳ	Ταρτάρῳ	ταρτάρῳ	Τάρταρος		n
1.6.3@καὶ	καὶ	καί	καί		n
1.6.3@γεννᾷ	γεννᾷ	γεννᾷ	γεννάω		n
1.6.3@Τυφῶνα	Τυφῶνα	τυφῶνα	Τυφῶν		n
1.6.3@ἐν	ἐν	ἐν	ἐν		n
1.6.3@Κιλικίᾳ	Κιλικίᾳ	κιλικίᾳ	Κιλικία		n
1.6.3@μεμιγμένην	μεμιγμένην	μεμιγμένην	μείγνυμι		n
1.6.3@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
1.6.3@φύσιν	φύσιν	φύσιν	φύσις		n
1.6.3@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1.6.3@καὶ[2]	καὶ	καί	καί		n
1.6.3@θηρίου	θηρίου	θηρίου	θηρίον		n
1.6.3@οὗτος	οὗτος	οὗτος	οὗτος		n
1.6.3@μὲν	μὲν	μέν	μέν		n
1.6.3@καὶ[3]	καὶ	καί	καί		n
1.6.3@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
1.6.3@καὶ[4]	καὶ	καί	καί		n
1.6.3@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.6.3@πάντων	πάντων	πάντων	πᾶς		n
1.6.3@διήνεγκεν	διήνεγκεν	διήνεγκεν	διαφέρω		n
1.6.3@ὅσους	ὅσους	ὅσους	ὅσος		n
1.6.3@ἐγέννησε	ἐγέννησε	ἐγέννησε	γεννάω		n
1.6.3@Γῆ[2]	Γῆ	γῆ	γῆ		n
1.6.3@ἦν	ἦν	ἦν	εἰμί		n
1.6.3@δὲ	δὲ	δέ	δέ		n
1.6.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.6.3@τὰ	τὰ	τά	ὁ		n
1.6.3@μὲν[2]	μὲν	μέν	μέν		n
1.6.3@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
1.6.3@μηρῶν	μηρῶν	μηρῶν	μηρός		n
1.6.3@ἄπλετον	ἄπλετον	ἄπλετον	ἄπλετος		n
1.6.3@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.6.3@ἀνδρόμορφον	ἀνδρόμορφον	ἀνδρόμορφον	ἀνδρόμορφος		n
1.6.3@ὥστε	ὥστε	ὥστε	ὥστε		n
1.6.3@ὑπερέχειν	ὑπερέχειν	ὑπερέχειν	ὑπερέχω		n
1.6.3@μὲν[3]	μὲν	μέν	μέν		n
1.6.3@πάντων[2]	πάντων	πάντων	πᾶς		n
1.6.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.6.3@ὀρῶν	ὀρῶν	ὀρῶν			n
1.6.3@ἡ	ἡ	ἡ	ὁ		n
1.6.3@δὲ[2]	δὲ	δέ	δέ		n
1.6.3@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
1.6.3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1.6.3@καὶ[5]	καὶ	καί	καί		n
1.6.3@τῶν[3]	τῶν	τῶν	ὁ		n
1.6.3@ἄστρων	ἄστρων	ἄστρων	ἄστρον		n
1.6.3@ἔψαυε	ἔψαυε	ἔψαυε			n
1.6.3@χεῖρας	χεῖρας	χεῖρας	χείρ		n
1.6.3@δὲ[3]	δὲ	δέ	δέ		n
1.6.3@εἶχε	εἶχε	εἶχε	ἔχω		n
1.6.3@τὴν	τὴν	τήν	ὁ		n
1.6.3@μὲν[4]	μὲν	μέν	μέν		n
1.6.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.6.3@τὴν[2]	τὴν	τήν	ὁ		n
1.6.3@ἑσπέραν	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
1.6.3@ἐκτεινομένην	ἐκτεινομένην	ἐκτεινομένην	ἐκτείνω		n
1.6.3@τὴν[3]	τὴν	τήν	ὁ		n
1.6.3@δὲ[4]	δὲ	δέ	δέ		n
1.6.3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.6.3@τὰς	τὰς	τάς	ὁ		n
1.6.3@ἀνατολάς	ἀνατολάς	ἀνατολάς	ἀνατολή		n
1.6.3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.6.3@τούτων	τούτων	τούτων	οὗτος		n
1.6.3@δὲ[5]	δὲ	δέ	δέ		n
1.6.3@ἐξεῖχον	ἐξεῖχον	ἐξεῖχον	ἐξέχω		n
1.6.3@ἑκατὸν	ἑκατὸν	ἑκατόν			n
1.6.3@κεφαλαὶ	κεφαλαὶ	κεφαλαί	κεφαλή		n
1.6.3@δρακόντων	δρακόντων	δρακόντων			n
1.6.3@τὰ[3]	τὰ	τά	ὁ		n
1.6.3@δὲ[6]	δὲ	δέ	δέ		n
