subref	form	norm	lemma	tag	curated
1.13@κἂν	κἂν	κἄν	ἐάν		n
1.13@ὁ	ὁ	ὁ	ὁ		n
1.13@τυχὼν	τυχὼν	τυχών	τυγχάνω		n
1.13@εἴπειεν	εἴπειεν	εἴπειεν	λέγω		n
1.13@Εἰσὶ	Εἰσὶ	εἰσί			n
1.13@δέ	δέ	δέ	δέ		n
1.13@τινες	τινες	τινές	τις		n
1.13@οἵ	οἵ	οἵ	ὁ		n
1.13@φασι	φασι	φασι	φημί		n
1.13@τὸν	τὸν	τόν	ὁ		n
1.13@καλούμενον	καλούμενον	καλούμενον	καλέω		n
1.13@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
1.13@κινούμενον	κινούμενον	κινούμενον	κινέω		n
1.13@μὲν	μὲν	μέν	μέν		n
1.13@καὶ[6]	καὶ	καί	καί		n
1.13@ῥέοντα	ῥέοντα	ῥέοντα	ῥέω		n
1.13@ἄνεμον	ἄνεμον	ἄνεμον	ἄνεμος		n
1.13@εἶναι	εἶναι	εἶναι	εἰμί		n
1.13@συνιστάμενον	συνιστάμενον	συνιστάμενον			n
1.13@δὲ[2]	δὲ	δέ	δέ		n
1.13@τὸν[2]	τὸν	τόν	ὁ		n
1.13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.13@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.13@πάλιν	πάλιν	πάλιν	πάλιν		n
1.13@νέφος	νέφος	νέφος	νέφος		n
1.13@καὶ[7]	καὶ	καί	καί		n
1.13@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.13@ὡς	ὡς	ὡς	ὡς		n
1.13@τῆς	τῆς	τῆς	ὁ		n
1.13@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.13@φύσεως	φύσεως	φύσεως	φύσις		n
1.13@οὔσης	οὔσης	οὔσης	εἰμί		n
1.13@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
1.13@καὶ[8]	καὶ	καί	καί		n
1.13@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
1.13@καὶ[9]	καὶ	καί	καί		n
1.13@τὸν[4]	τὸν	τόν	ὁ		n
1.13@ἄνεμον[2]	ἄνεμον	ἄνεμον	ἄνεμος		n
1.13@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.13@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
1.13@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
1.13@Διὸ	Διὸ	διό			n
1.13@καὶ[10]	καὶ	καί	καί		n
1.13@τῶν	τῶν	τῶν	ὁ		n
1.13@σοφῶς	σοφῶς	σοφῶς	σοφός		n
1.13@βουλομένων	βουλομένων	βουλομένων			n
1.13@λέγειν	λέγειν	λέγειν	λέγω		n
1.13@τινὲς	τινὲς	τινές			n
1.13@ἕνα	ἕνα	ἕνα			n
1.13@φασὶν	φασὶν	φασίν	φημί		n
1.13@ἄνεμον[3]	ἄνεμον	ἄνεμον	ἄνεμος		n
1.13@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.13@πάντας	πάντας	πάντας	πᾶς		n
1.13@τοὺς	τοὺς	τούς	ὁ		n
1.13@ἀνέμους	ἀνέμους	ἀνέμους	ἄνεμος		n
1.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.13@συμπέπτωκε	συμπέπτωκε	συμπέπτωκε	συμπίπτω		n
1.13@καὶ[11]	καὶ	καί	καί		n
1.13@τὸν[5]	τὸν	τόν	ὁ		n
1.13@ἀέρα[2]	ἀέρα	ἀέρα	ἀήρ		n
1.13@τὸν[6]	τὸν	τόν	ὁ		n
1.13@κινούμενον[2]	κινούμενον	κινούμενον	κινέω		n
1.13@ἕνα[2]	ἕνα	ἕνα			n
1.13@καὶ[12]	καὶ	καί	καί		n
1.13@τὸν[7]	τὸν	τόν	ὁ		n
1.13@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.13@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1.13@πάντα[2]	πάντα	πάντα	πᾶς		n
1.13@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
1.13@δὲ[3]	δὲ	δέ	δέ		n
1.13@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
1.13@οὐθὲν[2]	οὐθὲν	οὐθέν			n
1.13@διαφέροντα	διαφέροντα	διαφέροντα	διαφέρω		n
1.13@διὰ	διὰ	διά	διά		n
1.13@τοὺς[2]	τοὺς	τούς	ὁ		n
1.13@τόπους	τόπους	τόπους	τόπος		n
1.13@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1.13@ἂν[2]	ἂν	ἄν	ἄν		n
1.13@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ	τυγχάνω		n
1.13@ῥέον[2]	ῥέον	ῥέον	ῥέω		n
1.13@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
1.13@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
1.13@λέγοντες	λέγοντες	λέγοντες	λέγω		n
1.13@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.13@ἂν[3]	ἂν	ἄν	ἄν		n
1.13@εἴ[2]	εἴ	εἴ	εἰ		n
1.13@τις	τις	τὶς	τις		n
1.13@οἴοιτο	οἴοιτο	οἴοιτο	οἴομαι		n
1.13@καὶ[13]	καὶ	καί	καί		n
1.13@τοὺς[3]	τοὺς	τούς	ὁ		n
1.13@ποταμοὺς	ποταμοὺς	ποταμούς	ποταμός		n
1.13@πάντας[2]	πάντας	πάντας	πᾶς		n
1.13@ἕνα[3]	ἕνα	ἕνα			n
1.13@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
1.13@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1.13@Διὸ[2]	Διὸ	διό			n
1.13@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
1.13@οἱ	οἱ	οἱ	ὁ		n
1.13@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
1.13@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
1.13@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1.13@ζητήσεως	ζητήσεως	ζητήσεως	ζήτησις		n
1.13@τῶν[2]	τῶν	τῶν	ὁ		n
1.13@μετὰ	μετὰ	μετά	μετά		n
1.13@ζητήσεως[2]	ζητήσεως	ζητήσεως	ζήτησις		n
1.13@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.13@λεγόντων	λεγόντων	λεγόντων	λέγω		n
1.13@εἰ	εἰ	εἰ	εἰ		n
1.13@μὲν[2]	μὲν	μέν	μέν		n
1.13@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.13@ἐκ	ἐκ	ἐκ	ἐκ		n
1.13@μιᾶς	μιᾶς	μιᾶς			n
1.13@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.13@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
1.13@ῥέουσι	ῥέουσι	ῥέουσι	ῥέω		n
1.13@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
1.13@τὰ[2]	τὰ	τά	ὁ		n
1.13@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
1.13@τὸν[9]	τὸν	τόν	ὁ		n
1.13@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
1.13@τρόπον	τρόπον	τρόπον	τρόπος		n
1.13@τάχ	τάχ	τάχ			n
1.13@ἄν[5]	ἄν	ἄν	ἄν		n
1.13@τι[7]	τι	τὶ	τι		n
1.13@λέγοιεν	λέγοιεν	λέγοιεν	λέγω		n
1.13@οἱ[2]	οἱ	οἱ	ὁ		n
1.13@λέγοντες[2]	λέγοντες	λέγοντες	λέγω		n
1.13@οὕτως	οὕτως	οὕτως	οὕτως		n
1.13@εἰ[2]	εἰ	εἰ	εἰ		n
1.13@δ[12]	δ	δ			n
1.13@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.13@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.13@κἀκεῖ[2]	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
1.13@δῆλον	δῆλον	δῆλον	δῆλος		n
1.13@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.13@τὸ[11]	τὸ	τό	ὁ		n
1.13@κόμψευμα	κόμψευμα	κόμψευμα			n
1.13@ἂν[4]	ἂν	ἄν	ἄν		n
1.13@εἴη	εἴη	εἴη	εἰμί		n
1.13@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.13@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
1.13@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.13@τοῦτό	τοῦτό	τοῦτο			n
1.13@γε[2]	γε	γέ	γε		n
1.13@προσήκουσαν	προσήκουσαν	προσήκουσαν	προσήκω		n
1.13@ἔχει	ἔχει	ἔχει	ἔχω		n
1.13@σκέψιν	σκέψιν	σκέψιν	σκέψις		n
1.13@τί	τί	τί	τίς		n
1.13@τ[80]	τ	τ			n
1.13@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.13@ὁ[3]	ὁ	ὁ	ὁ		n
1.13@ἄνεμος	ἄνεμος	ἄνεμος	ἄνεμος		n
1.13@καὶ[14]	καὶ	καί	καί		n
1.13@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.13@πῶς	πῶς	πῶς	πῶς		n
1.13@καὶ[15]	καὶ	καί	καί		n
1.13@τί[2]	τί	τί	τι		n
1.13@τὸ[12]	τὸ	τό	ὁ		n
1.13@κινοῦν	κινοῦν	κινοῦν	κινέω		n
1.13@καὶ[16]	καὶ	καί	καί		n
1.13@ἡ[2]	ἡ	ἡ	ὁ		n
1.13@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
1.13@πόθεν	πόθεν	πόθεν	πόθεν		n
1.13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.13@καὶ[17]	καὶ	καί	καί		n
1.13@πότερον	πότερον	πότερον	πότερος		n
1.13@ἄρ	ἄρ	ἄρ			n
1.13@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.13@ἐξ	ἐξ	ἐκ	ἐκ		n
1.13@ἀγγείου	ἀγγείου	ἀγγείου			n
1.13@δεῖ	δεῖ	δεῖ	δέω		n
1.13@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
1.13@ῥέοντα[2]	ῥέοντα	ῥέοντα	ῥέω		n
1.13@τὸν[11]	τὸν	τόν	ὁ		n
1.13@ἄνεμον[4]	ἄνεμον	ἄνεμον	ἄνεμος		n
1.13@καὶ[18]	καὶ	καί	καί		n
1.13@μέχρι	μέχρι	μέχρι	μέχρι		n
1.13@τούτου	τούτου	τούτου	οὗτος		n
1.13@ῥεῖν	ῥεῖν	ῥεῖν	ῥέω		n
1.13@ἕως	ἕως	ἕως	ἕως		n
1.13@ἂν[5]	ἂν	ἄν	ἄν		n
1.13@κενωθῇ	κενωθῇ	κενωθῇ	κενόω		n
1.13@τὸ[14]	τὸ	τό	ὁ		n
1.13@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
1.13@οἷον	οἷον	οἷον	οἷος		n
1.13@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.13@ἀσκῶν	ἀσκῶν	ἀσκῶν			n
1.13@ἀφιέμενον	ἀφιέμενον	ἀφιέμενον	ἀφίημι		n
1.13@ἢ	ἢ	ἤ	ἤ		n
1.13@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.13@καὶ[19]	καὶ	καί	καί		n
1.13@οἱ[3]	οἱ	οἱ	ὁ		n
1.13@γραφεῖς	γραφεῖς	γραφεῖς	γραφεύς		n
1.13@γράφουσιν	γράφουσιν	γράφουσιν	γράφω		n
1.13@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1.13@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
1.13@τὴν	τὴν	τήν	ὁ		n
1.13@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.13@ἀφιέντας	ἀφιέντας	ἀφιέντας	ἀφίημι		n
1.13@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
1.13@δὲ[4]	δὲ	δέ	δέ		n
1.13@καὶ[20]	καὶ	καί	καί		n
1.13@περὶ[4]	περὶ	περί	περί		n
1.13@τῆς[3]	τῆς	τῆς	ὁ		n
1.13@τῶν[5]	τῶν	τῶν	ὁ		n
1.13@ποταμῶν[2]	ποταμῶν	ποταμῶν	ποταμός		n
1.13@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
1.13@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
1.13@τισὶν	τισὶν	τισίν			n
1.13@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.13@τὸ[15]	τὸ	τό	ὁ		n
1.13@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.13@ἀναχθὲν	ἀναχθὲν	ἀναχθέν			n
1.13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.13@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
1.13@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
1.13@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1.13@ὑόμενον	ὑόμενον	ὑόμενον			n
1.13@ἀθροισθὲν	ἀθροισθὲν	ἀθροισθέν	ἀθροίζω		n
1.13@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.13@γῆν	γῆν	γῆν	γῆ		n
1.13@ῥεῖν[2]	ῥεῖν	ῥεῖν	ῥέω		n
1.13@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.13@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
1.13@μεγάλης	μεγάλης	μεγάλης	μέγας		n
1.13@ἢ[2]	ἢ	ἤ	ἤ		n
1.13@πάντας[3]	πάντας	πάντας	πᾶς		n
1.13@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.13@μιᾶς[2]	μιᾶς	μιᾶς			n
1.13@ἢ[3]	ἢ	ἤ	ἤ		n
1.13@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
1.13@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
1.13@καὶ[21]	καὶ	καί	καί		n
1.13@οὐ[3]	οὐ	οὐ	οὐ		n
1.13@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.13@ὕδωρ[3]	ὕδωρ	ὕδωρ	ὕδωρ		n
1.13@οὐθέν	οὐθέν	οὐθέν			n
1.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.13@τὸ[16]	τὸ	τό	ὁ		n
1.13@συλλεχθὲν	συλλεχθὲν	συλλεχθέν			n
1.13@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1.13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.13@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
1.13@εἰς	εἰς	εἰς	εἰς		n
1.13@τὰς	τὰς	τάς	ὁ		n
1.13@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
1.13@ὑποδοχάς	ὑποδοχάς	ὑποδοχάς	ὑποδοχή		n
1.13@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.13@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.13@τὸ[17]	τὸ	τό	ὁ		n
1.13@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1.13@τῶν[6]	τῶν	τῶν	ὁ		n
1.13@ποταμῶν[3]	ποταμῶν	ποταμῶν	ποταμός		n
1.13@Διὸ[3]	Διὸ	διό			n
1.13@καὶ[22]	καὶ	καί	καί		n
1.13@μείζους	μείζους	μείζους	μέγας		n
1.13@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.13@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.13@χειμῶνος[2]	χειμῶνος	χειμῶνος	χειμών		n
1.13@ῥεῖν[3]	ῥεῖν	ῥεῖν	ῥέω		n
1.13@ἢ[4]	ἢ	ἤ	ἤ		n
1.13@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.13@θέρους	θέρους	θέρους	θέρος		n
1.13@καὶ[23]	καὶ	καί	καί		n
1.13@τοὺς[4]	τοὺς	τούς	ὁ		n
1.13@μὲν[3]	μὲν	μέν	μέν		n
1.13@ἀενάους	ἀενάους	ἀενάους	ἀέναος		n
1.13@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
1.13@τοὺς[5]	τοὺς	τούς	ὁ		n
1.13@δ[21]	δ	δ			n
1.13@οὐκ	οὐκ	οὐ	οὐ		n
1.13@ἀενάους[2]	ἀενάους	ἀενάους	ἀέναος		n
1.13@ὅσων	ὅσων	ὅσων	ὅσος		n
1.13@μὲν[4]	μὲν	μέν	μέν		n
1.13@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.13@διὰ[2]	διὰ	διά	διά		n
1.13@τὸ[18]	τὸ	τό	ὁ		n
1.13@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.13@τῆς[4]	τῆς	τῆς	ὁ		n
1.13@κοιλίας[2]	κοιλίας	κοιλίας	κοιλία		n
1.13@πολὺ	πολὺ	πολύ	πολύς		n
1.13@τὸ[19]	τὸ	τό	ὁ		n
1.13@συλλεγόμενον	συλλεγόμενον	συλλεγόμενον	συλλέγω		n
1.13@ὕδωρ[4]	ὕδωρ	ὕδωρ	ὕδωρ		n
1.13@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.13@ὥστε	ὥστε	ὥστε	ὥστε		n
1.13@διαρκεῖν	διαρκεῖν	διαρκεῖν	διαρκέω		n
1.13@καὶ[24]	καὶ	καί	καί		n
1.13@μὴ[2]	μὴ	μή	μή		n
1.13@προαναλίσκεσθαι	προαναλίσκεσθαι	προαναλίσκεσθαι			n
1.13@πρὶν	πρὶν	πρίν	πρίν		n
1.13@ἐπελθεῖν	ἐπελθεῖν	ἐπελθεῖν	ἐπέρχομαι		n
1.13@τὸ[20]	τὸ	τό	ὁ		n
1.13@ὄμβριον	ὄμβριον	ὄμβριον			n
1.13@ἐν[2]	ἐν	ἐν	ἐν		n
1.13@τῷ	τῷ	τῷ	ὁ		n
1.13@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
1.13@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
1.13@τούτους	τούτους	τούτους	οὗτος		n
1.13@μὲν[5]	μὲν	μέν	μέν		n
1.13@ἀενάους[3]	ἀενάους	ἀενάους	ἀέναος		n
1.13@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
1.13@διὰ[3]	διὰ	διά	διά		n
1.13@τέλους	τέλους	τέλους	τέλος		n
1.13@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
1.13@δ[26]	δ	δ			n
1.13@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
1.13@αἱ	αἱ	αἱ	ὁ		n
1.13@ὑποδοχαί	ὑποδοχαί	ὑποδοχαί	ὑποδοχή		n
1.13@τούτους[2]	τούτους	τούτους	οὗτος		n
1.13@δὲ[5]	δὲ	δέ	δέ		n
1.13@δι[7]	δι	δι			n
1.13@ὀλιγότητα	ὀλιγότητα	ὀλιγότητα	ὀλιγότης		n
1.13@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.13@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
1.13@φθάνειν	φθάνειν	φθάνειν	φθάνω		n
1.13@ξηραινομένους	ξηραινομένους	ξηραινομένους	ξηραίνω		n
1.13@πρὶν[2]	πρὶν	πρίν	πρίν		n
1.13@ἐπελθεῖν[2]	ἐπελθεῖν	ἐπελθεῖν	ἐπέρχομαι		n
1.13@τὸ[21]	τὸ	τό	ὁ		n
1.13@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
1.13@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.13@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
1.13@κενουμένου	κενουμένου	κενουμένου	κενόω		n
1.13@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.13@ἀγγείου[2]	ἀγγείου	ἀγγείου			n
1.13@Καίτοι	Καίτοι	καίτοι			n
1.13@φανερόν	φανερόν	φανερόν	φανερός		n
1.13@εἴ[4]	εἴ	εἴ	εἰ		n
1.13@τις[2]	τις	τὶς	τις		n
1.13@βούλεται	βούλεται	βούλεται	βούλομαι		n
1.13@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
1.13@οἷον[2]	οἷον	οἷον	οἷος		n
1.13@ὑποδοχὴν	ὑποδοχὴν	ὑποδοχήν	ὑποδοχή		n
1.13@πρὸ[2]	πρὸ	πρό	πρό		n
1.13@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
1.13@τῷ[2]	τῷ	τῷ	τῷ		n
1.13@καθ[2]	καθ	καθ			n
1.13@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
1.13@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
1.13@ῥέοντι	ῥέοντι	ῥέοντι	ῥέω		n
1.13@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
1.13@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
1.13@τὸ[22]	τὸ	τό	ὁ		n
1.13@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
1.13@ὑπερβάλλοι	ὑπερβάλλοι	ὑπερβάλλοι			n
1.13@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.13@ἂν[6]	ἂν	ἄν	ἄν		n
1.13@τῷ[3]	τῷ	τῷ	τῷ		n
1.13@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
1.13@τὸν[12]	τὸν	τόν	ὁ		n
1.13@τῆς[5]	τῆς	τῆς	ὁ		n
1.13@γῆς	γῆς	γῆς	γῆ		n
1.13@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
1.13@ἢ[5]	ἢ	ἤ	ἤ		n
1.13@οὐ[7]	οὐ	οὐ	οὐ		n
1.13@πολὺ[2]	πολὺ	πολύ	πολύς		n
1.13@ἂν[7]	ἂν	ἄν	ἄν		n
1.13@ἐλλείποι	ἐλλείποι	ἐλλείποι			n
1.13@τὸ[24]	τὸ	τό	ὁ		n
1.13@δεχόμενον	δεχόμενον	δεχόμενον			n
1.13@πᾶν	πᾶν	πᾶν	πᾶς		n
1.13@τὸ[25]	τὸ	τό	ὁ		n
1.13@ῥέον[5]	ῥέον	ῥέον			n
1.13@ὕδωρ[5]	ὕδωρ	ὕδωρ	ὕδωρ		n
1.13@εἰς[2]	εἰς	εἰς	εἰς		n
1.13@τὸν[13]	τὸν	τόν	ὁ		n
1.13@ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτός		n
1.13@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
1.13@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
1.13@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.13@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
1.13@μὲν[6]	μὲν	μέν	μέν		n
1.13@καὶ[25]	καὶ	καί	καί		n
1.13@πολλὰ	πολλὰ	πολλά	πολύς		n
1.13@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.13@πολλαχῇ	πολλαχῇ	πολλαχῇ	πολλαχῆ		n
1.13@τῆς[6]	τῆς	τῆς	ὁ		n
1.13@γῆς[2]	γῆς	γῆς	γῆ		n
1.13@οὐ[8]	οὐ	οὐ	οὐ		n
1.13@μὴν	μὴν	μήν	μήν		n
1.13@ἀλλ[2]	ἀλλ	ἀλλ			n
1.13@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
1.13@εἴ[5]	εἴ	εἴ	εἰ		n
1.13@τις[3]	τις	τὶς	τις		n
1.13@μὴ[4]	μὴ	μή	μή		n
1.13@νομίζοι	νομίζοι	νομίζοι	νομίζω		n
1.13@διὰ[4]	διὰ	διά	διά		n
1.13@τὴν[2]	τὴν	τήν	ὁ		n
1.13@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.13@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1.13@ὕδωρ[6]	ὕδωρ	ὕδωρ	ὕδωρ		n
1.13@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
1.13@ἀέρος[2]	ἀέρος	ἀέρος	ἀήρ		n
1.13@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
1.13@δι[9]	δι	δι			n
1.13@ἥνπερ	ἥνπερ	ἥνπερ	ὅς		n
1.13@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.13@γῆς[3]	γῆς	γῆς	γῆ		n
1.13@καὶ[26]	καὶ	καί	καί		n
1.13@ἐν[4]	ἐν	ἐν	ἐν		n
1.13@τῇ	τῇ	τῇ	ὁ		n
1.13@γῇ	γῇ	γῇ	γῆ		n
1.13@Ὥστ	Ὥστ	ὥστ			n
1.13@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1.13@κἀκεῖ[3]	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
1.13@διὰ[5]	διὰ	διά	διά		n
1.13@ψυχρότητα	ψυχρότητα	ψυχρότητα	ψυχρότης		n
1.13@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
1.13@ὁ[4]	ὁ	ὁ	ὁ		n
1.13@ἀτμίζων	ἀτμίζων	ἀτμίζων			n
1.13@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
1.13@εἰς[3]	εἰς	εἰς	εἰς		n
1.13@ὕδωρ[7]	ὕδωρ	ὕδωρ	ὕδωρ		n
1.13@καὶ[27]	καὶ	καί	καί		n
1.13@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
1.13@τῆς[7]	τῆς	τῆς	ὁ		n
1.13@ἐν[5]	ἐν	ἐν	ἐν		n
1.13@τῇ[2]	τῇ	τῇ	ὁ		n
1.13@γῇ[2]	γῇ	γῇ	γῆ		n
