subref	form	norm	lemma	tag	curated
1.12@ἀντιπεριιστάμενον	ἀντιπεριιστάμενον	ἀντιπεριιστάμενον			n
1.12@εἴσω	εἴσω	εἴσω			n
1.12@τὸ[17]	τὸ	τό			n
1.12@ψυχρὸν[3]	ψυχρὸν	ψυχρόν			n
1.12@διὰ[6]	διὰ	διά			n
1.12@τὴν[6]	τὴν	τήν			n
1.12@κύκλῳ	κύκλῳ	κύκλῳ			n
1.12@θερμότητα	θερμότητα	θερμότητα			n
1.12@ὁτὲ[2]	ὁτὲ	ὁτέ			n
1.12@μὲν[7]	μὲν	μέν			n
1.12@ταχὺ	ταχὺ	ταχύ			n
1.12@ὕδωρ[8]	ὕδωρ	ὕδωρ			n
1.12@ἐκ[4]	ἐκ	ἐκ			n
1.12@νέφους	νέφους	νέφους			n
1.12@ποιεῖ	ποιεῖ	ποιεῖ			n
1.12@διὸ[3]	διὸ	διό			n
1.12@καὶ[25]	καὶ	καί			n
1.12@αἱ[7]	αἱ	αἱ			n
1.12@ψακάδες[3]	ψακάδες	ψακάδες			n
1.12@πολὺ[2]	πολὺ	πολύ			n
1.12@μείζους	μείζους	μείζους			n
1.12@ἐν[12]	ἐν	ἐν			n
1.12@ταῖς[4]	ταῖς	ταῖς			n
1.12@ἀλεειναῖς[2]	ἀλεειναῖς	ἀλεειναῖς			n
1.12@γίγνονται[3]	γίγνονται	γίγνονται			n
1.12@ἡμέραις	ἡμέραις	ἡμέραις			n
1.12@ἢ	ἢ	ἤ			n
1.12@ἐν[13]	ἐν	ἐν			n
1.12@τῷ[5]	τῷ	τῷ			n
1.12@χειμῶνι	χειμῶνι	χειμῶνι			n
1.12@καὶ[26]	καὶ	καί			n
1.12@ὕδατα	ὕδατα	ὕδατα			n
1.12@λαβρότερα	λαβρότερα	λαβρότερα			n
1.12@λαβρότερα[2]	λαβρότερα	λαβρότερα			n
1.12@μὲν[8]	μὲν	μέν			n
1.12@γὰρ[8]	γὰρ	γάρ			n
1.12@λέγεται	λέγεται	λέγεται			n
1.12@ὅταν[3]	ὅταν	ὅταν			n
1.12@ἀθροώτερα	ἀθροώτερα	ἀθροώτερα			n
1.12@ἀθροώτερα[2]	ἀθροώτερα	ἀθροώτερα			n
1.12@δὲ[14]	δὲ	δέ			n
1.12@διὰ[7]	διὰ	διά			n
1.12@τὸ[18]	τὸ	τό			n
1.12@τάχος	τάχος	τάχος			n
1.12@τῆς[13]	τῆς	τῆς			n
1.12@πυκνώσεως	πυκνώσεως	πυκνώσεως			n
1.12@τοῦτο[7]	τοῦτο	τοῦτο			n
1.12@δὲ[15]	δὲ	δέ			n
1.12@γίγνεται[3]	γίγνεται	γίγνεται			n
1.12@αὐτὸ	αὐτὸ	αὐτό			n
1.12@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
1.12@ἢ[2]	ἢ	ἤ			n
1.12@ὡς[3]	ὡς	ὡς			n
1.12@Ἀναξαγόρας	Ἀναξαγόρας	ἀναξαγόρας			n
1.12@λέγει	λέγει	λέγει			n
1.12@ὁ[6]	ὁ	ὁ			n
1.12@μὲν[9]	μὲν	μέν			n
1.12@γὰρ[9]	γὰρ	γάρ			n
1.12@ὅταν[4]	ὅταν	ὅταν			n
1.12@εἰς[3]	εἰς	εἰς			n
1.12@τὸν[5]	τὸν	τόν			n
1.12@ψυχρὸν[4]	ψυχρὸν	ψυχρόν			n
1.12@ἀέρα	ἀέρα	ἀέρα			n
1.12@ἐπαν	ἐπαν	ἐπαν			n
1.12@29	29	29			n
1.12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.12@Ν[6]	Ν	ν			n
1.12@γινομένης	γινομένης	γινομένης			n
1.12@𝔐[4]	𝔐	𝔐			n
1.12@Ν[7]	Ν	ν			n
1.12@31	31	31			n
1.12@μεγάλας[2]	μεγάλας	μεγάλας			n
1.12@ApΙ	ApΙ	apι			n
1.12@PIM	PIM	pim			n
1.12@μεγίστας	μεγίστας	μεγίστας			n
1.12@J[6]	J	j			n
1.12@F[3]	F	f			n
1.12@𝔄[4]	𝔄	𝔄			n
1.12@H[2]	H	h			n
1.12@Ν[8]	Ν	ν			n
1.12@ApWA	ApWA	apwa			n
1.12@PIV	PIV	piv			n
1.12@32	32	32			n
1.12@κρύσταλος[2]	κρύσταλος	κρύσταλος			n
1.12@𝔐1[3]	𝔐1	𝔐1			n
1.12@𝔄corr	𝔄corr	𝔄corr			n
1.12@H[3]	H	h			n
1.12@Ν[9]	Ν	ν			n
1.12@33	33	33			n
1.12@αἱ[8]	αἱ	αἱ			n
1.12@καὶ[27]	καὶ	καί			n
1.12@Frec	Frec	frec			n
1.12@μὴ[6]	μὴ	μή			n
1.12@οὐ[12]	οὐ	οὐ			n
1.12@Ν[10]	Ν	ν			n
1.12@δʼ[9]	δʼ	δʼ			n
1.12@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.12@δὲ[16]	δὲ	δέ			n
1.12@Ε[10]	Ε	ε			n
1.12@𝔚[9]	𝔚	𝔚			n
1.12@35	35	35			n
1.12@μακρὸν	μακρὸν	μακρόν			n
1.12@H[4]	H	h			n
1.12@Ν[11]	Ν	ν			n
1.12@36[2]	36	36			n
1.12@περιφερὴς	περιφερὴς	περιφερής			n
1.12@Ν[12]	Ν	ν			n
1.12@348[4]	348	348			n
1.12@b[2]	b	b			n
1.12@1[33]	1	1			n
1.12@oὐ	oὐ	oὐ			n
1.12@τῷ[6]	τῷ	τῷ			n
1.12@ω[35]	ω	ω			n
1.12@ex[5]	ex	ex			n
1.12@corr[10]	corr	corr			n
1.12@E1[5]	E1	e1			n
1.12@οὕτω[2]	οὕτω	οὕτω			n
1.12@J1[4]	J1	j1			n
1.12@ἀνωθεῖσθαι	ἀνωθεῖσθαι	ἀνωθεῖσθαι			n
1.12@Ald[3]	Ald	ald			n
1.12@τὸν[6]	τὸν	τόν			n
1.12@post	post	post			n
1.12@τόπον[3]	τόπον	τόπον			n
1.12@τὸ[22]	τὸ	τό			n
1.12@J[8]	J	j			n
1.12@F[5]	F	f			n
1.12@H[5]	H	h			n
1.12@Ν[13]	Ν	ν			n
1.12@3[16]	3	3			n
1.12@ψυχρῷ[2]	ψυχρῷ	ψυχρῷ			n
1.12@τῷ[7]	τῷ	τῷ			n
1.12@ψυχρῷ[3]	ψυχρῷ	ψυχρῷ			n
1.12@𝔐[6]	𝔐	𝔐			n
1.12@𝔄[6]	𝔄	𝔄			n
1.12@F[6]	F	f			n
1.12@N[2]	N	n			n
1.12@P1	P1	p1			n
1.12@4[6]	4	4			n
1.12@τὰ[9]	τὰ	τά			n
1.12@καὶ[28]	καὶ	καί			n
1.12@τὰ[10]	τὰ	τά			n
1.12@F[7]	F	f			n
1.12@5[3]	5	5			n
1.12@ἄνω[7]	ἄνω	ἄνω			n
1.12@ex[6]	ex	ex			n
1.12@ἄνω[8]	ἄνω	ἄνω			n
1.12@ἄνω[9]	ἄνω	ἄνω			n
1.12@corr[11]	corr	corr			n
1.12@Ε1	Ε1	ε1			n
1.12@6[4]	6	6			n
1.12@χὼραις	χὼραις	χώραις			n
1.12@supra	supra	supra			n
1.12@add	add	add			n
1.12@E[7]	E	e			n
1.12@ἀντιπεριστάμεναν	ἀντιπεριστάμεναν	ἀντιπεριστάμεναν			n
1.12@Ν[14]	Ν	ν			n
1.12@7[4]	7	7			n
1.12@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
1.12@om[6]	om	om			n
1.12@N[3]	N	n			n
1.12@παχὺ	παχὺ	παχύ			n
1.12@𝔚[10]	𝔚	𝔚			n
1.12@γὰρ[10]	γὰρ	γάρ			n
1.12@ταχὺ[2]	ταχὺ	ταχύ			n
1.12@𝔄1[4]	𝔄1	𝔄1			n
1.12@8[6]	8	8			n
1.12@νέφους[2]	νέφους	νέφους			n
1.12@PIV[2]	PIV	piv			n
1.12@τοῦ[17]	τοῦ	τοῦ			n
1.12@νέφους[3]	νέφους	νέφους			n
1.12@𝔚[11]	𝔚	𝔚			n
1.12@PIM[2]	PIM	pim			n
1.12@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
1.12@PIV[3]	PIV	piv			n
1.12@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
1.12@ὁτὲ[3]	ὁτὲ	ὁτέ			n
1.12@δὲ[17]	δὲ	δέ			n
1.12@χάλαζα[7]	χάλαζα	χάλαζα			n
1.12@Νrec	Νrec	νrec			n
1.12@ποιεῖ[4]	ποιεῖ	ποιεῖ			n
1.12@ὁτὲ[4]	ὁτὲ	ὁτέ			n
1.12@δὲ[18]	δὲ	δέ			n
1.12@χάλαζαν[2]	χάλαζαν	χάλαζαν			n
1.12@Pc	Pc	pc			n
1.12@PIM[3]	PIM	pim			n
1.12@αἱ[9]	αἱ	αἱ			n
1.12@supra[2]	supra	supra			n
1.12@add[2]	add	add			n
1.12@F1	F1	f1			n
1.12@ψεκάδες[3]	ψεκάδες	ψεκάδες			n
1.12@Εcorr[4]	Εcorr	εcorr			n
1.12@m[13]	m	m			n
1.12@1[40]	1	1			n
1.12@𝔚[12]	𝔚	𝔚			n
1.12@𝔐[7]	𝔐	𝔐			n
1.12@F[9]	F	f			n
1.12@Ν[16]	Ν	ν			n
1.12@9[3]	9	9			n
1.12@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.12@Ν[17]	Ν	ν			n
1.12@10	10	10			n
1.12@λαβρότερα[3]	λαβρότερα	λαβρότερα			n
1.12@1[42]	1	1			n
1.12@λαμπρότερα	λαμπρότερα	λαμπρότερα			n
1.12@Ε[13]	Ε	ε			n
1.12@λαβρότατα	λαβρότατα	λαβρότατα			n
1.12@Εvar	Εvar	εvar			n
1.12@λαβρότερα[4]	λαβρότερα	λαβρότερα			n
1.12@2[12]	2	2			n
1.12@λαβρότατα[2]	λαβρότατα	λαβρότατα			n
1.12@𝔐[8]	𝔐	𝔐			n
1.12@λέγεται[2]	λέγεται	λέγεται			n
1.12@γίνεται	γίνεται	γίνεται			n
1.12@𝔐[9]	𝔐	𝔐			n
1.12@𝔄[8]	𝔄	𝔄			n
1.12@Fvar	Fvar	fvar			n
1.12@H[6]	H	h			n
1.12@Ν[18]	Ν	ν			n
1.12@11[2]	11	11			n
1.12@πάχος	πάχος	πάχος			n
1.12@𝔚[13]	𝔚	𝔚			n
1.12@12[3]	12	12			n
1.12@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.12@supra[3]	supra	supra			n
1.12@add[3]	add	add			n
1.12@Εrec	Εrec	εrec			n
1.12@13[2]	13	13			n
1.12@εἰς[4]	εἰς	εἰς			n
1.12@ἐκ[5]	ἐκ	ἐκ			n
1.12@J1[5]	J1	j1			n
1.12@έλθῃ	έλθῃ	έλθῃ			n
1.12@φησὶ	φησὶ	φησί			n
1.12@τοῦτο[8]	τοῦτο	τοῦτο			n
1.12@πάσχειν	πάσχειν	πάσχειν			n
1.12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.12@δʼ[10]	δʼ	δʼ			n
1.12@ὅταν[5]	ὅταν	ὅταν			n
1.12@εἰς[5]	εἰς	εἰς			n
1.12@τὸν[7]	τὸν	τόν			n
1.12@θερμὸν[2]	θερμὸν	θερμόν			n
1.12@κατέλθῃ	κατέλθῃ	κατέλθῃ			n
1.12@καὶ[29]	καὶ	καί			n
1.12@μάλιστα[3]	μάλιστα	μάλιστα			n
1.12@ὅταν[6]	ὅταν	ὅταν			n
1.12@μάλιστα[4]	μάλιστα	μάλιστα			n
1.12@ὅταν[7]	ὅταν	ὅταν			n
1.12@δʼ[11]	δʼ	δʼ			n
1.12@ἔτι[2]	ἔτι	ἔτι			n
1.12@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
1.12@ἀντιπεριστῇ	ἀντιπεριστῇ	ἀντιπεριστῇ			n
1.12@ἐντὸς	ἐντὸς	ἐντός			n
1.12@τὸ[26]	τὸ	τό			n
1.12@ψυχρὸν[5]	ψυχρὸν	ψυχρόν			n
1.12@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.12@τοῦ[19]	τοῦ	τοῦ			n
1.12@ἔξω	ἔξω	ἔξω			n
1.12@θερμοῦ	θερμοῦ	θερμοῦ			n
1.12@ὕδωρ[9]	ὕδωρ	ὕδωρ			n
1.12@ποιῆσαν	ποιῆσαν	ποιῆσαν			n
1.12@ἔπηξεν	ἔπηξεν	ἔπηξεν			n
1.12@καὶ[30]	καὶ	καί			n
1.12@γίγνεται[4]	γίγνεται	γίγνεται			n
1.12@χάλαζα[9]	χάλαζα	χάλαζα			n
1.12@συμβαίνει[4]	συμβαίνει	συμβαίνει			n
1.12@δὲ[19]	δὲ	δέ			n
1.12@τοῦτο[9]	τοῦτο	τοῦτο			n
1.12@ὅταν[8]	ὅταν	ὅταν			n
1.12@θᾶττον	θᾶττον	θᾶττον			n
1.12@ᾖ[2]	ᾖ	ᾖ			n
1.12@ἡ[6]	ἡ	ἡ			n
1.12@πῆξις[2]	πῆξις	πῆξις			n
1.12@ἢ[3]	ἢ	ἤ			n
1.12@ἡ[7]	ἡ	ἡ			n
1.12@τοῦ[21]	τοῦ	τοῦ			n
1.12@ὕδατος[2]	ὕδατος	ὕδατος			n
1.12@φορὰ[2]	φορὰ	φορά			n
1.12@ἡ[8]	ἡ	ἡ			n
1.12@κάτω[2]	κάτω	κάτω			n
1.12@εἰ[7]	εἰ	εἰ			n
1.12@γὰρ[11]	γὰρ	γάρ			n
1.12@φέρεται	φέρεται	φέρεται			n
1.12@μὲν[10]	μὲν	μέν			n
1.12@ἐν[15]	ἐν	ἐν			n
1.12@τοσῷδε	τοσῷδε	τοσῷδε			n
1.12@χρόνῳ	χρόνῳ	χρόνῳ			n
1.12@ἡ[9]	ἡ	ἡ			n
1.12@δὲ[20]	δὲ	δέ			n
1.12@ψυχρότης	ψυχρότης	ψυχρότης			n
1.12@σφοδρὰ	σφοδρὰ	σφοδρά			n
1.12@οὖσα	οὖσα	οὖσα			n
1.12@ἐν[16]	ἐν	ἐν			n
1.12@ἐλάττονι	ἐλάττονι	ἐλάττονι			n
1.12@ἔπηξεν[2]	ἔπηξεν	ἔπηξεν			n
1.12@οὐδὲν	οὐδὲν	οὐδέν			n
1.12@κωλύει	κωλύει	κωλύει			n
1.12@μετέωρον[2]	μετέωρον	μετέωρον			n
1.12@παγῆναι[3]	παγῆναι	παγῆναι			n
1.12@ἐὰν	ἐὰν	ἐάν			n
1.12@ἡ[10]	ἡ	ἡ			n
1.12@πῆξις[3]	πῆξις	πῆξις			n
1.12@ἐν[17]	ἐν	ἐν			n
1.12@ἐλάττονι[2]	ἐλάττονι	ἐλάττονι			n
1.12@γίγνηται	γίγνηται	γίγνηται			n
1.12@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
1.12@τῆς[14]	τῆς	τῆς			n
1.12@κάτω[3]	κάτω	κάτω			n
1.12@φορᾶς	φορᾶς	φορᾶς			n
1.12@καὶ[31]	καὶ	καί			n
1.12@ὅσῳ	ὅσῳ	ὅσῳ			n
1.12@δʼ[12]	δʼ	δʼ			n
1.12@ἂν	ἂν	ἄν			n
1.12@ἐγγύτερον	ἐγγύτερον	ἐγγύτερον			n
1.12@καὶ[32]	καὶ	καί			n
1.12@ἀθροωτέρα	ἀθροωτέρα	ἀθροωτέρα			n
1.12@γένηται	γένηται	γένηται			n
1.12@ἡ[11]	ἡ	ἡ			n
1.12@πῆξις[4]	πῆξις	πῆξις			n
1.12@τά[5]	τά	τά			n
1.12@τε[18]	τε	τέ			n
1.12@ὕδατα[2]	ὕδατα	ὕδατα			n
1.12@λαβρότερα[5]	λαβρότερα	λαβρότερα			n
1.12@γίγνεται[5]	γίγνεται	γίγνεται			n
1.12@καὶ[33]	καὶ	καί			n
1.12@αἱ[10]	αἱ	αἱ			n
1.12@ψακάδες[4]	ψακάδες	ψακάδες			n
1.12@καὶ[34]	καὶ	καί			n
1.12@αἱ[11]	αἱ	αἱ			n
1.12@χάλαζαι[3]	χάλαζαι	χάλαζαι			n
1.12@μείζους[2]	μείζους	μείζους			n
1.12@διὰ[8]	διὰ	διά			n
1.12@τὸ[27]	τὸ	τό			n
1.12@βραχὺν	βραχὺν	βραχύν			n
1.12@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι			n
1.12@τόπον[4]	τόπον	τόπον			n
1.12@καὶ[35]	καὶ	καί			n
1.12@οὐ[14]	οὐ	οὐ			n
1.12@πυκναὶ	πυκναὶ	πυκναί			n
1.12@αἱ[12]	αἱ	αἱ			n
1.12@ψακάδες[5]	ψακάδες	ψακάδες			n
1.12@αἱ[13]	αἱ	αἱ			n
1.12@μεγάλαι[3]	μεγάλαι	μεγάλαι			n
1.12@πίπτουσιν	πίπτουσιν	πίπτουσιν			n
1.12@διὰ[9]	διὰ	διά			n
1.12@τὴν[7]	τὴν	τήν			n
1.12@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1.12@αἰτίαν	αἰτίαν	αἰτίαν			n
1.12@ἧττον[2]	ἧττον	ἧττον			n
1.12@δὲ[22]	δὲ	δέ			n
1.12@τοῦ[22]	τοῦ	τοῦ			n
1.12@θέρους[2]	θέρους	θέρους			n
1.12@γίγνεται[6]	γίγνεται	γίγνεται			n
1.12@ἢ[4]	ἢ	ἤ			n
1.12@ἔαρος[2]	ἔαρος	ἔαρος			n
1.12@καὶ[36]	καὶ	καί			n
1.12@μετοπώρου[2]	μετοπώρου	μετοπώρου			n
1.12@μᾶλλ[4]	μᾶλλ	μᾶλλ			n
1.12@ν[278]	ν	ν			n
1.12@μέντοι	μέντοι	μέντοι			n
1.12@ἢ[5]	ἢ	ἤ			n
1.12@χειμῶνος[3]	χειμῶνος	χειμῶνος			n
1.12@ὅτι[6]	ὅτι	ὅτι			n
1.12@ξηρότερος	ξηρότερος	ξηρότερος			n
1.12@ὁ[9]	ὁ	ὁ			n
1.12@ἀὴρ	ἀὴρ	ἀήρ			n
1.12@τοῦ[23]	τοῦ	τοῦ			n
1.12@θέρους[3]	θέρους	θέρους			n
1.12@ἐν[18]	ἐν	ἐν			n
1.12@δὲ[23]	δὲ	δέ			n
1.12@τῷ[8]	τῷ	τῷ			n
1.12@ἔαρι	ἔαρι	ἔαρι			n
1.12@ἔτι[3]	ἔτι	ἔτι			n
1.12@ὑγρός	ὑγρός	ὑγρός			n
1.12@ἐν[19]	ἐν	ἐν			n
1.12@δὲ[24]	δὲ	δέ			n
1.12@τῷ[9]	τῷ	τῷ			n
1.12@μετοπώρῳ	μετοπώρῳ	μετοπώρῳ			n
1.12@ἤδη	ἤδη	ἤδη			n
1.12@ὑγραίνεται	ὑγραίνεται	ὑγραίνεται			n
1.12@γίγνονται[4]	γίγνονται	γίγνονται			n
1.12@δέ[4]	δέ	δέ			n
1.12@ποτε	ποτε	ποτέ			n
1.12@καθάπερ	καθάπερ	καθάπερ			n
1.12@εἴρηται	εἴρηται	εἴρηται			n
1.12@καὶ[37]	καὶ	καί			n
1.12@τῆς[15]	τῆς	τῆς			n
1.12@ὀπώρας[2]	ὀπώρας	ὀπώρας			n
1.12@χάλαζαι[4]	χάλαζαι	χάλαζαι			n
1.12@διὰ[10]	διὰ	διά			n
1.12@τὴν[9]	τὴν	τήν			n
1.12@αὐτὴν[3]	αὐτὴν	αὐτήν			n
1.12@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
1.12@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
1.12@δʼ[13]	δʼ	δʼ			n
1.12@ἔτι[4]	ἔτι	ἔτι			n
1.12@πρὸς	πρὸς	πρός			n
1.12@τὴν[11]	τὴν	τήν			n
1.12@ταχυτῆτα	ταχυτῆτα	ταχυτῆτα			n
1.12@τῆς[16]	τῆς	τῆς			n
1.12@πήξεως[3]	πήξεως	πήξεως			n
1.12@καὶ[38]	καὶ	καί			n
1.12@τὸ[28]	τὸ	τό			n
1.12@προτεθερμάνθαι	προτεθερμάνθαι	προτεθερμάνθαι			n
1.12@τὸ[29]	τὸ	τό			n
1.12@ὕδωρ[10]	ὕδωρ	ὕδωρ			n
1.12@θᾶττον[2]	θᾶττον	θᾶττον			n
1.12@γὰρ[12]	γὰρ	γάρ			n
1.12@ψύχεται	ψύχεται	ψύχεται			n
1.12@διὸ[4]	διὸ	διό			n
1.12@πολλοὶ	πολλοὶ	πολλοί			n
1.12@ὅταν[9]	ὅταν	ὅταν			n
1.12@τὸ[30]	τὸ	τό			n
1.12@ὕδωρ[11]	ὕδωρ	ὕδωρ			n
1.12@ψῦξαι	ψῦξαι	ψῦξαι			n
1.12@ταχὺ[3]	ταχὺ	ταχύ			n
1.12@βουληθῶσιν	βουληθῶσιν	βουληθῶσιν			n
1.12@εἰς[6]	εἰς	εἰς			n
1.12@τὸν[8]	τὸν	τόν			n
1.12@ἥλιον	ἥλιον	ἥλιον			n
1.12@τιθέασι	τιθέασι	τιθέασι			n
1.12@πρῶτον	πρῶτον	πρῶτον			n
1.12@καὶ[39]	καὶ	καί			n
1.12@οἱ	οἱ	οἱ			n
1.12@περὶ[2]	περὶ	περί			n
1.12@τὸν[9]	τὸν	τόν			n
1.12@Πόντον	Πόντον	πόντον			n
1.12@ὅταν[10]	ὅταν	ὅταν			n
1.12@ἐπὶ[7]	ἐπὶ	ἐπί			n
1.12@τοῦ[24]	τοῦ	τοῦ			n
1.12@κρυστάλλου	κρυστάλλου	κρυστάλλου			n
1.12@σκηνοποιῶνται	σκηνοποιῶνται	σκηνοποιῶνται			n
1.12@πρὸς[2]	πρὸς	πρός			n
1.12@τὰς[4]	τὰς	τάς			n
1.12@τῶν[2]	τῶν	τῶν			n
1.12@ἰχθύων	ἰχθύων	ἰχθύων			n
1.12@θήρας	θήρας	θήρας			n
1.12@θηρεύουσι	θηρεύουσι	θηρεύουσι			n
1.12@γὰρ[13]	γὰρ	γάρ			n
1.12@διακόπτοντες	διακόπτοντες	διακόπτοντες			n
1.12@τὸν[10]	τὸν	τόν			n
1.12@κρύσταλλον	κρύσταλλον	κρύσταλλον			n
1.12@ὕδωρ[12]	ὕδωρ	ὕδωρ			n
1.12@θερμὸν[3]	θερμὸν	θερμόν			n
1.12@περιχέουσι	περιχέουσι	περιχέουσι			n
1.12@349a	349a	349a			n
1.12@τοῖς[11]	τοῖς	τοῖς			n
1.12@καλάμοις	καλάμοις	καλάμοις			n
1.12@διὰ[11]	διὰ	διά			n
1.12@τὸ[34]	τὸ	τό			n
1.12@θᾶττον[3]	θᾶττον	θᾶττον			n
1.12@πήγνυσθαι[3]	πήγνυσθαι	πήγνυσθαι			n
1.12@χρῶνται	χρῶνται	χρῶνται			n
1.12@γὰρ[14]	γὰρ	γάρ			n
1.12@τῷ[10]	τῷ	τῷ			n
1.12@κρυστάλλῳ	κρυστάλλῳ	κρυστάλλῳ			n
1.12@ὥσπερ[6]	ὥσπερ	ὥσπερ			n
1.12@τῷ[11]	τῷ	τῷ			n
1.12@μολύβδῳ	μολύβδῳ	μολύβδῳ			n
1.12@ἵνʼ	ἵνʼ	ἵνʼ			n
1.12@ἠρεμῶσιν	ἠρεμῶσιν	ἠρεμῶσιν			n
1.12@οἱ[2]	οἱ	οἱ			n
1.12@15[2]	15	15			n
1.12@κατέλθῃ[2]	κατέλθῃ	κατέλθῃ			n
1.12@ἐμπέση	ἐμπέση	ἐμπέση			n
1.12@Fcorr	Fcorr	fcorr			n
1.12@μάλιστα[5]	μάλιστα	μάλιστα			n
1.12@ὅταν[11]	ὅταν	ὅταν			n
1.12@altera	altera	altera			n
1.12@OlV	OlV	olv			n
1.12@PlV	PlV	plv			n
1.12@om[7]	om	om			n
1.12@Ecorr[2]	Ecorr	ecorr			n
1.12@m[15]	m	m			n
1.12@1[49]	1	1			n
1.12@𝔚[14]	𝔚	𝔚			n
1.12@OlG	OlG	olg			n
1.12@PlM	PlM	plm			n
1.12@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
1.12@ἀντιπεριστῇ[2]	ἀντιπεριστῇ	ἀντιπεριστῇ			n
1.12@ὅταν[12]	ὅταν	ὅταν			n
1.12@Nrec	Nrec	nrec			n
1.12@16	16	16			n
1.12@ψυχρὸν[6]	ψυχρὸν	ψυχρόν			n
1.12@ν[319]	ν	ν			n
1.12@in[3]	in	in			n
1.12@ras[3]	ras	ras			n
1.12@2[14]	2	2			n
1.12@litt	litt	litt			n
1.12@E1[6]	E1	e1			n
1.12@ψυχρὸν[7]	ψυχρὸν	ψυχρόν			n
1.12@ἐντὸς[2]	ἐντὸς	ἐντός			n
1.12@τὸ[36]	τὸ	τό			n
1.12@ψυκρὸν	ψυκρὸν	ψυκρόν			n
1.12@Ν1[2]	Ν1	ν1			n
1.12@ὕδωρ[13]	ὕδωρ	ὕδωρ			n
1.12@ὕδωρ[14]	ὕδωρ	ὕδωρ			n
1.12@δὲ[25]	δὲ	δέ			n
1.12@J[10]	J	j			n
1.12@F1[2]	F1	f1			n
1.12@18	18	18			n
1.12@θᾶττον[4]	θᾶττον	θᾶττον			n
1.12@Ol[3]	Ol	ol			n
1.12@Pl[3]	Pl	pl			n
1.12@θάττων	θάττων	θάττων			n
1.12@H[7]	H	h			n
1.12@ἐλάττων	ἐλάττων	ἐλάττων			n
1.12@E1[7]	E1	e1			n
1.12@𝔚[15]	𝔚	𝔚			n
1.12@πῆξις[5]	πῆξις	πῆξις			n
1.12@ex[7]	ex	ex			n
1.12@πῆξις[6]	πῆξις	πῆξις			n
1.12@ἡ[12]	ἡ	ἡ			n
1.12@πῆξις[7]	πῆξις	πῆξις			n
1.12@corr[15]	corr	corr			n
1.12@E1[8]	E1	e1			n
1.12@19	19	19			n
1.12@τοσωδὶ	τοσωδὶ	τοσωδί			n
1.12@Ecorr[3]	Ecorr	ecorr			n
1.12@m[16]	m	m			n
1.12@1[58]	1	1			n
1.12@𝔚[16]	𝔚	𝔚			n
1.12@20[2]	20	20			n
1.12@μετέωρον[3]	μετέωρον	μετέωρον			n
1.12@μετέωρον[4]	μετέωρον	μετέωρον			n
1.12@ὄν[3]	ὄν	ὄν			n
1.12@E[13]	E	e			n
1.12@𝔚[17]	𝔚	𝔚			n
1.12@Pl[4]	Pl	pl			n
1.12@21[3]	21	21			n
1.12@ἡ[13]	ἡ	ἡ			n
1.12@post[2]	post	post			n
1.12@χρόνῳ[3]	χρόνῳ	χρόνῳ			n
1.12@coll	coll	coll			n
1.12@E1[9]	E1	e1			n
1.12@del	del	del			n
1.12@Ecorr[4]	Ecorr	ecorr			n
1.12@m[17]	m	m			n
1.12@1[61]	1	1			n
1.12@γίγνεται[7]	γίγνεται	γίγνεται			n
1.12@E[16]	E	e			n
1.12@𝔄1[5]	𝔄1	𝔄1			n
1.12@H1	H1	h1			n
1.12@Ν[20]	Ν	ν			n
1.12@22[2]	22	22			n
1.12@ἀθροώτερον	ἀθροώτερον	ἀθροώτερον			n
1.12@Jcorr	Jcorr	jcorr			n
1.12@m[18]	m	m			n
1.12@1[64]	1	1			n
1.12@F[13]	F	f			n
1.12@𝔚[18]	𝔚	𝔚			n
1.12@23[2]	23	23			n
1.12@πῆξις[8]	πῆξις	πῆξις			n
1.12@ex[8]	ex	ex			n
1.12@πῖξις	πῖξις	πῖξις			n
1.12@corr[19]	corr	corr			n
1.12@E1[10]	E1	e1			n
1.12@ψεκάδες[4]	ψεκάδες	ψεκάδες			n
1.12@Ecorr[5]	Ecorr	ecorr			n
1.12@1[66]	1	1			n
1.12@𝔚[19]	𝔚	𝔚			n
1.12@𝔐[10]	𝔐	𝔐			n
1.12@𝔄[10]	𝔄	𝔄			n
1.12@F[14]	F	f			n
1.12@H[9]	H	h			n
1.12@N[5]	N	n			n
1.12@25	25	25			n
1.12@ψεκάδες[5]	ψεκάδες	ψεκάδες			n
