subref	form	norm	lemma	tag	curated
2.introduction@29[5]	29	29			n
2.introduction@καταφέρονται	καταφέρονται	καταφέρονται			n
2.introduction@D[124]	D	d			n
2.introduction@γωνίαι	γωνίαι	γωνίαι	γωνία		n
2.introduction@ἀπαρέγκλιτοί	ἀπαρέγκλιτοί	ἀπαρέγκλιτοι			n
2.introduction@εἰσι[8]	εἰσι	εἰσί	εἰμί		n
2.introduction@καὶ[155]	καὶ	καί	καί		n
2.introduction@ὁ[111]	ὁ	ὁ	ὁ		n
2.introduction@τέκτων[2]	τέκτων	τέκτων	τέκτων		n
2.introduction@δὲ[97]	δὲ	δέ	δέ		n
2.introduction@πρὸς[9]	πρὸς	πρός	πρός		n
2.introduction@τὸ[120]	τὸ	τό	ὁ		n
2.introduction@εὐθὲς	εὐθὲς	εὐθές			n
2.introduction@ποιῆσαι[3]	ποιῆσαι	ποιῆσαι	ποιέω		n
2.introduction@τὸ[121]	τὸ	τό	ὁ		n
2.introduction@ξύλον[2]	ξύλον	ξύλον	ξύλον		n
2.introduction@4r[3]	4r	4r			n
2.introduction@τῇ[12]	τῇ	τῇ	ὁ		n
2.introduction@στάθμῃ	στάθμῃ	στάθμῃ	στάθμη		n
2.introduction@κέχρηται[3]	κέχρηται	κέχρηται	χράω		n
2.introduction@τίς[4]	τίς	τίς	τις		n
2.introduction@μέντοι[5]	μέντοι	μέντοι	μέντοι		n
2.introduction@ἡ[57]	ἡ	ἡ	ὁ		n
2.introduction@ἰῆς	ἰῆς	ἰῆς			n
2.introduction@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
2.introduction@φύσις[2]	φύσις	φύσις	φύσις		n
2.introduction@οὐκέτι[2]	οὐκέτι	οὐκέτι	οὐκέτι		n
2.introduction@οἶδεν[3]	οἶδεν	οἶδεν	οἶδα		n
2.introduction@ἡ[58]	ἡ	ἡ	ὁ		n
2.introduction@δὲ[98]	δὲ	δέ	δέ		n
2.introduction@γεωμετρία[2]	γεωμετρία	γεωμετρία			n
2.introduction@μέρος[4]	μέρος	μέρος	μέρος		n
2.introduction@τι[142]	τι	τὶ	τι		n
2.introduction@οὖσα[5]	οὖσα	οὖσα	εἰμί		n
2.introduction@καὶ[156]	καὶ	καί	καί		n
2.introduction@αὐτὴ[5]	αὐτὴ	αὐτή	αὐτός		n
2.introduction@φιλοσοφίας[9]	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
2.introduction@ἐρεῖ[2]	ἐρεῖ	ἐρεῖ	λέγω		n
2.introduction@εὐθεῖα	εὐθεῖα	εὐθεῖα	εὐθύς		n
2.introduction@γάρ[11]	γάρ	γάρ	γάρ		n
2.introduction@ἐστιν[11]	ἐστιν	ἐστίν	εἰμί		n
2.introduction@ἥτις[3]	ἥτις	ἥτις	ὅστις		n
2.introduction@ἐξ[13]	ἐξ	ἐκ	ἐκ		n
2.introduction@ἴσου	ἴσου	ἴσου	ἴσος		n
2.introduction@τοῖς[7]	τοῖς	τοῖς	ὁ		n
2.introduction@ἐφ[2]	ἐφ	ἐφ			n
2.introduction@ἑαυτῆς[2]	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
2.introduction@σημείοις	σημείοις	σημείοις			n
2.introduction@κεῖται	κεῖται	κεῖται	κεῖμαι		n
2.introduction@ὁμοίως[6]	ὁμοίως	ὁμοίως	ὅμοιος		n
2.introduction@δὲ[99]	δὲ	δέ	δέ		n
2.introduction@καὶ[157]	καὶ	καί	καί		n
2.introduction@πάσας	πάσας	πάσας	πᾶς		n
2.introduction@τὰς[15]	τὰς	τάς	ὁ		n
2.introduction@ἄλλας[3]	ἄλλας	ἄλλας	ἄλλος		n
2.introduction@ἐπιστήμας[2]	ἐπιστήμας	ἐπιστήμας	ἐπιστήμη		n
2.introduction@καὶ[158]	καὶ	καί	καί		n
2.introduction@τέχνας[5]	τέχνας	τέχνας	τέχνη		n
2.introduction@ἀπὸ[21]	ἀπὸ	ἀπό	ἀπό		n
2.introduction@φιλοσοφίας[10]	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
2.introduction@τὰς[16]	τὰς	τάς	ὁ		n
2.introduction@ἀρχὰς[4]	ἀρχὰς	ἀρχάς	ἀρχή		n
2.introduction@ἐχούσας	ἐχούσας	ἐχούσας	ἔχω		n
2.introduction@ἔστιν[8]	ἔστιν	ἔστιν	εἰμί		n
2.introduction@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
2.introduction@ἔστιν[9]	ἔστιν	ἔστιν	εἰμί		n
2.introduction@οὗν	οὗν	οὗν			n
2.introduction@ἡ[59]	ἡ	ἡ	ὁ		n
2.introduction@φιλοσοφία[33]	φιλοσοφία	φιλοσοφία	φιλοσοφία		n
2.introduction@τέχνη[8]	τέχνη	τέχνη	τέχνη		n
2.introduction@τεχνῶν[2]	τεχνῶν	τεχνῶν	τέχνη		n
2.introduction@καὶ[159]	καὶ	καί	καί		n
2.introduction@ἐπιστήμη[7]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
2.introduction@ἐπιστημῶν[2]	ἐπιστημῶν	ἐπιστημῶν	ἐπιστημόω		n
2.introduction@Ὁ	Ὁ	ὁ			n
2.introduction@μέντοι[6]	μέντοι	μέντοι			n
2.introduction@Πυθαγόρας[2]	Πυθαγόρας	πυθαγόρας	Πυθαγόρας		n
2.introduction@φησὶ[4]	φησὶ	φησί	φημί		n
2.introduction@φιλοσοφία[34]	φιλοσοφία	φιλοσοφία	φιλοσοφία		n
2.introduction@ἐστὶ[10]	ἐστὶ	ἐστί	εἰμί		n
2.introduction@φιλία	φιλία	φιλία	φιλία		n
2.introduction@σοφίας[11]	σοφίας	σοφίας	σοφία		n
2.introduction@πρῶτος[4]	πρῶτος	πρῶτος	πρῶτος		n
2.introduction@τῷ[33]	τῷ	τῷ	τῷ		n
2.introduction@παρὰ[5]	παρὰ	παρά	παρά		n
2.introduction@τοῖς[8]	τοῖς	τοῖς	ὁ		n
2.introduction@παλαιοτέροις	παλαιοτέροις	παλαιοτέροις			n
2.introduction@ἐπιστὰς	ἐπιστὰς	ἐπιστάς	ἐφίστημι		n
2.introduction@ἁμαρτήματι	ἁμαρτήματι	ἁμαρτήματι	ἁμάρτημα		n
2.introduction@ἐπειδὴ[7]	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.introduction@γὰρ[57]	γὰρ	γάρ	γάρ		n
2.introduction@ἐκεῖνοι[3]	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
2.introduction@σοφὸν	σοφὸν	σοφόν	σοφός		n
2.introduction@ὠνόμαζον	ὠνόμαζον	ὠνόμαζον	ὀνομάζω		n
2.introduction@τὸν[38]	τὸν	τόν	ὁ		n
2.introduction@ἡντιναοῦν	ἡντιναοῦν	ἡντιναοῦν			n
2.introduction@μετιόντα	μετιόντα	μετιόντα			n
2.introduction@τέχνην[2]	τέχνην	τέχνην	τέχνη		n
2.introduction@ὧν[2]	ὧν	ὧν	ὅς		n
2.introduction@εἷς	εἷς	εἷς			n
2.introduction@ἦν	ἦν	ἦν	εἰμί		n
2.introduction@καὶ[160]	καὶ	καί	καί		n
2.introduction@Ἀρχίλοχος	Ἀρχίλοχος	ἀρχίλοχος	Ἀρχίλοχος		n
2.introduction@λέγων[5]	λέγων	λέγων	λέγω		n
2.introduction@τρίαιναν	τρίαιναν	τρίαιναν	τρίαινα		n
2.introduction@ἐσθλὴν	ἐσθλὴν	ἐσθλήν	ἐσθλός		n
2.introduction@καὶ[161]	καὶ	καί	καί		n
2.introduction@κυβερνήτης	κυβερνήτης	κυβερνήτης	κυβερνήτης		n
2.introduction@σοφός	σοφός	σοφός	σοφός		n
2.introduction@καὶ[162]	καὶ	καί	καί		n
2.introduction@ὁ[113]	ὁ	ὁ	ὁ		n
2.introduction@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
2.introduction@ἐπεὶ[7]	ἐπεὶ	ἐπεί	ἐπεί		n
2.introduction@σοφὸς	σοφὸς	σοφός	σοφός		n
2.introduction@ἤραρε	ἤραρε	ἤραρε	ἀραρίσκω		n
2.introduction@τέκτων[3]	τέκτων	τέκτων	τέκτων		n
2.introduction@καὶ[163]	καὶ	καί	καί		n
2.introduction@εὖ[2]	εὖ	εὖ	εὖ		n
2.introduction@εἰδὼς[2]	εἰδὼς	εἰδώς	οἶδα		n
2.introduction@σοφίης	σοφίης	σοφίης	σοφία		n
2.introduction@ὑποθημοσύνῃσιν	ὑποθημοσύνῃσιν	ὑποθημοσύνῃσιν	ὑποθημοσύνη		n
2.introduction@Ἀθήνης	Ἀθήνης	ἀθήνης	Ἀθήνη		n
2.introduction@μεθίστησι	μεθίστησι	μεθίστησι	μεθίστημι		n
2.introduction@τὴν[28]	τὴν	τήν	ὁ		n
2.introduction@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
2.introduction@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
2.introduction@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
2.introduction@τὸν[39]	τὸν	τόν	ὁ		n
2.introduction@θεὸν[2]	θεὸν	θεόν			n
2.introduction@ὡς[19]	ὡς	ὡς	ὡς		n
2.introduction@μόνον[6]	μόνον	μόνον	μόνος		n
2.introduction@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
2.introduction@παλεῖσθαι	παλεῖσθαι	παλεῖσθαι			n
2.introduction@σοφόν	σοφόν	σοφόν	σοφός		n
2.introduction@τὸν[40]	τὸν	τόν	ὁ		n
2.introduction@θεόν	θεόν	θεόν	θεός		n
2.introduction@φημι	φημι	φημί	φημί		n
2.introduction@σοφίαν[7]	σοφίαν	σοφίαν	σοφία		n
2.introduction@τε[96]	τε	τέ	τε		n
2.introduction@καὶ[164]	καὶ	καί	καί		n
2.introduction@τὴν[29]	τὴν	τήν	ὁ		n
2.introduction@τῶν[44]	τῶν	τῶν	ὁ		n
2.introduction@ὄντων[7]	ὄντων	ὄντων	εἰμί		n
2.introduction@ἀιδίων	ἀιδίων	ἀιδίων			n
2.introduction@ἔχοντα[2]	ἔχοντα	ἔχοντα	ἔχω		n
2.introduction@γνῶσιν[5]	γνῶσιν	γνῶσιν	γιγνώσκω		n
2.introduction@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
2.introduction@δὲ[100]	δὲ	δέ	δέ		n
2.introduction@τοὺς[21]	τοὺς	τούς	ὁ		n
2.introduction@μὲν[42]	μὲν	μέν	μέν		n
2.introduction@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
2.introduction@ῥητορικὴν	ῥητορικὴν	ῥητορικήν			n
2.introduction@ἰοὺς	ἰοὺς	ἰούς	ἰός		n
2.introduction@δὲ[101]	δὲ	δέ	δέ		n
2.introduction@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
2.introduction@γραμματικὴν	γραμματικὴν	γραμματικήν	γραμματικός		n
2.introduction@τοὺς[22]	τοὺς	τούς	ὁ		n
2.introduction@4v	4v	4v			n
2.introduction@δὲ[102]	δὲ	δέ	δέ		n
2.introduction@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
2.introduction@τὴν[30]	τὴν	τήν	ὁ		n
2.introduction@τῶν[45]	τῶν	τῶν	ὁ		n
2.introduction@φυσικῶν	φυσικῶν	φυσικῶν	φυσικός		n
2.introduction@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
2.introduction@τρέχοντας	τρέχοντας	τρέχοντας	τρέχω		n
2.introduction@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
2.introduction@δ[312]	δ	δ			n
2.introduction@αὖ	αὖ	αὖ	αὖ		n
2.introduction@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
2.introduction@ἐφ[3]	ἐφ	ἐφ			n
2.introduction@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
2.introduction@προσαγοπεύει	προσαγοπεύει	προσαγοπεύει			n
2.introduction@τοὺς[23]	τοὺς	τούς	ὁ		n
2.introduction@τὴν[31]	τὴν	τήν	ὁ		n
2.introduction@τῶν[46]	τῶν	τῶν	ὁ		n
2.introduction@φυσικῶν[2]	φυσικῶν	φυσικῶν	φυσικός		n
2.introduction@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
2.introduction@ἀσκοῦντας	ἀσκοῦντας	ἀσκοῦντας	ἀσκέω		n
2.introduction@φιλοσόφους	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
2.introduction@οἱονεὶ	οἱονεὶ	οἱονεί			n
2.introduction@φιλοῦντας	φιλοῦντας	φιλοῦντας	φιλέω		n
2.introduction@τὸν[41]	τὸν	τόν	ὁ		n
2.introduction@σοφόν[2]	σοφόν	σοφόν	σοφός		n
2.introduction@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2.introduction@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
2.introduction@καλεῖν	καλεῖν	καλεῖν	καλέω		n
2.introduction@τὸν[42]	τὸν	τόν	ὁ		n
2.introduction@θεόν[2]	θεόν	θεόν	θεός		n
2.introduction@τὴν[32]	τὴν	τήν	ὁ		n
2.introduction@δὲ[103]	δὲ	δέ	δέ		n
2.introduction@τούτων[5]	τούτων	τούτων	οὗτος		n
2.introduction@γνῶσιν[6]	γνῶσιν	γνῶσιν	γιγνώσκω		n
2.introduction@φιλοσοφίαν[7]	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
2.introduction@ἀναλόγως[2]	ἀναλόγως	ἀναλόγως	ἀνάλογος		n
2.introduction@τὴν[33]	τὴν	τήν	ὁ		n
2.introduction@φιλίαν	φιλίαν	φιλίαν	φιλία		n
2.introduction@τῆς[40]	τῆς	τῆς	ὁ		n
2.introduction@σοφίας[12]	σοφίας	σοφίας	σοφία		n
2.introduction@σοφίαν[9]	σοφίαν	σοφίαν	σοφία		n
2.introduction@γὰρ[58]	γὰρ	γάρ	γάρ		n
2.introduction@ὡς[20]	ὡς	ὡς	ὡς		n
2.introduction@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
2.introduction@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
2.introduction@τὴν[34]	τὴν	τήν	ὁ		n
2.introduction@τοὐ[4]	τοὐ	τοὐ			n
2.introduction@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
2.introduction@γνῶσιν[7]	γνῶσιν	γνῶσιν	γιγνώσκω		n
2.introduction@ὠνόμαζε	ὠνόμαζε	ὠνόμαζε	ὀνομάζω		n
2.introduction@ταῦτα[9]	ταῦτα	ταῦτα	οὗτος		n
2.introduction@Πυθαγόρας[3]	Πυθαγόρας	πυθαγόρας	Πυθαγόρας		n
2.introduction@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
2.introduction@δὲ[104]	δὲ	δέ	δέ		n
2.introduction@καὶ[165]	καὶ	καί	καί		n
2.introduction@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
2.introduction@τῆς[41]	τῆς	τῆς	ὁ		n
2.introduction@φιλοσοφίας[11]	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
2.introduction@ὁρισμοί	ὁρισμοί	ὁρισμοί			n
2.introduction@ἀρκοῦσι	ἀρκοῦσι	ἀρκοῦσι	ἀρκέω		n
2.introduction@δὲ[105]	δὲ	δέ	δέ		n
2.introduction@καὶ[166]	καὶ	καί	καί		n
2.introduction@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2.introduction@ἐπειδὴ[8]	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.introduction@δὲ[106]	δὲ	δέ	δέ		n
2.introduction@τἀν	τἀν	τἀν	ἐν		n
2.introduction@πρᾶγμα[3]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
2.introduction@ἢ[10]	ἢ	ἤ	τίη		n
2.introduction@διαιρετόν[2]	διαιρετόν	διαιρετόν			n
2.introduction@ἐστιν[12]	ἐστιν	ἐστίν	εἰμί		n
2.introduction@ἢ[11]	ἢ	ἤ	ἤ		n
2.introduction@ἀδιαίρετον	ἀδιαίρετον	ἀδιαίρετον			n
2.introduction@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2.introduction@καὶ[167]	καὶ	καί	καί		n
2.introduction@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
2.introduction@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
2.introduction@πότερον	πότερον	πότερον	πότερος		n
2.introduction@ἡ[62]	ἡ	ἡ	ὁ		n
2.introduction@φιλοσοφία[37]	φιλοσοφία	φιλοσοφία	φιλοσοφία		n
2.introduction@διαιρετὴ	διαιρετὴ	διαιρετή	διαιρετός		n
2.introduction@ἢ[12]	ἢ	ἤ	ἤ		n
2.introduction@οὔ[6]	οὔ	οὔ	οὐ		n
2.introduction@πρὸ[11]	πρὸ	πρό	πρό		n
2.introduction@δὲ[107]	δὲ	δέ	δέ		n
2.introduction@τούτου[6]	τούτου	τούτου	οὗτος		n
2.introduction@δίκαιόν	δίκαιόν	δίκαιον	δίκαιος		n
2.introduction@ἐστιν[13]	ἐστιν	ἐστίν	εἰμί		n
2.introduction@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
2.introduction@τί[32]	τί	τί	τι		n
2.introduction@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
2.introduction@ἐστὶ[11]	ἐστὶ	ἐστί	εἰμί		n
2.introduction@διαίρεσις[3]	διαίρεσις	διαίρεσις	διαίρεσις		n
2.introduction@καὶ[168]	καὶ	καί	καί		n
2.introduction@τί[33]	τί	τί	τι		n
2.introduction@ἐπιδιαίρεσις	ἐπιδιαίρεσις	ἐπιδιαίρεσις			n
2.introduction@καὶ[169]	καὶ	καί	καί		n
2.introduction@τί[34]	τί	τί	τίς		n
2.introduction@ὑποδιαίρεσις	ὑποδιαίρεσις	ὑποδιαίρεσις	ὑποδιαίρεσις		n
2.introduction@τὸν[43]	τὸν	τόν	ὁ		n
2.introduction@γὰρ[59]	γὰρ	γάρ	γάρ		n
2.introduction@περὶ[21]	περὶ	περί	περί		n
2.introduction@διαιρέσεως	διαιρέσεως	διαιρέσεως	διαίρεσις		n
2.introduction@διαλεγόμενον	διαλεγόμενον	διαλεγόμενον			n
2.introduction@χρὴ	χρὴ	χρή	χρή		n
2.introduction@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
2.introduction@εἰπεῖν[4]	εἰπεῖν	εἰπεῖν	λέγω		n
2.introduction@ὅ[53]	ὅ	ὅ	ὅς		n
2.introduction@τι[153]	τι	τὶ			n
2.introduction@ποτέ[3]	ποτέ	ποτέ	ποτε		n
2.introduction@ἐστι[29]	ἐστι	ἐστί	εἰμί		n
2.introduction@τούτων[6]	τούτων	τούτων	οὗτος		n
2.introduction@ἔκαστον	ἔκαστον	ἔκαστον			n
2.introduction@ἔστι[20]	ἔστι	ἔστι	εἰμί		n
2.introduction@μὲν[43]	μὲν	μέν	μέν		n
2.introduction@οὖν[29]	οὖν	οὖν	οὖν		n
2.introduction@διαίρεσις[6]	διαίρεσις	διαίρεσις	διαίρεσις		n
2.introduction@ἡ[63]	ἡ	ἡ	ὁ		n
2.introduction@κατὰ[23]	κατὰ	κατά	κατά		n
2.introduction@πρώτην	πρώτην	πρώτην	πρῶτος		n
2.introduction@ἐπιβολὴν	ἐπιβολὴν	ἐπιβολήν	ἐπιβολή		n
2.introduction@τομὴ[2]	τομὴ	τομή	τομή		n
2.introduction@1[97]	1	1			n
2.introduction@γωνίαι[2]	γωνίαι	γωνίαι			n
2.introduction@Dp[9]	Dp	dp			n
2.introduction@om[58]	om	om			n
2.introduction@EM[82]	EM	em			n
2.introduction@locus[6]	locus	locus			n
2.introduction@oblitt[33]	oblitt	oblitt			n
2.introduction@V[134]	V	v			n
2.introduction@εὐθὲς[2]	εὐθὲς	εὐθές			n
2.introduction@DEM[7]	DEM	dem			n
2.introduction@εὐθὺ[2]	εὐθὺ	εὐθύ			n
2.introduction@Vp[51]	Vp	vp			n
2.introduction@ποιῆσαι[4]	ποιῆσαι	ποιῆσαι			n
