subref	form	norm	lemma	tag	curated
3.838@ἀμφιπόλοις	ἀμφιπόλοις	ἀμφιπόλοις	ἀμφίπολος		n
3.838@αἵ	αἵ	αἵ	ὁ		n
3.838@οἱ	οἱ	οἱ	ἕ		n
3.838@δυοκαίδεκα	δυοκαίδεκα	δυοκαίδεκα	δυοκαίδεκα		n
3.838@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
3.839@ἐν	ἐν	ἐν	ἐν		n
3.839@προδόμῳ	προδόμῳ	προδόμῳ	πρόδομος		n
3.839@θαλάμοιο	θαλάμοιο	θαλάμοιο	θάλαμος		n
3.839@θυώδεος	θυώδεος	θυώδεος	θυώδης		n
3.839@ηὐλίζοντο	ηὐλίζοντο	ηὐλίζοντο	αὐλίζομαι		n
3.840@ἥλικες	ἥλικες	ἥλικες	ἧλιξ		n
3.840@οὔπω	οὔπω	οὔπω	οὔπω		n
3.840@λέκτρα	λέκτρα	λέκτρα	λέκτρον		n
3.840@σὺν	σὺν	σύν	σύν		n
3.840@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
3.840@πορσύνουσαι	πορσύνουσαι	πορσύνουσαι	πορσύνω		n
3.841@ἐσσυμένως	ἐσσυμένως	ἐσσυμένως	σεύω		n
3.841@οὐρῆας	οὐρῆας	οὐρῆας	ὀρεύς		n
3.841@ὑποζεύξασθαι	ὑποζεύξασθαι	ὑποζεύξασθαι	ὑποζεύγνυμι		n
3.841@ἀπήνῃ	ἀπήνῃ	ἀπήνῃ	ἀπήνη		n
3.842@οἵ	οἵ	οἵ	ὁ		n
3.842@κέ	κέ	κέ	ἄν		n
3.842@μιν	μιν	μιν			n
3.842@εἰς	εἰς	εἰς	εἰς		n
3.842@Ἑκάτης	Ἑκάτης	ἑκάτης	Ἑκάτη		n
3.842@περικαλλέα	περικαλλέα	περικαλλέα	περικαλλής		n
3.842@νηὸν	νηὸν	νηόν	ναός		n
3.842@ἄγοιεν	ἄγοιεν	ἄγοιεν	ἄγω		n
3.843@ἔνθʼ	ἔνθʼ	ἔνθʼ			n
3.843@αὖτʼ	αὖτʼ	αὖτʼ	αὖτε		n
3.843@ἀμφίπολοι	ἀμφίπολοι	ἀμφίπολοι	ἀμφίπολος		n
3.843@μὲν	μὲν	μέν	μέν		n
3.843@ἐφοπλίζεσκον	ἐφοπλίζεσκον	ἐφοπλίζεσκον	ἐφοπλίζω		n
3.843@ἀπήνην	ἀπήνην	ἀπήνην	ἀπήνη		n
3.844@ἡ	ἡ	ἡ	ὁ		n
3.844@δὲ	δὲ	δέ	δέ		n
3.844@τέως	τέως	τέως	τέως		n
3.844@γλαφυρῆς	γλαφυρῆς	γλαφυρῆς	γλαφυρός		n
3.844@ἐξείλετο	ἐξείλετο	ἐξείλετο	ἐξαιρέω		n
3.844@φωριαμοῖο	φωριαμοῖο	φωριαμοῖο			n
3.845@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
3.845@ὅ	ὅ	ὅ	ὅς		n
3.845@ῥά	ῥά	ῥά	ἄρα		n
3.845@τέ	τέ	τέ	τε		n
3.845@φασι	φασι	φασι	φημί		n
3.845@Προμήθειον	Προμήθειον	προμήθειον			n
3.845@καλέεσθαι	καλέεσθαι	καλέεσθαι	καλέω		n
3.846@τῷ	τῷ	τῷ	τῷ		n
3.846@εἴ	εἴ	εἴ	εἰ		n
3.846@κʼ	κʼ	κʼ			n
3.846@ἐννυχίοισιν	ἐννυχίοισιν	ἐννυχίοισιν			n
3.846@ἀρεσσάμενος	ἀρεσσάμενος	ἀρεσσάμενος	ἀρέσκω		n
3.846@θυέεσσιν	θυέεσσιν	θυέεσσιν	θύος		n
3.847@κούρην	κούρην	κούρην	κόρη		n
3.847@μουνογένειαν	μουνογένειαν	μουνογένειαν			n
3.847@ἑὸν	ἑὸν	ἑόν			n
3.847@δέμας	δέμας	δέμας	δέμας		n
3.847@ἰκμαίνοιτο	ἰκμαίνοιτο	ἰκμαίνοιτο			n
3.848@ἦ	ἦ	ἦ	ἦ		n
3.848@τʼ	τʼ	τʼ			n
3.848@ἂν	ἂν	ἄν	ἄν		n
3.848@ὅγʼ	ὅγʼ	ὅγʼ			n
3.848@οὔτε	οὔτε	οὔτε	οὔτε		n
3.848@ῥηκτὸς	ῥηκτὸς	ῥηκτός	ῥηκτός		n
3.848@ἔοι	ἔοι	ἔοι	εἰμί		n
3.848@χαλκοῖο	χαλκοῖο	χαλκοῖο	χαλκός		n
3.848@τυπῇσιν	τυπῇσιν	τυπῇσιν	τυπή		n
3.849@οὔτε	οὔτε	οὔτε	οὔτε		n
3.849@κεν	κεν	κεν	ἄν		n
3.849@αἰθομένῳ	αἰθομένῳ	αἰθομένῳ	αἴθω		n
3.849@πυρὶ	πυρὶ	πυρί	πῦρ		n
3.849@εἰκάθοι	εἰκάθοι	εἰκάθοι	εἰκαθεῖν		n
3.849@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.849@καὶ	καὶ	καί	καί		n
3.849@ἀλκῇ	ἀλκῇ	ἀλκῇ	ἀλκή		n
3.850@λωίτερος	λωίτερος	λωίτερος	λωίων		n
3.850@κεῖνʼ	κεῖνʼ	κεῖνʼ			n
3.850@ἦμαρ	ἦμαρ	ἦμαρ	ἦμαρ		n
3.850@ὁμῶς	ὁμῶς	ὁμῶς	ὁμῶς		n
3.850@κάρτει	κάρτει	κάρτει			n
3.850@τε[3]	τε	τέ	τε		n
3.850@πέλοιτο	πέλοιτο	πέλοιτο	πέλω		n
3.851@πρωτοφυὲς	πρωτοφυὲς	πρωτοφυές	πρωτοφυής		n
3.851@τόγʼ	τόγʼ	τόγʼ			n
3.851@ἀνέσχε	ἀνέσχε	ἀνέσχε	ἀνέχω		n
3.851@καταστάξαντος	καταστάξαντος	καταστάξαντος	καταστάζω		n
3.851@ἔραζε	ἔραζε	ἔραζε	ἔραζε		n
3.852@αἰετοῦ	αἰετοῦ	αἰετοῦ	ἀετός		n
3.852@ὠμηστέω	ὠμηστέω	ὠμηστέω			n
3.852@κνημοῖς	κνημοῖς	κνημοῖς	κνημός		n
3.852@ἔνι	ἔνι	ἔνι	ἐν		n
3.852@Καυκασίοισιν	Καυκασίοισιν	καυκασίοισιν	Καύκασος		n
3.853@αἱματόεντʼ	αἱματόεντʼ	αἱματόεντʼ			n
3.853@ἰχῶρα	ἰχῶρα	ἰχῶρα			n
3.853@Προμηθῆος	Προμηθῆος	προμηθῆος	Προμηθεύς		n
3.853@μογεροῖο	μογεροῖο	μογεροῖο	μογερός		n
3.854@τοῦ	τοῦ	τοῦ	ὁ		n
3.854@δʼ	δʼ	δʼ	δέ		n
3.854@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3.854@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
3.854@μὲν	μὲν	μέν	μέν		n
3.854@ὅσον	ὅσον	ὅσον	ὅσος		n
3.854@πήχυιον	πήχυιον	πήχυιον			n
3.854@ὕπερθεν	ὕπερθεν	ὕπερθεν			n
3.855@χροιῇ	χροιῇ	χροιῇ	χροιά		n
3.855@Κωρυκίῳ	Κωρυκίῳ	κωρυκίῳ	Κωρύκιος		n
3.855@ἴκελον	ἴκελον	ἴκελον	ἴκελος		n
3.855@κρόκῳ	κρόκῳ	κρόκῳ	κρόκος		n
3.855@ἐξεφαάνθη	ἐξεφαάνθη	ἐξεφαάνθη	ἐκφαίνω		n
3.856@καυλοῖσιν	καυλοῖσιν	καυλοῖσιν	καυλός		n
3.856@διδύμοισιν	διδύμοισιν	διδύμοισιν	δίδυμος		n
3.856@ἐπήορον	ἐπήορον	ἐπήορον			n
3.856@ἡ	ἡ	ἡ	ὁ		n
3.856@δʼ	δʼ	δʼ	δέ		n
3.856@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
3.856@γαίῃ	γαίῃ	γαίῃ	γῆ		n
3.857@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
3.857@νεοτμήτῳ	νεοτμήτῳ	νεοτμήτῳ	νεότμητος		n
3.857@ἐναλιγκίη	ἐναλιγκίη	ἐναλιγκίη			n
3.857@ἔπλετο	ἔπλετο	ἔπλετο	πέλω		n
3.857@ῥίζα	ῥίζα	ῥίζα	ῥίζα		n
3.858@τῆς	τῆς	τῆς	ὁ		n
3.858@οἵην	οἵην	οἵην	οἷος		n
3.858@τʼ	τʼ	τʼ			n
3.858@ἐν	ἐν	ἐν	ἐν		n
3.858@ὄρεσσι	ὄρεσσι	ὄρεσσι	ὄρος		n
3.858@κελαινὴν	κελαινὴν	κελαινήν	κελαινός		n
3.858@ἰκμάδα	ἰκμάδα	ἰκμάδα	ἰκμάς		n
3.858@φηγοῦ	φηγοῦ	φηγοῦ			n
3.859@Κασπίῃ	Κασπίῃ	κασπίῃ			n
3.859@ἐν	ἐν	ἐν	ἐν		n
3.859@κόχλῳ	κόχλῳ	κόχλῳ	κόχλος		n
3.859@ἀμήσατο	ἀμήσατο	ἀμήσατο	ἀμάω		n
3.859@φαρμάσσεσθαι	φαρμάσσεσθαι	φαρμάσσεσθαι	φαρμάσσω		n
3.860@ἑπτὰ	ἑπτὰ	ἑπτά			n
3.860@μὲν	μὲν	μέν	μέν		n
3.860@ἀενάοισι	ἀενάοισι	ἀενάοισι	ἀέναος		n
3.860@λοεσσαμένη	λοεσσαμένη	λοεσσαμένη	λούω		n
3.860@ὑδάτεσσιν	ὑδάτεσσιν	ὑδάτεσσιν			n
3.861@ἑπτάκι	ἑπτάκι	ἑπτάκι			n
3.861@δὲ	δὲ	δέ	δέ		n
3.861@Βριμὼ	Βριμὼ	βριμώ			n
3.861@κουροτρόφον	κουροτρόφον	κουροτρόφον	κουροτρόφος		n
3.861@ἀγκαλέσασα	ἀγκαλέσασα	ἀγκαλέσασα	ἀνακαλέω		n
3.862@Βριμὼ	Βριμὼ	βριμώ			n
3.862@νυκτιπόλον	νυκτιπόλον	νυκτιπόλον			n
3.862@χθονίην	χθονίην	χθονίην			n
3.862@ἐνέροισιν	ἐνέροισιν	ἐνέροισιν			n
3.862@ἄνασσαν	ἄνασσαν	ἄνασσαν	ἄνασσα		n
3.863@λυγαίῃ	λυγαίῃ	λυγαίῃ			n
3.863@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
3.863@νυκτί	νυκτί	νυκτί	νύξ		n
3.863@σὺν	σὺν	σύν	σύν		n
3.863@ὀρφναίοις	ὀρφναίοις	ὀρφναίοις	ὀρφναῖος		n
3.863@φαρέεσσιν	φαρέεσσιν	φαρέεσσιν	φάρος		n
3.864@μυκηθμῷ	μυκηθμῷ	μυκηθμῷ	μυκηθμός		n
3.864@δʼ	δʼ	δʼ	δέ		n
3.864@ὑπένερθεν	ὑπένερθεν	ὑπένερθεν	ὑπένερθε		n
3.864@ἐρεμνὴ	ἐρεμνὴ	ἐρεμνή	ἐρεμνός		n
3.864@σείετο	σείετο	σείετο	σείω		n
3.864@γαῖα	γαῖα	γαῖα	γῆ		n
3.865@ῥίζης	ῥίζης	ῥίζης	ῥίζα		n
3.865@τεμνομένης	τεμνομένης	τεμνομένης			n
3.865@Τιτηνίδος	Τιτηνίδος	τιτηνίδος	Τιτανίς		n
3.865@ἔστενε	ἔστενε	ἔστενε	στένω		n
3.865@δʼ	δʼ	δʼ	δέ		n
3.865@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.866@Ἰαπετοῖο	Ἰαπετοῖο	ἰαπετοῖο	Ἰαπετός		n
3.866@πάις	πάις	πάις	παῖς		n
3.866@ὀδύνῃ	ὀδύνῃ	ὀδύνῃ	ὀδύνη		n
3.866@πέρι	πέρι	πέρι	περί		n
3.866@θυμὸν	θυμὸν	θυμόν	θυμός		n
3.866@ἀλύων	ἀλύων	ἀλύων	ἀλύω		n
3.867@τό	τό	τό	ὁ		n
3.867@ῥʼ	ῥʼ	ῥʼ			n
3.867@ἥγʼ	ἥγʼ	ἥγʼ			n
3.867@ἐξανελοῦσα	ἐξανελοῦσα	ἐξανελοῦσα	ἐξαναιρέω		n
3.867@θυώδεϊ	θυώδεϊ	θυώδεϊ	θυώδης		n
3.867@κάτθετο	κάτθετο	κάτθετο	κατατίθημι		n
3.867@μίτρῃ	μίτρῃ	μίτρῃ	μίτρα		n
3.868@ἥ	ἥ	ἥ	ὁ		n
3.868@τέ	τέ	τέ	σύ		n
3.868@οἱ	οἱ	οἱ	ὁ		n
3.868@ἀμβροσίοισι	ἀμβροσίοισι	ἀμβροσίοισι	ἀμβρόσιος		n
3.868@περὶ	περὶ	περί	περί		n
3.868@στήθεσσιν	στήθεσσιν	στήθεσσιν	στῆθος		n
3.868@ἔερτο	ἔερτο	ἔερτο			n
3.869@ἐκ	ἐκ	ἐκ	ἐκ		n
3.869@δὲ	δὲ	δέ	δέ		n
3.869@θύραζε	θύραζε	θύραζε	θύρα		n
3.869@κιοῦσα	κιοῦσα	κιοῦσα	κίω		n
3.869@θοῆς	θοῆς	θοῆς	θοός		n
3.869@ἐπεβήσατʼ	ἐπεβήσατʼ	ἐπεβήσατʼ	ἐπιβαίνω		n
3.869@ἀπήνης	ἀπήνης	ἀπήνης	ἀπήνη		n
3.870@σὺν	σὺν	σύν	σύν		n
3.870@δέ	δέ	δέ	δέ		n
3.870@οἱ	οἱ	οἱ	ἕ		n
3.870@ἀμφίπολοι	ἀμφίπολοι	ἀμφίπολοι	ἀμφίπολος		n
3.870@δοιαὶ	δοιαὶ	δοιαί			n
3.870@ἑκάτερθεν	ἑκάτερθεν	ἑκάτερθεν	ἑκάτερθε		n
3.870@ἔβησαν	ἔβησαν	ἔβησαν	βαίνω		n
3.871@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
3.871@δʼ	δʼ	δʼ			n
3.871@ἡνίʼ	ἡνίʼ	ἡνίʼ	δέ		n
3.871@ἔδεκτο	ἔδεκτο	ἔδεκτο	δέχομαι		n
3.871@καὶ	καὶ	καί	καί		n
3.871@εὐποίητον	εὐποίητον	εὐποίητον	εὐποίητος		n
3.871@ἱμάσθλην	ἱμάσθλην	ἱμάσθλην	ἱμάσθλη		n
3.872@δεξιτερῇ	δεξιτερῇ	δεξιτερῇ	δεξιτερός		n
3.872@ἔλαεν	ἔλαεν	ἔλαεν			n
3.872@δὲ	δὲ	δέ	δέ		n
3.872@διʼ	διʼ	διʼ	διά		n
3.872@ἄστεος	ἄστεος	ἄστεος	ἄστυ		n
3.872@αἱ	αἱ	αἱ	ὁ		n
3.872@δὲ[2]	δὲ	δέ	δέ		n
3.872@δὴ	δὴ	δή	δή		n
3.872@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
3.873@ἀμφίπολοι	ἀμφίπολοι	ἀμφίπολοι	ἀμφίπολος		n
3.873@πείρινθος	πείρινθος	πείρινθος			n
3.873@ἐφαπτόμεναι	ἐφαπτόμεναι	ἐφαπτόμεναι	ἐφάπτω		n
3.873@μετόπισθεν	μετόπισθεν	μετόπισθεν	μετόπισθε		n
3.874@τρώχων	τρώχων	τρώχων			n
3.874@εὐρεῖαν	εὐρεῖαν	εὐρεῖαν	εὐρύς		n
3.874@κατʼ	κατʼ	κατʼ			n
3.874@ἀμαξιτόν	ἀμαξιτόν	ἀμαξιτόν	ἁμαξιτός		n
3.874@ἂν	ἂν	ἄν	ἀνά		n
3.874@δὲ	δὲ	δέ	δέ		n
3.874@χιτῶνας	χιτῶνας	χιτῶνας	χιτών		n
3.875@λεπταλέους	λεπταλέους	λεπταλέους	λεπταλέος		n
3.875@λευκῆς	λευκῆς	λευκῆς	λευκός		n
3.875@ἐπιγουνίδος	ἐπιγουνίδος	ἐπιγουνίδος	ἐπιγουνίς		n
3.875@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
3.875@ἄειρον	ἄειρον	ἄειρον			n
3.876@οἵη	οἵη	οἵη	οἷος		n
3.876@δὲ	δὲ	δέ	δέ		n
3.876@λιαροῖσιν	λιαροῖσιν	λιαροῖσιν			n
3.876@ἐφʼ	ἐφʼ	ἐφʼ			n
3.876@ὕδασι	ὕδασι	ὕδασι	ὕδωρ		n
3.876@Παρθενίοιο	Παρθενίοιο	παρθενίοιο	Παρθένιος		n
3.877@ἠὲ	ἠὲ	ἠέ	ἤ		n
3.877@καὶ	καὶ	καί	καί		n
3.877@Ἀμνισοῖο	Ἀμνισοῖο	ἀμνισοῖο			n
3.877@λοεσσαμένη	λοεσσαμένη	λοεσσαμένη	λούω		n
3.877@ποταμοῖο	ποταμοῖο	ποταμοῖο	ποταμός		n
3.878@χρυσείοις	χρυσείοις	χρυσείοις	χρύσεος		n
3.878@Λητωὶς	Λητωὶς	λητωίς	Λητωΐς		n
3.878@ἐφʼ	ἐφʼ	ἐφʼ			n
3.878@ἅρμασιν	ἅρμασιν	ἅρμασιν	ἅρμα		n
3.878@ἑστηυῖα	ἑστηυῖα	ἑστηυῖα	ἵστημι		n
3.879@ὠκείαις	ὠκείαις	ὠκείαις	ὠκύς		n
3.879@κεμάδεσσι	κεμάδεσσι	κεμάδεσσι	κεμάς		n
3.879@διεξελάσῃσι	διεξελάσῃσι	διεξελάσῃσι			n
3.879@κολώνας	κολώνας	κολώνας	κολώνη		n
3.880@τηλόθεν	τηλόθεν	τηλόθεν	τῆλε		n
3.880@ἀντιόωσα	ἀντιόωσα	ἀντιόωσα	ἀντιάζω		n
3.880@πολυκνίσου	πολυκνίσου	πολυκνίσου	πολύκνισος		n
3.880@ἑκατόμβης	ἑκατόμβης	ἑκατόμβης	ἑκατόμβη		n
3.881@τῇ	τῇ	τῇ	ὁ		n
3.881@δʼ	δʼ	δʼ	δέ		n
3.881@ἅμα	ἅμα	ἅμα	ἅμα		n
3.881@νύμφαι	νύμφαι	νύμφαι	νύμφη		n
3.881@ἕπονται	ἕπονται	ἕπονται			n
3.881@ἀμορβάδες	ἀμορβάδες	ἀμορβάδες	ἀμορβάς		n
3.881@αἱ	αἱ	αἱ	ὁ		n
3.881@μὲν	μὲν	μέν	μέν		n
3.881@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
3.881@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.882@ἀγρόμεναι	ἀγρόμεναι	ἀγρόμεναι	ἀγείρω		n
3.882@πηγῆς	πηγῆς	πηγῆς	πηγή		n
3.882@Ἀμνισίδος	Ἀμνισίδος	ἀμνισίδος			n
3.882@ἂν	ἂν	ἄν	ἐάν		n
3.882@δὲ	δὲ	δέ	δέ		n
3.882@δὴ	δὴ	δή	δή		n
3.882@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
3.883@ἄλσεα	ἄλσεα	ἄλσεα	ἄλσος		n
3.883@καὶ	καὶ	καί	καί		n
3.883@σκοπιὰς	σκοπιὰς	σκοπιάς	σκοπιά		n
3.883@πολυπίδακας	πολυπίδακας	πολυπίδακας			n
3.883@ἀμφὶ	ἀμφὶ	ἀμφί			n
3.883@δὲ	δὲ	δέ	δέ		n
3.883@θῆρες	θῆρες	θῆρες	θήρ		n
3.884@κνυζηθμῷ	κνυζηθμῷ	κνυζηθμῷ	κνυζηθμός		n
3.884@σαίνουσιν	σαίνουσιν	σαίνουσιν	σαίνω		n
3.884@ὑποτρομέοντες	ὑποτρομέοντες	ὑποτρομέοντες	ὑποτρομέω		n
3.884@ἰοῦσαν	ἰοῦσαν	ἰοῦσαν	εἶμι		n
3.885@ὧς	ὧς	ὧς	ὡς		n
3.885@αἵγʼ	αἵγʼ	αἵγʼ			n
3.885@ἐσσεύοντο	ἐσσεύοντο	ἐσσεύοντο	σεύω		n
3.885@διʼ	διʼ	διʼ	διά		n
3.885@ἄστεος	ἄστεος	ἄστεος	ἄστυ		n
3.885@ἀμφὶ	ἀμφὶ	ἀμφί			n
3.885@δὲ	δὲ	δέ	δέ		n
3.885@λαοὶ	λαοὶ	λαοί	λαός		n
3.886@εἶκον	εἶκον	εἶκον	εἴκω		n
3.886@ἀλευάμενοι	ἀλευάμενοι	ἀλευάμενοι			n
3.886@βασιληίδος	βασιληίδος	βασιληίδος	βασιληΐς		n
3.886@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
3.886@κούρης	κούρης	κούρης	κόρη		n
3.887@αὐτὰρ	αὐτὰρ	αὐτάρ			n
3.887@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.887@πόλιος	πόλιος	πόλιος	πόλις		n
3.887@μὲν	μὲν	μέν	μέν		n
3.887@ἐυδμήτους	ἐυδμήτους	ἐυδμήτους	εὔδμητος		n
3.887@λίπʼ	λίπʼ	λίπʼ	λείπω		n
3.887@ἀγυιάς	ἀγυιάς	ἀγυιάς	ἄγυια		n
3.888@νηὸν	νηὸν	νηόν	ναός		n
3.888@δʼ	δʼ	δʼ	δέ		n
3.888@εἰσαφίκανε	εἰσαφίκανε	εἰσαφίκανε	εἰσαφικάνω		n
3.888@διὲκ	διὲκ	διέκ	διέκ		n
3.888@πεδίων	πεδίων	πεδίων	πεδίον		n
3.888@ἐλάουσα	ἐλάουσα	ἐλάουσα	ἐλαύνω		n
3.889@δὴ	δὴ	δή	δή		n
3.889@τότʼ	τότʼ	τότʼ			n
3.889@ἐυτροχάλοιο	ἐυτροχάλοιο	ἐυτροχάλοιο	εὐτρόχαλος		n
3.889@κατʼ	κατʼ	κατʼ	κατά		n
3.889@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
3.889@βήσατʼ	βήσατʼ	βήσατʼ			n
3.889@ἀπήνης	ἀπήνης	ἀπήνης	ἀπήνη		n
3.890@ἱεμένη	ἱεμένη	ἱεμένη	ἵημι		n
3.890@καὶ	καὶ	καί	καί		n
3.890@τοῖα	τοῖα	τοῖα	τοῖος		n
3.890@μετὰ	μετὰ	μετά	μετά		n
3.890@δμωῇσιν	δμωῇσιν	δμωῇσιν	δμωή		n
3.890@ἔειπεν	ἔειπεν	ἔειπεν	λέγω		n
3.891@ὦ	ὦ	ὦ	ὦ		n
3.891@φίλαι	φίλαι	φίλαι	φίλος		n
3.891@ἦ	ἦ	ἦ	ἦ		n
3.891@μέγα	μέγα	μέγα	μέγας		n
3.891@δή	δή	δή	δή		n
3.891@τι	τι	τὶ	τις		n
3.891@παρήλιτον	παρήλιτον	παρήλιτον			n
3.891@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
3.891@ἐνόησα	ἐνόησα	ἐνόησα	νοέω		n
3.892@μὴ	μὴ	μή	μή		n
3.892@ἴμεν	ἴμεν	ἴμεν	εἶμι		n
3.892@ἀλλοδαποῖσι	ἀλλοδαποῖσι	ἀλλοδαποῖσι	ἀλλοδαπός		n
3.892@μετʼ	μετʼ	μετʼ			n
3.892@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
3.892@οἵ	οἵ	οἵ	ὁ		n
3.892@τʼ[2]	τʼ	τʼ			n
3.892@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.892@γαῖαν	γαῖαν	γαῖαν	γῆ		n
3.893@ἡμετέρην	ἡμετέρην	ἡμετέρην	ἡμέτερος		n
3.893@στρωφῶσιν	στρωφῶσιν	στρωφῶσιν	στρωφάω		n
3.893@ἀμηχανίῃ	ἀμηχανίῃ	ἀμηχανίῃ	ἀμηχανία		n
3.893@βεβόληται	βεβόληται	βεβόληται	βολέω		n
3.894@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
3.894@πόλις	πόλις	πόλις	πόλις		n
3.894@τὸ	τὸ	τό	ὁ		n
3.894@καὶ	καὶ	καί	καί		n
3.894@οὔτις	οὔτις	οὔτις	οὔτις		n
3.894@ἀνήλυθε	ἀνήλυθε	ἀνήλυθε	ἀνέρχομαι		n
3.894@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
3.894@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
3.895@τάων	τάων	τάων	ὁ		n
3.895@αἳ	αἳ	αἵ	ὁ		n
3.895@τὸ	τὸ	τό	ὁ		n
3.895@πάροιθεν	πάροιθεν	πάροιθεν	πάροιθε		n
