subref	form	norm	lemma	tag	curated
7.5@ἐστι	ἐστι	ἐστί			n
7.5@καὶ[17]	καὶ	καί			n
7.5@αὐτό	αὐτό	αὐτό			n
7.5@λείπεται	λείπεται	λείπεται			n
7.5@δὴ	δὴ	δή			n
7.5@ὑφ	ὑφ	ὑφ			n
7.5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
7.5@καὶ[18]	καὶ	καί			n
7.5@πῶς	πῶς	πῶς			n
7.5@αὐτὸ[2]	αὐτὸ	αὐτό			n
7.5@ἑαυτό	ἑαυτό	ἑαυτό			n
7.5@τι[6]	τι	τὶ			n
7.5@γεννήσει	γεννήσει	γεννήσει			n
7.5@ἢ	ἢ	ἤ			n
7.5@πῶς[2]	πῶς	πῶς			n
7.5@αὐτὸ[3]	αὐτὸ	αὐτό			n
7.5@τὸ[18]	τὸ	τό			n
7.5@ὂν[4]	ὂν	ὄν			n
7.5@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
7.5@τῷ[2]	τῷ	τῷ			n
7.5@εἶναι	εἶναι	εἶναι			n
7.5@ἐνιδρύσει	ἐνιδρύσει	ἐνιδρύσει			n
7.5@πότερον	πότερον	πότερον			n
7.5@ἀνίδρυτον[3]	ἀνίδρυτον	ἀνίδρυτον			n
7.5@ὂν[5]	ὂν	ὄν			n
7.5@πρότερον[2]	πρότερον	πρότερον			n
7.5@ἵδρυσεν	ἵδρυσεν	ἵδρυσεν			n
7.5@ἑαυτό[2]	ἑαυτό	ἑαυτό			n
7.5@ἀλλ[2]	ἀλλ	ἀλλ			n
7.5@οὐκ[5]	οὐκ	οὐ			n
7.5@ἂν[8]	ἂν	ἄν			n
7.5@οὐδ[4]	οὐδ	οὐδ			n
7.5@ἦν[3]	ἦν	ἦν			n
7.5@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
7.5@τὸ[20]	τὸ	τό			n
7.5@μὴ[4]	μὴ	μή			n
7.5@ὂν[6]	ὂν	ὄν			n
7.5@ἀνίδρυτον[4]	ἀνίδρυτον	ἀνίδρυτον			n
7.5@καὶ[19]	καὶ	καί			n
7.5@τὸ[21]	τὸ	τό			n
7.5@ἱδρῦσθαι	ἱδρῦσθαι	ἱδρῦσθαι			n
7.5@νομισθὲν	νομισθὲν	νομισθέν			n
7.5@πῶς[3]	πῶς	πῶς			n
7.5@ὃ	ὃ	ὅ			n
7.5@φθάσαν	φθάσαν	φθάσαν			n
7.5@εἶχεν	εἶχεν	εἶχεν			n
7.5@ὄν[6]	ὄν	ὄν			n
7.5@τοῦθ	τοῦθ	τοῦθ			n
7.5@ἑαυτὸ[2]	ἑαυτὸ	ἑαυτό			n
7.5@ὕστερον	ὕστερον	ὕστερον			n
7.5@ἂν[9]	ἂν	ἄν			n
7.5@ποιοίη	ποιοίη	ποιοίη			n
7.5@οὗ[2]	οὗ	οὗ			n
7.5@δὲ[4]	δὲ	δέ			n
7.5@πάντα[2]	πάντα	πάντα			n
7.5@τὰ[4]	τὰ	τά			n
7.5@ὄντα[2]	ὄντα	ὄντα			n
7.5@πῶς[4]	πῶς	πῶς			n
7.5@οὖν[3]	οὖν	οὖν			n
7.5@τοῦτ[2]	τοῦτ	τοῦτ			n
7.5@ἂν[10]	ἂν	ἄν			n
7.5@δέοιτό	δέοιτό	δέοιτο			n
7.5@τινος[2]	τινος	τινός			n
7.5@ἀλλ[3]	ἀλλ	ἀλλ			n
7.5@εἰ	εἰ	εἰ			n
7.5@καὶ[20]	καὶ	καί			n
7.5@ἀνθρωποειδὲς	ἀνθρωποειδὲς	ἀνθρωποειδές			n
7.5@τὸ[23]	τὸ	τό			n
7.5@θεῖον	θεῖον	θεῖον			n
7.5@τῶν	τῶν	τῶν			n
7.5@ἴσων	ἴσων	ἴσων			n
7.5@δεήσεται	δεήσεται	δεήσεται			n
7.5@τῷ[3]	τῷ	τῷ			n
7.5@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
7.5@τροφῆς	τροφῆς	τροφῆς			n
7.5@τε[10]	τε	τέ			n
7.5@καὶ[21]	καὶ	καί			n
7.5@σκέπης	σκέπης	σκέπης			n
7.5@οἰκίας	οἰκίας	οἰκίας			n
7.5@τε[11]	τε	τέ			n
7.5@καὶ[22]	καὶ	καί			n
7.5@τῶν[2]	τῶν	τῶν			n
7.5@ἀκολούθων	ἀκολούθων	ἀκολούθων			n
7.5@πάντων[2]	πάντων	πάντων			n
7.5@οἱ[3]	οἱ	οἱ			n
7.5@ὁμοιοσχήμονες	ὁμοιοσχήμονες	ὁμοιοσχήμονες			n
7.5@γὰρ[3]	γὰρ	γάρ			n
7.5@καὶ[23]	καὶ	καί			n
7.5@ὁμοιοπαθεῖς	ὁμοιοπαθεῖς	ὁμοιοπαθεῖς			n
7.5@τῆς[6]	τῆς	τῆς			n
7.5@ἴσης	ἴσης	ἴσης			n
7.5@δεήσονται	δεήσονται	δεήσονται			n
7.5@διαίτης	διαίτης	διαίτης			n
7.5@εἰ[2]	εἰ	εἰ			n
7.5@δὲ[6]	δὲ	δέ			n
7.5@τὸ[24]	τὸ	τό			n
7.5@ἱερὸν	ἱερὸν	ἱερόν			n
7.5@διχῶς	διχῶς	διχῶς			n
7.5@ἐκλαμβάνεται	ἐκλαμβάνεται	ἐκλαμβάνεται			n
7.5@ὅ[4]	ὅ	ὅ			n
7.5@τε[12]	τε	τέ			n
7.5@θεὸς[2]	θεὸς	θεός			n
7.5@αὐτὸς	αὐτὸς	αὐτός			n
7.5@καὶ[24]	καὶ	καί			n
7.5@τὸ[26]	τὸ	τό			n
7.5@εἰς	εἰς	εἰς			n
7.5@τιμὴν	τιμὴν	τιμήν			n
7.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.5@κατασκεύασμα	κατασκεύασμα	κατασκεύασμα			n
7.5@πῶς[5]	πῶς	πῶς			n
7.5@οὐ[12]	οὐ	οὐ			n
7.5@κυρίως	κυρίως	κυρίως			n
7.5@τὴν[2]	τὴν	τήν			n
7.5@εἰς[2]	εἰς	εἰς			n
7.5@τιμὴν[2]	τιμὴν	τιμήν			n
7.5@τοῦ[8]	τοῦ	τοῦ			n
7.5@θεοῦ[3]	θεοῦ	θεοῦ			n
7.5@κατ[3]	κατ	κατ			n
7.5@ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσιν			n
7.5@ἁγίαν	ἁγίαν	ἁγίαν			n
7.5@γενομένην	γενομένην	γενομένην			n
7.5@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
7.5@ἱερὸν[2]	ἱερὸν	ἱερόν			n
7.5@ἂν[11]	ἂν	ἄν			n
7.5@εἴποιμεν	εἴποιμεν	εἴποιμεν			n
7.5@θεοῦ[4]	θεοῦ	θεοῦ			n
7.5@τὸ[27]	τὸ	τό			n
7.5@πολλοῦ	πολλοῦ	πολλοῦ			n
7.5@ἄξιον[2]	ἄξιον	ἄξιον			n
7.5@καὶ[25]	καὶ	καί			n
7.5@οὐ[13]	οὐ	οὐ			n
7.5@βαναύσῳ	βαναύσῳ	βαναύσῳ			n
7.5@κατεσκευασμένον	κατεσκευασμένον	κατεσκευασμένον			n
7.5@τέχνῃ	τέχνῃ	τέχνῃ			n
7.5@ἀλλ[4]	ἀλλ	ἀλλ			n
7.5@οὐδὲ	οὐδὲ	οὐδέ			n
7.5@ἀγύρτου	ἀγύρτου	ἀγύρτου			n
7.5@χειρὶ	χειρὶ	χειρί			n
7.5@δεδαιδαλμένον	δεδαιδαλμένον	δεδαιδαλμένον			n
7.5@βουλήσει	βουλήσει	βουλήσει			n
7.5@δὲ[8]	δὲ	δέ			n
7.5@τοῦ[9]	τοῦ	τοῦ			n
7.5@θεοῦ[5]	θεοῦ	θεοῦ			n
7.5@εἰς[3]	εἰς	εἰς			n
7.5@νεὼν	νεὼν	νεών			n
7.5@πεποιημένον	πεποιημένον	πεποιημένον			n
7.5@οὐ[15]	οὐ	οὐ			n
7.5@γὰρ[4]	γὰρ	γάρ			n
7.5@νῦν	νῦν	νῦν			n
7.5@τὸν[6]	τὸν	τόν			n
7.5@τόπον	τόπον	τόπον			n
7.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.5@τὸ[29]	τὸ	τό			n
7.5@ἄθροισμα	ἄθροισμα	ἄθροισμα			n
7.5@τῶν[3]	τῶν	τῶν			n
7.5@ἐκλεκτῶν	ἐκλεκτῶν	ἐκλεκτῶν			n
7.5@ἐκκλησίαν[2]	ἐκκλησίαν	ἐκκλησίαν			n
7.5@καλῶ[2]	καλῶ	καλῶ			n
7.5@ἀμείνων	ἀμείνων	ἀμείνων			n
7.5@ὁ[4]	ὁ	ὁ			n
7.5@νεὼς	νεὼς	νεώς			n
7.5@οὗτος	οὗτος	οὗτος			n
7.5@εἰς[4]	εἰς	εἰς			n
7.5@παραδοχὴν	παραδοχὴν	παραδοχήν			n
7.5@μεγέθους	μεγέθους	μεγέθους			n
7.5@ἀξίας	ἀξίας	ἀξίας			n
7.5@τοῦ[10]	τοῦ	τοῦ			n
7.5@θεοῦ[6]	θεοῦ	θεοῦ			n
7.5@τὸ[30]	τὸ	τό			n
7.5@γὰρ[5]	γὰρ	γάρ			n
7.5@περὶ	περὶ	περί			n
7.5@πολλοῦ[2]	πολλοῦ	πολλοῦ			n
7.5@ἄξιον[3]	ἄξιον	ἄξιον			n
7.5@ζῷον	ζῷον	ζῷον			n
7.5@τῷ[4]	τῷ	τῷ			n
7.5@τοῦ[11]	τοῦ	τοῦ			n
7.5@παντὸς	παντὸς	παντός			n
7.5@ἀξίῳ	ἀξίῳ	ἀξίῳ			n
7.5@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
7.5@δὲ[9]	δὲ	δέ			n
7.5@οὐδενὸς	οὐδενὸς	οὐδενός			n
7.5@ἀνταξίῳ	ἀνταξίῳ	ἀνταξίῳ			n
7.5@δι[4]	δι	δι			n
7.5@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
7.5@ἁγιότητος	ἁγιότητος	ἁγιότητος			n
7.5@καθιέρωται	καθιέρωται	καθιέρωται			n
7.5@εἴη[5]	εἴη	εἴη			n
7.5@δ[47]	δ	δ			n
7.5@ἂν[12]	ἂν	ἄν			n
7.5@οὗτος[2]	οὗτος	οὗτος			n
7.5@ὁ[5]	ὁ	ὁ			n
7.5@γνωστικὸς	γνωστικὸς	γνωστικός			n
7.5@ὁ[6]	ὁ	ὁ			n
7.5@πολλοῦ[3]	πολλοῦ	πολλοῦ			n
7.5@ἄξιος	ἄξιος	ἄξιος			n
7.5@ὁ[7]	ὁ	ὁ			n
7.5@τίμιος	τίμιος	τίμιος			n
7.5@τῷ[5]	τῷ	τῷ			n
7.5@θεῷ	θεῷ	θεῷ			n
7.5@ἐν[5]	ἐν	ἐν			n
7.5@ᾧ	ᾧ	ᾧ			n
7.5@ὁ[8]	ὁ	ὁ			n
7.5@θεὸς[3]	θεὸς	θεός			n
7.5@ἐνίδρυται	ἐνίδρυται	ἐνίδρυται			n
7.5@τουτέστιν	τουτέστιν	τουτέστιν			n
7.5@ἡ[2]	ἡ	ἡ			n
7.5@περὶ[2]	περὶ	περί			n
7.5@τοῦ[12]	τοῦ	τοῦ			n
7.5@θεοῦ[7]	θεοῦ	θεοῦ			n
7.5@γνῶσις	γνῶσις	γνῶσις			n
7.5@καθιέρωται[2]	καθιέρωται	καθιέρωται			n
7.5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
7.5@καὶ[26]	καὶ	καί			n
7.5@τὸ[32]	τὸ	τό			n
7.5@ἀπεικόνισμα	ἀπεικόνισμα	ἀπεικόνισμα			n
7.5@εὕροιμεν	εὕροιμεν	εὕροιμεν			n
7.5@ἄν[2]	ἄν	ἄν			n
7.5@τὸ[33]	τὸ	τό			n
7.5@θεῖον[2]	θεῖον	θεῖον			n
7.5@καὶ[27]	καὶ	καί			n
7.5@ἅγιον[2]	ἅγιον	ἅγιον			n
7.5@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
7.5@ἐν[8]	ἐν	ἐν			n
7.5@τῇ	τῇ	τῇ			n
7.5@δικαίᾳ	δικαίᾳ	δικαίᾳ			n
7.5@ψυχῇ	ψυχῇ	ψυχῇ			n
7.5@ὅταν	ὅταν	ὅταν			n
7.5@μακαρία	μακαρία	μακαρία			n
7.5@μὲν	μὲν	μέν			n
7.5@αὐτὴ	αὐτὴ	αὐτή			n
7.5@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ			n
7.5@ἅτε	ἅτε	ἅτε			n
7.5@προκεκαθαρμένη	προκεκαθαρμένη	προκεκαθαρμένη			n
7.5@μακάρια	μακάρια	μακάρια			n
7.5@δὲ[10]	δὲ	δέ			n
7.5@διαπραττομένη	διαπραττομένη	διαπραττομένη			n
7.5@ἔργα[2]	ἔργα	ἔργα			n
7.5@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
7.5@καὶ[28]	καὶ	καί			n
7.5@τὸ[34]	τὸ	τό			n
7.5@ἐνίδρυτον	ἐνίδρυτον	ἐνίδρυτον			n
7.5@καὶ[29]	καὶ	καί			n
7.5@τὸ[35]	τὸ	τό			n
7.5@ἐνιδρυόμενον	ἐνιδρυόμενον	ἐνιδρυόμενον			n
7.5@τὸ[36]	τὸ	τό			n
7.5@μὲν[2]	μὲν	μέν			n
7.5@ἐπὶ	ἐπὶ	ἐπί			n
7.5@τῶν[5]	τῶν	τῶν			n
7.5@ἤδη	ἤδη	ἤδη			n
7.5@γνωστικῶν	γνωστικῶν	γνωστικῶν			n
7.5@τὸ[37]	τὸ	τό			n
7.5@δὲ[11]	δὲ	δέ			n
7.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.5@τῶν[6]	τῶν	τῶν			n
7.5@οἵων	οἵων	οἵων			n
7.5@τε[15]	τε	τέ			n
7.5@γενέσθαι	γενέσθαι	γενέσθαι			n
7.5@κἂν[2]	κἂν	κἄν			n
7.5@μηδέπω	μηδέπω	μηδέπω			n
7.5@ὦσιν	ὦσιν	ὦσιν			n
7.5@ἄξιοι	ἄξιοι	ἄξιοι			n
7.5@ἀναδέξασθαι	ἀναδέξασθαι	ἀναδέξασθαι			n
7.5@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
7.5@θεοῦ[8]	θεοῦ	θεοῦ			n
7.5@πᾶν[2]	πᾶν	πᾶν			n
7.5@γὰρ[6]	γὰρ	γάρ			n
7.5@τὸ[38]	τὸ	τό			n
7.5@μέλλον	μέλλον	μέλλον			n
7.5@πιστεύειν	πιστεύειν	πιστεύειν			n
7.5@πιστὸν	πιστὸν	πιστόν			n
7.5@ἤδη[2]	ἤδη	ἤδη			n
7.5@τῷ[6]	τῷ	τῷ			n
7.5@θεῷ[2]	θεῷ	θεῷ			n
7.5@καὶ[30]	καὶ	καί			n
7.5@καθιδρυμένον	καθιδρυμένον	καθιδρυμένον			n
7.5@εἰς[5]	εἰς	εἰς			n
7.5@τιμὴν[3]	τιμὴν	τιμήν			n
7.5@ἂγαλμα	ἂγαλμα	ἄγαλμα			n
7.5@ἐνάρετον	ἐνάρετον	ἐνάρετον			n
7.5@ἀνακείμενον	ἀνακείμενον	ἀνακείμενον			n
7.5@θεῷ[3]	θεῷ	θεῷ			n
7.6@Καθάπερ	Καθάπερ	καθάπερ			n
7.6@οὖν	οὖν	οὖν			n
7.6@οὐ	οὐ	οὐ			n
7.6@περιγράφεται	περιγράφεται	περιγράφεται			n
7.6@τόπῳ	τόπῳ	τόπῳ			n
7.6@θεὸς	θεὸς	θεός			n
7.6@οὐδὲ	οὐδὲ	οὐδέ			n
7.6@ἀπεικονίζεταί	ἀπεικονίζεταί	ἀπεικονίζεται			n
7.6@ποτε	ποτε	ποτέ			n
7.6@ζῴου	ζῴου	ζῴου			n
7.6@σχήματι	σχήματι	σχήματι			n
7.6@οὕτως	οὕτως	οὕτως			n
7.6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
7.6@ὁμοιοπαθὴς	ὁμοιοπαθὴς	ὁμοιοπαθής			n
7.6@οὐδὲ[3]	οὐδὲ	οὐδέ			n
7.6@ἐνδεὴς	ἐνδεὴς	ἐνδεής			n
7.6@καθάπερ	καθάπερ	καθάπερ			n
7.6@τὰ	τὰ	τά			n
7.6@γενητά	γενητά	γενητά			n
7.6@ὡς	ὡς	ὡς			n
7.6@θυσιῶν	θυσιῶν	θυσιῶν			n
7.6@δίκην	δίκην	δίκην			n
7.6@τροφῆς	τροφῆς	τροφῆς			n
7.6@διὰ	διὰ	διά			n
7.6@λιμὸν	λιμὸν	λιμόν			n
7.6@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
7.6@ὧν	ὧν	ὧν			n
7.6@ἅπτεται	ἅπτεται	ἅπτεται			n
7.6@πάθος	πάθος	πάθος			n
7.6@φθαρτὰ	φθαρτὰ	φθαρτά			n
7.6@πάντα	πάντα	πάντα			n
7.6@ἐστί	ἐστί	ἐστί			n
7.6@καὶ	καὶ	καί			n
7.6@τῷ	τῷ	τῷ			n
7.6@μὴ	μὴ	μή			n
7.6@τρεφομένῳ	τρεφομένῳ	τρεφομένῳ			n
7.6@προσάγειν	προσάγειν	προσάγειν			n
7.6@βορὰν	βορὰν	βοράν			n
7.6@μάταιον	μάταιον	μάταιον			n
7.6@καὶ[2]	καὶ	καί			n
7.6@ὅ	ὅ	ὅ			n
7.6@γε[3]	γε	γέ			n
7.6@κωμικὸς	κωμικὸς	κωμικός			n
7.6@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
7.6@Φερεκράτης	Φερεκράτης	φερεκράτης			n
7.6@ἐν[2]	ἐν	ἐν			n
7.6@Αὐτομόλοις	Αὐτομόλοις	αὐτομόλοις			n
7.6@χαριέντως	χαριέντως	χαριέντως			n
7.6@αὐτοὺς	αὐτοὺς	αὐτούς			n
7.6@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
7.6@τοὺς[2]	τοὺς	τούς			n
7.6@θεοὺς	θεοὺς	θεούς			n
7.6@καταμεμφομένους	καταμεμφομένους	καταμεμφομένους			n
7.6@τοῖς	τοῖς	τοῖς			n
7.6@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
7.6@τῶν	τῶν	τῶν			n
7.6@ἱερῶν	ἱερῶν	ἱερῶν			n
7.6@ὅτε	ὅτε	ὅτε			n
7.6@τοῖσι	τοῖσι	τοῖσι			n
7.6@θεοῖσ	θεοῖσ	θεοῖσ			n
7.6@ι[18]	ι	ι			n
7.6@θύετε	θύετε	θύετε			n
7.6@πρώτιστα	πρώτιστα	πρώτιστα			n
7.6@ἀποκρίνετε	ἀποκρίνετε	ἀποκρίνετε			n
7.6@τοῖς[2]	τοῖς	τοῖς			n
7.6@ἱερεῦσιν	ἱερεῦσιν	ἱερεῦσιν			n
7.6@τὸ	τὸ	τό			n
7.6@νομιζόμενον	νομιζόμενον	νομιζόμενον			n
7.6@κἄπειθ	κἄπειθ	κἄπειθ			n
7.6@ὑμῖν	ὑμῖν	ὑμῖν			n
7.6@εἶτ	εἶτ	εἶτ			n
7.6@αἰσχύνη	αἰσχύνη	αἰσχύνη			n
7.6@τὸ[2]	τὸ	τό			n
7.6@κατειπεῖν	κατειπεῖν	κατειπεῖν			n
7.6@εὖ	εὖ	εὖ			n
7.6@τὼ	τὼ	τώ			n
7.6@μηρὼ	μηρὼ	μηρώ			n
7.6@περιλέψαντες	περιλέψαντες	περιλέψαντες			n
7.6@κομιδῇ	κομιδῇ	κομιδῇ			n
7.6@μέχρι	μέχρι	μέχρι			n
7.6@βουβώνων	βουβώνων	βουβώνων			n
7.6@κρέα	κρέα	κρέα			n
7.6@πάντα[2]	πάντα	πάντα			n
7.6@καὶ[3]	καὶ	καί			n
7.6@τὴν	τὴν	τήν			n
7.6@ὀσφὺν	ὀσφὺν	ὀσφύν			n
7.6@κομιδῇ[2]	κομιδῇ	κομιδῇ			n
7.6@ψιλήν	ψιλήν	ψιλήν			n
7.6@λοιπὸν	λοιπὸν	λοιπόν			n
7.6@τὸν	τὸν	τόν			n
7.6@σπόνδυλον	σπόνδυλον	σπόνδυλον			n
7.6@αὐτὸν	αὐτὸν	αὐτόν			n
7.6@ὥσπερ	ὥσπερ	ὥσπερ			n
7.6@ῥίνῃ	ῥίνῃ	ῥίνῃ			n
7.6@ῥινήσαντες	ῥινήσαντες	ῥινήσαντες			n
7.6@νέμεθ	νέμεθ	νέμεθ			n
7.6@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
7.6@καὶ[4]	καὶ	καί			n
7.6@τοῖς[3]	τοῖς	τοῖς			n
7.6@κυσὶν	κυσὶν	κυσίν			n
7.6@ἡμῖν	ἡμῖν	ἡμῖν			n
7.6@εἶτ[2]	εἶτ	εἶτ			n
7.6@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
7.6@αἰσχυνόμενοι	αἰσχυνόμενοι	αἰσχυνόμενοι			n
7.6@θυλήμασι	θυλήμασι	θυλήμασι			n
7.6@κρύπτετε	κρύπτετε	κρύπτετε			n
7.6@πολλοῖς	πολλοῖς	πολλοῖς			n
7.6@Εὔβουλος	Εὔβουλος	εὔβουλος			n
7.6@δὲ[4]	δὲ	δέ			n
7.6@ὁ[2]	ὁ	ὁ			n
7.6@καὶ[5]	καὶ	καί			n
7.6@αὐτὸς	αὐτὸς	αὐτός			n
7.6@κωμικὸς[2]	κωμικὸς	κωμικός			n
7.6@ὧδέ	ὧδέ	ὧδε			n
7.6@πως	πως	πώς			n
7.6@περὶ	περὶ	περί			n
7.6@τῶν[2]	τῶν	τῶν			n
7.6@θυσιῶν[2]	θυσιῶν	θυσιῶν			n
7.6@γράφει	γράφει	γράφει			n
7.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.6@δὲ[5]	δὲ	δέ			n
7.6@τοῖς[5]	τοῖς	τοῖς			n
7.6@θεοῖσι	θεοῖσι	θεοῖσι			n
7.6@τὴν[2]	τὴν	τήν			n
7.6@κέρκον	κέρκον	κέρκον			n
7.6@μόνην	μόνην	μόνην			n
7.6@καὶ[6]	καὶ	καί			n
7.6@μηρὸν	μηρὸν	μηρόν			n
7.6@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
7.6@παιδερασταῖς	παιδερασταῖς	παιδερασταῖς			n
7.6@θύετε[2]	θύετε	θύετε			n
7.6@καὶ[7]	καὶ	καί			n
7.6@παραγαγὼν	παραγαγὼν	παραγαγών			n
7.6@τὸν[3]	τὸν	τόν			n
7.6@Διόνυσον	Διόνυσον	διόνυσον			n
7.6@ἐν[3]	ἐν	ἐν			n
7.6@Σεμέλῃ	Σεμέλῃ	σεμέλῃ			n
7.6@διαστελλόμενον	διαστελλόμενον	διαστελλόμενον			n
7.6@πεποίηκεν[2]	πεποίηκεν	πεποίηκεν			n
7.6@πρῶτον	πρῶτον	πρῶτον			n
7.6@μὲν	μὲν	μέν			n
7.6@ὅταν	ὅταν	ὅταν			n
7.6@ἐμοί	ἐμοί	ἐμοί			n
7.6@τι[3]	τι	τὶ			n
7.6@θύωσί	θύωσί	θύωσι			n
7.6@ν[69]	ν	ν			n
7.6@τινες	τινες	τινές			n
7.6@θύουσιν	θύουσιν	θύουσιν			n
7.6@αἷμα	αἷμα	αἷμα			n
7.6@κύστιν	κύστιν	κύστιν			n
7.6@ἧπαρ	ἧπαρ	ἧπαρ			n
7.6@καρδίαν	καρδίαν	καρδίαν			n
7.6@ὑμέν	ὑμέν	ὑμέν			n
7.6@ἐπιπόλαιον	ἐπιπόλαιον	ἐπιπόλαιον			n
7.6@οὐδ[4]	οὐδ	οὐδ			n
7.6@ἐγὼ	ἐγὼ	ἐγώ			n
7.6@γὰρ	γὰρ	γάρ			n
7.6@ἐσθίω	ἐσθίω	ἐσθίω			n
7.6@γλυκεῖαν	γλυκεῖαν	γλυκεῖαν			n
7.6@οὐδὲ[4]	οὐδὲ	οὐδέ			n
7.6@μηρίαν	μηρίαν	μηρίαν			n
7.6@Μένανδρός	Μένανδρός	μένανδρος			n
7.6@τε[13]	τε	τέ			n
7.6@τὴν[3]	τὴν	τήν			n
7.6@ὀσφὺν[2]	ὀσφὺν	ὀσφύν			n
7.6@ἄκραν	ἄκραν	ἄκραν			n
7.6@πεποίηκεν[3]	πεποίηκεν	πεποίηκεν			n
7.6@καὶ[8]	καὶ	καί			n
7.6@τὴν[4]	τὴν	τήν			n
7.6@χολὴν	χολὴν	χολήν			n
7.6@ὀστέα	ὀστέα	ὀστέα			n
7.6@τὰ[3]	τὰ	τά			n
7.6@ἄβρωτα	ἄβρωτα	ἄβρωτα			n
7.6@φησί	φησί	φησί			n
7.6@τοῖς[6]	τοῖς	τοῖς			n
7.6@θεοῖς	θεοῖς	θεοῖς			n
7.6@ἐπιθέντες	ἐπιθέντες	ἐπιθέντες			n
7.6@αὐτοὶ	αὐτοὶ	αὐτοί			n
7.6@τὰ[4]	τὰ	τά			n
7.6@ἄλλα	ἄλλα	ἄλλα			n
7.6@ἀναλίσκουσιν	ἀναλίσκουσιν	ἀναλίσκουσιν			n
7.6@Ἢ	Ἢ	ἤ			n
7.6@γὰρ[2]	γὰρ	γάρ			n
7.6@οὐχ	οὐχ	οὐ			n
7.6@ἡ[2]	ἡ	ἡ			n
7.6@τῶν[3]	τῶν	τῶν			n
7.6@ὁλοκαυτωμάτων	ὁλοκαυτωμάτων	ὁλοκαυτωμάτων			n
7.6@κνῖσα	κνῖσα	κνῖσα			n
7.6@καὶ[9]	καὶ	καί			n
7.6@τοῖς[7]	τοῖς	τοῖς			n
7.6@θηρίοις	θηρίοις	θηρίοις			n
7.6@φευκτέα	φευκτέα	φευκτέα			n
7.6@εἰ	εἰ	εἰ			n
7.6@δὲ[7]	δὲ	δέ			n
7.6@τῷ[2]	τῷ	τῷ			n
7.6@ὄντι	ὄντι	ὄντι			n
7.6@ἡ[3]	ἡ	ἡ			n
