subref	form	norm	lemma	tag	curated
405@καὶ	καὶ	καί			n
405@περικίονας	περικίονας	περικίονας			n
406@ναοὺς	ναοὺς	ναούς			n
406@αἷμα	αἷμα	αἷμα			n
406@βρότειον	βρότειον	βρότειον			n
407@ἦ	ἦ	ἦ			n
407@ῥοθίοις	ῥοθίοις	ῥοθίοις			n
407@εἰλατίνας	εἰλατίνας	εἰλατίνας			n
408@δικρότοισι	δικρότοισι	δικρότοισι			n
408@κώπας	κώπας	κώπας			n
408@ἔπλευ-	ἔπλευ-	ἔπλευ-			n
409@σαν	σαν	σαν			n
409@ἐπὶ	ἐπὶ	ἐπί			n
409@πόντια	πόντια	πόντια			n
409@κύματα	κύματα	κύματα			n
409@νά-	νά-	νά-			n
410@ιον	ιον	ιον			n
410@ὄχημα	ὄχημα	ὄχημα			n
410@λινοπόροις	λινοπόροις	λινοπόροις			n
410@αὔραις	αὔραις	αὔραις			n
411@φιλόπλουτον	φιλόπλουτον	φιλόπλουτον			n
411@ἅμιλλαν	ἅμιλλαν	ἅμιλλαν			n
412@αὔξοντες	αὔξοντες	αὔξοντες			n
412@μελάθροισιν	μελάθροισιν	μελάθροισιν			n
414@φίλα	φίλα	φίλα			n
414@γὰρ	γὰρ	γάρ			n
414@ἐλπίς	ἐλπίς	ἐλπίς			n
414@γʼ	γʼ	γʼ			n
414@ἐπί	ἐπί	ἐπί			n
414@τε	τε	τέ			n
414@πήμασιν	πήμασιν	πήμασιν			n
414@βροτῶν	βροτῶν	βροτῶν			n
415@ἄπληστος	ἄπληστος	ἄπληστος			n
415@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
415@ὄλ-	ὄλ-	ὄλ-			n
416@βου	βου	βου			n
416@βάρος	βάρος	βάρος			n
416@οἳ	οἳ	οἵ			n
416@φέρονται	φέρονται	φέρονται			n
417@πλάνητες	πλάνητες	πλάνητες			n
417@ἐπʼ	ἐπʼ	ἐπʼ			n
417@οἶδμα	οἶδμα	οἶδμα			n
417@πόλεις	πόλεις	πόλεις			n
417@τε[2]	τε	τέ			n
417@βαρβάρους	βαρβάρους	βαρβάρους			n
417@περῶντες	περῶντες	περῶντες			n
418@κοινᾷ	κοινᾷ	κοινᾷ			n
418@δόξᾳ	δόξᾳ	δόξᾳ			n
419@γνώμα	γνώμα	γνώμα			n
419@δʼ	δʼ	δʼ			n
419@οἷς	οἷς	οἷς			n
419@μὲν	μὲν	μέν			n
419@ἄκαιρος	ἄκαιρος	ἄκαιρος			n
419@ὄλ-	ὄλ-	ὄλ-			n
420@βου	βου	βου			n
420@τοῖς	τοῖς	τοῖς			n
420@δʼ	δʼ	δʼ			n
420@ἐς	ἐς	ἐς			n
420@μέσον	μέσον	μέσον			n
420@ἥκει	ἥκει	ἥκει			n
421@πῶς	πῶς	πῶς			n
421@πέτρας	πέτρας	πέτρας			n
421@τὰς	τὰς	τάς			n
421@συνδρομάδας	συνδρομάδας	συνδρομάδας			n
422@πῶς	πῶς	πῶς			n
422@Φινεϊδᾶν	Φινεϊδᾶν	φινεϊδᾶν			n
422@ἀΰ-	ἀΰ-	ἀΰ-			n
423@πνους	πνους	πνους			n
423@ἀκτὰς	ἀκτὰς	ἀκτάς			n
423@ἐπέρασαν	ἐπέρασαν	ἐπέρασαν			n
424@παρʼ	παρʼ	παρʼ			n
424@ἅλιον	ἅλιον	ἅλιον			n
425@αἰγιαλὸν	αἰγιαλὸν	αἰγιαλόν			n
425@ἐπʼ	ἐπʼ	ἐπʼ			n
425@Ἀμφιτρί-	Ἀμφιτρί-	ἀμφιτρί-			n
426@τας	τας	τας			n
426@ῥοθίῳ	ῥοθίῳ	ῥοθίῳ			n
426@δραμόντες	δραμόντες	δραμόντες			n
427@ὅπου	ὅπου	ὅπου			n
427@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
427@κορᾶν	κορᾶν	κορᾶν			n
428@Νηρῄδων	Νηρῄδων	νηρῄδων			n
428@χοροὶ	χοροὶ	χοροί			n
429@μέλπουσιν	μέλπουσιν	μέλπουσιν			n
429@ἐγκύκλιοι	ἐγκύκλιοι	ἐγκύκλιοι			n
430@πλησιστίοισι	πλησιστίοισι	πλησιστίοισι			n
430@πνοαῖς	πνοαῖς	πνοαῖς			n
431@συριζόντων	συριζόντων	συριζόντων			n
431@κατὰ	κατὰ	κατά			n
431@πρύμναν	πρύμναν	πρύμναν			n
432@εὐναίων	εὐναίων	εὐναίων			n
432@πηδαλίων	πηδαλίων	πηδαλίων			n
433@αὔραις	αὔραις	αὔραις			n
433@σὺν	σὺν	σύν			n
433@νοτίαις	νοτίαις	νοτίαις			n
434@ἢ	ἢ	ἤ			n
434@πνεύμασι	πνεύμασι	πνεύμασι			n
434@Ζεφύρου	Ζεφύρου	ζεφύρου			n
435@τὰν	τὰν	τάν			n
435@πολυόρνιθον	πολυόρνιθον	πολυόρνιθον			n
435@ἐπʼ	ἐπʼ	ἐπʼ			n
435@αἶ-	αἶ-	αἶ-			n
436@αν	αν	αν			n
436@λευκὰν	λευκὰν	λευκάν			n
436@ἀκτάν	ἀκτάν	ἀκτάν			n
436@Ἀχιλῆ-	Ἀχιλῆ-	ἀχιλῆ-			n
437@ος	ος	ος			n
437@δρόμους	δρόμους	δρόμους			n
437@καλλισταδίους	καλλισταδίους	καλλισταδίους			n
438@ἄξεινον	ἄξεινον	ἄξεινον			n
438@κατὰ	κατὰ	κατά			n
438@πόντον	πόντον	πόντον			n
439@εἴθʼ	εἴθʼ	εἴθʼ			n
439@εὐχαῖσιν	εὐχαῖσιν	εὐχαῖσιν			n
439@δεσποσύνοις	δεσποσύνοις	δεσποσύνοις			n
439a@Λήδας	Λήδας	λήδας			n
439a@Ἑλένα	Ἑλένα	ἑλένα			n
439a@φίλα	φίλα	φίλα			n
440@παῖς	παῖς	παῖς			n
440@ἐλθοῦσα	ἐλθοῦσα	ἐλθοῦσα			n
440@τύχοι	τύχοι	τύχοι			n
440@τὰν	τὰν	τάν			n
441@Τρῳάδα	Τρῳάδα	τρῳάδα			n
441@λι-	λι-	λι-			n
442@ποῦσα	ποῦσα	ποῦσα			n
442@πόλιν	πόλιν	πόλιν			n
442@ἵνʼ	ἵνʼ	ἵνʼ			n
442@ἀμφὶ	ἀμφὶ	ἀμφί			n
442@χαί-	χαί-	χαί-			n
443@τᾳ	τᾳ	τᾳ			n
443@δρόσον	δρόσον	δρόσον			n
443@αἱματηρὰν	αἱματηρὰν	αἱματηράν			n
444@ἑλιχθεῖσα	ἑλιχθεῖσα	ἑλιχθεῖσα			n
444@λαιμοτόμῳ	λαιμοτόμῳ	λαιμοτόμῳ			n
445@δεσποίνας	δεσποίνας	δεσποίνας			n
445@χειρὶ	χειρὶ	χειρί			n
445@θάνοι	θάνοι	θάνοι			n
446@ποινὰς	ποινὰς	ποινάς			n
446@δοῦσʼ	δοῦσʼ	δοῦσʼ			n
446@ἀντιπάλους	ἀντιπάλους	ἀντιπάλους			n
447@ἁδίσταν	ἁδίσταν	ἁδίσταν			n
447@δʼ	δʼ	δʼ			n
447@ἀγγελίαν	ἀγγελίαν	ἀγγελίαν			n
448@δεξαίμεσθʼ	δεξαίμεσθʼ	δεξαίμεσθʼ			n
448@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
448@ἐκ	ἐκ	ἐκ			n
448@γᾶς	γᾶς	γᾶς			n
449@πλωτήρων	πλωτήρων	πλωτήρων			n
449@εἴ	εἴ	εἴ			n
449@τις	τις	τὶς			n
449@ἔβα	ἔβα	ἔβα			n
450@δουλείας	δουλείας	δουλείας			n
450@ἐμέθεν	ἐμέθεν	ἐμέθεν			n
451@δειλαίας	δειλαίας	δειλαίας			n
451@παυσίπονος	παυσίπονος	παυσίπονος			n
452@κἀν	κἀν	κἀν			n
452@γὰρ	γὰρ	γάρ			n
452@ὀνείροισι	ὀνείροισι	ὀνείροισι			n
452@συνεί-	συνεί-	συνεί-			n
453@ην	ην	ην			n
453@δόμοις	δόμοις	δόμοις			n
453@πόλει	πόλει	πόλει			n
453@τε	τε	τέ			n
453@πατρῴ-	πατρῴ-	πατρῴ-			n
454@ᾳ	ᾳ	ᾳ			n
454@τερπνῶν	τερπνῶν	τερπνῶν			n
454@ὕπνων	ὕπνων	ὕπνων			n
454@ἀπόλαυ-	ἀπόλαυ-	ἀπόλαυ-			n
455@σιν	σιν	σιν			n
455@κοινὰν	κοινὰν	κοινάν			n
455@χάριν	χάριν	χάριν			n
455@ὄλβου	ὄλβου	ὄλβου			n
456@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
456@οἵδε	οἵδε	οἵδε			n
456@χέρας	χέρας	χέρας			n
456@δεσμοῖς	δεσμοῖς	δεσμοῖς			n
456@δίδυμοι	δίδυμοι	δίδυμοι			n
457@συνερεισθέντες	συνερεισθέντες	συνερεισθέντες			n
457@χωροῦσι	χωροῦσι	χωροῦσι			n
457@νέον	νέον	νέον			n
458@πρόσφαγμα	πρόσφαγμα	πρόσφαγμα			n
458@θεᾶς	θεᾶς	θεᾶς			n
458@σιγᾶτε	σιγᾶτε	σιγᾶτε			n
458@φίλαι	φίλαι	φίλαι			n
459@τὰ	τὰ	τά			n
459@γὰρ	γὰρ	γάρ			n
459@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
459@ἀκροθίνια	ἀκροθίνια	ἀκροθίνια			n
459@δὴ	δὴ	δή			n
460@ναοῖσι	ναοῖσι	ναοῖσι			n
460@πέλας	πέλας	πέλας			n
460@τάδε	τάδε	τάδε			n
460@βαίνει	βαίνει	βαίνει			n
461@οὐδʼ	οὐδʼ	οὐδʼ			n
461@ἀγγελίας	ἀγγελίας	ἀγγελίας			n
461@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
461@ἔλακεν	ἔλακεν	ἔλακεν			n
462@βουφορβὸς	βουφορβὸς	βουφορβός			n
462@ἀνήρ	ἀνήρ	ἀνήρ			n
463@ὦ	ὦ	ὦ			n
463@πότνιʼ	πότνιʼ	πότνιʼ			n
463@εἴ	εἴ	εἴ			n
463@σοι	σοι	σοι			n
463@τάδʼ	τάδʼ	τάδʼ			n
463@ἀρεσκόντως	ἀρεσκόντως	ἀρεσκόντως			n
464@πόλις	πόλις	πόλις			n
464@ἥδε	ἥδε	ἥδε			n
464@τελεῖ	τελεῖ	τελεῖ			n
464@δέξαι	δέξαι	δέξαι			n
464@θυσίας	θυσίας	θυσίας			n
465@ἃς	ἃς	ἅς			n
465@ὁ	ὁ	ὁ			n
465@παρʼ	παρʼ	παρʼ			n
465@ἡμῖν	ἡμῖν	ἡμῖν			n
465@νόμος	νόμος	νόμος			n
465@οὐχ	οὐχ	οὐ			n
465@ὁσίας	ὁσίας	ὁσίας			n
466@Ἕλλησι	Ἕλλησι	ἕλλησι			n
466@διδοὺς	διδοὺς	διδούς			n
466@ἀναφαίνει	ἀναφαίνει	ἀναφαίνει			n
467@εἶἑν	εἶἑν	εἶἑν			n
467a@τὰ	τὰ	τά			n
467a@τῆς	τῆς	τῆς			n
467a@θεοῦ	θεοῦ	θεοῦ			n
467a@μὲν	μὲν	μέν			n
467a@πρῶτον	πρῶτον	πρῶτον			n
467a@ὡς	ὡς	ὡς			n
467a@καλῶς	καλῶς	καλῶς			n
467a@ἔχῃ	ἔχῃ	ἔχῃ			n
468@φροντιστέον	φροντιστέον	φροντιστέον			n
468@μοι	μοι	μοι			n
468@μέθετε	μέθετε	μέθετε			n
468@τῶν	τῶν	τῶν			n
468@ξένων	ξένων	ξένων			n
468@χέρας	χέρας	χέρας			n
469@ὡς	ὡς	ὡς			n
469@ὄντες	ὄντες	ὄντες			n
469@ἱεροὶ	ἱεροὶ	ἱεροί			n
469@μηκέτʼ	μηκέτʼ	μηκέτʼ			n
469@ὦσι	ὦσι	ὦσι			n
469@δέσμιοι	δέσμιοι	δέσμιοι			n
470@ναοῦ	ναοῦ	ναοῦ			n
470@δʼ	δʼ	δʼ			n
470@ἔσω	ἔσω	ἔσω			n
470@στείχοντες	στείχοντες	στείχοντες			n
470@εὐτρεπίζετε	εὐτρεπίζετε	εὐτρεπίζετε			n
471@ἃ	ἃ	ἅ			n
471@χρὴ	χρὴ	χρή			n
471@ʼπὶ	ʼπὶ	ʼπί			n
471@τοῖς	τοῖς	τοῖς			n
471@παροῦσι	παροῦσι	παροῦσι			n
471@καὶ	καὶ	καί			n
471@νομίζεται	νομίζεται	νομίζεται			n
472@φεῦ	φεῦ	φεῦ			n
472a@τίς	τίς	τίς			n
472a@ἆρα	ἆρα	ἆρα			n
472a@μήτηρ	μήτηρ	μήτηρ			n
472a@ἡ	ἡ	ἡ			n
472a@τεκοῦσʼ	τεκοῦσʼ	τεκοῦσʼ			n
472a@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
472a@ποτε	ποτε	ποτέ			n
473@πατήρ	πατήρ	πατήρ			n
473@τʼ	τʼ	τʼ			n
473@ἀδελφή	ἀδελφή	ἀδελφή			n
473@τʼ[2]	τʼ	τʼ			n
473@εἰ	εἰ	εἰ			n
473@γεγῶσα	γεγῶσα	γεγῶσα			n
473@τυγχάνει	τυγχάνει	τυγχάνει			n
474@οἵων	οἵων	οἵων			n
474@στερεῖσα	στερεῖσα	στερεῖσα			n
474@διπτύχων	διπτύχων	διπτύχων			n
474@νεανιῶν	νεανιῶν	νεανιῶν			n
475@ἀνάδελφος	ἀνάδελφος	ἀνάδελφος			n
475@ἔσται	ἔσται	ἔσται			n
475@τὰς	τὰς	τάς			n
475@τύχας	τύχας	τύχας			n
475@τίς	τίς	τίς			n
475@οἶδʼ	οἶδʼ	οἶδʼ			n
475@ὅτῳ	ὅτῳ	ὅτῳ			n
476@τοιαίδʼ	τοιαίδʼ	τοιαίδʼ			n
476@ἔσονται	ἔσονται	ἔσονται			n
476@πάντα	πάντα	πάντα			n
476@γὰρ	γὰρ	γάρ			n
476@τὰ	τὰ	τά			n
476@τῶν	τῶν	τῶν			n
476@θεῶν	θεῶν	θεῶν			n
477@ἐς	ἐς	ἐς			n
477@ἀφανὲς	ἀφανὲς	ἀφανές			n
477@ἕρπει	ἕρπει	ἕρπει			n
477@κοὐδὲν	κοὐδὲν	κοὐδέν			n
477@οἶδʼ	οἶδʼ	οἶδʼ			n
477@οὐδεὶς	οὐδεὶς	οὐδείς			n
477@κακὸν	κακὸν	κακόν			n
478@ἡ	ἡ	ἡ			n
478@γὰρ	γὰρ	γάρ			n
478@τύχη	τύχη	τύχη			n
478@παρήγαγʼ	παρήγαγʼ	παρήγαγʼ			n
478@ἐς	ἐς	ἐς			n
478@τὸ	τὸ	τό			n
478@δυσμαθές	δυσμαθές	δυσμαθές			n
479@πόθεν	πόθεν	πόθεν			n
479@ποθʼ	ποθʼ	ποθʼ			n
479@ἥκετʼ	ἥκετʼ	ἥκετʼ			n
479@ὦ	ὦ	ὦ			n
479@ταλαίπωροι	ταλαίπωροι	ταλαίπωροι			n
479@ξένοι	ξένοι	ξένοι			n
480@ὡς	ὡς	ὡς			n
480@διὰ	διὰ	διά			n
480@μακροῦ	μακροῦ	μακροῦ			n
480@μὲν	μὲν	μέν			n
480@τήνδʼ	τήνδʼ	τήνδʼ			n
480@ἐπλεύσατε	ἐπλεύσατε	ἐπλεύσατε			n
480@χθόνα	χθόνα	χθόνα			n
481@μακρὸν	μακρὸν	μακρόν			n
481@δʼ	δʼ	δʼ			n
481@ἀπʼ	ἀπʼ	ἀπʼ			n
481@οἴκων	οἴκων	οἴκων			n
481@χρόνον	χρόνον	χρόνον			n
481@ἔσεσθʼ	ἔσεσθʼ	ἔσεσθʼ			n
481@ἀεὶ	ἀεὶ	ἀεί			n
481@κάτω	κάτω	κάτω			n
482@τί	τί	τί			n
482@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
482@ὀδύρῃ	ὀδύρῃ	ὀδύρῃ			n
482@κἀπὶ	κἀπὶ	κἀπί			n
482@τοῖς	τοῖς	τοῖς			n
482@μέλλουσι	μέλλουσι	μέλλουσι			n
482@νῷν	νῷν	νῷν			n
483@κακοῖσι	κακοῖσι	κακοῖσι			n
483@λυπεῖς	λυπεῖς	λυπεῖς			n
483@ἥτις	ἥτις	ἥτις			n
483@εἶ	εἶ	εἶ			n
483@ποτʼ	ποτʼ	ποτʼ			n
483@ὦ	ὦ	ὦ			n
483@γύναι	γύναι	γύναι			n
484@οὔτοι	οὔτοι	οὔτοι			n
484@νομίζω	νομίζω	νομίζω			n
484@σοφόν	σοφόν	σοφόν			n
484@ὃς	ὃς	ὅς			n
484@ἂν	ἂν	ἄν			n
484@μέλλων	μέλλων	μέλλων			n
484@κτενεῖν	κτενεῖν	κτενεῖν			n
485@οἴκτῳ	οἴκτῳ	οἴκτῳ			n
485@τὸ	τὸ	τό			n
485@δεῖμα	δεῖμα	δεῖμα			n
485@τοὐλέθρου	τοὐλέθρου	τοὐλέθρου			n
485@νικᾶν	νικᾶν	νικᾶν			n
485@θέλῃ	θέλῃ	θέλῃ			n
486@οὐχ	οὐχ	οὐ			n
486@ὅστις	ὅστις	ὅστις			n
486@Ἅιδην	Ἅιδην	ἅιδην			n
486@ἐγγὺς	ἐγγὺς	ἐγγύς			n
486@ὄντʼ	ὄντʼ	ὄντʼ			n
486@οἰκτίζεται	οἰκτίζεται	οἰκτίζεται			n
487@σωτηρίας	σωτηρίας	σωτηρίας			n
487@ἄνελπις	ἄνελπις	ἄνελπις			n
487@ὡς	ὡς	ὡς			n
487@δύʼ	δύʼ	δύʼ			n
487@ἐξ	ἐξ	ἐκ			n
487@ἑνὸς	ἑνὸς	ἑνός			n
488@κακὼ	κακὼ	κακώ			n
488@συνάπτει	συνάπτει	συνάπτει			n
488@μωρίαν	μωρίαν	μωρίαν			n
488@τʼ	τʼ	τʼ			n
488@ὀφλισκάνει	ὀφλισκάνει	ὀφλισκάνει			n
489@θνῄσκει	θνῄσκει	θνῄσκει			n
489@θʼ	θʼ	θʼ			n
489@ὁμοίως	ὁμοίως	ὁμοίως			n
489@τὴν	τὴν	τήν			n
489@τύχην	τύχην	τύχην			n
489@δʼ	δʼ	δʼ			n
489@ἐᾶν	ἐᾶν	ἐᾶν			n
489@χρεών	χρεών	χρεών			n
490@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
490@δὲ	δὲ	δέ			n
490@μὴ	μὴ	μή			n
490@θρήνει	θρήνει	θρήνει			n
490@σύ	σύ	σύ			n
490@τὰς	τὰς	τάς			n
490@γὰρ	γὰρ	γάρ			n
490@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
491@θυσίας	θυσίας	θυσίας			n
491@ἐπιστάμεσθα	ἐπιστάμεσθα	ἐπιστάμεσθα			n
491@καὶ	καὶ	καί			n
491@γιγνώσκομεν	γιγνώσκομεν	γιγνώσκομεν			n
492@πότερος	πότερος	πότερος			n
492@ἄρʼ	ἄρʼ	ἄρʼ			n
492@ὑμῶν	ὑμῶν	ὑμῶν			n
492@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
492@ὠνομασμένος	ὠνομασμένος	ὠνομασμένος			n
493@Πυλάδης	Πυλάδης	πυλάδης			n
493@κέκληται	κέκληται	κέκληται			n
493@τόδε	τόδε	τόδε			n
493@μαθεῖν	μαθεῖν	μαθεῖν			n
493@πρῶτον	πρῶτον	πρῶτον			n
493@θέλω	θέλω	θέλω			n
494@ὅδʼ	ὅδʼ	ὅδʼ			n
494@εἴ	εἴ	εἴ			n
494@τι	τι	τὶ			n
494@δή	δή	δή			n
494@σοι	σοι	σοι			n
494@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
494@ἐν	ἐν	ἐν			n
494@ἡδονῇ	ἡδονῇ	ἡδονῇ			n
494@μαθεῖν	μαθεῖν	μαθεῖν			n
495@ποίας	ποίας	ποίας			n
495@πολίτης	πολίτης	πολίτης			n
495@πατρίδος	πατρίδος	πατρίδος			n
495@Ἕλληνος	Ἕλληνος	ἕλληνος			n
495@γεγώς	γεγώς	γεγώς			n
496@τί	τί	τί			n
496@δʼ	δʼ	δʼ			n
496@ἂν	ἂν	ἄν			n
496@μαθοῦσα	μαθοῦσα	μαθοῦσα			n
496@τόδε	τόδε	τόδε			n
496@πλέον	πλέον	πλέον			n
496@λάβοις	λάβοις	λάβοις			n
496@γύναι	γύναι	γύναι			n
497@πότερον	πότερον	πότερον			n
497@ἀδελφὼ	ἀδελφὼ	ἀδελφώ			n
497@μητρός	μητρός	μητρός			n
497@ἐστον	ἐστον	ἐστον			n
497@ἐκ	ἐκ	ἐκ			n
497@μιᾶς	μιᾶς	μιᾶς			n
498@φιλότητί	φιλότητί	φιλότητι			n
498@γʼ	γʼ	γʼ			n
498@ἐσμὲν	ἐσμὲν	ἐσμέν			n
498@δʼ	δʼ	δʼ			n
498@οὐ	οὐ	οὐ			n
498@κασιγνήτω	κασιγνήτω	κασιγνήτω			n
498@γύναι	γύναι	γύναι			n
499@σοὶ	σοὶ	σοί			n
499@δʼ	δʼ	δʼ			n
499@ὄνομα	ὄνομα	ὄνομα			n
499@ποῖον	ποῖον	ποῖον			n
499@ἔθεθʼ	ἔθεθʼ	ἔθεθʼ			n
499@ὁ	ὁ	ὁ			n
499@γεννήσας	γεννήσας	γεννήσας			n
499@πατήρ	πατήρ	πατήρ			n
500@τὸ	τὸ	τό			n
