subref	form	norm	lemma	tag	curated
324@ἕδραις	ἕδραις	ἕδραις	ἕδρα		n
324@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
324@ναίων	ναίων	ναίων	ναίω		n
325@Ἴακχʼ	Ἴακχʼ	ἴακχʼ			n
325@ὦ	ὦ	ὦ	ὦ		n
325@Ἴακχε	Ἴακχε	ἴακχε			n
326@ἐλθὲ	ἐλθὲ	ἐλθέ	ἔρχομαι		n
326@τόνδʼ	τόνδʼ	τόνδʼ			n
326@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
326@λειμῶνα	λειμῶνα	λειμῶνα	λειμών		n
326@χορεύσων	χορεύσων	χορεύσων	χορεύω		n
327@ὁσίους	ὁσίους	ὁσίους	ὅσιος		n
327@ἐς	ἐς	ἐς	εἰς		n
327@θιασώτας	θιασώτας	θιασώτας	θιασώτης		n
328@πολύκαρπον	πολύκαρπον	πολύκαρπον			n
328@μὲν	μὲν	μέν	μέν		n
328@τινάσσων	τινάσσων	τινάσσων	τινάσσω		n
329@περὶ	περὶ	περί	περί		n
329@κρατὶ	κρατὶ	κρατί			n
329@σῷ	σῷ	σῷ	σός		n
329@βρύοντα	βρύοντα	βρύοντα	βρύω		n
330@στέφανον	στέφανον	στέφανον	στέφανος		n
330@μύρτων	μύρτων	μύρτων			n
330@θρασεῖ	θρασεῖ	θρασεῖ			n
330@δʼ	δʼ	δʼ			n
330@ἐγκατακρούων	ἐγκατακρούων	ἐγκατακρούων	δέ		n
331@ποδὶ	ποδὶ	ποδί	πούς		n
331@τὰν	τὰν	τάν			n
331@ἀκόλαστον	ἀκόλαστον	ἀκόλαστον	ἀκόλαστος		n
332@φιλοπαίγμονα	φιλοπαίγμονα	φιλοπαίγμονα			n
332@τιμάν	τιμάν	τιμάν	τιμή		n
335@χαρίτων	χαρίτων	χαρίτων	χάρις		n
335@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
335@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
335@μέρος	μέρος	μέρος	μέρος		n
335@ἁγνάν	ἁγνάν	ἁγνάν			n
335@ἱερὰν	ἱερὰν	ἱεράν	ἱερός		n
336@ὁσίοις	ὁσίοις	ὁσίοις	ὅσιος		n
336@μύσταις	μύσταις	μύσταις	μύστης		n
336@χορείαν	χορείαν	χορείαν	χορεία		n
337@ὦ	ὦ	ὦ	ὦ		n
337@πότνια	πότνια	πότνια	πότνια		n
337@πολυτίμητε	πολυτίμητε	πολυτίμητε			n
337@Δήμητρος	Δήμητρος	δήμητρος	Δημήτηρ		n
337@κόρη	κόρη	κόρη	κόρη		n
338@ὡς	ὡς	ὡς	ὡς		n
338@ἡδύ	ἡδύ	ἡδύ	ἡδύς		n
338@μοι	μοι	μοι			n
338@προσέπνευσε	προσέπνευσε	προσέπνευσε			n
338@χοιρείων	χοιρείων	χοιρείων	χοίρειος		n
338@κρεῶν	κρεῶν	κρεῶν	κρέας		n
339@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
339@ἀτρέμʼ	ἀτρέμʼ	ἀτρέμʼ			n
339@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
339@ἤν	ἤν	ἤν	ἐάν		n
339@τι	τι	τὶ	τις		n
339@καὶ	καὶ	καί	καί		n
339@χορδῆς	χορδῆς	χορδῆς	χορδή		n
339@λάβῃς	λάβῃς	λάβῃς	λαμβάνω		n
340@ἔγειρε	ἔγειρε	ἔγειρε	ἐγείρω		n
340@φλογέας	φλογέας	φλογέας			n
340@λαμπάδας	λαμπάδας	λαμπάδας	λαμπάς		n
340@ἐν	ἐν	ἐν	ἐν		n
340@χερσὶ	χερσὶ	χερσί	χείρ		n
340@γὰρ	γὰρ	γάρ	γάρ		n
340@ἥκει	ἥκει	ἥκει	ἥκω		n
340@τινάσσων	τινάσσων	τινάσσων	τινάσσω		n
341@Ἴακχʼ	Ἴακχʼ	ἴακχʼ			n
341@ὦ	ὦ	ὦ	ὦ		n
341@Ἴακχε	Ἴακχε	ἴακχε			n
342@νυκτέρου	νυκτέρου	νυκτέρου			n
342@τελετῆς	τελετῆς	τελετῆς	τελετή		n
342@φωσφόρος	φωσφόρος	φωσφόρος	φωσφόρος		n
342@ἀστήρ	ἀστήρ	ἀστήρ	ἀστήρ		n
343@φλογὶ	φλογὶ	φλογί			n
343@φέγγεται	φέγγεται	φέγγεται			n
343@δὲ	δὲ	δέ	δέ		n
343@λειμών	λειμών	λειμών	λειμών		n
345@γόνυ	γόνυ	γόνυ	γόνυ		n
345@πάλλεται	πάλλεται	πάλλεται	πάλλω		n
345@γερόντων	γερόντων	γερόντων	γέρων		n
346@ἀποσείονται	ἀποσείονται	ἀποσείονται	ἀποσείω		n
346@δὲ	δὲ	δέ	δέ		n
346@λύπας	λύπας	λύπας			n
347@χρονίους	χρονίους	χρονίους	χρόνιος		n
347@τʼ	τʼ	τʼ			n
347@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
347@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
347@ἐνιαυτοὺς	ἐνιαυτοὺς	ἐνιαυτούς	ἐνιαυτός		n
350@ἱερᾶς	ἱερᾶς	ἱερᾶς	ἱερός		n
350@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
350@τιμᾶς	τιμᾶς	τιμᾶς			n
351@σὺ	σὺ	σύ			n
351@δὲ	δὲ	δέ	δέ		n
351@λαμπάδι	λαμπάδι	λαμπάδι	λαμπάς		n
351@φλέγων	φλέγων	φλέγων	φλέγω		n
352@προβάδην	προβάδην	προβάδην			n
352@ἔξαγʼ	ἔξαγʼ	ἔξαγʼ			n
352@ἐπʼ	ἐπʼ	ἐπʼ			n
352@ἀνθηρὸν	ἀνθηρὸν	ἀνθηρόν	ἀνθηρός		n
352@ἕλειον	ἕλειον	ἕλειον	ἕλειος		n
352@δάπεδον	δάπεδον	δάπεδον			n
353@χοροποιὸν	χοροποιὸν	χοροποιόν			n
353@μάκαρ	μάκαρ	μάκαρ			n
353@ἥβαν	ἥβαν	ἥβαν	ἥβη		n
354@εὐφημεῖν	εὐφημεῖν	εὐφημεῖν	εὐφημέω		n
354@χρὴ	χρὴ	χρή	χρή		n
354@κἀξίστασθαι	κἀξίστασθαι	κἀξίστασθαι			n
354@τοῖς	τοῖς	τοῖς	ὁ		n
354@ἡμετέροισι	ἡμετέροισι	ἡμετέροισι	ἡμέτερος		n
354@χοροῖσιν	χοροῖσιν	χοροῖσιν			n
355@ὅστις	ὅστις	ὅστις	ὅστις		n
355@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
355@τοιῶνδε	τοιῶνδε	τοιῶνδε			n
355@λόγων	λόγων	λόγων	λόγος		n
355@ἢ	ἢ	ἤ	ἤ		n
355@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
355@μὴ	μὴ	μή	μή		n
355@καθαρεύει	καθαρεύει	καθαρεύει	καθαρεύω		n
356@ἢ	ἢ	ἤ	ἤ		n
356@γενναίων	γενναίων	γενναίων	γενναῖος		n
356@ὄργια	ὄργια	ὄργια	ὄργια		n
356@Μουσῶν	Μουσῶν	μουσῶν	Μοῦσα		n
356@μήτʼ	μήτʼ	μήτʼ	μήτε		n
356@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
356@μήτʼ[2]	μήτʼ	μήτʼ			n
356@ἐχόρευσεν	ἐχόρευσεν	ἐχόρευσεν			n
357@μηδὲ	μηδὲ	μηδέ	μηδέ		n
357@Κρατίνου	Κρατίνου	κρατίνου	Κρατῖνος		n
357@τοῦ	τοῦ	τοῦ	ὁ		n
357@ταυροφάγου	ταυροφάγου	ταυροφάγου			n
357@γλώττης	γλώττης	γλώττης			n
357@Βακχεῖʼ	Βακχεῖʼ	βακχεῖʼ			n
357@ἐτελέσθη	ἐτελέσθη	ἐτελέσθη	τελέω		n
358@ἢ	ἢ	ἤ	ἤ		n
358@βωμολόχοις	βωμολόχοις	βωμολόχοις	βωμολόχος		n
358@ἔπεσιν	ἔπεσιν	ἔπεσιν	ἔπος		n
358@χαίρει	χαίρει	χαίρει	χαίρω		n
358@μὴ	μὴ	μή	μή		n
358@νʼ	νʼ	νʼ			n
358@καιρῷ	καιρῷ	καιρῷ	καιρός		n
358@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
358@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
359@ἢ	ἢ	ἤ	ἤ		n
359@στάσιν	στάσιν	στάσιν	στάσις		n
359@ἐχθρὰν	ἐχθρὰν	ἐχθράν	ἐχθρός		n
359@μὴ	μὴ	μή	μή		n
359@καταλύει	καταλύει	καταλύει	καταλύω		n
359@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
359@εὔκολός	εὔκολός	εὔκολος	εὔκολος		n
359@ἐστι	ἐστι	ἐστί	εἰμί		n
359@πολίταις	πολίταις	πολίταις	πολίτης		n
360@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
360@ἀνεγείρει	ἀνεγείρει	ἀνεγείρει	ἀνεγείρω		n
360@καὶ	καὶ	καί	καί		n
360@ῥιπίζει	ῥιπίζει	ῥιπίζει	ῥιπίζω		n
360@κερδῶν	κερδῶν	κερδῶν	κέρδος		n
360@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
360@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμέω		n
361@ἢ	ἢ	ἤ	ἤ		n
361@τῆς	τῆς	τῆς	ὁ		n
361@πόλεως	πόλεως	πόλεως	πόλις		n
361@χειμαζομένης	χειμαζομένης	χειμαζομένης	χειμάζω		n
361@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
361@καταδωροδοκεῖται	καταδωροδοκεῖται	καταδωροδοκεῖται			n
362@ἢ	ἢ	ἤ	ἤ		n
362@προδίδωσιν	προδίδωσιν	προδίδωσιν	προδίδωμι		n
362@φρούριον	φρούριον	φρούριον	φρούριον		n
362@ἢ[2]	ἢ	ἤ	τίη		n
362@ναῦς	ναῦς	ναῦς	ναῦς		n
362@ἢ[3]	ἢ	ἤ	ἤ		n
362@τἀπόρρητʼ	τἀπόρρητʼ	τἀπόρρητʼ			n
362@ἀποπέμπει	ἀποπέμπει	ἀποπέμπει	ἀποπέμπω		n
363@ἐξ	ἐξ	ἐκ	ἐκ		n
363@Αἰγίνης	Αἰγίνης	αἰγίνης	Αἴγινα		n
363@Θωρυκίων	Θωρυκίων	θωρυκίων			n
363@ὢν	ὢν	ὤν	εἰμί		n
363@εἰκοστολόγος	εἰκοστολόγος	εἰκοστολόγος			n
363@κακοδαίμων	κακοδαίμων	κακοδαίμων	κακοδαίμων		n
364@ἀσκώματα	ἀσκώματα	ἀσκώματα			n
364@καὶ	καὶ	καί	καί		n
364@λίνα	λίνα	λίνα			n
364@καὶ[2]	καὶ	καί	καί		n
364@πίτταν	πίτταν	πίτταν			n
364@διαπέμπων	διαπέμπων	διαπέμπων	διαπέμπω		n
364@εἰς	εἰς	εἰς	εἰς		n
364@Ἐπίδαυρον	Ἐπίδαυρον	ἐπίδαυρον	Ἐπίδαυρος		n
365@ἢ	ἢ	ἤ	τίη		n
365@χρήματα	χρήματα	χρήματα	χρῆμα		n
365@ταῖς	ταῖς	ταῖς	ὁ		n
365@τῶν	τῶν	τῶν	ὁ		n
365@ἀντιπάλων	ἀντιπάλων	ἀντιπάλων	ἀντίπαλος		n
365@ναυσὶν	ναυσὶν	ναυσίν	ναῦς		n
365@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
365@τινὰ	τινὰ	τινά			n
365@πείθει	πείθει	πείθει	πείθω		n
366@ἢ	ἢ	ἤ	ἤ		n
366@κατατιλᾷ	κατατιλᾷ	κατατιλᾷ			n
366@τῶν	τῶν	τῶν	ὁ		n
366@Ἑκαταίων	Ἑκαταίων	ἑκαταίων			n
366@κυκλίοισι	κυκλίοισι	κυκλίοισι			n
366@χοροῖσιν	χοροῖσιν	χοροῖσιν			n
366@ὑπᾴδων	ὑπᾴδων	ὑπᾴδων			n
367@ἢ	ἢ	ἤ	ἤ		n
367@τοὺς	τοὺς	τούς	ὁ		n
367@μισθοὺς	μισθοὺς	μισθούς	μισθός		n
367@τῶν	τῶν	τῶν	ὁ		n
367@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
367@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
367@ὢν	ὢν	ὤν	εἰμί		n
367@εἶτʼ	εἶτʼ	εἶτʼ			n
367@ἀποτρώγει	ἀποτρώγει	ἀποτρώγει			n
368@κωμῳδηθεὶς	κωμῳδηθεὶς	κωμῳδηθείς			n
368@ἐν	ἐν	ἐν	ἐν		n
368@ταῖς	ταῖς	ταῖς	ὁ		n
368@πατρίοις	πατρίοις	πατρίοις	πάτριος		n
368@τελεταῖς	τελεταῖς	τελεταῖς	τελετή		n
368@ταῖς[3]	ταῖς	ταῖς	ὁ		n
368@τοῦ	τοῦ	τοῦ	ὁ		n
368@Διονύσου	Διονύσου	διονύσου	Διόνυσος		n
369@τούτοις	τούτοις	τούτοις	οὗτος		n
369@αὐδῶ	αὐδῶ	αὐδῶ	αὐδάω		n
369@καὖθις	καὖθις	καὖθις	αὖθις		n
369@ἀπαυδῶ	ἀπαυδῶ	ἀπαυδῶ	ἀπαυδάω		n
369@καὖθις[2]	καὖθις	καὖθις	αὖθις		n
369@τὸ	τὸ	τό	ὁ		n
369@τρίτον	τρίτον	τρίτον	τρίτος		n
369@μάλʼ	μάλʼ	μάλʼ	μάλα		n
369@ἀπαυδῶ[2]	ἀπαυδῶ	ἀπαυδῶ	ἀπαυδάω		n
370@ἐξίστασθαι	ἐξίστασθαι	ἐξίστασθαι	ἐξίστημι		n
370@μύσταισι	μύσταισι	μύσταισι			n
370@χοροῖς	χοροῖς	χοροῖς	χορός		n
370@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
370@δʼ	δʼ	δʼ			n
370@ἀνεγείρετε	ἀνεγείρετε	ἀνεγείρετε	δέ		n
370@μολπὴν	μολπὴν	μολπήν	μολπή		n
371@καὶ	καὶ	καί	καί		n
371@παννυχίδας	παννυχίδας	παννυχίδας	παννυχίς		n
371@τὰς	τὰς	τάς	ὁ		n
371@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
371@αἳ	αἳ	αἵ	ὁ		n
371@τῇδε	τῇδε	τῇδε	ὅδε		n
371@πρέπουσιν	πρέπουσιν	πρέπουσιν	πρέπω		n
371@ἑορτῇ	ἑορτῇ	ἑορτῇ	ἑορτή		n
372@χώρει	χώρει	χώρει	χωρέω		n
372@νυν	νυν	νυν	νῦν		n
372@πᾶς	πᾶς	πᾶς	πᾶς		n
372@ἀνδρείως	ἀνδρείως	ἀνδρείως	ἀνδρεῖος		n
373@ἐς	ἐς	ἐς	εἰς		n
373@τοὺς	τοὺς	τούς	ὁ		n
373@εὐανθεῖς	εὐανθεῖς	εὐανθεῖς	εὐανθής		n
373@κόλπους	κόλπους	κόλπους	κόλπος		n
374@λειμώνων	λειμώνων	λειμώνων	λειμών		n
374@ἐγκρούων	ἐγκρούων	ἐγκρούων			n
376@καὶ	καὶ	καί	καί		n
376@παίζων	παίζων	παίζων	παίζω		n
376@καὶ[2]	καὶ	καί	καί		n
376@χλευάζων	χλευάζων	χλευάζων	χλευάζω		n
377@ἠρίστηται	ἠρίστηται	ἠρίστηται			n
377@δʼ	δʼ	δʼ	δέ		n
377@ἐξαρκούντως	ἐξαρκούντως	ἐξαρκούντως	ἐξαρκούντως		n
378@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
378@ἔμβα	ἔμβα	ἔμβα			n
378@χὤπως	χὤπως	χὤπως	ὅπως		n
378@ἀρεῖς	ἀρεῖς	ἀρεῖς	αἴρω		n
379@τὴν	τὴν	τήν	ὁ		n
379@Σώτειραν	Σώτειραν	σώτειραν	Σώτειρα		n
379@γενναίως	γενναίως	γενναίως	γενναῖος		n
380@τῇ	τῇ	τῇ	ὁ		n
380@φωνῇ	φωνῇ	φωνῇ	φωνή		n
380@μολπάζων	μολπάζων	μολπάζων			n
381@ἣ	ἣ	ἥ	ὁ		n
381@τὴν	τὴν	τήν	ὁ		n
381@χώραν	χώραν	χώραν	χώρα		n
382@σῴζειν	σῴζειν	σῴζειν	σῴζω		n
382@φήσʼ	φήσʼ	φήσʼ			n
382@ἐς	ἐς	ἐς	εἰς		n
382@τὰς	τὰς	τάς	ὁ		n
382@ὥρας	ὥρας	ὥρας	ὥρα2		n
383@κἂν	κἂν	κἄν	ἐάν		n
383@Θωρυκίων	Θωρυκίων	θωρυκίων			n
383@μὴ	μὴ	μή	μή		n
383@βούληται	βούληται	βούληται	βούλομαι		n
384@ἄγε	ἄγε	ἄγε	ἄγε		n
384@νυν	νυν	νυν	νῦν		n
384@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
384@ὕμνων	ὕμνων	ὕμνων			n
384@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
384@τὴν	τὴν	τήν	ὁ		n
384@καρποφόρον	καρποφόρον	καρποφόρον	καρποφόρος		n
384@βασίλειαν	βασίλειαν	βασίλειαν	βασίλεια		n
385@Δήμητρα	Δήμητρα	δήμητρα	Δημήτηρ		n
385@θεὰν	θεὰν	θεάν	θεά		n
385@ἐπικοσμοῦντες	ἐπικοσμοῦντες	ἐπικοσμοῦντες	ἐπικοσμέω		n
385@ζαθέαις	ζαθέαις	ζαθέαις	ζάθεος		n
385@μολπαῖς	μολπαῖς	μολπαῖς	μολπή		n
385@κελαδεῖτε	κελαδεῖτε	κελαδεῖτε			n
386@Δήμητερ	Δήμητερ	δήμητερ	Δημήτηρ		n
386@ἁγνῶν	ἁγνῶν	ἁγνῶν	ἁγνός		n
386@ὀργίων	ὀργίων	ὀργίων	ὄργια		n
387@ἄνασσα	ἄνασσα	ἄνασσα	ἄνασσα		n
387@συμπαραστάτει	συμπαραστάτει	συμπαραστάτει			n
388@καὶ	καὶ	καί	καί		n
388@σῷζε	σῷζε	σῷζε			n
388@τὸν	τὸν	τόν	ὁ		n
388@σαυτῆς	σαυτῆς	σαυτῆς	σεαυτοῦ		n
388@χορόν	χορόν	χορόν	χορός		n
389@καί	καί	καί	καί		n
389@μʼ	μʼ	μʼ			n
389@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
389@πανήμερον	πανήμερον	πανήμερον			n
390@παῖσαί	παῖσαί	παῖσαι			n
390@τε	τε	τέ	τε		n
390@καὶ	καὶ	καί	καί		n
390@χορεῦσαι	χορεῦσαι	χορεῦσαι	χορεύω		n
391@καὶ	καὶ	καί	καί		n
391@πολλὰ	πολλὰ	πολλά	πολύς		n
391@μὲν	μὲν	μέν	μέν		n
391@γέλοιά	γέλοιά	γέλοια			n
391@μʼ	μʼ	μʼ			n
391@εἰ-	εἰ-	εἰ-	εἰ		n
392@πεῖν	πεῖν	πεῖν			n
392@πολλὰ	πολλὰ	πολλά	πολύς		n
392@δὲ	δὲ	δέ	δέ		n
392@σπουδαῖα	σπουδαῖα	σπουδαῖα	σπουδαῖος		n
392@καὶ	καὶ	καί	καί		n
393@τῆς	τῆς	τῆς	ὁ		n
393@σῆς	σῆς	σῆς	σός		n
393@ἑορτῆς	ἑορτῆς	ἑορτῆς	ἑορτή		n
393@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
394@παίσαντα	παίσαντα	παίσαντα	παίω		n
394@καὶ	καὶ	καί	καί		n
394@σκώψαντα	σκώψαντα	σκώψαντα	σκώπτω		n
394@νι-	νι-	νι-			n
397@νῦν	νῦν	νῦν	νῦν		n
397@καὶ	καὶ	καί	καί		n
397@τὸν	τὸν	τόν	ὁ		n
397@ὡραῖον	ὡραῖον	ὡραῖον	ὡραῖος		n
397@θεὸν	θεὸν	θεόν			n
397@παρακαλεῖτε	παρακαλεῖτε	παρακαλεῖτε	παρακαλέω		n
397@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
398@ᾠδαῖσι	ᾠδαῖσι	ᾠδαῖσι			n
398@τὸν	τὸν	τόν	ὁ		n
398@ξυνέμπορον	ξυνέμπορον	ξυνέμπορον			n
398@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
398@τῆς	τῆς	τῆς	ὁ		n
398@χορείας	χορείας	χορείας	χορεία		n
399@Ἴακχε	Ἴακχε	ἴακχε			n
399@πολυτίμητε	πολυτίμητε	πολυτίμητε			n
399@μέλος	μέλος	μέλος	μέλος		n
399@ἑορτῆς	ἑορτῆς	ἑορτῆς	ἑορτή		n
400@ἥδιστον	ἥδιστον	ἥδιστον	ἡδύς		n
400@εὑρών	εὑρών	εὑρών	εὑρίσκω		n
400@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
400@συνακολούθει	συνακολούθει	συνακολούθει	συνακολουθέω		n
401@πρὸς	πρὸς	πρός	πρός		n
401@τὴν	τὴν	τήν	ὁ		n
401@θεὸν	θεὸν	θεόν			n
402@καὶ	καὶ	καί	καί		n
402@δεῖξον	δεῖξον	δεῖξον	δείκνυμι		n
402@ὡς	ὡς	ὡς	ὡς		n
402@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
402@πόνου	πόνου	πόνου	πόνος		n
403@πολλὴν	πολλὴν	πολλήν	πολύς		n
403@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
403@περαίνεις	περαίνεις	περαίνεις	περαίνω		n
405@σὺ	σὺ	σύ			n
405@γὰρ	γὰρ	γάρ	γάρ		n
405@κατεσχίσω	κατεσχίσω	κατεσχίσω			n
405@μὲν	μὲν	μέν	μέν		n
405@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
405@γέλωτι	γέλωτι	γέλωτι	γέλως		n
406@κἀπʼ	κἀπʼ	κἀπʼ			n
406@εὐτελείᾳ	εὐτελείᾳ	εὐτελείᾳ	εὐτέλεια		n
406@τόδε	τόδε	τόδε			n
406@τὸ	τὸ	τό	ὁ		n
406@σανδαλίσκον	σανδαλίσκον	σανδαλίσκον			n
407@καὶ	καὶ	καί	καί		n
407@τὸ	τὸ	τό	ὁ		n
407@ῥάκος	ῥάκος	ῥάκος	ῥάκος		n
408@κἀξηῦρες	κἀξηῦρες	κἀξηῦρες			n
408@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
408@ἀζημίους	ἀζημίους	ἀζημίους	ἀζήμιος		n
409@παίζειν	παίζειν	παίζειν	παίζω		n
409@τε	τε	τέ	τε		n
409@καὶ	καὶ	καί	καί		n
