subref	form	norm	lemma	tag	curated
2.13@τά	τά	τά	ὁ		n
2.13@τε[3]	τε	τέ	τε		n
2.13@ἄλλα	ἄλλα	ἄλλα			n
2.13@πάντα	πάντα	πάντα	πᾶς		n
2.13@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως	φιλάνθρωπος		n
2.13@ἐκέχρηντό	ἐκέχρηντό	ἐκέχρηντο			n
2.13@μοι	μοι	μοι			n
2.13@καί	καί	καί	καί		n
2.13@ποτε	ποτε	ποτέ	ποτε		n
2.13@ἤροντο	ἤροντο	ἤροντο	ἀρόω		n
2.13@εἰ	εἰ	εἰ	εἰ		n
2.13@πατὴρ	πατὴρ	πατήρ	πατήρ		n
2.13@ἔστι	ἔστι	ἔστι	εἰμί		n
2.13@μοι[2]	μοι	μοι			n
2.14@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.14@ἔφην	ἔφην	ἔφην	φημί		n
2.14@καὶ	καὶ	καί	καί		n
2.14@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
2.14@καὶ[2]	καὶ	καί	καί		n
2.14@βέλ-	βέλ-	βέλ-			n
2.14@τιστος	τιστος	τιστος			n
2.14@καὶ[3]	καὶ	καί	καί		n
2.14@πάντα	πάντα	πάντα	πᾶς		n
2.14@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
2.14@τοῦ	τοῦ	τοῦ	ὁ		n
2.14@παιδὸς	παιδὸς	παιδός			n
2.14@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
2.14@καὶ[4]	καὶ	καί	καί		n
2.14@νῦν	νῦν	νῦν	νῦν		n
2.14@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
2.14@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
2.14@τὴν	τὴν	τήν	ὁ		n
2.14@συμφοράν	συμφοράν	συμφοράν	συμφορά		n
2.14@εἰ	εἰ	εἰ	εἰ		n
2.14@δ[2]	δ	δ			n
2.14@ἐπι-	ἐπι-	ἐπι-			n
2.14@στάμενος	στάμενος	στάμενος	ἐπί		n
2.14@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε	τυγχάνω		n
2.14@πάλαι	πάλαι	πάλαι	πάλαι		n
2.14@ἂν	ἂν	ἄν	ἄν		n
2.14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.14@ἱκέτευεν	ἱκέτευεν	ἱκέτευεν	ἱκετεύω		n
2.14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.14@παρέστω	παρέστω	παρέστω			n
2.14@φασί	φασί	φασί	φημί		n
2.14@λύτρα	λύτρα	λύτρα	λύτρον		n
2.14@φέρων	φέρων	φέρων	φέρω		n
2.14@καὶ[5]	καὶ	καί	καί		n
2.14@πρὸς	πρὸς	πρός	πρός		n
2.14@τοὺς	τοὺς	τούς	ὁ		n
2.14@1	1	1			n
2.14@αὐτῶν	αὐτῶν	αὐτῶν			n
2.14@scripsi	scripsi	scripsi			n
2.14@e	e	e			n
2.14@LiMa	LiMa	lima			n
2.14@sed	sed	sed			n
2.14@in	in	in			n
2.14@hoc	hoc	hoc			n
2.14@οἶς	οἶς	οἶς			n
2.14@supra	supra	supra			n
2.14@ῶν[2]	ῶν	ῶν			n
2.14@m	m	m			n
2.14@2	2	2			n
2.14@Cl	Cl	cl			n
2.14@οὑς	οὑς	οὑς			n
2.14@οὑς[2]	οὑς	οὑς			n
2.14@et	et	et			n
2.14@γρ	γρ	γρ			n
2.14@in[2]	in	in			n
2.14@marg	marg	marg			n
2.14@Mor	Mor	mor			n
2.14@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.14@HLa	HLa	hla			n
2.14@edd	edd	edd			n
2.14@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.14@Μ	Μ	μ			n
2.14@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
2.14@Ath	Ath	ath			n
2.14@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.14@V	V	v			n
2.14@sed[2]	sed	sed			n
2.14@ὗς	ὗς	ὗς			n
2.14@in[3]	in	in			n
2.14@ras	ras	ras			n
2.14@m[3]	m	m			n
2.14@2[2]	2	2			n
2.14@BVa	BVa	bva			n
2.14@ἀστοὺς	ἀστοὺς	ἀστούς			n
2.14@in[4]	in	in			n
2.14@marg[2]	marg	marg			n
2.14@La[2]	La	la			n
2.14@Ι	Ι	ι			n
2.14@ἡγά-	ἡγά-	ἡγά-			n
2.14@μην	μην	μην			n
2.14@reposui	reposui	reposui			n
2.14@e[7]	e	e			n
2.14@libris	libris	libris			n
2.14@ἠγασάμην	ἠγασάμην	ἠγασάμην			n
2.14@edd[2]	edd	edd			n
2.14@sed[3]	sed	sed			n
2.14@γρ[2]	γρ	γρ			n
2.14@ἠγάμην	ἠγάμην	ἠγάμην			n
2.14@in[5]	in	in			n
2.14@marg[3]	marg	marg			n
2.14@Mor[2]	Mor	mor			n
2.14@2[3]	2	2			n
2.14@πραότεροι	πραότεροι	πραότεροι			n
2.14@HLiAthCl	HLiAthCl	hliathcl			n
2.14@3	3	3			n
2.14@ἐπεδείχθητε	ἐπεδείχθητε	ἐπεδείχθητε			n
2.14@scripsi[2]	scripsi	scripsi			n
2.14@ex	ex	ex			n
2.14@HVLiLaAthMaClVa	HVLiLaAthMaClVa	hvlilaathmaclva			n
2.14@ἀπεδείχθητε	ἀπεδείχθητε	ἀπεδείχθητε			n
2.14@ΜΒ	ΜΒ	μβ			n
2.14@edd[3]	edd	edd			n
2.14@Ι[2]	Ι	ι			n
2.14@τοσαύταις	τοσαύταις	τοσαύταις			n
2.14@Ma[3]	Ma	ma			n
2.14@sed[4]	sed	sed			n
2.14@ταῖς	ταῖς	ταῖς			n
2.14@in[6]	in	in			n
2.14@ras[2]	ras	ras			n
2.14@m[6]	m	m			n
2.14@2[4]	2	2			n
2.14@ὑπέθεσθε	ὑπέθεσθε	ὑπέθεσθε			n
2.14@scripsi[3]	scripsi	scripsi			n
2.14@e[13]	e	e			n
2.14@MaCl[2]	MaCl	macl			n
2.14@sed[5]	sed	sed			n
2.14@in[7]	in	in			n
2.14@hoc[2]	hoc	hoc			n
2.14@ὑ[5]	ὑ	ὑ			n
2.14@in[8]	in	in			n
2.14@ras[3]	ras	ras			n
2.14@m[7]	m	m			n
2.14@3[2]	3	3			n
2.14@ἀπέθεσθε	ἀπέθεσθε	ἀπέθεσθε			n
2.14@HVLiLaMAthBVa	HVLiLaMAthBVa	hvlilamathbva			n
2.14@edd[4]	edd	edd			n
2.14@4	4	4			n
2.14@θρήνῳ	θρήνῳ	θρήνῳ			n
2.14@Ma[5]	Ma	ma			n
2.14@sed[6]	sed	sed			n
2.14@ῳ[2]	ῳ	ῳ			n
2.14@in[9]	in	in			n
2.14@ras[4]	ras	ras			n
2.14@m[8]	m	m			n
2.14@3[3]	3	3			n
2.14@5	5	5			n
2.14@τοῖς[2]	τοῖς	τοῖς			n
2.14@Ma[6]	Ma	ma			n
2.14@sed[7]	sed	sed			n
2.14@τ[29]	τ	τ			n
2.14@et[2]	et	et			n
2.14@in[10]	in	in			n
2.14@ras[5]	ras	ras			n
2.14@m[9]	m	m			n
2.14@3[4]	3	3			n
2.14@6	6	6			n
2.14@δὲ	δὲ	δέ			n
2.14@VMAthMaaBVa	VMAthMaaBVa	vmathmaabva			n
2.14@ἐβούλευον	ἐβούλευον	ἐβούλευον			n
2.14@scripsi[4]	scripsi	scripsi			n
2.14@e[19]	e	e			n
2.14@MAthMaClBVa	MAthMaClBVa	mathmaclbva			n
2.14@et[3]	et	et			n
2.14@γρ[3]	γρ	γρ			n
2.14@in[11]	in	in			n
2.14@marg[4]	marg	marg			n
2.14@Mor[3]	Mor	mor			n
2.14@ἐβουλευόμην	ἐβουλευόμην	ἐβουλευόμην			n
2.14@La[5]	La	la			n
2.14@et[4]	et	et			n
2.14@coni	coni	coni			n
2.14@lacobs	lacobs	lacobs			n
2.14@Lect	Lect	lect			n
2.14@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
2.14@HVLi[3]	HVLi	hvli			n
2.14@edd[5]	edd	edd			n
2.14@7	7	7			n
2.14@οὐδὲ	οὐδὲ	οὐδέ			n
2.14@om	om	om			n
2.14@HVLi[4]	HVLi	hvli			n
2.14@Ι[3]	Ι	ι			n
2.14@καθένα	καθένα	καθένα			n
2.14@AthCl[2]	AthCl	athcl			n
2.14@et[5]	et	et			n
2.14@ω[4]	ω	ω			n
2.14@γρ[4]	γρ	γρ			n
2.14@in[12]	in	in			n
2.14@marg[5]	marg	marg			n
2.14@Mm	Mm	mm			n
2.14@τρόπον	τρόπον	τρόπον			n
2.14@scripsi[5]	scripsi	scripsi			n
2.14@ex[2]	ex	ex			n
2.14@HVLiLaMMaCl	HVLiLaMMaCl	hvlilammacl			n
2.14@τὸν	τὸν	τόν			n
2.14@τρό-	τρό-	τρό-			n
2.14@ω[5]	ω	ω			n
2.14@ὸν[2]	ὸν	όν			n
2.14@ον[3]	ον	ον			n
2.14@πον[2]	πον	πον			n
2.14@γρ[5]	γρ	γρ			n
2.14@in[13]	in	in			n
2.14@marg[6]	marg	marg			n
2.14@M[18]	M	m			n
2.14@m[15]	m	m			n
2.14@τῶν[4]	τῶν	τῶν			n
2.14@τρόπων	τρόπων	τρόπων			n
2.14@AthVa	AthVa	athva			n
2.14@τῶν[5]	τῶν	τῶν			n
2.14@τρόπων[2]	τρόπων	τρόπων			n
2.14@Β[2]	Β	β			n
2.14@τὸν[2]	τὸν	τόν			n
2.14@τρόπον[2]	τρόπον	τρόπον			n
2.14@edd[6]	edd	edd			n
2.14@sed[8]	sed	sed			n
2.14@aut	aut	aut			n
2.14@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.14@καθ[2]	καθ	καθ			n
2.14@ἔνα	ἔνα	ἔνα			n
2.14@τρόπον[3]	τρόπον	τρόπον			n
2.14@leg	leg	leg			n
2.14@aut[2]	aut	aut			n
2.14@οὐδὲ[3]	οὐδὲ	οὐδέ			n
2.14@καθ[3]	καθ	καθ			n
2.14@ἐν	ἐν	ἐν			n
2.14@τὸν[3]	τὸν	τόν			n
2.14@τρόπον[4]	τρόπον	τρόπον			n
2.14@Re	Re	re			n
2.14@καθεῖλον	καθεῖλον	καθεῖλον			n
2.14@vel	vel	vel			n
2.14@καθῆκα	καθῆκα	καθῆκα			n
2.14@τὸν[4]	τὸν	τόν			n
2.14@τρόπον[5]	τρόπον	τρόπον			n
2.14@lacobs[2]	lacobs	lacobs			n
2.14@Lect[2]	Lect	lect			n
2.14@8	8	8			n
2.14@περὶ	περὶ	περί			n
2.14@LiLaM[3]	LiLaM	lilam			n
2.14@9	9	9			n
2.14@λῃστάς	λῃστάς	λῃστάς			n
2.14@HLiAth[2]	HLiAth	hliath			n
2.14@Ι[4]	Ι	ι			n
2.14@πρότερον	πρότερον	πρότερον			n
2.14@Li[10]	Li	li			n
2.14@πάντα[2]	πάντα	πάντα			n
2.14@om[2]	om	om			n
2.14@VAth	VAth	vath			n
2.14@12	12	12			n
2.14@ἡγούμενος[2]	ἡγούμενος	ἡγούμενος			n
2.14@ἐλάττω[2]	ἐλάττω	ἐλάττω			n
2.14@τοῦ[2]	τοῦ	τοῦ			n
2.14@παιδὸς[2]	παιδὸς	παιδός			n
2.14@Li[11]	Li	li			n
2.14@13	13	13			n
2.14@δὲ[5]	δὲ	δέ			n
2.14@VMAthMaClBVa	VMAthMaClBVa	vmathmaclbva			n
2.14@edd[7]	edd	edd			n
2.14@14	14	14			n
2.14@ἂν[2]	ἂν	ἄν			n
2.14@om[3]	om	om			n
2.14@La[8]	La	la			n
2.14@Ι[5]	Ι	ι			n
2.14@ἧμας	ἧμας	ἧμας			n
2.14@La[9]	La	la			n
2.14@15	15	15			n
2.14@φησὶ	φησὶ	φησί			n
2.14@LiLaAth[2]	LiLaAth	lilaath			n
2.14@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
2.14@ἀποσώζου	ἀποσώζου	ἀποσώζου			n
2.14@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
2.14@μὲν	μὲν	μέν	μέν		n
2.14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.14@τὰ	τὰ	τά	ὁ		n
2.14@δ[11]	δ	δ			n
2.14@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2.14@εἴπω	εἴπω	εἴπω	λέγω		n
2.14@καὶ[6]	καὶ	καί	καί		n
2.14@διηγήσωμαι	διηγήσωμαι	διηγήσωμαι	διηγέομαι		n
2.14@καὶ[7]	καὶ	καί	καί		n
2.14@οὐκ	οὐκ	οὐ	οὐ		n
2.14@ὀργιῇ	ὀργιῇ	ὀργιῇ			n
2.14@δεῖξον	δεῖξον	δεῖξον	δείκνυμι		n
2.14@ὦ	ὦ	ὦ	ὦ		n
2.14@πάτερ	πάτερ	πάτερ	πατήρ		n
2.14@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.14@δικασταῖς	δικασταῖς	δικασταῖς	δικαστής		n
2.14@τὴν[2]	τὴν	τήν	ὁ		n
2.14@ἐπιστολήν	ἐπιστολήν	ἐπιστολήν	ἐπιστολή		n
2.14@εἰπέ	εἰπέ	εἰπέ	λέγω		n
2.14@τίς	τίς	τίς	τις		n
2.14@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
2.14@ἔπεμψε	ἔπεμψε	ἔπεμψε	πέμπω		n
2.14@καὶ[8]	καὶ	καί	καί		n
2.14@πόθεν	πόθεν	πόθεν	πόθεν		n
2.14@καὶ[9]	καὶ	καί	καί		n
2.14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.14@δεόμενος	δεόμενος	δεόμενος	δέω		n
2.15@15	15	15			n
2.15@Καὶ	Καὶ	καί	καί		n
2.15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.15@διῆλθον	διῆλθον	διῆλθον	διέρχομαι		n
2.15@οὐ	οὐ	οὐ	οὐ		n
2.15@διαβάλλειν	διαβάλλειν	διαβάλλειν	διαβάλλω		n
2.15@βουλόμενος	βουλόμενος	βουλόμενος			n
2.15@μήποτε	μήποτε	μήποτε			n
2.15@οὕτω	οὕτω	οὕτω	οὕτως		n
2.15@μανείην	μανείην	μανείην			n
2.15@ἀλλ	ἀλλ	ἀλλ			n
2.15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.15@τῆς	τῆς	τῆς	ὁ		n
2.15@τῶν	τῶν	τῶν	ὁ		n
2.15@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
2.15@ἀκολουθίας	ἀκολουθίας	ἀκολουθίας	ἀκολουθία		n
2.15@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.15@ἐμπεπτωκώς	ἐμπεπτωκώς	ἐμπεπτωκώς			n
2.15@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.15@γε	γε	γέ	γε		n
2.15@κακο-	κακο-	κακο-			n
2.15@ήθειαν	ήθειαν	ήθειαν			n
2.15@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
2.15@προσάγω	προσάγω	προσάγω	προσάγω		n
2.15@τοῖς	τοῖς	τοῖς	ὁ		n
2.15@πεπραγμένοις	πεπραγμένοις	πεπραγμένοις			n
2.15@δῆλον	δῆλον	δῆλον	δῆλος		n
2.15@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν	ἐγγύς		n
2.15@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.15@ἀπολογοῦμαι	ἀπολογοῦμαι	ἀπολογοῦμαι	ἀπολογέομαι		n
2.15@περὶ	περὶ	περί	περί		n
2.15@τῶν[2]	τῶν	τῶν	ὁ		n
2.15@ἐλλελειμμένων	ἐλλελειμμένων	ἐλλελειμμένων			n
2.15@μηδεὶς	μηδεὶς	μηδείς			n
2.15@λεγέτω	λεγέτω	λεγέτω	λέγω		n
2.15@τὸν	τὸν	τόν	ὁ		n
2.15@πατέρα	πατέρα	πατέρα	πατήρ		n
2.15@κακῶς	κακῶς	κακῶς	κακός		n
2.15@οὐκ	οὐκ	οὐ	οὐ		n
2.15@ἀπερρᾳθύμησεν	ἀπερρᾳθύμησεν	ἀπερρᾳθύμησεν			n
2.15@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.15@ὠλιγώρησε	ὠλιγώρησε	ὠλιγώρησε	ὀλιγωρέω		n
2.15@τοῦ	τοῦ	τοῦ	ὁ		n
2.15@παιδός	παιδός	παιδός	παῖς		n
2.15@οὐ[5]	οὐ	οὐ	οὐ		n
2.15@περιεῖδε	περιεῖδε	περιεῖδε	περιοράω		n
2.15@τὴν	τὴν	τήν	ὁ		n
2.15@φύσιν	φύσιν	φύσιν	φύσις		n
2.15@ἀλλ[2]	ἀλλ	ἀλλ			n
2.15@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.15@εὐπόρησεν	εὐπόρησεν	εὐπόρησεν	εὐπορέω		n
2.15@ἴσως	ἴσως	ἴσως	ἴσος		n
2.15@τρόπον	τρόπον	τρόπον	τρόπος		n
2.15@τινὰ	τινὰ	τινά			n
2.15@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
2.15@οὐκ[4]	οὐκ	οὐ	οὐ		n
2.15@εὐπόρησεν[2]	εὐπόρησεν	εὐπόρησεν	εὐπορέω		n
2.15@ἐρανιστῶν	ἐρανιστῶν	ἐρανιστῶν	ἐρανιστής		n
2.15@οὐκ[5]	οὐκ	οὐ	οὐ		n
2.15@ἦν	ἦν	ἦν	εἰμί		n
2.15@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
2.15@ποιήσαιτο	ποιήσαιτο	ποιήσαιτο	ποιέω		n
2.15@δάνεισμα	δάνεισμα	δάνεισμα	δάνεισμα		n
2.15@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.15@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
2.15@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
2.15@πέπεικα	πέπεικα	πέπεικα	πείθω		n
2.15@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
2.15@καὶ	καὶ	καί	καί		n
2.15@τοὺς	τοὺς	τούς	ὁ		n
2.15@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
2.15@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
2.15@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
2.16@16	16	16			n
2.16@Καὶ	Καὶ	καί	καί		n
2.16@τὸν	τὸν	τόν	ὁ		n
2.16@μὲν	μὲν	μέν	μέν		n
2.16@οὐ	οὐ	οὐ	οὐ		n
2.16@κακίζω	κακίζω	κακίζω	κακίζω		n
2.16@τὴν	τὴν	τήν	ὁ		n
2.16@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
2.16@δὲ	δὲ	δέ	δέ		n
2.16@ἐπαι-	ἐπαι-	ἐπαι-			n
2.16@νῶ	νῶ	νῶ	νάω		n
2.16@πάντως	πάντως	πάντως	πᾶς		n
2.16@δὲ[2]	δὲ	δέ	δέ		n
2.16@καὶ	καὶ	καί	καί		n
2.16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.16@σόν	σόν	σόν	σός		n
2.16@ὦ	ὦ	ὦ	ὦ		n
2.16@πάτερ	πάτερ	πάτερ	πατήρ		n
2.16@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.16@δι	δι	δι			n
2.16@ὃν	ὃν	ὅν	ὅς		n
2.16@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
2.16@συνῴκηκα	συνῴκηκα	συνῴκηκα			n
2.16@πῶς	πῶς	πῶς	πῶς		n
2.16@οὖν	οὖν	οὖν	οὖν		n
2.16@τὸ[2]	τὸ	τό	ὁ		n
2.16@γύναιον	γύναιον	γύναιον	γύναιος		n
2.16@τοῦτ[2]	τοῦτ	τοῦτ			n
2.16@ἐκεῖ-	ἐκεῖ-	ἐκεῖ-			n
2.16@9	9	9			n
2.16@Luc	Luc	luc			n
2.16@abdic	abdic	abdic			n
2.16@32	32	32			n
2.16@1[2]	1	1			n
2.16@δὲ[3]	δὲ	δέ			n
2.16@MAthMaCl	MAthMaCl	mathmacl			n
2.16@edd	edd	edd			n
2.16@Ι	Ι	ι			n
2.16@ἐξῆς	ἐξῆς	ἐξῆς			n
2.16@MaCl[2]	MaCl	macl			n
2.16@2[2]	2	2			n
2.16@διηγήσωμαι	διηγήσωμαι	διηγήσωμαι			n
2.16@scripsi	scripsi	scripsi			n
2.16@διηγήσομαι	διηγήσομαι	διηγήσομαι			n
2.16@libri	libri	libri			n
2.16@edd[2]	edd	edd			n
2.16@ὀργιεῖ	ὀργιεῖ	ὀργιεῖ			n
2.16@La	La	la			n
2.16@sed	sed	sed			n
2.16@ῆ[2]	ῆ	ῆ			n
2.16@supra	supra	supra			n
2.16@st	st	st			n
2.16@q	q	q			n
2.16@4	4	4			n
2.16@ποῦ	ποῦ	ποῦ			n
2.16@Li	Li	li			n
2.16@5	5	5			n
2.16@πειρώμενος	πειρώμενος	πειρώμενος			n
2.16@Ma[3]	Ma	ma			n
2.16@6[2]	6	6			n
2.16@μήτε	μήτε	μήτε			n
2.16@Ma[4]	Ma	ma			n
2.16@7	7	7			n
2.16@ἐμπέπτωκα	ἐμπέπτωκα	ἐμπέπτωκα			n
2.16@HVLi	HVLi	hvli			n
2.16@Ι[2]	Ι	ι			n
2.16@καὶ[2]	καὶ	καί			n
2.16@post	post	post			n
2.16@γε	γε	γέ			n
2.16@HV[2]	HV	hv			n
2.16@8	8	8			n
2.16@οὐδὲ	οὐδὲ	οὐδέ			n
2.16@μίαν	μίαν	μίαν			n
2.16@HCl	HCl	hcl			n
2.16@Ferr	Ferr	ferr			n
2.16@9[2]	9	9			n
2.16@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν			n
2.16@Ma[5]	Ma	ma			n
2.16@sed[2]	sed	sed			n
2.16@γγύ[2]	γγύ	γγύ			n
2.16@in	in	in			n
2.16@ras	ras	ras			n
2.16@m	m	m			n
2.16@2[3]	2	2			n
2.16@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
2.16@coni	coni	coni			n
2.16@Mor	Mor	mor			n
2.16@at	at	at			n
2.16@cf	cf	cf			n
2.16@t[5]	t	t			n
2.16@IV	IV	iv			n
2.16@480	480	480			n
2.16@4[3]	4	4			n
2.16@ubi	ubi	ubi			n
2.16@ἐγγύθεν[2]	ἐγγύθεν	ἐγγύθεν			n
2.16@non	non	non			n
2.16@cum	cum	cum			n
2.16@ἐκεῖθεν[2]	ἐκεῖθεν	ἐκεῖθεν			n
2.16@mutandum	mutandum	mutandum			n
2.16@erat	erat	erat			n
2.16@ἐλλελειμμένων	ἐλλελειμμένων	ἐλλελειμμένων			n
2.16@re-	re-	re-			n
2.16@posui	posui	posui			n
2.16@e[8]	e	e			n
2.16@libris	libris	libris			n
2.16@ἐληλεγμένων	ἐληλεγμένων	ἐληλεγμένων			n
2.16@edd[3]	edd	edd			n
2.16@sed[3]	sed	sed			n
2.16@γρ	γρ	γρ			n
2.16@ἐλλελειμένων	ἐλλελειμένων	ἐλλελειμένων			n
2.16@in[2]	in	in			n
2.16@marg	marg	marg			n
2.16@Mor[2]	Mor	mor			n
2.16@10	10	10			n
2.16@οὐκ	οὐκ	οὐ			n
2.16@ἀπερρᾳθύμησεν	ἀπερρᾳθύμησεν	ἀπερρᾳθύμησεν			n
2.16@scripsi[2]	scripsi	scripsi			n
2.16@ex	ex	ex			n
2.16@HVLiLa	HVLiLa	hvlila			n
2.16@οὐ[4]	οὐ	οὐ			n
2.16@κατερ-	κατερ-	κατερ-			n
2.16@ραθύμησεν	ραθύμησεν	ραθύμησεν			n
2.16@MAthMaClBVa	MAthMaClBVa	mathmaclbva			n
2.16@edd[4]	edd	edd			n
2.16@cf[2]	cf	cf			n
2.16@t[9]	t	t			n
2.16@11	11	11			n
2.16@336	336	336			n
2.16@15	15	15			n
2.16@12	12	12			n
2.16@ηὐπόρη-	ηὐπόρη-	ηὐπόρη-			n
2.16@σεν[3]	σεν	σεν			n
2.16@HVMAthMaBVa	HVMAthMaBVa	hvmathmabva			n
2.16@edd[5]	edd	edd			n
2.16@Ι[3]	Ι	ι			n
2.16@τινὸς	τινὸς	τινός			n
2.16@Li[4]	Li	li			n
2.16@13	13	13			n
2.16@ηὐπόρησεν	ηὐπόρησεν	ηὐπόρησεν			n
2.16@ΗVΜΒ	ΗVΜΒ	ηvμβ			n
2.16@Va[3]	Va	va			n
2.16@edd[6]	edd	edd			n
2.16@ἐραστῶν	ἐραστῶν	ἐραστῶν			n
2.16@Li[5]	Li	li			n
2.16@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
2.16@τὸ[3]	τὸ	τό			n
2.16@LiLaBVa	LiLaBVa	lilabva			n
2.16@17	17	17			n
2.16@πάντως[2]	πάντως	πάντως			n
2.16@δὲ[5]	δὲ	δέ			n
2.16@inser	inser	inser			n
2.16@Ath[4]	Ath	ath			n
2.16@Ι[4]	Ι	ι			n
2.16@δὲ[6]	δὲ	δέ			n
2.16@om	om	om			n
2.16@HVLi[3]	HVLi	hvli			n
2.16@γίγνεται	γίγνεται	γίγνεται			n
2.16@ΜΒVa	ΜΒVa	μβva			n
2.16@edd[7]	edd	edd			n
2.16@18	18	18			n
2.16@συν-	συν-	συν-			n
2.16@ῲκησα	ῲκησα	ῴκησα			n
2.16@Li[8]	Li	li			n
2.16@συνώκισα	συνώκισα	συνώκισα			n
2.16@HV[6]	HV	hv			n
2.16@συνῴκησα	συνῴκησα	συνῴκησα			n
2.16@Β[3]	Β	β			n
2.16@συνώκησαι	συνώκησαι	συνώκησαι			n
2.16@La[4]	La	la			n
2.16@συμ-	συμ-	συμ-			n
2.16@βέβηκα	βέβηκα	βέβηκα			n
2.16@ΜaCl	ΜaCl	μacl			n
2.16@sed[4]	sed	sed			n
2.16@συνῴκηκα[2]	συνῴκηκα	συνῴκηκα			n
2.16@in[4]	in	in			n
2.16@marg[2]	marg	marg			n
2.16@Ma2	Ma2	ma2			n
2.16@et	et	et			n
2.16@γρ[2]	γρ	γρ			n
2.16@Cl3	Cl3	cl3			n
2.16@νο[2]	νο	νο	ἐκεῖ		n
2.16@τὸ[4]	τὸ	τό	ὁ		n
2.16@πάθος	πάθος	πάθος	πάθος		n
2.16@με[2]	με	με			n
2.16@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει	καταλαμβάνω		n
2.16@καὶ[3]	καὶ	καί	καί		n
2.16@συγχεῖ	συγχεῖ	συγχεῖ	συγχέω		n
2.16@τὸν[2]	τὸν	τόν	ὁ		n
2.16@λογι-	λογι-	λογι-			n
2.16@σμόν	σμόν	σμόν			n
2.16@πειρατέον	πειρατέον	πειρατέον	πειράω		n
2.16@δ[10]	δ	δ			n
2.16@οὖν[2]	οὖν	οὖν	οὖν		n
2.16@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
2.16@οὕτως	οὕτως	οὕτως	οὕτως		n
2.16@Ι[5]	Ι	ι			n
2.16@ὅπως	ὅπως	ὅπως	ὅπως		n
