subref	form	norm	lemma	tag	curated
1@ἐλθόντας	ἐλθόντας	ἐλθόντας	ἔρχομαι		n
1@αὐτοὺς[7]	αὐτοὺς	αὐτούς	αὐτός		n
1@οὕτως[6]	οὕτως	οὕτως	οὕτως		n
1@ἐδέξαντο	ἐδέξαντο	ἐδέξαντο	δέχομαι		n
1@ὡς[10]	ὡς	ὡς	ὡς		n
1@τιμηθέντας	τιμηθέντας	τιμηθέντας			n
1@παρ[13]	παρ	παρ			n
1@αὐτῶν[8]	αὐτῶν	αὐτῶν	αὐτός		n
1@ὥστε[9]	ὥστε	ὥστε	ὥστε		n
1@καὶ[86]	καὶ	καί	καί		n
1@τὴν[12]	τὴν	τήν	ὁ		n
1@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1@αὐτῶν[9]	αὐτῶν	αὐτῶν	αὐτός		n
1@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1@αὐτῶν[10]	αὐτῶν	αὐτῶν	αὐτός		n
1@ἔθηκαν	ἔθηκαν	ἔθηκαν	τίθημι		n
1@εὐκόλως	εὐκόλως	εὐκόλως	εὔκολος		n
1@καὶ[87]	καὶ	καί	καί		n
1@μετὰ[7]	μετὰ	μετά	μετά		n
1@πολλῆς[2]	πολλῆς	πολλῆς	πολύς		n
1@σφοδρότητος[2]	σφοδρότητος	σφοδρότητος	σφοδρότης		n
1@ἐπιτρέψαντες	ἐπιτρέψαντες	ἐπιτρέψαντες	ἐπιτρέπω		n
1@ἀπὸ[9]	ἀπὸ	ἀπό	ἀπό		n
1@τῶν[32]	τῶν	τῶν	ὁ		n
1@εἰδώλων[2]	εἰδώλων	εἰδώλων	εἴδωλον		n
1@δουλεύειν[2]	δουλεύειν	δουλεύειν	δουλεύω		n
1@Θεῶ	Θεῶ	θεῶ			n
1@ζῶντι[2]	ζῶντι	ζῶντι	ζήω		n
1@καὶ[88]	καὶ	καί	καί		n
1@ἀληθινῶ	ἀληθινῶ	ἀληθινῶ			n
1@καὶ[89]	καὶ	καί	καί		n
1@ἀναμένειν[2]	ἀναμένειν	ἀναμένειν	ἀναμένω		n
1@φησὶ[16]	φησὶ	φησί	φημί		n
1@τὸν[22]	τὸν	τόν	ὁ		n
1@Υἱὸν[2]	Υἱὸν	υἱόν			n
1@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@ἐκ[19]	ἐκ	ἐκ	ἐκ		n
1@τῶν[33]	τῶν	τῶν	ὁ		n
1@οὐρανῶν[2]	οὐρανῶν	οὐρανῶν			n
1@τὸν[23]	τὸν	τόν	ὁ		n
1@ἐσταυρωμένον	ἐσταυρωμένον	ἐσταυρωμένον	σταυρόω		n
1@τὸν[24]	τὸν	τόν	ὁ		n
1@ταφέντα	ταφέντα	ταφέντα			n
1@ὃν[2]	ὃν	ὅν	ὅς		n
1@ἤγειρεν[2]	ἤγειρεν	ἤγειρεν	ἀγείρω		n
1@ἐκ[20]	ἐκ	ἐκ	ἐκ		n
1@τῶν[34]	τῶν	τῶν	ὁ		n
1@νεκρῶν[2]	νεκρῶν	νεκρῶν	νεκρός		n
1@1ησοῦν	1ησοῦν	1ησοῦν			n
1@τὸν[25]	τὸν	τόν	ὁ		n
1@ῥυόμενον[2]	ῥυόμενον	ῥυόμενον			n
1@ἡμᾶς[8]	ἡμᾶς	ἡμᾶς			n
1@φησὶν[6]	φησὶν	φησίν	φημί		n
1@ἀπὸ[10]	ἀπὸ	ἀπό	ἀπό		n
1@τῆς[24]	τῆς	τῆς	ὁ		n
1@ὀργῆς[2]	ὀργῆς	ὀργῆς	ὀργή		n
1@τῆς[25]	τῆς	τῆς	ὁ		n
1@ἐρχομένης[2]	ἐρχομένης	ἐρχομένης			n
1@τοῦτο[16]	τοῦτο	τοῦτο	οὗτος		n
1@καὶ[90]	καὶ	καί	καί		n
1@καὶ[91]	καὶ	καί	καί		n
1@παράκλησις	παράκλησις	παράκλησις	παράκλησις		n
1@καὶ[92]	καὶ	καί	καί		n
1@προτροπή	προτροπή	προτροπή	προτροπή		n
1@εἰ[22]	εἰ	εἰ	εἰ		n
1@γὰρ[25]	γὰρ	γάρ	γάρ		n
1@ἤγειρεν[3]	ἤγειρεν	ἤγειρεν	ἀγείρω		n
1@ἐκ[21]	ἐκ	ἐκ	ἐκ		n
1@τῶν[35]	τῶν	τῶν	ὁ		n
1@νεκρῶν[3]	νεκρῶν	νεκρῶν	νεκρός		n
1@καὶ[93]	καὶ	καί	καί		n
1@ἐν[32]	ἐν	ἐν	ἐν		n
1@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
1@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
1@καὶ[94]	καὶ	καί	καί		n
1@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
1@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
1@καὶ[95]	καὶ	καί	καί		n
1@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1@ἐπιστεύσατε[2]	ἐπιστεύσατε	ἐπιστεύσατε			n
1@οὐ[46]	οὐ	οὐ	οὐ		n
1@γὰρ[26]	γὰρ	γάρ	γάρ		n
1@ἃν[3]	ἃν	ἅν			n
1@εἰ[23]	εἰ	εἰ	εἰ		n
1@μὴ[10]	μὴ	μή			n
1@τοῦτο[17]	τοῦτο	τοῦτο	οὗτος		n
1@ἐπιστεύσατε[3]	ἐπιστεύσατε	ἐπιστεύσατε			n
1@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
1@ἐπάθετε	ἐπάθετε	ἐπάθετε			n
1@ὥστε[10]	ὥστε	ὥστε	ὥστε		n
1@τὰ[25]	τὰ	τά	ὁ		n
1@μὲν[11]	μὲν	μέν	μέν		n
1@δεινὰ	δεινὰ	δεινά	δεινός		n
1@ἐν[33]	ἐν	ἐν	ἐν		n
1@χερσὶν	χερσὶν	χερσίν	χείρ		n
1@τὰ[26]	τὰ	τά	ὁ		n
1@δὲ[37]	δὲ	δέ	δέ		n
1@χρηστὰ	χρηστὰ	χρηστά	χρηστός		n
1@ἐν[34]	ἐν	ἐν	ἐν		n
1@βλέψει	βλέψει	βλέψει			n
1@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
1@ὁ[11]	ὁ	ὁ	ὁ		n
1@Χριστὸς	Χριστὸς	χριστός			n
1@ἀπὸ[11]	ἀπὸ	ἀπό	ἀπό		n
1@τῶν[36]	τῶν	τῶν	ὁ		n
1@οὐρανῶν[3]	οὐρανῶν	οὐρανῶν			n
1@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
1@Θεόδωροσ	Θεόδωροσ	θεόδωροσ			n
1@Ἄλλος	Ἄλλος	ἄλλος			n
1@φησί[3]	φησί	φησί	φημί		n
1@λόγον[3]	λόγον	λόγον	λόγος		n
1@Κυρίου[5]	Κυρίου	κυρίου	κύριος2		n
1@ἐνταῦθα[5]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@οὐ[48]	οὐ	οὐ	οὐ		n
1@τὴν[13]	τὴν	τήν	ὁ		n
1@πίστιν[3]	πίστιν	πίστιν	πίστις		n
1@λέγει[2]	λέγει	λέγει	λέγω		n
1@οὐ[49]	οὐ	οὐ	οὐ		n
1@γὰρ[27]	γὰρ	γάρ	γάρ		n
1@ἡ[37]	ἡ	ἡ	ὁ		n
1@πίστις[4]	πίστις	πίστις	πίστις		n
1@ἀπ[19]	ἀπ	ἀπ			n
1@αὐτῶν[11]	αὐτῶν	αὐτῶν	αὐτός		n
1@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
1@τὴν[14]	τὴν	τήν	ὁ		n
1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1@ἀλλ[24]	ἀλλ	ἀλλ			n
1@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1@τοῦ[51]	τοῦ	τοῦ	ὁ		n
1@πάντες	πάντες	πάντες	πᾶς		n
1@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
1@ὅσα	ὅσα	ὅσα	ὅσος		n
1@ὑπὲρ[5]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1@τῆς[26]	τῆς	τῆς	ὁ		n
1@πίστεως[7]	πίστεως	πίστεως	πίστις		n
1@ἐπάθετε[2]	ἐπάθετε	ἐπάθετε	πάσχω		n
1@καὶ[96]	καὶ	καί	καί		n
1@πάντες[2]	πάντες	πάντες	πᾶς		n
1@ὑμῶν[11]	ὑμῶν	ὑμῶν	ὑμός		n
1@τὸ[60]	τὸ	τό	ὁ		n
1@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
1@θαυμάζουσι	θαυμάζουσι	θαυμάζουσι	θαυμάζω		n
1@τῆς[27]	τῆς	τῆς	ὁ		n
1@πίστεως[8]	πίστεως	πίστεως	πίστις		n
1@ὥστε[11]	ὥστε	ὥστε	ὥστε		n
1@καὶ[97]	καὶ	καί	καί		n
1@προ-	προ-	προ-			n
1@τροπὴν	τροπὴν	τροπήν	τροπή		n
1@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
1@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
1@τὰ[28]	τὰ	τά	ὁ		n
1@ὑμέτερα[2]	ὑμέτερα	ὑμέτερα	ὑμέτερος		n
1@ἐπισημαντέον	ἐπισημαντέον	ἐπισημαντέον			n
1@δὲ[38]	δὲ	δέ	δέ		n
1@φησὶν[7]	φησὶν	φησίν	φημί		n
1@ἐν[36]	ἐν	ἐν	ἐν		n
1@τῇ[7]	τῇ	τῇ	ὁ		n
1@τῶν[38]	τῶν	τῶν	ὁ		n
1@εἰδώλων[3]	εἰδώλων	εἰδώλων			n
1@ἀναχωρήσει	ἀναχωρήσει	ἀναχωρήσει	ἀναχωρέω		n
1@τὸν[26]	τὸν	τόν	ὁ		n
1@Θεὸν[3]	Θεὸν	θεόν	θεός		n
1@καὶ[98]	καὶ	καί	καί		n
1@ζῶντα	ζῶντα	ζῶντα	ζήω		n
1@καὶ[99]	καὶ	καί	καί		n
1@ἀληθινὸν	ἀληθινὸν	ἀληθινόν	ἀληθινός		n
1@προσεῖπεν	προσεῖπεν	προσεῖπεν	προσαγορεύω		n
1@πρὸς[18]	πρὸς	πρός	πρός		n
1@ἀντιδιαστολὴν	ἀντιδιαστολὴν	ἀντιδιαστολήν			n
1@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1@ὥστε[12]	ὥστε	ὥστε	ὥστε		n
1@ὅπου	ὅπου	ὅπου	ὅπου		n
1@πότ	πότ	πότ			n
1@ἃν[4]	ἃν	ἅν			n
1@τὴν[15]	τὴν	τήν	ὁ		n
1@φωνὴν	φωνὴν	φωνήν	φωνή		n
1@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν	εὑρίσκω		n
1@ταύτην	ταύτην	ταύτην	οὗτος		n
1@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
1@χρὴ	χρὴ	χρή	χρή		n
1@ὅτι[25]	ὅτι	ὅτι	ὅτι2		n
1@μήτε	μήτε	μήτε			n
1@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
1@Πατρὸς[3]	Πατρὸς	πατρός			n
1@εἰς[6]	εἰς	εἰς	εἰς		n
1@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσις		n
1@λέγεται	λέγεται	λέγεται	λέγω		n
1@Υἱοῦ	Υἱοῦ	υἱοῦ			n
1@μήτε[2]	μήτε	μήτε			n
1@ἐφ	ἐφ	ἐφ			n
1@Υἱοῦ[2]	Υἱοῦ	υἱοῦ	ἐπί		n
1@εἰς[7]	εἰς	εἰς	εἰς		n
1@ἀναίρεσιν[2]	ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσις		n
1@Πατρὸς[4]	Πατρὸς	πατρός			n
1@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1@ἀληθινοῦ	ἀληθινοῦ	ἀληθινοῦ	ἀληθινός		n
1@Πατρὸς[5]	Πατρὸς	πατρός			n
1@καὶ[100]	καὶ	καί	καί		n
1@Υἱοῦ[3]	Υἱοῦ	υἱοῦ			n
1@παρὰ	παρὰ	παρά	παρά		n
1@τοῖς[11]	τοῖς	τοῖς	ὁ		n
1@εὐσεβέσιν	εὐσεβέσιν	εὐσεβέσιν	εὐσεβής		n
1@Αὐτοὶ	Αὐτοὶ	αὐτοί			n
1@γὰρ[28]	γὰρ	γάρ	γάρ		n
1@οἴδατε[2]	οἴδατε	οἴδατε			n
1@ἀδελφοὶ[2]	ἀδελφοὶ	ἀδελφοί	ἀδελφός		n
1@τὴν[16]	τὴν	τήν	ὁ		n
1@εἴσοδον[4]	εἴσοδον	εἴσοδον	εἴσοδος		n
1@ἡμῶν[13]	ἡμῶν	ἡμῶν	ἐγώ		n
1@τὴν[17]	τὴν	τήν	ὁ		n
1@πρὸς[19]	πρὸς	πρός	πρός		n
1@ὑμὰς	ὑμὰς	ὑμάς			n
1@ὅτι[26]	ὅτι	ὅτι	ὅτι2		n
1@οὐ[50]	οὐ	οὐ	οὐ		n
1@κενὴ	κενὴ	κενή			n
1@γέγονε[2]	γέγονε	γέγονε	γίγνομαι		n
1@Tουτέστιν	Tουτέστιν	tουτέστιν			n
1@ὅτι[27]	ὅτι	ὅτι	ὅτι2		n
1@οὐκ[10]	οὐκ	οὐ	οὐ		n
1@ἀνθρωπίνη[2]	ἀνθρωπίνη	ἀνθρωπίνη	ἀνθρώπινος		n
1@οὐδὲ[9]	οὐδὲ	οὐδέ	οὐδέ		n
1@ἡ[39]	ἡ	ἡ	ὁ		n
1@τυχοῦσα	τυχοῦσα	τυχοῦσα	τυγχάνω		n
1@ἀπὸ[12]	ἀπὸ	ἀπό	ἀπό		n
1@γὰρ[29]	γὰρ	γάρ	γάρ		n
1@κιν-	κιν-	κιν-			n
1@δύνων[2]	δύνων	δύνων			n
1@ὄντες	ὄντες	ὄντες	εἰμί		n
1@μεγάλων[2]	μεγάλων	μεγάλων	μέγας		n
1@καὶ[101]	καὶ	καί	καί		n
1@πληγῶν	πληγῶν	πληγῶν			n
1@εὐθέως[6]	εὐθέως	εὐθέως	εὐθύς		n
1@εἰς[8]	εἰς	εἰς	εἰς		n
1@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
1@ἐνεπέσαμεν	ἐνεπέσαμεν	ἐνεπέσαμεν			n
1@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
1@προπαθόντες	προπαθόντες	προπαθόντες	προπάσχω		n
1@καὶ[102]	καὶ	καί	καί		n
1@ὑβρισθέντες	ὑβρισθέντες	ὑβρισθέντες	ὑβρίζω		n
1@καθὼς[2]	καθὼς	καθώς			n
1@οἴδατε[3]	οἴδατε	οἴδατε			n
1@ἐν[38]	ἐν	ἐν	ἐν		n
1@Φιλίπποις	Φιλίπποις	φιλίπποις	Φίλιππος		n
1@ἐπαρρησιασάμεθα	ἐπαρρησιασάμεθα	ἐπαρρησιασάμεθα	παρρησιάζομαι		n
1@ἐν[39]	ἐν	ἐν	ἐν		n
1@τῷ[11]	τῷ	τῷ	ὁ		n
1@Θεῷ[8]	Θεῷ	θεῷ			n
1@ἡμῶν[14]	ἡμῶν	ἡμῶν	ἐγώ		n
1@Ὄρα	Ὄρα	ὄρα			n
1@πῶς[6]	πῶς	πῶς	πῶς		n
1@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
1@τὸ[62]	τὸ	τό	ὁ		n
1@πᾶν[3]	πᾶν	πᾶν	πᾶς		n
1@ἀνατίθησι	ἀνατίθησι	ἀνατίθησι	ἀνατίθημι		n
1@τῷ[12]	τῷ	τῷ	τῷ		n
1@Θεῷ[9]	Θεῷ	θεῷ			n
1@λαλῆσαι	λαλῆσαι	λαλῆσαι	λαλέω		n
1@φησὶ[19]	φησὶ	φησί	φημί		n
1@πρὸς[20]	πρὸς	πρός	πρός		n
1@ὑμᾶς[13]	ὑμᾶς	ὑμᾶς			n
1@τὸ[63]	τὸ	τό	ὁ		n
1@Εὐαγγέλιον	Εὐαγγέλιον	εὐαγγέλιον			n
1@τοῦ[52]	τοῦ	τοῦ	ὁ		n
1@Θεοῦ[7]	Θεοῦ	θεοῦ			n
1@ἐν[40]	ἐν	ἐν	ἐν		n
1@πολλῷ[2]	πολλῷ	πολλῷ	πολύς		n
1@ἀγῶνι	ἀγῶνι	ἀγῶνι	ἀγών		n
1@οὐκ[11]	οὐκ	οὐ	οὐ		n
1@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
1@ει[55]	ει	ει			n
1@πει-ν	πει-ν	πει-ν			n
1@ὅτι[28]	ὅτι	ὅτι	ὅτι2		n
1@ἐκεῖ[4]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1@μὲν[12]	μὲν	μέν	μέν		n
1@ἐκινδυνεύσαμεν	ἐκινδυνεύσαμεν	ἐκινδυνεύσαμεν	κινδυνεύω		n
1@ἐνταῦθα[6]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@δὲ[40]	δὲ	δέ	δέ		n
1@οὐ[54]	οὐ	οὐ	οὐ		n
1@ἴστε	ἴστε	ἴστε	οἶδα		n
1@καὶ[103]	καὶ	καί	καί		n
1@ὑμεῖς[3]	ὑμεῖς	ὑμεῖς			n
1@ὅσος	ὅσος	ὅσος	ὅσος		n
1@ὁ[13]	ὁ	ὁ	ὁ		n
1@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
1@μεθ[6]	μεθ	μεθ			n
1@ὅσης	ὅσης	ὅσης	ὅσος		n
1@ἀγωνίας	ἀγωνίας	ἀγωνίας	ἀγωνία		n
1@ἐγενόμεθα	ἐγενόμεθα	ἐγενόμεθα			n
1@Ἡ	Ἡ	ἡ	ὁ		n
1@γὰρ[30]	γὰρ	γάρ	γάρ		n
1@παράκλησις[2]	παράκλησις	παράκλησις	παράκλησις		n
1@ἡμῶν[15]	ἡμῶν	ἡμῶν	ἐγώ		n
1@οὐκ[12]	οὐκ	οὐ	οὐ		n
1@ἐκ[26]	ἐκ	ἐκ	ἐκ		n
1@πλάνης	πλάνης	πλάνης	πλάνη		n
1@οὐδὲ[10]	οὐδὲ	οὐδέ	οὐδέ		n
1@ἐξ[8]	ἐξ	ἐκ	ἐκ		n
1@ἀκαθαρσίας	ἀκαθαρσίας	ἀκαθαρσίας	ἀκαθαρσία		n
1@οὐδὲ[11]	οὐδὲ	οὐδέ	οὐδέ		n
1@ἐν[42]	ἐν	ἐν	ἐν		n
1@δόλῳ	δόλῳ	δόλῳ	δόλος		n
1@ἀλλὰ[15]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καθὼς[3]	καθὼς	καθώς	καθώς		n
1@δεδοκιμάσμεθα	δεδοκιμάσμεθα	δεδοκιμάσμεθα			n
1@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
1@τοῦ[53]	τοῦ	τοῦ	ὁ		n
1@Θεοῦ[8]	Θεοῦ	θεοῦ			n
1@πιστευθῆναι	πιστευθῆναι	πιστευθῆναι	πιστεύω		n
1@τὸ[64]	τὸ	τό	ὁ		n
1@εὐαγγέλιον[3]	εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον		n
1@οὕτως[7]	οὕτως	οὕτως	οὕτως		n
1@λαλοῦ-	λαλοῦ-	λαλοῦ-			n
1@μὲν[13]	μὲν	μέν	μέν		n
1@οὐχ[8]	οὐχ	οὐ	οὐ		n
1@ὡς[11]	ὡς	ὡς	ὡς		n
1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1@ἀρέσκοντες[2]	ἀρέσκοντες	ἀρέσκοντες	ἀρέσκω		n
1@ἀλλὰ[16]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τῷ[13]	τῷ	τῷ	τῷ		n
1@Θεῷ[10]	Θεῷ	θεῷ			n
1@τῷ[14]	τῷ	τῷ	τῷ		n
1@δοκιμάζοντι	δοκιμάζοντι	δοκιμάζοντι	δοκιμάζω		n
1@τὰς[3]	τὰς	τάς	ὁ		n
1@καρδίας	καρδίας	καρδίας	καρδία		n
1@ἡμῶν[16]	ἡμῶν	ἡμῶν	ἐγώ		n
1@Ὅπερ	Ὅπερ	ὅπερ			n
1@ἔφην	ἔφην	ἔφην	φημί		n
1@ἀπὸ[13]	ἀπὸ	ἀπό	ἀπό		n
1@τῆς[28]	τῆς	τῆς	ὁ		n
1@ἐνστάσεως	ἐνστάσεως	ἐνστάσεως			n
1@αὐτῶν[12]	αὐτῶν	αὐτῶν	αὐτός		n
1@ποιεῖ[4]	ποιεῖ	ποιεῖ	ποιέω		n
1@καὶ[104]	καὶ	καί	καί		n
1@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
1@θεῖον	θεῖον	θεῖον	θεῖος		n
1@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1@τὸ[65]	τὸ	τό	ὁ		n
1@κήρυγμα[3]	κήρυγμα	κήρυγμα	κήρυγμα		n
1@οὐ[59]	οὐ	οὐ	οὐ		n
1@γὰρ[31]	γὰρ	γάρ	γάρ		n
1@ἃν[5]	ἃν	ἅν			n
1@εἰ[29]	εἰ	εἰ	εἰ		n
1@μὴ[11]	μὴ	μή	μή		n
1@τοῦτο[18]	τοῦτο	τοῦτο	οὗτος		n
1@ἦν[13]	ἦν	ἦν	εἰμί		n
1@εἰ[30]	εἰ	εἰ	εἰ		n
1@ἀπάτη	ἀπάτη	ἀπάτη			n
1@ἦν[14]	ἦν	ἦν	εἰμί		n
1@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
1@κινδύνους[2]	κινδύνους	κινδύνους	κίνδυνος		n
1@ὑπεμείναμεν	ὑπεμείναμεν	ὑπεμείναμεν	ὑπομένω		n
1@ἃν[6]	ἃν	ἅν			n
1@εἰ[31]	εἰ	εἰ	εἰ		n
1@μὴ[12]	μὴ	μή	μή		n
1@πεπείσμεθα	πεπείσμεθα	πεπείσμεθα			n
1@ὅτι[29]	ὅτι	ὅτι	ὅτι2		n
1@ἐλπίς	ἐλπίς	ἐλπίς	ἐλπίς		n
1@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
1@ἀγαθή	ἀγαθή	ἀγαθή	ἀγαθός		n
1@ἡ[43]	ἡ	ἡ	ὁ		n
1@γὰρ[32]	γὰρ	γάρ	γάρ		n
1@παράκλησις[3]	παράκλησις	παράκλησις	παράκλησις		n
1@ἡμῶν[17]	ἡμῶν	ἡμῶν			n
1@τουτέστιν	τουτέστιν	τουτέστιν	τουτέστι		n
1@ἡ[45]	ἡ	ἡ	ὁ		n
1@διδαχὴ	διδαχὴ	διδαχή	διδαχή		n
1@οὐκ[13]	οὐκ	οὐ	οὐ		n
1@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
1@δόλος	δόλος	δόλος	δόλος		n
1@οὐδὲ[12]	οὐδὲ	οὐδέ	οὐδέ		n
1@ἀπάτη[2]	ἀπάτη	ἀπάτη			n
1@οὐκ[14]	οὐκ	οὐ	οὐ		n
1@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
1@ὑπὲρ[6]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1@μυσαρῶν	μυσαρῶν	μυσαρῶν			n
1@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
1@οἷον[2]	οἷον	οἷον	οἷος		n
1@γοήτων	γοήτων	γοήτων			n
1@καὶ[105]	καὶ	καί	καί		n
1@μάγων	μάγων	μάγων			n
1@καὶ[106]	καὶ	καί	καί		n
1@ἀκαθαρσίας[2]	ἀκαθαρσίας	ἀκαθαρσίας	ἀκαθαρσία		n
1@φησὶν[8]	φησὶν	φησίν	φημί		n
1@ἀλλὰ[17]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καθὼς[4]	καθὼς	καθώς			n
1@δεδοκι-	δεδοκι-	δεδοκι-			n
1@μάσμεθα[2]	μάσμεθα	μάσμεθα			n
1@ἀπὸ[14]	ἀπὸ	ἀπό	ἀπό		n
1@τοῦ[55]	τοῦ	τοῦ	ὁ		n
1@Θεοῦ[9]	Θεοῦ	θεοῦ			n
1@πιστευθῆναι[2]	πιστευθῆναι	πιστευθῆναι	πιστεύω		n
1@τὸ[66]	τὸ	τό	ὁ		n
1@Εὐαγγέλιον[2]	Εὐαγγέλιον	εὐαγγέλιον			n
1@οὕτως[8]	οὕτως	οὕτως	οὕτως		n
1@λα-	λα-	λα-			n
1@λοῦμεν	λοῦμεν	λοῦμεν			n
1@οὐχ[9]	οὐχ	οὐ	οὐ		n
1@ὡς[12]	ὡς	ὡς	ὡς		n
1@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1@ἀρέσκοντες[3]	ἀρέσκοντες	ἀρέσκοντες	ἀρέσκω		n
1@ἀλλὰ[18]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τῷ[15]	τῷ	τῷ	τῷ		n
1@Θεῷ[11]	Θεῷ	θεῷ			n
1@τῷ[16]	τῷ	τῷ	ὁ		n
1@δοκι-[2]	δοκι-	δοκι-			n
1@μάζοντι[2]	μάζοντι	μάζοντι			n
1@τὰς[4]	τὰς	τάς	ὁ		n
1@καρδίας[2]	καρδίας	καρδίας	καρδία		n
1@ἡμῶν[18]	ἡμῶν	ἡμῶν			n
1@οὐδὲν[6]	οὐδὲν	οὐδέν			n
1@πρὸς[21]	πρὸς	πρός	πρός		n
1@ἀρέσκειαν[2]	ἀρέσκειαν	ἀρέσκειαν	ἀρέσκεια		n
1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1@πράττομεν	πράττομεν	πράττομεν			n
1@φησίν[3]	φησίν	φησίν	φημί		n
1@εἰ[32]	εἰ	εἰ	εἰ		n
1@μὴ[13]	μὴ	μή	μή		n
1@γὰρ[33]	γὰρ	γάρ	γάρ		n
1@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
1@ἡμᾶς[9]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1@ὁ[14]	ὁ	ὁ	ὁ		n
1@Θεὸς[3]	Θεὸς	θεός			n
1@παντὸς	παντὸς	παντός	πᾶς		n
1@ἀπηλλαγμένους	ἀπηλλαγμένους	ἀπηλλαγμένους			n
