subref	form	norm	lemma	tag	curated
e.epiplon@τῷ	τῷ	τῷ	ὁ		n
e.epiplon@πρὸς	πρὸς	πρός	πρός		n
e.epiplon@Διοκλέα	Διοκλέα	διοκλέα	Διοκλέης		n
e.epiplon@τὰ	τὰ	τά	ὁ		n
e.epiplon@κατὰ	κατὰ	κατά	κατά		n
e.epiplon@τὴν	τὴν	τήν	ὁ		n
e.epiplon@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
e.epiplon@σκεύη	σκεύη	σκεύη	σκεῦος		n
e.epiplon@ἔπιπλα	ἔπιπλα	ἔπιπλα	ἔπιπλα		n
e.epiplon@λέγουσι	λέγουσι	λέγουσι	λέγω		n
e.epiplon@τὴν[2]	τὴν	τήν	ὁ		n
e.epiplon@οἷον	οἷον	οἷον	οἷος		n
e.epiplon@ἐπιπόλαιον	ἐπιπόλαιον	ἐπιπόλαιον			n
e.epiplon@κτῆσιν	κτῆσιν	κτῆσιν	κτῆσις		n
e.epiplon@καὶ	καὶ	καί	καί		n
e.epiplon@μετακομίζεσθαι	μετακομίζεσθαι	μετακομίζεσθαι	μετακομίζω		n
e.epiplon@δυναμένην	δυναμένην	δυναμένην			n
e.epiplon@Σοφοκλῆς	Σοφοκλῆς	σοφοκλῆς	Σοφοκλέης		n
e.epiplon@Ἀθάμαντι	Ἀθάμαντι	ἀθάμαντι	Ἀθάμας		n
e.epi_prutaneioi@ἘΠΙ	ἘΠΙ	ἐπι			n
e.epi_prutaneioi@ΠΡΥΤΑΝΕΙΩΙ	ΠΡΥΤΑΝΕΙΩΙ	πρυτανειωι			n
e.epi_prutaneioi@δικαστήριόν	δικαστήριόν	δικαστήριον			n
e.epi_prutaneioi@ἐστι	ἐστι	ἐστί	εἰμί		n
e.epi_prutaneioi@καὶ	καὶ	καί	καί		n
e.epi_prutaneioi@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
e.epi_prutaneioi@φονικὸν	φονικὸν	φονικόν	φονικός		n
e.epi_prutaneioi@δικάζει	δικάζει	δικάζει	δικάζω		n
e.epi_prutaneioi@δὲ	δὲ	δέ	δέ		n
e.epi_prutaneioi@ἄν	ἄν	ἄν	ἄν		n
e.epi_prutaneioi@τι[2]	τι	τὶ	τι		n
e.epi_prutaneioi@τῶν	τῶν	τῶν	ὁ		n
e.epi_prutaneioi@ἀψύχων	ἀψύχων	ἀψύχων	ἄψυχος		n
e.epi_prutaneioi@ἐμπεσὸν	ἐμπεσὸν	ἐμπεσόν			n
e.epi_prutaneioi@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνω		n
e.epi_prutaneioi@τινὰ	τινὰ	τινά			n
e.epi_prutaneioi@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
e.epi_prutaneioi@δ[4]	δ	δ			n
e.epi_prutaneioi@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
e.epi_prutaneioi@ἐὰν	ἐὰν	ἐάν			n
e.epi_prutaneioi@λίθος	λίθος	λίθος	λίθος		n
e.epi_prutaneioi@ἢ	ἢ	ἤ	τίη		n
e.epi_prutaneioi@ξύλον	ξύλον	ξύλον	ξύλον		n
e.epi_prutaneioi@ἢ[2]	ἢ	ἤ	τίη		n
e.epi_prutaneioi@σίδηρος	σίδηρος	σίδηρος	σίδηρος		n
e.epi_prutaneioi@ἤ	ἤ	ἤ	ἤ		n
e.epi_prutaneioi@τι[4]	τι	τὶ	τι		n
e.epi_prutaneioi@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
e.epi_prutaneioi@καὶ[2]	καὶ	καί	καί		n
e.epi_prutaneioi@τὸν	τὸν	τόν	ὁ		n
e.epi_prutaneioi@μὲν	μὲν	μέν	μέν		n
e.epi_prutaneioi@βαλόντα	βαλόντα	βαλόντα	βάλλω		n
e.epi_prutaneioi@ἀγνοῇ	ἀγνοῇ	ἀγνοῇ	ἀγνοέω		n
e.epi_prutaneioi@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
e.epi_prutaneioi@δὲ[2]	δὲ	δέ	δέ		n
e.epi_prutaneioi@εἰδῇ	εἰδῇ	εἰδῇ	οἶδα		n
e.epi_prutaneioi@καὶ[3]	καὶ	καί	καί		n
e.epi_prutaneioi@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
e.epi_prutaneioi@τὸ[3]	τὸ	τό	ὁ		n
e.epi_prutaneioi@τὸν[2]	τὸν	τόν	ὁ		n
e.epi_prutaneioi@φόνον	φόνον	φόνον	φόνος		n
e.epi_prutaneioi@εἰργασμένον	εἰργασμένον	εἰργασμένον			n
e.episemainesthai@ἘΠΙΣΗΜΑΙΝΕΣΘΑΙ	ἘΠΙΣΗΜΑΙΝΕΣΘΑΙ	ἐπισημαινεσθαι			n
e.episemainesthai@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
e.episemainesthai@τοῦ	τοῦ	τοῦ	ὁ		n
e.episemainesthai@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
e.episemainesthai@μὲν	μὲν	μέν	μέν		n
e.episemainesthai@καὶ	καὶ	καί	καί		n
e.episemainesthai@ὡς	ὡς	ὡς	ὡς		n
e.episemainesthai@ἐν	ἐν	ἐν	ἐν		n
e.episemainesthai@τῇ	τῇ	τῇ	ὁ		n
e.episemainesthai@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ	συνήθεια		n
e.episemainesthai@λέγομεν	λέγομεν	λέγομεν	λέγω		n
e.episemainesthai@ἐπιφωνεῖν	ἐπιφωνεῖν	ἐπιφωνεῖν	ἐπιφωνέω		n
e.episemainesthai@Ἰσοκράτης	Ἰσοκράτης	ἰσοκράτης	Ἰσοκράτης		n
e.episemainesthai@Παναθηναϊκῷ	Παναθηναϊκῷ	παναθηναϊκῷ			n
e.episemainesthai@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
e.episemainesthai@δὲ	δὲ	δέ	δέ		n
e.episemainesthai@τοῦ[2]	τοῦ	τοῦ	ὁ		n
e.episemainesthai@ἐπισφραγίσαι	ἐπισφραγίσαι	ἐπισφραγίσαι			n
e.episemainesthai@Ἰσαῖος	Ἰσαῖος	ἰσαῖος			n
e.episemainesthai@ἐν[2]	ἐν	ἐν	ἐν		n
e.episemainesthai@τῇ[2]	τῇ	τῇ	ὁ		n
e.episemainesthai@ἐξούλης	ἐξούλης	ἐξούλης	ἐξούλης		n
e.episemainesthai@Καλυδῶνι	Καλυδῶνι	καλυδῶνι	Καλυδών		n
e.episemainesthai@πρὸς	πρὸς	πρός	πρός		n
e.episemainesthai@Ἁγνόθεον	Ἁγνόθεον	ἁγνόθεον			n
e.episemainesthai@ἀπολογίᾳ	ἀπολογίᾳ	ἀπολογίᾳ	ἀπολογία		n
e.episitia@ἘΠΙΣΙΤΙΑ	ἘΠΙΣΙΤΙΑ	ἐπισιτια			n
e.episitia@τὰ	τὰ	τά	ὁ		n
e.episitia@εἰς	εἰς	εἰς	εἰς		n
e.episitia@τροφὴν	τροφὴν	τροφήν	τροφή		n
e.episitia@καὶ	καὶ	καί	καί		n
e.episitia@εἰς[2]	εἰς	εἰς	εἰς		n
e.episitia@τὸ	τὸ	τό	ὁ		n
e.episitia@σιτεῖσθαι	σιτεῖσθαι	σιτεῖσθαι	σιτέω		n
e.episitia@διδόμενα	διδόμενα	διδόμενα	δίδωμι		n
e.episitia@Λυσίας	Λυσίας	λυσίας	Λυσίας		n
e.episitia@ἐν	ἐν	ἐν	ἐν		n
e.episitia@τῷ	τῷ	τῷ	ὁ		n
e.episitia@κατὰ	κατὰ	κατά	κατά		n
e.episitia@Δημοσθένους	Δημοσθένους	δημοσθένους	Δημοσθένης		n
e.episitia@ἐπιτροπῆς	ἐπιτροπῆς	ἐπιτροπῆς	ἐπιτροπή		n
e.episitia@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
e.episitia@δὲ	δὲ	δέ	δέ		n
e.episitia@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
e.episitia@ἐκάλουν	ἐκάλουν	ἐκάλουν	καλέω		n
e.episitia@καὶ[2]	καὶ	καί	καί		n
e.episitia@σιτίον	σιτίον	σιτίον	σιτίον		n
e.episkopos@ἘΠΙΣΚΟΠΟΣ	ἘΠΙΣΚΟΠΟΣ	ἐπισκοπος			n
e.episkopos@Ἀντιφῶν	Ἀντιφῶν	ἀντιφῶν	Ἀντιφῶν		n
e.episkopos@ἐν	ἐν	ἐν	ἐν		n
e.episkopos@τῷ	τῷ	τῷ	ὁ		n
e.episkopos@περὶ	περὶ	περί	περί		n
e.episkopos@τοῦ	τοῦ	τοῦ	ὁ		n
e.episkopos@Λινδίων	Λινδίων	λινδίων			n
e.episkopos@φόρου	φόρου	φόρου	φόρος		n
e.episkopos@καὶ	καὶ	καί	καί		n
e.episkopos@ἐν[2]	ἐν	ἐν	ἐν		n
e.episkopos@τῷ[2]	τῷ	τῷ	ὁ		n
e.episkopos@κατὰ	κατὰ	κατά	κατά		n
e.episkopos@Λαισποδίου	Λαισποδίου	λαισποδίου	Λαισποδίας		n
e.episkopos@ἐοίκασιν	ἐοίκασιν	ἐοίκασιν	ἔοικα		n
e.episkopos@ἐκπέμπεσθαί	ἐκπέμπεσθαί	ἐκπέμπεσθαι			n
e.episkopos@τινες	τινες	τινές	τις		n
e.episkopos@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
e.episkopos@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
e.episkopos@εἰς	εἰς	εἰς	εἰς		n
e.episkopos@τὰς	τὰς	τάς	ὁ		n
e.episkopos@ὑπηκόους	ὑπηκόους	ὑπηκόους	ὑπήκοος		n
e.episkopos@πόλεις	πόλεις	πόλεις	πόλις		n
e.episkopos@ἐπισκεπτόμενοι	ἐπισκεπτόμενοι	ἐπισκεπτόμενοι			n
e.episkopos@τὰ[3]	τὰ	τά	ὁ		n
e.episkopos@παῤ	παῤ	παῤ			n
e.episkopos@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
e.episkopos@Θεόφραστος	Θεόφραστος	θεόφραστος	Θεόφραστος		n
e.episkopos@γοῦν	γοῦν	γοῦν	γοῦν		n
e.episkopos@ἐν[3]	ἐν	ἐν	ἐν		n
e.episkopos@α[9]	α	α			n
e.episkopos@τῶν	τῶν	τῶν	ὁ		n
e.episkopos@πολιτικῶν	πολιτικῶν	πολιτικῶν	πολιτικός		n
e.episkopos@τῶν[2]	τῶν	τῶν	ὁ		n
e.episkopos@πρὸς	πρὸς	πρός	πρός		n
e.episkopos@καιροὺς	καιροὺς	καιρούς	καιρός		n
e.episkopos@φησὶν	φησὶν	φησίν	φημί		n
e.episkopos@οὕτω	οὕτω	οὕτω	οὕτως		n
e.episkopos@πολλῷ	πολλῷ	πολλῷ	πολύς		n
e.episkopos@γὰρ	γὰρ	γάρ	γάρ		n
e.episkopos@κάλλιον	κάλλιον	κάλλιον	καλός		n
e.episkopos@κατά	κατά	κατά	κατά		n
e.episkopos@γε	γε	γέ	γε		n
e.episkopos@τὴν	τὴν	τήν	ὁ		n
e.episkopos@τοῦ[2]	τοῦ	τοῦ	ὁ		n
e.episkopos@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
e.episkopos@θέσιν	θέσιν	θέσιν	θέσις		n
e.episkopos@ὡς	ὡς	ὡς	ὡς		n
e.episkopos@οἱ	οἱ	οἱ	ὁ		n
e.episkopos@Λάκωνες	Λάκωνες	λάκωνες	Λάκων		n
e.episkopos@ἁρμοστὰς	ἁρμοστὰς	ἁρμοστάς	ἁρμοστής		n
e.episkopos@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
e.episkopos@εἰς[2]	εἰς	εἰς	εἰς		n
e.episkopos@τὰς[3]	τὰς	τάς	ὁ		n
e.episkopos@πόλεις[2]	πόλεις	πόλεις	πόλις		n
e.episkopos@πέμπειν	πέμπειν	πέμπειν	πέμπω		n
e.episkopos@οὐκ	οὐκ	οὐ	οὐ		n
e.episkopos@ἐπισκόπους	ἐπισκόπους	ἐπισκόπους	ἐπίσκοπος		n
e.episkopos@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
e.episkopos@φύλακας	φύλακας	φύλακας	φύλαξ		n
e.episkopos@ὡς[2]	ὡς	ὡς	ὡς		n
e.episkopos@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
e.epistates@ἘΠΙΣΤΑΤΗΣ	ἘΠΙΣΤΑΤΗΣ	ἐπιστατης			n
e.epistates@Ἰσαῖος	Ἰσαῖος	ἰσαῖος			n
e.epistates@ἐν	ἐν	ἐν	ἐν		n
e.epistates@τῷ	τῷ	τῷ	τῷ		n
e.epistates@κατ	κατ	κατ			n
e.epistates@Ἐλπαγόρου	Ἐλπαγόρου	ἐλπαγόρου			n
e.epistates@καὶ	καὶ	καί	καί		n
e.epistates@Δημοφάνους	Δημοφάνους	δημοφάνους	Δημοφάνης		n
e.epistates@δύο	δύο	δύο	γε		n
e.epistates@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
e.epistates@οἱ	οἱ	οἱ	ὁ		n
e.epistates@καθιστάμενοι	καθιστάμενοι	καθιστάμενοι	καθίστημι		n
e.epistates@ἐπιστάται	ἐπιστάται	ἐπιστάται	ἐπιστάτης		n
e.epistates@ὁ	ὁ	ὁ	ὁ		n
e.epistates@μὲν	μὲν	μέν	μέν		n
e.epistates@ἐκ	ἐκ	ἐκ	ἐκ		n
e.epistates@πρυτάνεων	πρυτάνεων	πρυτάνεων			n
e.epistates@κληρούμενος	κληρούμενος	κληρούμενος	κληρόω		n
e.epistates@ὁ[2]	ὁ	ὁ	ὁ		n
e.epistates@δὲ	δὲ	δέ	δέ		n
e.epistates@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
e.epistates@τῶν	τῶν	τῶν	ὁ		n
e.epistates@προέδρων	προέδρων	προέδρων			n
e.epistates@ὧν	ὧν	ὧν	ὅς		n
e.epistates@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
e.epistates@τίνα	τίνα	τίνα	τις		n
e.epistates@διοίκησιν	διοίκησιν	διοίκησιν	διοίκησις		n
e.epistates@διοικεῖ	διοικεῖ	διοικεῖ	διοικέω		n
e.epistates@δεδήλωκεν	δεδήλωκεν	δεδήλωκεν	δηλόω		n
e.epistates@ὁ[3]	ὁ	ὁ	ὁ		n
e.epistates@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
e.epistates@ἐν[2]	ἐν	ἐν	ἐν		n
e.epistates@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
e.epistates@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
e.epistates@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
e.epistates@δ[8]	δ	δ			n
e.epistates@ἐν[3]	ἐν	ἐν	ἐν		n
e.epistates@τοῖς	τοῖς	τοῖς	ὁ		n
e.epistates@κοινοῖς	κοινοῖς	κοινοῖς	κοινός		n
e.epistates@καὶ[2]	καὶ	καί	καί		n
e.epistates@ὁ[4]	ὁ	ὁ	ὁ		n
e.epistates@ἐφεστηκὼς	ἐφεστηκὼς	ἐφεστηκώς	ἐφίστημι		n
e.epistates@πράγματι	πράγματι	πράγματι			n
e.epistates@ὁτῳοῦν	ὁτῳοῦν	ὁτῳοῦν			n
e.epistates@ὡς	ὡς	ὡς	ὡς		n
e.epistates@Ὑπερείδης	Ὑπερείδης	ὑπερείδης	Ὑπερείδης		n
e.epistates@τε[3]	τε	τέ	τε		n
e.epistates@ἐν[4]	ἐν	ἐν	ἐν		n
e.epistates@τῷ[2]	τῷ	τῷ	ὁ		n
e.epistates@κατὰ	κατὰ	κατά	κατά		n
e.epistates@Δημοσθένους	Δημοσθένους	δημοσθένους	Δημοσθένης		n
e.epistates@καὶ[3]	καὶ	καί	καί		n
e.epistates@Αἰσχίνης	Αἰσχίνης	αἰσχίνης	Αἰσχίνης		n
e.epistates@ἐν[5]	ἐν	ἐν	ἐν		n
e.epistates@τῷ[3]	τῷ	τῷ	ὁ		n
e.epistates@κατὰ[2]	κατὰ	κατά	κατά		n
e.epistates@Κτησιφῶντος	Κτησιφῶντος	κτησιφῶντος	Κτησιφῶν		n
e.epistates@φανερὸν	φανερὸν	φανερόν	φανερός		n
e.epistates@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
e.epistathmos@ἘΠΙΣΤΑΘΜΟΣ	ἘΠΙΣΤΑΘΜΟΣ	ἐπισταθμος			n
e.epistathmos@Ἰσοκράτης	Ἰσοκράτης	ἰσοκράτης	Ἰσοκράτης		n
e.epistathmos@Πανηγυρικῷ	Πανηγυρικῷ	πανηγυρικῷ			n
e.epistathmos@Ἑκατόμνως	Ἑκατόμνως	ἑκατόμνως			n
e.epistathmos@ὁ	ὁ	ὁ	ὁ		n
e.epistathmos@Καρίας	Καρίας	καρίας			n
e.epistathmos@ἐπίσταθμος	ἐπίσταθμος	ἐπίσταθμος	ἐπίσταθμος		n
e.epistathmos@ὃ	ὃ	ὅ	ὁ		n
e.epistathmos@οὐδὲν	οὐδὲν	οὐδέν			n
e.epistathmos@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
e.epistathmos@ἦν	ἦν	ἦν	εἰμί		n
e.epistathmos@ἢ	ἢ	ἤ	ἤ		n
e.epistathmos@κατὰ	κατὰ	κατά	κατά		n
e.epistathmos@σατραπείαν	σατραπείαν	σατραπείαν	σατραπεία		n
e.epistathmos@Καρίας[2]	Καρίας	καρίας	Κάριος		n
e.epistathmos@κύριος	κύριος	κύριος	κύριος2		n
e.epiteleoun@ἘΠΙΤΕΛΕΟΥΝ	ἘΠΙΤΕΛΕΟΥΝ	ἐπιτελεουν			n
e.epiteleoun@ἘΠΙΤΕΛΕΟΥΝ[2]	ἘΠΙΤΕΛΕΟΥΝ	ἐπιτελεουν			n
e.epiteleoun@καὶ	καὶ	καί	καί		n
e.epiteleoun@ΕΠΙΤΕΛΕΩΜΑ	ΕΠΙΤΕΛΕΩΜΑ	επιτελεωμα			n
e.epiteleoun@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
e.epiteleoun@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
e.epiteleoun@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
e.epiteleoun@τὰ	τὰ	τά	ὁ		n
e.epiteleoun@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
e.epiteleoun@ἐν	ἐν	ἐν	ἐν		n
e.epiteleoun@τῷ	τῷ	τῷ	τῷ		n
e.epiteleoun@περὶ	περὶ	περί	περί		n
e.epiteleoun@τῆς	τῆς	τῆς	ὁ		n
e.epiteleoun@ἱερείας	ἱερείας	ἱερείας	ἱέρεια		n
e.epiteleoun@Λυκούργου	Λυκούργου	λυκούργου	Λυκοῦργος		n
e.epiteleoun@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
e.epiteleoun@δὲ	δὲ	δέ	δέ		n
e.epiteleoun@ἐπιτελέωμα	ἐπιτελέωμα	ἐπιτελέωμα			n
e.epiteleoun@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
e.epiteleoun@τὸ	τὸ	τό	ὁ		n
e.epiteleoun@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
e.epiteleoun@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
e.epiteleoun@θυόμενον	θυόμενον	θυόμενον	θύω		n
e.epiteleoun@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
e.epiteleoun@τοῦ	τοῦ	τοῦ	ὁ		n
e.epiteleoun@ἐπιτελεῖς	ἐπιτελεῖς	ἐπιτελεῖς	ἐπιτελής		n
e.epiteleoun@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
e.epiteleoun@τὰς	τὰς	τάς	ὁ		n
e.epiteleoun@πρότερον	πρότερον	πρότερον			n
e.epiteleoun@θυσίας	θυσίας	θυσίας	θυσία		n
e.epiteleoun@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
e.epiteleoun@γοῦν	γοῦν	γοῦν	γοῦν		n
e.epiteleoun@ὁ	ὁ	ὁ	ὁ		n
e.epiteleoun@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
e.epiteleoun@ἐν[2]	ἐν	ἐν	ἐν		n
e.epiteleoun@τῷ[2]	τῷ	τῷ	ὁ		n
e.epiteleoun@λόγῳ	λόγῳ	λόγῳ	λόγος		n
e.epiteleoun@φησὶν	φησὶν	φησίν	φημί		n
e.epiteleoun@ἔτι	ἔτι	ἔτι	ἔτι		n
e.epiteleoun@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
e.epiteleoun@ἔφη	ἔφη	ἔφη	φημί		n
e.epiteleoun@πάντων	πάντων	πάντων	πᾶς		n
e.epiteleoun@ὕστατα	ὕστατα	ὕστατα	ὕστατος		n
e.epiteleoun@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
e.epiteleoun@θύεσθαι	θύεσθαι	θύεσθαι	θύω		n
e.epiteleoun@καὶ[2]	καὶ	καί	καί		n
e.epiteleoun@ἐπιτελεώματα	ἐπιτελεώματα	ἐπιτελεώματα			n
e.epiteleoun@εἶναι	εἶναι	εἶναι	εἰμί		n
e.epiteleoun@τῶν	τῶν	τῶν	ὁ		n
e.epiteleoun@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
e.epiteleoun@θυμάτων	θυμάτων	θυμάτων	θῦμα		n
e.epitimetas@ἘΠΙΤΙΜΗΤΑΣ	ἘΠΙΤΙΜΗΤΑΣ	ἐπιτιμητας			n
e.epitimetas@οἱ	οἱ	οἱ	ὁ		n
e.epitimetas@μὲν	μὲν	μέν	μέν		n
e.epitimetas@τὸ	τὸ	τό	ὁ		n
e.epitimetas@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
e.epitimetas@τιμώμενοί	τιμώμενοί	τιμώμενοι			n
e.epitimetas@τι[2]	τι	τὶ	τις		n
e.epitimetas@τιμηταὶ	τιμηταὶ	τιμηταί	τιμητής		n
e.epitimetas@ἐκαλοῦντο	ἐκαλοῦντο	ἐκαλοῦντο	καλέω		n
e.epitimetas@οἱ[2]	οἱ	οἱ	ὁ		n
e.epitimetas@δὲ	δὲ	δέ	δέ		n
e.epitimetas@τοῖς	τοῖς	τοῖς	ὁ		n
e.epitimetas@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
e.epitimetas@ἔτεσι	ἔτεσι	ἔτεσι	ἔτος		n
e.epitimetas@τὰ	τὰ	τά	ὁ		n
e.epitimetas@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
e.epitimetas@τιμώμενοι	τιμώμενοι	τιμώμενοι	τιμάω		n
e.epitimetas@ἐπιτιμηταί	ἐπιτιμηταί	ἐπιτιμηταί			n
e.epitimetas@Λυσίας	Λυσίας	λυσίας	Λυσίας		n
e.epitimetas@ἐν	ἐν	ἐν	ἐν		n
e.epitimetas@τῷ	τῷ	τῷ	ὁ		n
e.epitimetas@κατὰ	κατὰ	κατά	κατά		n
e.epitimetas@Διογένους	Διογένους	διογένους	Διογένης		n
e.epiteichisma@ἘΠΙΤΕΙΧΙΣΜΑ	ἘΠΙΤΕΙΧΙΣΜΑ	ἐπιτειχισμα			n
e.epiteichisma@τὸ	τὸ	τό	ὁ		n
e.epiteichisma@τειχιζόμενον	τειχιζόμενον	τειχιζόμενον	τειχίζω		n
e.epiteichisma@κατά	κατά	κατά	κατά		n
e.epiteichisma@τινων	τινων	τινῶν			n
e.epiteichisma@χωρίον	χωρίον	χωρίον	χωρίον		n
e.epiteichisma@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
e.epiteichisma@ὁρμώμενοι	ὁρμώμενοι	ὁρμώμενοι	ὁρμάω		n
