subref	form	norm	lemma	tag	curated
22@ἡ[15]	ἡ	ἡ			n
22@περιφέρεια[5]	περιφέρεια	περιφέρεια			n
22@καὶ[8]	καὶ	καί			n
22@μάλιστα	μάλιστα	μάλιστα			n
22@εἰ	εἰ	εἰ			n
22@ἀπὸ	ἀπὸ	ἀπό			n
22@πλείονος	πλείονος	πλείονος			n
22@φαίνοιτο	φαίνοιτο	φαίνοιτο			n
22@διαστήματος	διαστήματος	διαστήματος			n
22@ὥστε	ὥστε	ὥστε			n
22@μὴ[2]	μὴ	μή			n
22@συναισθάνεσθαι	συναισθάνεσθαι	συναισθάνεσθαι			n
22@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
22@τῆς[17]	τῆς	τῆς			n
22@κυρτότητος	κυρτότητος	κυρτότητος			n
22@διὰ[3]	διὰ	διά			n
22@τοῦτο[3]	τοῦτο	τοῦτο			n
22@καὶ[9]	καὶ	καί			n
22@οἱ	οἱ	οἱ			n
22@μὴ[3]	μὴ	μή			n
22@πάνυ	πάνυ	πάνυ			n
22@ἀποτεταμένοι	ἀποτεταμένοι	ἀποτεταμένοι			n
22@κάλοι	κάλοι	κάλοι			n
22@ἐκ[2]	ἐκ	ἐκ			n
22@πλαγίου	πλαγίου	πλαγίου			n
22@μὲν[4]	μὲν	μέν			n
22@ὁρώμενοι	ὁρώμενοι	ὁρώμενοι			n
22@ἐγχάλασμα	ἐγχάλασμα	ἐγχάλασμα			n
22@ἔχειν	ἔχειν	ἔχειν			n
22@2	2	2			n
22@ΒΓ[4]	ΒΓ	βγ			n
22@ΓΒ	ΓΒ	γβ			n
22@Va[3]	Va	va			n
22@5[2]	5	5			n
22@KB	KB	kb			n
22@BK	BK	bk			n
22@m[4]	m	m			n
22@6[2]	6	6			n
22@ΚΖ[3]	ΚΖ	κζ			n
22@ΚΓ[3]	ΚΓ	κγ			n
22@Bv	Bv	bv			n
22@8	8	8			n
22@ΚΒ[4]	ΚΒ	κβ			n
22@ΒΚ	ΒΚ	βκ			n
22@v[4]	v	v			n
22@9[2]	9	9			n
22@ὑπό	ὑπό	ὑπό			n
22@supra	supra	supra			n
22@scr	scr	scr			n
22@m[5]	m	m			n
22@2[2]	2	2			n
22@V[4]	V	v			n
22@ΚΑB	ΚΑB	καb			n
22@ΚΒ[5]	ΚΒ	κβ			n
22@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
22@ὑποκάτωθεν	ὑποκάτωθεν	ὑποκάτωθεν			n
22@δʼ[2]	δʼ	δʼ			n
22@εὐθεῖς	εὐθεῖς	εὐθεῖς			n
22@εἶναι	εἶναι	εἶναι			n
22@καὶ[10]	καὶ	καί			n
22@αἱ[3]	αἱ	αἱ			n
22@σκιαὶ	σκιαὶ	σκιαί			n
22@δὲ[9]	δὲ	δέ			n
22@τῶν[3]	τῶν	τῶν			n
22@κρίκων	κρίκων	κρίκων			n
22@ἐν[4]	ἐν	ἐν			n
22@τῷ[7]	τῷ	τῷ			n
22@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
22@ἐπιπέδῳ[3]	ἐπιπέδῳ	ἐπιπέδῳ			n
22@κειμένων	κειμένων	κειμένων			n
22@τῷ[9]	τῷ	τῷ			n
22@φωτίζοντι	φωτίζοντι	φωτίζοντι			n
22@εὐθεῖαι[2]	εὐθεῖαι	εὐθεῖαι			n
22@γίνονται	γίνονται	γίνονται			n
22@Ἄλλως[2]	Ἄλλως	ἄλλως			n
22@Ἐὰν[2]	Ἐὰν	ἐάν			n
22@ἐν[5]	ἐν	ἐν			n
22@τῷ[10]	τῷ	τῷ			n
22@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
22@ἐπιπέδῳ[4]	ἐπιπέδῳ	ἐπιπέδῳ			n
22@τῷ[12]	τῷ	τῷ			n
22@ὄμματι[2]	ὄμματι	ὄμματι			n
22@κύκλου[4]	κύκλου	κύκλου			n
22@περιφέρεια[6]	περιφέρεια	περιφέρεια			n
22@τεθῇ[2]	τεθῇ	τεθῇ			n
22@εὐθεῖα[5]	εὐθεῖα	εὐθεῖα			n
22@γραμμὴ[2]	γραμμὴ	γραμμή			n
22@ἡ[17]	ἡ	ἡ			n
22@τοῦ[7]	τοῦ	τοῦ			n
22@κύκλου[5]	κύκλου	κύκλου			n
22@περιφέρεια[7]	περιφέρεια	περιφέρεια			n
22@φαίνεται[3]	φαίνεται	φαίνεται			n
22@ἔστω[3]	ἔστω	ἔστω			n
22@κύκλου[6]	κύκλου	κύκλου			n
22@περιφέρεια[8]	περιφέρεια	περιφέρεια			n
22@ἡ[18]	ἡ	ἡ			n
22@ΒΓ[5]	ΒΓ	βγ			n
22@ὄμμα[5]	ὄμμα	ὄμμα			n
22@δὲ[10]	δὲ	δέ			n
22@ἔστω[4]	ἔστω	ἔστω			n
22@τὸ[5]	τὸ	τό			n
22@ἐν[6]	ἐν	ἐν			n
22@τῷ[13]	τῷ	τῷ			n
22@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
22@ἐπιπέδῳ[5]	ἐπιπέδῳ	ἐπιπέδῳ			n
22@ὄν	ὄν	ὄν			n
22@τῇ	τῇ	τῇ			n
22@ΒΓ[6]	ΒΓ	βγ			n
22@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
22@ἀφʼ[2]	ἀφʼ	ἀφʼ			n
22@οὗ[2]	οὗ	οὗ			n
22@προσπιπτέτωσαν[2]	προσπιπτέτωσαν	προσπιπτέτωσαν			n
22@ὄψεις	ὄψεις	ὄψεις			n
22@αἱ[4]	αἱ	αἱ			n
22@Β[16]	Β	β			n
22@Ζ[6]	Ζ	ζ			n
22@Γ[12]	Γ	γ			n
22@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
22@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
22@τῶν[4]	τῶν	τῶν			n
22@ὁρωμένων	ὁρωμένων	ὁρωμένων			n
22@οὐδὲν	οὐδὲν	οὐδέν			n
22@ὅλον	ὅλον	ὅλον			n
22@ἅμα	ἅμα	ἅμα			n
22@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
22@εὐθεῖα[6]	εὐθεῖα	εὐθεῖα			n
22@ἄρα[3]	ἄρα	ἄρα			n
22@ἐστὶν	ἐστὶν	ἐστίν			n
22@ἡ[19]	ἡ	ἡ			n
22@ΒΖ	ΒΖ	βζ			n
22@ὁμοίως	ὁμοίως	ὁμοίως			n
22@δὴ[3]	δὴ	δή			n
22@καὶ[11]	καὶ	καί			n
22@ἡ[20]	ἡ	ἡ			n
22@ΖΓ	ΖΓ	ζγ			n
22@ὅλη	ὅλη	ὅλη			n
22@ἄρα[4]	ἄρα	ἄρα			n
22@ἡ[21]	ἡ	ἡ			n
22@ΒΓ[7]	ΒΓ	βγ			n
22@περιφέρεια[9]	περιφέρεια	περιφέρεια			n
22@εὐθεῖα[7]	εὐθεῖα	εὐθεῖα			n
22@δόξει	δόξει	δόξει			n
23@κγ	κγ	κγ			n
23@Σφαίρας	Σφαίρας	σφαίρας			n
23@ὁπωσδηποτοῦν	ὁπωσδηποτοῦν	ὁπωσδηποτοῦν			n
23@ὁρωμένης	ὁρωμένης	ὁρωμένης			n
23@ὑπὸ	ὑπὸ	ὑπό			n
23@ἑνὸς	ἑνὸς	ἑνός			n
23@ὄμματος	ὄμματος	ὄμματος			n
23@ἔλασσον	ἔλασσον	ἔλασσον			n
23@ἀεὶ	ἀεὶ	ἀεί			n
23@ἡμισφαιρίου	ἡμισφαιρίου	ἡμισφαιρίου			n
23@φαίνεται	φαίνεται	φαίνεται			n
23@αὐτὸ	αὐτὸ	αὐτό			n
23@δὲ	δὲ	δέ			n
23@τὸ[2]	τὸ	τό			n
23@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
23@τῆς	τῆς	τῆς			n
23@σφαίρας	σφαίρας	σφαίρας			n
23@μέρος	μέρος	μέρος			n
23@κύκλου	κύκλου	κύκλου			n
23@περιφέρεια	περιφέρεια	περιφέρεια			n
23@φαίνεται[2]	φαίνεται	φαίνεται			n
23@ἔστω	ἔστω	ἔστω			n
23@σφαῖρα	σφαῖρα	σφαῖρα			n
23@ἧς	ἧς	ἧς			n
23@κέντρον	κέντρον	κέντρον			n
23@μὲν	μὲν	μέν			n
23@τὸ[3]	τὸ	τό			n
23@Α	Α	α			n
23@ὄμμα[2]	ὄμμα	ὄμμα			n
23@δὲ[2]	δὲ	δέ			n
23@ἔστω[2]	ἔστω	ἔστω			n
23@τὸ[4]	τὸ	τό			n
23@Β	Β	β			n
23@καὶ	καὶ	καί			n
23@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
23@ἡ[2]	ἡ	ἡ			n
23@ΑΒ	ΑΒ	αβ			n
23@καὶ[2]	καὶ	καί			n
23@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
23@τὸ[5]	τὸ	τό			n
23@διὰ	διὰ	διά			n
23@τῆς[2]	τῆς	τῆς			n
23@ΒΑ	ΒΑ	βα			n
23@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
23@ποιήσει	ποιήσει	ποιήσει			n
23@οὖν	οὖν	οὖν			n
23@τομὴν	τομὴν	τομήν			n
23@κύκλον	κύκλον	κύκλον			n
23@ποιείτω	ποιείτω	ποιείτω			n
23@τὸν	τὸν	τόν			n
23@Γ	Γ	γ			n
23@ΘΗ	ΘΗ	θη			n
23@κύκλον[2]	κύκλον	κύκλον			n
23@καὶ[3]	καὶ	καί			n
23@περὶ	περὶ	περί			n
23@διάμετρον	διάμετρον	διάμετρον			n
23@τὴν	τὴν	τήν			n
23@ΑΒ[2]	ΑΒ	αβ			n
23@κύκλος	κύκλος	κύκλος			n
23@γεγράφθω	γεγράφθω	γεγράφθω			n
23@ὁ[4]	ὁ	ὁ			n
23@ΓΒ	ΓΒ	γβ			n
23@καὶ[4]	καὶ	καί			n
23@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
23@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
23@αἱ	αἱ	αἱ			n
23@ΓΒ[2]	ΓΒ	γβ			n
23@Β[7]	Β	β			n
23@Α[5]	Α	α			n
23@ΑΓ	ΑΓ	αγ			n
23@ἐπεὶ	ἐπεὶ	ἐπεί			n
23@οὖν[2]	οὖν	οὖν			n
23@ἡμικύκλιόν	ἡμικύκλιόν	ἡμικύκλιον			n
23@ἐστι	ἐστι	ἐστί			n
23@τὸ[7]	τὸ	τό			n
23@ΑΓΒ	ΑΓΒ	αγβ			n
23@ὀρθὴ	ὀρθὴ	ὀρθή			n
23@γωνία	γωνία	γωνία			n
23@ἐστὶν	ἐστὶν	ἐστίν			n
23@ἡ[4]	ἡ	ἡ			n
23@ὑπὸ[2]	ὑπὸ	ὑπό			n
23@ΑΓΒ[2]	ΑΓΒ	αγβ			n
23@ὁμοίως	ὁμοίως	ὁμοίως			n
23@καὶ[5]	καὶ	καί			n
23@ἡ[5]	ἡ	ἡ			n
23@ὑπὸ[3]	ὑπὸ	ὑπό			n
23@Β[10]	Β	β			n
23@Α[9]	Α	α			n
23@1	1	1			n
23@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
23@v	v	v			n
23@εὐθεῖς	εὐθεῖς	εὐθεῖς			n
23@θεῖς[2]	θεῖς	θεῖς			n
23@in	in	in			n
23@ras	ras	ras			n
23@V	V	v			n
23@εὐσθεῖς	εὐσθεῖς	εὐσθεῖς			n
23@v[2]	v	v			n
23@εὐθέσ	εὐθέσ	εὐθέσ			n
23@Vat	Vat	vat			n
23@1[2]	1	1			n
23@m	m	m			n
23@4	4	4			n
23@ἄλλως	ἄλλως	ἄλλως			n
23@κε	κε	κε			n
23@V[3]	V	v			n
23@Vat[2]	Vat	vat			n
23@v[3]	v	v			n
23@B	B	b			n
23@ἄλλως[2]	ἄλλως	ἄλλως			n
23@τὸ[8]	τὸ	τό			n
23@αὐτό	αὐτό	αὐτό			n
23@Vat[3]	Vat	vat			n
23@1m	1m	1m			n
23@αἱ[2]	αἱ	αἱ			n
23@ΓΒ[5]	ΓΒ	γβ			n
23@Β[12]	Β	β			n
23@ἄρα	ἄρα	ἄρα			n
23@ἐφάπτονται	ἐφάπτονται	ἐφάπτονται			n
23@ἐπεζεύχθω[3]	ἐπεζεύχθω	ἐπεζεύχθω			n
23@οὖν[3]	οὖν	οὖν			n
23@ἡ[6]	ἡ	ἡ			n
23@Γ[8]	Γ	γ			n
23@καὶ[6]	καὶ	καί			n
23@ἤχθω	ἤχθω	ἤχθω			n
23@διὰ[2]	διὰ	διά			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@Α[10]	Α	α			n
23@σημείου	σημείου	σημείου			n
23@τῇ	τῇ	τῇ			n
23@Γ[9]	Γ	γ			n
23@παράλληλος	παράλληλος	παράλληλος			n
23@ἡ[7]	ἡ	ἡ			n
23@ΗΘ	ΗΘ	ηθ			n
23@ὀρθαὶ	ὀρθαὶ	ὀρθαί			n
23@ἄρα[2]	ἄρα	ἄρα			n
23@αἱ[3]	αἱ	αἱ			n
23@πρὸς	πρὸς	πρός			n
23@τῷ	τῷ	τῷ			n
23@Κ	Κ	κ			n
23@ἐὰν	ἐὰν	ἐάν			n
23@δὴ	δὴ	δή			n
23@τὸ[9]	τὸ	τό			n
23@ΒΓΚ	ΒΓΚ	βγκ			n
23@τρίγωνονμενούσης	τρίγωνονμενούσης	τρίγωνονμενουσης			n
23@τῆς[3]	τῆς	τῆς			n
23@Α[11]	Α	α			n
23@Β[14]	Β	β			n
23@περὶ[2]	περὶ	περί			n
23@τὴν[2]	τὴν	τήν			n
23@ὀρθὴν	ὀρθὴν	ὀρθήν			n
23@γωνίαν	γωνίαν	γωνίαν			n
23@τὴν[3]	τὴν	τήν			n
23@Κ[3]	Κ	κ			n
23@περιενεχθὲν	περιενεχθὲν	περιενεχθέν			n
23@εἰς	εἰς	εἰς			n
23@τὸ[10]	τὸ	τό			n
23@αὐτὸ[2]	αὐτὸ	αὐτό			n
23@πάλιν	πάλιν	πάλιν			n
23@ἀποκατασταθῇ	ἀποκατασταθῇ	ἀποκατασταθῇ			n
23@ὅθεν	ὅθεν	ὅθεν			n
23@ἤρξατο	ἤρξατο	ἤρξατο			n
23@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
23@ἡ[8]	ἡ	ἡ			n
23@μὲν[2]	μὲν	μέν			n
23@Β[15]	Β	β			n
23@Γ[11]	Γ	γ			n
23@καθʼ	καθʼ	καθʼ			n
23@ἓν	ἓν	ἕν			n
23@σημεῖον	σημεῖον	σημεῖον			n
23@ἐφάψεται	ἐφάψεται	ἐφάψεται			n
23@τῆς[4]	τῆς	τῆς			n
23@σφαίρας[2]	σφαίρας	σφαίρας			n
23@ἡ[9]	ἡ	ἡ			n
23@δὲ[3]	δὲ	δέ			n
23@ΚΓ	ΚΓ	κγ			n
23@ποιήσει[2]	ποιήσει	ποιήσει			n
23@τὴν[4]	τὴν	τήν			n
23@τομὴν[2]	τομὴν	τομήν			n
23@κύκλον[3]	κύκλον	κύκλον			n
23@κύκλου[2]	κύκλου	κύκλου			n
23@μὲν[3]	μὲν	μέν			n
23@ἄρα[3]	ἄρα	ἄρα			n
23@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
23@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
23@ἐν	ἐν	ἐν			n
23@τῇ[2]	τῇ	τῇ			n
23@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
23@λέγω	λέγω	λέγω			n
23@δέ	δέ	δέ			n
23@ὅτι	ὅτι	ὅτι			n
23@καὶ[7]	καὶ	καί			n
23@ἔλαττον	ἔλαττον	ἔλαττον			n
23@ἡμισφαιρίου[2]	ἡμισφαιρίου	ἡμισφαιρίου			n
23@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
23@γὰρ	γὰρ	γάρ			n
23@ἡμικύκλιόν[2]	ἡμικύκλιόν	ἡμικύκλιον			n
23@ἐστι[2]	ἐστι	ἐστί			n
23@τὸ[12]	τὸ	τό			n
23@ΗΘ[2]	ΗΘ	ηθ			n
23@τὸ[13]	τὸ	τό			n
23@Γ[13]	Γ	γ			n
23@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
23@ἡμικυκλίου	ἡμικυκλίου	ἡμικυκλίου			n
23@ἐστίν	ἐστίν	ἐστίν			n
23@καὶ[8]	καὶ	καί			n
23@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
23@ὑπὸ[4]	ὑπὸ	ὑπό			n
23@τῶν	τῶν	τῶν			n
23@ΒΓ[2]	ΒΓ	βγ			n
23@Β[17]	Β	β			n
23@ἀκτίνων	ἀκτίνων	ἀκτίνων			n
23@τὸ[14]	τὸ	τό			n
23@αὐτὸ[3]	αὐτὸ	αὐτό			n
23@τῆς[5]	τῆς	τῆς			n
23@σφαίρας[3]	σφαίρας	σφαίρας			n
23@μέρος[2]	μέρος	μέρος			n
23@ἔλαττον[3]	ἔλαττον	ἔλαττον			n
23@ἄρα[4]	ἄρα	ἄρα			n
23@ἡμισφαιρίου[3]	ἡμισφαιρίου	ἡμισφαιρίου			n
23@τὸ[16]	τὸ	τό			n
23@Γ[15]	Γ	γ			n
23@καὶ[9]	καὶ	καί			n
23@ὑπὸ[5]	ὑπὸ	ὑπό			n
23@τῶν[2]	τῶν	τῶν			n
23@ἀκτίνων[2]	ἀκτίνων	ἀκτίνων			n
23@τῶν[3]	τῶν	τῶν			n
23@ΒΓ[3]	ΒΓ	βγ			n
23@Β[19]	Β	β			n
23@βλέπεται	βλέπεται	βλέπεται			n
24@κδ	κδ	κδ			n
24@Τοῦ	Τοῦ	τοῦ			n
24@ὄμματος	ὄμματος	ὄμματος			n
24@προσιόντος	προσιόντος	προσιόντος			n
24@τῇ	τῇ	τῇ			n
24@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
24@ἔλαττον	ἔλαττον	ἔλαττον			n
24@ἔσται	ἔσται	ἔσται			n
24@τὸ	τὸ	τό			n
24@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
24@δόξει	δόξει	δόξει			n
24@δὲ	δὲ	δέ			n
24@μεῖζον	μεῖζον	μεῖζον			n
24@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
24@ἔστω	ἔστω	ἔστω			n
24@σφαῖρα	σφαῖρα	σφαῖρα			n
24@ἧς	ἧς	ἧς			n
24@κέντρον	κέντρον	κέντρον			n
24@μὲν	μὲν	μέν			n
24@τὸ[2]	τὸ	τό			n
24@Α	Α	α			n
24@ὄμμα[2]	ὄμμα	ὄμμα			n
24@δὲ[2]	δὲ	δέ			n
24@τὸ[3]	τὸ	τό			n
24@Β	Β	β			n
24@ἀφʼ	ἀφʼ	ἀφʼ			n
24@οὗ	οὗ	οὗ			n
24@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
24@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
24@ἡ	ἡ	ἡ			n
24@ΑΒ	ΑΒ	αβ			n
24@καὶ	καὶ	καί			n
24@περιγεγράφθω	περιγεγράφθω	περιγεγράφθω			n
24@περὶ	περὶ	περί			n
24@τὴν	τὴν	τήν			n
24@ΑΒ[2]	ΑΒ	αβ			n
24@κύκλος	κύκλος	κύκλος			n
24@ὁ[3]	ὁ	ὁ			n
24@ΓΒ	ΓΒ	γβ			n
24@καὶ[2]	καὶ	καί			n
24@ἤχθω	ἤχθω	ἤχθω			n
24@ἀπὸ	ἀπὸ	ἀπό			n
24@τοῦ	τοῦ	τοῦ			n
24@Α[4]	Α	α			n
24@σημείου	σημείου	σημείου			n
24@τῇ[2]	τῇ	τῇ			n
24@ΑΒ[3]	ΑΒ	αβ			n
24@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
24@πρὸς	πρὸς	πρός			n
24@ὀρθὰς	ὀρθὰς	ὀρθάς			n
24@ἐφʼ	ἐφʼ	ἐφʼ			n
24@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
24@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
24@1	1	1			n
24@ΒΔ	ΒΔ	βδ			n
24@corr	corr	corr			n
24@ex	ex	ex			n
24@B	B	b			n
24@οὖν	οὖν	οὖν			n
24@om	om	om			n
24@B[2]	B	b			n
24@Vat	Vat	vat			n
24@v	v	v			n
24@5	5	5			n
24@ΒΓΚ	ΒΓΚ	βγκ			n
24@ΒΚΓ	ΒΚΓ	βκγ			n
24@B[3]	B	b			n
24@Vat[2]	Vat	vat			n
24@v[2]	v	v			n
24@7	7	7			n
24@AB	AB	ab			n
24@KB	KB	kb			n
24@m[2]	m	m			n
24@m[3]	m	m			n
24@2	2	2			n
24@Vat[3]	Vat	vat			n
24@v[3]	v	v			n
24@13	13	13			n
24@φαίρεσθαι	φαίρεσθαι	φαίρεσθαι			n
24@m[4]	m	m			n
24@ἡ[2]	ἡ	ἡ			n
24@ΕΖ	ΕΖ	εζ			n
24@καὶ[3]	καὶ	καί			n
24@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
24@τὸ[4]	τὸ	τό			n
24@διὰ	διὰ	διά			n
24@τῶν	τῶν	τῶν			n
24@EΚ	EΚ	eκ			n
24@ΑΒ[4]	ΑΒ	αβ			n
24@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
24@ποιήσει	ποιήσει	ποιήσει			n
24@οὖν[2]	οὖν	οὖν			n
24@τομὴν	τομὴν	τομήν			n
24@κύκλον	κύκλον	κύκλον			n
24@ἔστω[2]	ἔστω	ἔστω			n
24@ὁ[4]	ὁ	ὁ			n
24@ΓΕΖ	ΓΕΖ	γεζ			n
24@καὶ[4]	καὶ	καί			n
24@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
24@αἱ	αἱ	αἱ			n
24@ΓΑ	ΓΑ	γα			n
24@Αζεύχθωσαν	Αζεύχθωσαν	αζεύχθωσαν			n
24@ζεύχθωσανΒ	ζεύχθωσανΒ	ζεύχθωσανβ			n
24@ΒΓ[2]	ΒΓ	βγ			n
24@Γζεύχθωσαν	Γζεύχθωσαν	γζεύχθωσαν			n
24@διὰ[2]	διὰ	διά			n
24@δὴ	δὴ	δή			n
24@τὸ[5]	τὸ	τό			n
24@πρὸ[2]	πρὸ	πρό			n
24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24@ὀρθαὶ	ὀρθαὶ	ὀρθαί			n
24@μὲν[2]	μὲν	μέν			n
24@αἱ[2]	αἱ	αἱ			n
24@πρὸς[2]	πρὸς	πρός			n
24@τοῖς	τοῖς	τοῖς			n
24@Γ[8]	Γ	γ			n
24@σημείοις	σημείοις	σημείοις			n
24@ἐφάπτονται	ἐφάπτονται	ἐφάπτονται			n
24@ἄρα	ἄρα	ἄρα			n
24@αἱ[3]	αἱ	αἱ			n
24@ΒΓ[3]	ΒΓ	βγ			n
24@Β[13]	Β	β			n
24@αἵτινές	αἵτινές	αἵτινες			n
24@εἰσιν	εἰσιν	εἰσίν			n
24@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
24@καὶ[5]	καὶ	καί			n
24@βλέπεται	βλέπεται	βλέπεται			n
24@ὑπὸ	ὑπὸ	ὑπό			n
24@τοῦ[3]	τοῦ	τοῦ			n
24@Β[14]	Β	β			n
24@ὄμματος[2]	ὄμματος	ὄμματος			n
24@τὸ[6]	τὸ	τό			n
24@Γ[10]	Γ	γ			n
24@μέρος	μέρος	μέρος			n
24@τῆς	τῆς	τῆς			n
24@σφαίρας	σφαίρας	σφαίρας			n
24@μετακεκινήσθω	μετακεκινήσθω	μετακεκινήσθω			n
24@δὴ[2]	δὴ	δή			n
24@τὸ[7]	τὸ	τό			n
24@ὄμμα[4]	ὄμμα	ὄμμα			n
24@ἔγγιον	ἔγγιον	ἔγγιον			n
24@τῆς[2]	τῆς	τῆς			n
24@σφαίρας[2]	σφαίρας	σφαίρας			n
24@καὶ[6]	καὶ	καί			n
24@ἔστω[3]	ἔστω	ἔστω			n
24@τὸ[8]	τὸ	τό			n
24@Θ	Θ	θ			n
24@ἀφʼ[2]	ἀφʼ	ἀφʼ			n
24@οὗ[2]	οὗ	οὗ			n
24@ἐπεζεύχθω[3]	ἐπεζεύχθω	ἐπεζεύχθω			n
24@εὐθεῖα[3]	εὐθεῖα	εὐθεῖα			n
24@ἡ[3]	ἡ	ἡ			n
24@ΘΑ	ΘΑ	θα			n
24@καὶ[7]	καὶ	καί			n
24@περι[2]	περι	περι			n
24@γεγράφθω[2]	γεγράφθω	γεγράφθω			n
24@κύκλος[2]	κύκλος	κύκλος			n
24@ὁ[5]	ὁ	ὁ			n
24@ΑΛΚ	ΑΛΚ	αλκ			n
24@καὶ[8]	καὶ	καί			n
24@ἐπεζεύχθωσαν[2]	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
24@αἱ[4]	αἱ	αἱ			n
24@ΘΚ	ΘΚ	θκ			n
24@KΑ	KΑ	kα			n
24@ΑΛ[2]	ΑΛ	αλ			n
24@ΑΘ	ΑΘ	αθ			n
24@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
24@ὁμοίως	ὁμοίως	ὁμοίως			n
24@δὴ[3]	δὴ	δή			n
24@ὑπὸ[2]	ὑπὸ	ὑπό			n
24@τοῦ[4]	τοῦ	τοῦ			n
24@Θ[5]	Θ	θ			n
24@ὄμματος[3]	ὄμματος	ὄμματος			n
24@βλέπεται[2]	βλέπεται	βλέπεται			n
24@μὲν[3]	μὲν	μέν			n
24@τὸ[9]	τὸ	τό			n
24@Κ[6]	Κ	κ			n
24@Λ[3]	Λ	λ			n
24@μέρος[2]	μέρος	μέρος			n
24@τῆς[3]	τῆς	τῆς			n
24@σφαίρας[3]	σφαίρας	σφαίρας			n
24@ὑπὸ[3]	ὑπὸ	ὑπό			n
24@δὲ[3]	δὲ	δέ			n
24@τοῦ[5]	τοῦ	τοῦ			n
24@Β[15]	Β	β			n
24@ἐβλέπετο	ἐβλέπετο	ἐβλέπετο			n
24@τὸ[10]	τὸ	τό			n
24@Γ[11]	Γ	γ			n
24@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
24@δὲ[4]	δὲ	δέ			n
24@τὸ[11]	τὸ	τό			n
24@ΚΛ	ΚΛ	κλ			n
24@τοῦ[6]	τοῦ	τοῦ			n
24@Γ[12]	Γ	γ			n
24@προσιόντος[2]	προσιόντος	προσιόντος			n
24@ἄρα[2]	ἄρα	ἄρα			n
24@τοῦ[7]	τοῦ	τοῦ			n
24@ὄμματος[4]	ὄμματος	ὄμματος			n
24@ἔλαττόν	ἔλαττόν	ἔλαττον			n
24@ἐστι	ἐστι	ἐστί			n
24@τὸ[12]	τὸ	τό			n
24@ὁρώμενον[2]	ὁρώμενον	ὁρώμενον			n
24@δοκεῖ	δοκεῖ	δοκεῖ			n
24@δὲ[5]	δὲ	δέ			n
24@μεῖζον[2]	μεῖζον	μεῖζον			n
24@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
24@μείζων	μείζων	μείζων			n
24@γὰρ	γὰρ	γάρ			n
24@ἡ[4]	ἡ	ἡ			n
24@ὑπὸ[4]	ὑπὸ	ὑπό			n
24@ΚΘΛ	ΚΘΛ	κθλ			n
24@γωνία	γωνία	γωνία			n
24@τῆς[4]	τῆς	τῆς			n
24@ὑπὸ[5]	ὑπὸ	ὑπό			n
24@ΓΒ[2]	ΓΒ	γβ			n
24@γωνίας	γωνίας	γωνίας			n
25@κε	κε	κε			n
25@Σφαίρας	Σφαίρας	σφαίρας			n
25@διὰ	διὰ	διά			n
25@δύο	δύο	δύο			n
25@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
