subref	form	norm	lemma	tag	curated
6.24@ἀπολλυ-	ἀπολλυ-	ἀπολλυ-			n
6.24@μένων[2]	μένων	μένων	μένω		n
6.24@μυριάδες[2]	μυριάδες	μυριάδες	μυριάς		n
6.24@ρί	ρί	ρί			n
6.24@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
6.24@ὁ[3]	ὁ	ὁ	ὁ		n
6.24@Σίμων	Σίμων	σίμων	Σίμων		n
6.24@τοὺς	τοὺς	τούς	ὁ		n
6.24@ὑπονόμους	ὑπονόμους	ὑπονόμους			n
6.24@ὑπέδυ	ὑπέδυ	ὑπέδυ	ὑποδύω		n
6.24@καὶ[8]	καὶ	καί	καί		n
6.24@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
6.24@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
6.24@ἀναδὺς	ἀναδὺς	ἀναδύς			n
6.24@μετὰ	μετὰ	μετά	μετά		n
6.24@καιρὸν	καιρὸν	καιρόν	καιρός		n
6.24@ἀγχόνῃ	ἀγχόνῃ	ἀγχόνῃ	ἀγχόνη		n
6.24@ἔθανεν	ἔθανεν	ἔθανεν	ἀποθνῄσκω		n
6.24@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
6.24@καὶ[9]	καὶ	καί	καί		n
6.24@τὰ[3]	τὰ	τά	ὁ		n
6.24@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.24@ναοῦ	ναοῦ	ναοῦ	ναός		n
6.24@ἀνωρύχθη	ἀνωρύχθη	ἀνωρύχθη			n
6.24@θεμέλια	θεμέλια	θεμέλια	θεμέλιος		n
6.24@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
6.24@κατὰ	κατὰ	κατά	κατά		n
6.24@τὸν	τὸν	τόν	ὁ		n
6.24@καιρὸν[2]	καιρὸν	καιρόν	καιρός		n
6.24@τῆς[6]	τῆς	τῆς	ὁ		n
6.24@ἁλώσεως[2]	ἁλώσεως	ἁλώσεως	ἅλωσις		n
6.24@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
6.24@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
6.24@οἱ	οἱ	οἱ	ὁ		n
6.24@κατεσπαρμένοι	κατεσπαρμένοι	κατεσπαρμένοι	κατασπείρω		n
6.24@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
6.24@ἐκακοῦντο	ἐκακοῦντο	ἐκακοῦντο	κακόω		n
6.24@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
6.24@τὸ[4]	τὸ	τό	ὁ		n
6.24@φρούριον	φρούριον	φρούριον	φρούριον		n
6.24@ἡ[2]	ἡ	ἡ	ὁ		n
6.24@Μαχαιροῦς	Μαχαιροῦς	μαχαιροῦς			n
6.24@λίαν	λίαν	λίαν	λίαν		n
6.24@ἦν[2]	ἦν	ἦν	εἰμί		n
6.24@ὀχυρόν	ὀχυρόν	ὀχυρόν			n
6.24@περὶ[7]	περὶ	περί	περί		n
6.24@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6.24@εὐμεγέθους	εὐμεγέθους	εὐμεγέθους	εὐμεγέθης		n
6.24@δένδρου	δένδρου	δένδρου	δένδρον		n
6.24@περὶ[8]	περὶ	περί	περί		n
6.24@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6.24@φυτοῦ	φυτοῦ	φυτοῦ			n
6.24@τοῦ[7]	τοῦ	τοῦ	ὁ		n
6.24@λεγομένου	λεγομένου	λεγομένου	λέγω		n
6.24@ὃ	ὃ	ὅ	ὅς		n
6.24@καὶ[10]	καὶ	καί	καί		n
6.24@ὂ	ὂ	ὄ			n
6.24@λέγεται	λέγεται	λέγεται	λέγω		n
6.24@καὶ[11]	καὶ	καί	καί		n
6.24@περὶ[9]	περὶ	περί	περί		n
6.24@τῆς[7]	τῆς	τῆς	ὁ		n
6.24@τούτου	τούτου	τούτου	οὗτος		n
6.24@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
6.24@ὅπως[4]	ὅπως	ὅπως	ὅπως		n
6.24@ἑάλω	ἑάλω	ἑάλω	ἁλίσκομαι		n
6.24@τὸ[5]	τὸ	τό	ὁ		n
6.24@φρούριον[2]	φρούριον	φρούριον	φρούριον		n
6.24@ἡ[3]	ἡ	ἡ	ὁ		n
6.24@Μαχαιροῦς[2]	Μαχαιροῦς	μαχαιροῦς			n
6.24@περὶ[10]	περὶ	περί	περί		n
6.24@τοῦ[8]	τοῦ	τοῦ	ὁ		n
6.24@χωρίου	χωρίου	χωρίου			n
6.24@Ἀμμοὺς	Ἀμμοὺς	ἀμμούς			n
6.24@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
6.24@ἀπέχει	ἀπέχει	ἀπέχει	ἀποχέω		n
6.24@Ἱεροσολύμων	Ἱεροσολύμων	ἱεροσολύμων			n
6.24@στάδια	στάδια	στάδια	στάδιον		n
6.24@λ[25]	λ	λ			n
6.24@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
6.24@τὸ[6]	τὸ	τό	ὁ		n
6.24@κατὰ[2]	κατὰ	κατά	κατά		n
6.24@κέλευσιν	κέλευσιν	κέλευσιν			n
6.24@τοὺς[2]	τοὺς	τούς	ὁ		n
6.24@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
6.24@τελεῖν	τελεῖν	τελεῖν	τελέω		n
6.24@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον	ἀρχαῖος		n
6.24@ἦν[3]	ἦν	ἦν	εἰμί		n
6.24@περὶ[11]	περὶ	περί	περί		n
6.24@τοῦ[9]	τοῦ	τοῦ	ὁ		n
6.24@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6.24@ξύλων	ξύλων	ξύλων	ξύλον		n
6.24@τείχους	τείχους	τείχους			n
6.24@ὅπερ	ὅπερ	ὅπερ	ὅς		n
6.24@ὀχυρὸν	ὀχυρὸν	ὀχυρόν	ὀχυρός		n
6.24@μὲν	μὲν	μέν	μέν		n
6.24@ἦν[4]	ἦν	ἦν	εἰμί		n
6.24@πυρὶ	πυρὶ	πυρί	πῦρ		n
6.24@δὲ	δὲ	δέ	δέ		n
6.24@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
6.24@κα-	κα-	κα-			n
6.24@1[2]	1	1			n
6.24@Sequentia	Sequentia	sequentia			n
6.24@usque	usque	usque			n
6.24@ad	ad	ad			n
6.24@p	p	p			n
6.24@308	308	308			n
6.24@4	4	4			n
6.24@ὑφάντου	ὑφάντου	ὑφάντου			n
6.24@addidi	addidi	addidi			n
6.24@ex	ex	ex			n
6.24@cod	cod	cod			n
6.24@2	2	2			n
6.24@κυνόσπαστον	κυνόσπαστον	κυνόσπαστον			n
6.24@κυνόπαστον	κυνόπαστον	κυνόπαστον			n
6.24@τηνάλωτο	τηνάλωτο	τηνάλωτο			n
6.24@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
6.24@ἐξ	ἐξ	ἐκ	ἐκ		n
6.24@ἀπογνώσεως	ἀπογνώσεως	ἀπογνώσεως	ἀπόγνωσις		n
6.24@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
6.24@ἀνῄρουν	ἀνῄρουν	ἀνῄρουν	ἀναιρέω		n
6.24@οἶ	οἶ	οἶ	οἴ		n
6.24@ἐν[2]	ἐν	ἐν	ἐν		n
6.24@τῷ[2]	τῷ	τῷ	ὁ		n
6.24@φρουρίῳ	φρουρίῳ	φρουρίῳ	φρούριον		n
6.24@πρότερον	πρότερον	πρότερον	πρότερος		n
6.24@τὴν[2]	τὴν	τήν	ὁ		n
6.24@ὕπαρξιν	ὕπαρξιν	ὕπαρξιν	ὕπαρξις		n
6.24@κατακαύσαν-	κατακαύσαν-	κατακαύσαν-			n
6.24@τες	τες	τες			n
6.24@ὅπως[5]	ὅπως	ὅπως	ὅπως		n
6.24@ἑάλω[2]	ἑάλω	ἑάλω	ἁλίσκομαι		n
6.24@τὸ[7]	τὸ	τό	ὁ		n
6.24@φρούριον[3]	φρούριον	φρούριον	φρούριον		n
6.24@ἡ[4]	ἡ	ἡ	ὁ		n
6.24@Μασαδά	Μασαδά	μασαδά			n
6.24@περὶ[12]	περὶ	περί	περί		n
6.24@τοῦ[10]	τοῦ	τοῦ	ὁ		n
6.24@πονηροῦ	πονηροῦ	πονηροῦ	πονηρός		n
6.24@ὑφάντου[2]	ὑφάντου	ὑφάντου	ὑφάντης		n
7.1@Περὶ	Περὶ	περί	περί		n
7.1@Λατίνων	Λατίνων	λατίνων			n
7.1@περὶ	περὶ	περί	περί		n
7.1@Ῥουτούλων	Ῥουτούλων	ῥουτούλων	Ῥούτουλοι		n
7.1@ὅπως	ὅπως	ὅπως	ὅπως		n
7.1@ὁ	ὁ	ὁ	ὁ		n
7.1@Αἰνείας	Αἰνείας	αἰνείας	Αἰνείας		n
7.1@ἐνομίσθη	ἐνομίσθη	ἐνομίσθη	νομίζω		n
7.1@θεός	θεός	θεός	θεός		n
7.1@περὶ[2]	περὶ	περί	περί		n
7.1@Ἄλβας	Ἄλβας	ἄλβας			n
7.1@τῆς	τῆς	τῆς	ὁ		n
7.1@πόλεως	πόλεως	πόλεως	πόλις		n
7.1@καὶ	καὶ	καί	καί		n
7.1@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
7.1@οὕτως	οὕτως	οὕτως	οὕτως		n
7.1@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
7.1@πόθεν	πόθεν	πόθεν	πόθεν		n
7.1@Τίβερις	Τίβερις	τίβερις			n
7.1@ὁ[2]	ὁ	ὁ	ὁ		n
7.1@ποταμὸς	ποταμὸς	ποταμός	ποταμός		n
7.1@τὴν	τὴν	τήν	ὁ		n
7.1@ὀνομασίαν	ὀνομασίαν	ὀνομασίαν	ὀνομασία		n
7.1@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
7.1@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
7.1@ὁ[3]	ὁ	ὁ	ὁ		n
7.1@Ἀμούλιος	Ἀμούλιος	ἀμούλιος			n
7.1@ἐθεοποίει	ἐθεοποίει	ἐθεοποίει			n
7.1@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
7.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7.1@Νομέτορος	Νομέτορος	νομέτορος			n
7.1@1	1	1			n
7.1@καὶ[2]	καὶ	καί	καί		n
7.1@Ἀμουλίου	Ἀμουλίου	ἀμουλίου			n
7.1@ἔσχε[2]	ἔσχε	ἔσχε	ἔχω		n
7.1@τὰ	τὰ	τά	ὁ		n
7.1@τῶν	τῶν	τῶν	ὁ		n
7.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
7.1@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
7.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7.1@δίδυμοι	δίδυμοι	δίδυμοι	δίδυμος		n
7.1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
7.1@ρῶμός	ρῶμός	ρῶμος			n
7.1@τε	τε	τέ	τε		n
7.1@καὶ[3]	καὶ	καί	καί		n
7.1@Ῥωμύλος	Ῥωμύλος	ῥωμύλος	Ῥωμύλος		n
7.1@οἱ	οἱ	οἱ	ὁ		n
7.1@καὶ[4]	καὶ	καί	καί		n
7.1@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
7.1@ἔκθετοι	ἔκθετοι	ἔκθετοι			n
7.1@καὶ[5]	καὶ	καί	καί		n
7.1@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
7.1@παρὰ	παρὰ	παρά	παρά		n
7.1@λυκαίνης	λυκαίνης	λυκαίνης	λύκαινα		n
7.1@ἐτράφησαν	ἐτράφησαν	ἐτράφησαν			n
7.1@καὶ[6]	καὶ	καί	καί		n
7.1@οἴαν	οἴαν	οἴαν			n
7.1@φασὶ	φασὶ	φασί	φημί		n
7.1@τὴν[2]	τὴν	τήν	ὁ		n
7.1@λύ-	λύ-	λύ-			n
7.1@καιναν	καιναν	καιναν			n
7.2@Ὁποῖοι	Ὁποῖοι	ὁποῖοι			n
7.2@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
7.2@Ῥῶμός	Ῥῶμός	ῥῶμος			n
7.2@τε	τε	τέ	τε		n
7.2@καὶ	καὶ	καί	καί		n
7.2@Ῥωμύλος	Ῥωμύλος	ῥωμύλος	Ῥωμύλος		n
7.2@ὁ	ὁ	ὁ	ὁ		n
7.2@ἀνα-	ἀνα-	ἀνα-			n
7.2@γνωρισμὸς	γνωρισμὸς	γνωρισμός			n
7.2@Ῥώμου	Ῥώμου	ῥώμου			n
7.2@καὶ[2]	καὶ	καί	καί		n
7.2@Ῥωμύλου	Ῥωμύλου	ῥωμύλου	Ῥωμύλος		n
7.2@ἀναίρεσις	ἀναίρεσις	ἀναίρεσις	ἀναίρεσις		n
7.2@Ἀμουλίου	Ἀμουλίου	ἀμουλίου			n
7.3@Θάνατος	Θάνατος	θάνατος	θάνατος		n
7.3@Ῥώμου	Ῥώμου	ῥώμου			n
7.3@καὶ	καὶ	καί	καί		n
7.3@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
7.3@ἐπικίνδυνον	ἐπικίνδυνον	ἐπικίνδυνον	ἐπικίνδυνος		n
7.3@ἐνομίσθη	ἐνομίσθη	ἐνομίσθη	νομίζω		n
7.3@τὸ	τὸ	τό	ὁ		n
7.3@τὴν	τὴν	τήν	ὁ		n
7.3@τάφρον	τάφρον	τάφρον	τάφρος		n
7.3@τοῦ	τοῦ	τοῦ	ὁ		n
7.3@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
7.3@τινὰ	τινὰ	τινά			n
7.3@διελ-	διελ-	διελ-			n
7.3@θεῖν	θεῖν	θεῖν	θέω		n
7.3@ἀφέντα	ἀφέντα	ἀφέντα			n
7.3@τὴν[2]	τὴν	τήν	ὁ		n
7.3@συνήθη	συνήθη	συνήθη	συνήθης		n
7.3@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
7.3@ὅπως	ὅπως	ὅπως	ὅπως		n
7.3@διεγράφη	διεγράφη	διεγράφη	διαγράφω		n
7.3@τὸ[2]	τὸ	τό	ὁ		n
7.3@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
7.3@τῆς	τῆς	τῆς	ὁ		n
7.3@Ῥώμης	Ῥώμης	ῥώμης	Ῥώμη		n
7.3@ἅτι	ἅτι	ἅτι			n
7.3@τὰ	τὰ	τά	ὁ		n
7.3@τείχη	τείχη	τείχη	τεῖχος		n
7.3@ἱερά	ἱερά	ἱερά	ἱερός		n
7.3@οὐ	οὐ	οὐ	οὐ		n
7.3@μὴν	μὴν	μήν	μήν		n
7.3@καὶ[2]	καὶ	καί	καί		n
7.3@αἱ	αἱ	αἱ	ὁ		n
7.3@πύλαι	πύλαι	πύλαι	πύλη		n
7.3@ποίᾳ	ποίᾳ	ποίᾳ	ποιός		n
7.3@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
7.3@ἡ[2]	ἡ	ἡ	ὁ		n
7.3@Ῥώμη[2]	Ῥώμη	ῥώμη	Ῥώμη		n
7.3@ἐκτίσθη	ἐκτίσθη	ἐκτίσθη	ἐκτίνω		n
7.3@καὶ[3]	καὶ	καί	καί		n
7.3@πόθεν	πόθεν	πόθεν	πόθεν		n
7.3@κατ	κατ	κατ			n
7.3@ἀρκὴν	ἀρκὴν	ἀρκήν			n
7.3@2	2	2			n
7.3@τὸ[3]	τὸ	τό	ὁ		n
7.3@Παλάτιον	Παλάτιον	παλάτιον	Παλάτιον		n
7.3@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
7.3@καὶ[4]	καὶ	καί	καί		n
7.3@περὶ	περὶ	περί	περί		n
7.3@λεγεῶνος	λεγεῶνος	λεγεῶνος			n
7.3@ἅτι[2]	ἅτι	ἅτι			n
7.3@ἑκατὸν	ἑκατὸν	ἑκατόν			n
7.3@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
7.3@οἱ	οἱ	οἱ	ὁ		n
7.3@βουλευταί	βουλευταί	βουλευταί	βουλευτής		n
7.3@οἷ	οἷ	οἷ	οἷ2		n
7.3@καὶ[5]	καὶ	καί	καί		n
7.3@πατρίκιοι	πατρίκιοι	πατρίκιοι			n
7.3@ἐκα-	ἐκα-	ἐκα-			n
7.3@λοῦντο	λοῦντο	λοῦντο			n
7.3@καὶ[6]	καὶ	καί	καί		n
7.3@30	30	30			n
7.3@διὰ	διὰ	διά	διά		n
7.3@τί[2]	τί	τί	τι		n
7.3@ἐκλήθησαν	ἐκλήθησαν	ἐκλήθησαν	καλέω		n
7.3@πατρίκιοι[2]	πατρίκιοι	πατρίκιοι			n
7.3@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
7.3@ἥρπασαν	ἥρπασαν	ἥρπασαν	ἁρπάζω		n
7.3@τὰς	τὰς	τάς	ὁ		n
7.3@τῶν	τῶν	τῶν	ὁ		n
7.3@Σαβίνων	Σαβίνων	σαβίνων	Σαβῖνος		n
7.3@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
7.3@οἱ[2]	οἱ	οἱ	ὁ		n
7.3@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
7.3@οἱ[3]	οἱ	οἱ	ὁ		n
7.3@δὲ	δὲ	δέ	δέ		n
7.3@Σαβῖνοι	Σαβῖνοι	σαβῖνοι	Σαβῖνος		n
7.3@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
7.3@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
7.3@ἄποικοι	ἄποικοι	ἄποικοι	ἄποικος		n
7.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7.3@τῶν[2]	τῶν	τῶν	ὁ		n
7.3@Σαβίνων[2]	Σαβίνων	σαβίνων	Σαβῖνος		n
7.3@ἑάλω	ἑάλω	ἑάλω	ἁλίσκομαι		n
7.3@ἡ[3]	ἡ	ἡ	ὁ		n
7.3@Ῥώμη[3]	Ῥώμη	ῥώμη	Ῥώμη		n
7.3@παρὰ	παρὰ	παρά	παρά		n
7.3@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
7.3@προ-	προ-	προ-			n
7.3@δοθεῖσα	δοθεῖσα	δοθεῖσα	δίδωμι		n
7.3@ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσις		n
7.3@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
7.3@4	4	4			n
7.3@τοὺς	τοὺς	τούς	ὁ		n
7.3@βραχιονιστῆρας	βραχιονιστῆρας	βραχιονιστῆρας			n
7.3@1	1	1			n
7.3@Νομίτορος	Νομίτορος	νομίτορος			n
7.3@νομήτορος	νομήτορος	νομήτορος			n
7.3@2[2]	2	2			n
7.3@κατ[3]	κατ	κατ			n
7.3@ἀρχὴν	ἀρχὴν	ἀρχήν			n
7.3@addidi	addidi	addidi			n
7.3@ex	ex	ex			n
7.3@cod	cod	cod			n
7.3@qui	qui	qui			n
7.3@καταρ	καταρ	καταρ			n
7.3@quod	quod	quod			n
7.3@aut	aut	aut			n
7.3@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
7.3@est	est	est			n
7.3@aut[2]	aut	aut			n
7.3@ἀρχάς	ἀρχάς	ἀρχάς			n
7.3@3[2]	3	3			n
7.3@καὶ[7]	καὶ	καί			n
7.3@om	om	om			n
7.3@4[2]	4	4			n
7.3@ita	ita	ita			n
7.3@codex	codex	codex			n
7.3@quoque	quoque	quoque			n
7.3@Σαβίνων[3]	Σαβίνων	σαβίνων	Σαβῖνος		n
7.3@οὓς	οὓς	οὕς	ὅς		n
7.3@μετὰ	μετὰ	μετά	μετά		n
7.3@τὴν[3]	τὴν	τήν	ὁ		n
7.3@προδοσίαν	προδοσίαν	προδοσίαν	προδοσία		n
7.3@ἐπιρρίπτοντες	ἐπιρρίπτοντες	ἐπιρρίπτοντες			n
7.3@τῇ	τῇ	τῇ	ὁ		n
7.3@προδούσῃ	προδούσῃ	προδούσῃ			n
7.3@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
7.3@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
7.4@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
7.4@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
7.4@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
7.4@καὶ	καὶ	καί	καί		n
7.4@Σαβῖνοι	Σαβῖνοι	σαβῖνοι	Σαβῖνος		n
7.4@τὴν	τὴν	τήν	ὁ		n
7.4@ρώμην	ρώμην	ρώμην			n
7.4@1	1	1			n
7.4@ᾤκησαν	ᾤκησαν	ᾤκησαν	οἰκέω		n
7.4@καὶ[2]	καὶ	καί	καί		n
7.4@Τάτιος	Τάτιος	τάτιος			n
7.4@Ῥωμύλῳ	Ῥωμύλῳ	ῥωμύλῳ	Ῥωμύλος		n
7.4@συνεβασίλευεν	συνεβασίλευεν	συνεβασίλευεν			n
7.4@φόνος	φόνος	φόνος	φόνος		n
7.4@Τατίου	Τατίου	τατίου			n
7.4@περὶ	περὶ	περί	περί		n
7.4@τοῦ	τοῦ	τοῦ	ὁ		n
7.4@ἐν	ἐν	ἐν	ἐν		n
7.4@Ῥωμύλῳ[2]	Ῥωμύλῳ	ῥωμύλῳ	Ῥωμύλος		n
7.4@γεγονότος	γεγονότος	γεγονότος	γίγνομαι		n
7.4@λοιμοῦ	λοιμοῦ	λοιμοῦ	λοιμός		n
7.4@διὰ	διὰ	διά	διά		n
7.4@τὸν	τὸν	τόν	ὁ		n
7.4@Τατίου[2]	Τατίου	τατίου			n
7.4@θάνατον	θάνατον	θάνατον	θάνατος		n
7.4@καὶ[3]	καὶ	καί	καί		n
7.4@τὴν[2]	τὴν	τήν	ὁ		n
7.4@αἱματώδη	αἱματώδη	αἱματώδη	αἱματώδης		n
7.4@βροχήν	βροχήν	βροχήν			n
7.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.4@ἑκατὸν	ἑκατὸν	ἑκατόν			n
7.4@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
7.4@συνέθεντο	συνέθεντο	συνέθεντο			n
7.4@εἰρηνεύειν	εἰρηνεύειν	εἰρηνεύειν	εἰρηνεύω		n
7.4@μετὰ	μετὰ	μετά	μετά		n
7.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
7.4@Οὐήιοι	Οὐήιοι	οὐήιοι			n
7.4@2	2	2			n
7.4@δόντες	δόντες	δόντες	δίδωμι		n
7.4@καὶ[4]	καὶ	καί	καί		n
7.4@ὁμήρους	ὁμήρους	ὁμήρους	ὅμηρος		n
7.4@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
7.4@ὅτι[2]	ὅτι	ὅτι	ὅτι		n
7.4@τὴν[3]	τὴν	τήν	ὁ		n
7.4@μοναρχίαν	μοναρχίαν	μοναρχίαν	μοναρχία		n
7.4@καὶ[5]	καὶ	καί	καί		n
7.4@τὰ[2]	τὰ	τά	ὁ		n
7.4@βασιλικὰ	βασιλικὰ	βασιλικά	βασιλικός		n
7.4@σύσσημα	σύσσημα	σύσσημα			n
7.4@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
7.4@Ῥωμύλος	Ῥωμύλος	ῥωμύλος	Ῥωμύλος		n
7.4@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
7.4@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
7.4@οἶ	οἶ	οἶ			n
7.4@καλούμενοι	καλούμενοι	καλούμενοι	καλέω		n
7.4@πατρίκιοι	πατρίκιοι	πατρίκιοι			n
7.4@ὕστε-	ὕστε-	ὕστε-			n
7.4@ρον	ρον	ρον			n
7.4@ἄπρακτον	ἄπρακτον	ἄπρακτον	ἄπρακτος		n
7.4@εἶχον	εἶχον	εἶχον	ἔχω		n
7.4@τὸ[3]	τὸ	τό	ὁ		n
7.4@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
7.4@ὅπως	ὅπως	ὅπως	ὅπως		n
7.4@ἠφανίσθη	ἠφανίσθη	ἠφανίσθη	ἀφανίζω		n
7.4@Ῥωμύλος[2]	Ῥωμύλος	ῥωμύλος	Ῥωμύλος		n
7.4@καὶ[6]	καὶ	καί	καί		n
7.4@θεὸς	θεὸς	θεός			n
7.4@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
7.4@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
7.4@ὁ[2]	ὁ	ὁ	ὁ		n
7.4@Ῥωμύλος[3]	Ῥωμύλος	ῥωμύλος	Ῥωμύλος		n
7.4@μετὰ[2]	μετὰ	μετά	μετά		n
7.4@τὸ[4]	τὸ	τό	ὁ		n
