subref	form	norm	lemma	tag	curated
3.26@ὑφ	ὑφ	ὑφ			n
3.26@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.26@καθαπερεὶ	καθαπερεὶ	καθαπερεί			n
3.26@παρὰ	παρὰ	παρά			n
3.26@φύσιν	φύσιν	φύσιν			n
3.26@οὐκ	οὐκ	οὐ			n
3.26@ἔστι	ἔστι	ἔστι			n
3.26@δὲ[2]	δὲ	δέ			n
3.26@παρὰ[2]	παρὰ	παρά			n
3.26@φύσιν[2]	φύσιν	φύσιν			n
3.26@τὸ[4]	τὸ	τό			n
3.26@τὴν	τὴν	τήν			n
3.26@ἐλάττω	ἐλάττω	ἐλάττω			n
3.26@κρατεῖσθαι	κρατεῖσθαι	κρατεῖσθαι			n
3.26@δύναμιν	δύναμιν	δύναμιν			n
3.26@ὑπὸ[3]	ὑπὸ	ὑπό			n
3.26@τῆς	τῆς	τῆς			n
3.26@μείζονος	μείζονος	μείζονος			n
3.27@φθείρει	φθείρει	φθείρει			n
3.27@δὲ	δὲ	δέ			n
3.27@καὶ	καὶ	καί			n
3.27@τὰ	τὰ	τά			n
3.27@οἰκείως	οἰκείως	οἰκείως			n
3.27@φθαρτικὰ	φθαρτικὰ	φθαρτικά			n
3.27@ταῖς	ταῖς	ταῖς			n
3.27@ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολαῖς			n
3.27@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.27@μέχρι	μέχρι	μέχρι			n
3.27@γέ	γέ	γέ			n
3.27@του	του	του			n
3.27@συναύξει	συναύξει	συναύξει			n
3.27@λαμβάνοντα	λαμβάνοντα	λαμβάνοντα			n
3.27@συμμετρίαν	συμμετρίαν	συμμετρίαν			n
3.27@οἷον	οἷον	οἷον			n
3.27@τὸ	τὸ	τό			n
3.27@μὲν	μὲν	μέν			n
3.27@ὑγρὸν	ὑγρὸν	ὑγρόν			n
3.27@αὐτὸ	αὐτὸ	αὐτό			n
3.27@καιόμενον	καιόμενον	καιόμενον			n
3.27@τὸ[3]	τὸ	τό			n
3.27@δὲ[2]	δὲ	δέ			n
3.27@ψυχρὸν	ψυχρὸν	ψυχρόν			n
3.27@συνθλίβον	συνθλίβον	συνθλίβον			n
3.27@καὶ[2]	καὶ	καί			n
3.27@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον			n
3.27@ποιεῖ	ποιεῖ	ποιεῖ			n
3.27@τὸ[4]	τὸ	τό			n
3.27@δὲ[3]	δὲ	δέ			n
3.27@πνεῦμα	πνεῦμα	πνεῦμα			n
3.27@τῇ	τῇ	τῇ			n
3.27@κινήσει	κινήσει	κινήσει			n
3.27@συνεκκάει	συνεκκάει	συνεκκάει			n
3.27@καὶ[3]	καὶ	καί			n
3.27@ζωπυρεῖ	ζωπυρεῖ	ζωπυρεῖ			n
3.27@διὸ	διὸ	διό			n
3.27@καὶ[4]	καὶ	καί			n
3.27@οἱ	οἱ	οἱ			n
3.27@λύχνοι	λύχνοι	λύχνοι			n
3.27@πλέον	πλέον	πλέον			n
3.27@ἔλαιον	ἔλαιον	ἔλαιον			n
3.27@ἀναλίσκουσιν	ἀναλίσκουσιν	ἀναλίσκουσιν			n
3.27@ἐν	ἐν	ἐν			n
3.27@τοῖς	τοῖς	τοῖς			n
3.27@πνεύμασι	πνεύμασι	πνεύμασι			n
3.27@καὶ[5]	καὶ	καί			n
3.27@τὰ[2]	τὰ	τά			n
3.27@ξύλα	ξύλα	ξύλα			n
3.27@θᾶττον	θᾶττον	θᾶττον			n
3.27@κατακαίεται	κατακαίεται	κατακαίεται			n
3.27@σφοδροτέρας	σφοδροτέρας	σφοδροτέρας			n
3.27@καὶ[6]	καὶ	καί			n
3.27@πλείονος	πλείονος	πλείονος			n
3.27@τῆς	τῆς	τῆς			n
3.27@κινήσεως	κινήσεως	κινήσεως			n
3.27@γινομένης	γινομένης	γινομένης			n
3.27@ἡ	ἡ	ἡ			n
3.27@δὲ[4]	δὲ	δέ			n
3.27@μείζων	μείζων	μείζων			n
3.27@καὶ[7]	καὶ	καί			n
3.27@ἀσύμμετρος	ἀσύμμετρος	ἀσύμμετρος			n
3.27@ἀπέσβεσε	ἀπέσβεσε	ἀπέσβεσε			n
3.28@καὶ	καὶ	καί			n
3.28@διὰ	διὰ	διά			n
3.28@τοῦθ	τοῦθ	τοῦθ			n
3.28@ὁ	ὁ	ὁ			n
3.28@μὲν	μὲν	μέν			n
3.28@λύχνος	λύχνος	λύχνος			n
3.28@ἀποσβέννυται	ἀποσβέννυται	ἀποσβέννυται			n
3.28@φυσώμενος	φυσώμενος	φυσώμενος			n
3.28@τὰ	τὰ	τά			n
3.28@δὲ	δὲ	δέ			n
3.28@ξύλα	ξύλα	ξύλα			n
3.28@καὶ[2]	καὶ	καί			n
3.28@οἱ	οἱ	οἱ			n
3.28@ἄνθρακες	ἄνθρακες	ἄνθρακες			n
3.28@ἐκκαίονται	ἐκκαίονται	ἐκκαίονται			n
3.28@τῷ	τῷ	τῷ			n
3.28@μὲν[2]	μὲν	μέν			n
3.28@γὰρ	γὰρ	γάρ			n
3.28@οὐκ	οὐκ	οὐ			n
3.28@ἔστι	ἔστι	ἔστι			n
3.28@σύμμετρον	σύμμετρον	σύμμετρον			n
3.28@πνεῦμα	πνεῦμα	πνεῦμα			n
3.28@λαβεῖν	λαβεῖν	λαβεῖν			n
3.28@ἅμα	ἅμα	ἅμα			n
3.28@δὲ[2]	δὲ	δέ			n
3.28@καὶ[3]	καὶ	καί			n
3.28@εὔκαυστον	εὔκαυστον	εὔκαυστον			n
3.28@ἔχων	ἔχων	ἔχων			n
3.28@τὸ	τὸ	τό			n
3.28@πυρούμενον	πυρούμενον	πυρούμενον			n
3.28@οὐ[2]	οὐ	οὐ			n
3.28@δεῖται	δεῖται	δεῖται			n
3.28@τῆς	τῆς	τῆς			n
3.28@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
3.28@πνοῆς	πνοῆς	πνοῆς			n
3.28@τό	τό	τό			n
3.28@τε	τε	τέ			n
3.28@γὰρ[2]	γὰρ	γάρ			n
3.28@ἐλλύχνιον	ἐλλύχνιον	ἐλλύχνιον			n
3.28@ἃτε	ἃτε	ἅτε			n
3.28@μανὸν	μανὸν	μανόν			n
3.28@καὶ[4]	καὶ	καί			n
3.28@ξηρὸν	ξηρὸν	ξηρόν			n
3.28@ἐφέλκεται	ἐφέλκεται	ἐφέλκεται			n
3.28@τὴν	τὴν	τήν			n
3.28@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
3.28@καὶ[5]	καὶ	καί			n
3.28@τὸ[2]	τὸ	τό			n
3.28@ἔλαιον	ἔλαιον	ἔλαιον			n
3.28@αὐτὸ	αὐτὸ	αὐτό			n
3.28@καιόμενον	καιόμενον	καιόμενον			n
3.28@ὁ[2]	ὁ	ὁ			n
3.28@δ[5]	δ	δ			n
3.28@ἄνθραξ	ἄνθραξ	ἄνθραξ			n
3.28@καὶ[6]	καὶ	καί			n
3.28@τὸ[4]	τὸ	τό			n
3.28@ξύλον	ξύλον	ξύλον			n
3.28@οὐ[3]	οὐ	οὐ			n
3.28@δύναται	δύναται	δύναται			n
3.28@καίεσθαι	καίεσθαι	καίεσθαι			n
3.28@μὴ	μὴ	μή			n
3.28@φυσώμενα	φυσώμενα	φυσώμενα			n
3.28@διὰ[2]	διὰ	διά			n
3.28@τὸ[5]	τὸ	τό			n
3.28@γεῶδες	γεῶδες	γεῶδες			n
3.28@καὶ[7]	καὶ	καί			n
3.28@στερέον	στερέον	στερέον			n
3.28@οἱ[2]	οἱ	οἱ			n
3.28@γὰρ[3]	γὰρ	γάρ			n
3.28@πόροι	πόροι	πόροι			n
3.28@πυκνοὶ	πυκνοὶ	πυκνοί			n
3.28@τῶν	τῶν	τῶν			n
3.28@τοιούτων	τοιούτων	τοιούτων			n
3.28@πάντων	πάντων	πάντων			n
3.28@οὓς	οὓς	οὕς			n
3.28@διοίγει	διοίγει	διοίγει			n
3.28@καὶ[8]	καὶ	καί			n
3.28@ὁδοποιεῖ	ὁδοποιεῖ	ὁδοποιεῖ			n
3.28@τῷ[2]	τῷ	τῷ			n
3.28@πυρὶ	πυρὶ	πυρί			n
3.28@τὸ[6]	τὸ	τό			n
3.28@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
3.28@καὶ[9]	καὶ	καί			n
3.28@ὅσῳ	ὅσῳ	ὅσῳ			n
3.28@ἂν	ἂν	ἄν			n
3.28@εἰς	εἰς	εἰς			n
3.28@πλείω	πλείω	πλείω			n
3.28@καὶ[10]	καὶ	καί			n
3.28@ἐλάττω	ἐλάττω	ἐλάττω			n
3.28@μεμερισμένα	μεμερισμένα	μεμερισμένα			n
3.28@προσπίπτῃ	προσπίπτῃ	προσπίπτῃ			n
3.28@μᾶλλον	μᾶλλον	μᾶλλον			n
3.29@διὰ	διὰ	διά			n
3.29@τοῦτο	τοῦτο	τοῦτο			n
3.29@καταγνύντες	καταγνύντες	καταγνύντες			n
3.29@τοὺς	τοὺς	τούς			n
3.29@ἄνθρακας	ἄνθρακας	ἄνθρακας			n
3.29@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
3.29@καὶ	καὶ	καί			n
3.29@προσάγοντες	προσάγοντες	προσάγοντες			n
3.29@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
3.29@φυσῶσιν	φυσῶσιν	φυσῶσιν			n
3.29@ἐκ	ἐκ	ἐκ			n
3.29@μικρῶν	μικρῶν	μικρῶν			n
3.29@γὰρ	γὰρ	γάρ			n
3.29@συνιόντων	συνιόντων	συνιόντων			n
3.29@ὥσπερ	ὥσπερ	ὥσπερ			n
3.29@ναματίων	ναματίων	ναματίων			n
3.29@καὶ[2]	καὶ	καί			n
3.29@ἡ	ἡ	ἡ			n
3.29@φλὸξ	φλὸξ	φλόξ			n
3.29@γίνεται	γίνεται	γίνεται			n
3.29@διὸ	διὸ	διό			n
3.29@καὶ[3]	καὶ	καί			n
3.29@τὰ	τὰ	τά			n
3.29@πυρεῖα	πυρεῖα	πυρεῖα			n
3.29@τῇ	τῇ	τῇ			n
3.29@τρίψει	τρίψει	τρίψει			n
3.29@τὸ	τὸ	τό			n
3.29@αὐτὸ	αὐτὸ	αὐτό			n
3.29@τοῦτο[2]	τοῦτο	τοῦτο			n
3.29@ποιεῖ	ποιεῖ	ποιεῖ			n
3.29@καὶ[4]	καὶ	καί			n
3.29@τοῖς	τοῖς	τοῖς			n
3.29@ξύλοις	ξύλοις	ξύλοις			n
3.29@ὑπεκκαύματα	ὑπεκκαύματα	ὑπεκκαύματα			n
3.29@λεπτὰ	λεπτὰ	λεπτά			n
3.29@λαμβάνον1ς	λαμβάνον1ς	λαμβάνον1ς			n
3.29@φυσῶσι[2]	φυσῶσι	φυσῶσι			n
3.29@τοὺς[2]	τοὺς	τούς			n
3.29@ἄνθρακας[2]	ἄνθρακας	ἄνθρακας			n
3.29@καὶ[5]	καὶ	καί			n
3.29@αὐτὸς	αὐτὸς	αὐτός			n
3.29@δὲ	δὲ	δέ			n
3.29@ὁ	ὁ	ὁ			n
3.29@ἄνθραξ	ἄνθραξ	ἄνθραξ			n
3.29@φυσώμενος	φυσώμενος	φυσώμενος			n
3.29@μᾶλλον	μᾶλλον	μᾶλλον			n
3.29@καὶ[6]	καὶ	καί			n
3.29@θᾶττον	θᾶττον	θᾶττον			n
3.29@ἐκκάεται	ἐκκάεται	ἐκκάεται			n
3.29@καθάπερ	καθάπερ	καθάπερ			n
3.29@ἐν[2]	ἐν	ἐν			n
3.29@τοῖς[2]	τοῖς	τοῖς			n
4.30@Τοῦτο	Τοῦτο	τοῦτο			n
4.30@μὲν	μὲν	μέν			n
4.30@οὖν	οὖν	οὖν			n
4.30@οὐκ	οὐκ	οὐ			n
4.30@ἂν	ἂν	ἄν			n
4.30@ἀλόγως	ἀλόγως	ἀλόγως			n
4.30@δόξειε	δόξειε	δόξειε			n
4.30@συνεργεῖν	συνεργεῖν	συνεργεῖν			n
4.30@πνεύματι	πνεύματι	πνεύματι			n
4.30@πνεῦμα	πνεῦμα	πνεῦμα			n
4.30@καὶ	καὶ	καί			n
4.30@γὰρ	γὰρ	γάρ			n
4.30@τὸ	τὸ	τό			n
4.30@πῦρ	πῦρ	πῦρ			n
4.30@οἷον	οἷον	οἷον			n
4.30@πνεύματός	πνεύματός	πνεύματος			n
4.30@τις	τις	τὶς			n
4.30@φύσις	φύσις	φύσις			n
4.30@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.30@δὲ	δὲ	δέ			n
4.30@πλείω	πλείω	πλείω			n
4.30@καὶ[2]	καὶ	καί			n
4.30@ἀεὶ	ἀεὶ	ἀεί			n
4.30@διαφέροντα	διαφέροντα	διαφέροντα			n
4.30@τὰ	τὰ	τά			n
4.30@καυστὰ	καυστὰ	καυστά			n
4.30@καὶ[3]	καὶ	καί			n
4.30@πυρωτὰ	πυρωτὰ	πυρωτά			n
4.30@διὰ	διὰ	διά			n
4.30@τοῦτο	τοῦτο	τοῦτο			n
4.30@καὶ[4]	καὶ	καί			n
4.30@αἱ	αἱ	αἱ			n
4.30@δυνάμεις	δυνάμεις	δυνάμεις			n
4.30@αὐτῶν	αὐτῶν	αὐτῶν			n
4.30@διάφοροι	διάφοροι	διάφοροι			n
4.30@καὶ[5]	καὶ	καί			n
4.30@οὐχ	οὐχ	οὐ			n
4.30@ἅπερ	ἅπερ	ἅπερ			n
4.30@θάτερον	θάτερον	θάτερον			n
4.30@δύναται	δύναται	δύναται			n
4.30@καὶ[6]	καὶ	καί			n
4.30@θάτερον[2]	θάτερον	θάτερον			n
4.30@ποιεῖν	ποιεῖν	ποιεῖν			n
4.30@οἷον[2]	οἷον	οἷον			n
4.30@ὁ	ὁ	ὁ			n
4.30@ἄνθραξ	ἄνθραξ	ἄνθραξ			n
4.30@φωτίζειν	φωτίζειν	φωτίζειν			n
4.30@ὥσπερ	ὥσπερ	ὥσπερ			n
4.30@ἡ	ἡ	ἡ			n
4.30@φλὸξ	φλὸξ	φλόξ			n
4.30@οὐδ	οὐδ	οὐδ			n
4.30@αὕτη	αὕτη	αὕτη			n
4.30@καὶ[7]	καὶ	καί			n
4.30@ὁ[2]	ὁ	ὁ			n
4.30@λύχνος	λύχνος	λύχνος			n
4.30@ὁμοίως	ὁμοίως	ὁμοίως			n
4.30@οὐδ[2]	οὐδ	οὐδ			n
4.30@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
4.30@ἡ[2]	ἡ	ἡ			n
4.30@τῶν[2]	τῶν	τῶν			n
4.30@χλωρῶν	χλωρῶν	χλωρῶν			n
4.30@καὶ[8]	καὶ	καί			n
4.30@αὔων	αὔων	αὔων			n
4.30@ἀλλ	ἀλλ	ἀλλ			n
4.30@ὅσῳ	ὅσῳ	ὅσῳ			n
4.30@δὴ	δὴ	δή			n
4.30@καθαρωτέρα	καθαρωτέρα	καθαρωτέρα			n
4.30@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
4.30@μᾶλλον	μᾶλλον	μᾶλλον			n
4.30@οὐκ[2]	οὐκ	οὐ			n
4.30@ἔχουσα	ἔχουσα	ἔχουσα			n
4.30@γεῶδες	γεῶδες	γεῶδες			n
4.30@οὐδὲ	οὐδὲ	οὐδέ			n
4.30@ὑδατῶδες	ὑδατῶδες	ὑδατῶδες			n
4.30@οὐδὲν	οὐδὲν	οὐδέν			n
4.30@αὐτῇ	αὐτῇ	αὐτῇ			n
4.30@τὸ[2]	τὸ	τό			n
4.30@ἀντιφράττον	ἀντιφράττον	ἀντιφράττον			n
4.30@ἐξ	ἐξ	ἐκ			n
4.30@ὧν	ὧν	ὧν			n
4.30@ὁ[4]	ὁ	ὁ			n
4.30@καπνὸς	καπνὸς	καπνός			n
4.30@καὶ[9]	καὶ	καί			n
4.30@ἡ[3]	ἡ	ἡ			n
4.30@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
4.31@διὰ	διὰ	διά			n
4.31@τοῦτο	τοῦτο	τοῦτο			n
4.31@γὰρ	γὰρ	γάρ			n
4.31@καὶ	καὶ	καί			n
4.31@ἡ	ἡ	ἡ			n
4.31@τῶν	τῶν	τῶν			n
4.31@χλωρῶν	χλωρῶν	χλωρῶν			n
4.31@ἐρυθροτέρα	ἐρυθροτέρα	ἐρυθροτέρα			n
4.31@φλὸξ	φλὸξ	φλόξ			n
4.31@ἢ	ἢ	ἤ			n
4.31@τῶν[2]	τῶν	τῶν			n
4.31@ξηρῶν	ξηρῶν	ξηρῶν			n
4.31@ὅτι	ὅτι	ὅτι			n
4.31@πλεῖον	πλεῖον	πλεῖον			n
4.31@ἔχει	ἔχει	ἔχει			n
4.31@τὸ	τὸ	τό			n
4.31@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
4.31@δι[2]	δι	δι			n
4.31@οὗ	οὗ	οὗ			n
4.31@διαφορουμένη	διαφορουμένη	διαφορουμένη			n
4.31@λαμβάνει	λαμβάνει	λαμβάνει			n
4.31@τὴν	τὴν	τήν			n
4.31@χρόαν	χρόαν	χρόαν			n
4.31@ὥσπερ	ὥσπερ	ὥσπερ			n
4.31@καὶ[2]	καὶ	καί			n
4.31@ὁ	ὁ	ὁ			n
4.31@ἥλιος	ἥλιος	ἥλιος			n
4.31@ὅταν	ὅταν	ὅταν			n
4.31@ᾖ	ᾖ	ᾖ			n
4.31@παχὺς	παχὺς	παχύς			n
4.31@ὁ[2]	ὁ	ὁ			n
4.31@ἀήρ	ἀήρ	ἀήρ			n
4.31@ὁ[3]	ὁ	ὁ			n
4.31@δ[4]	δ	δ			n
4.31@ἄνθραξ	ἄνθραξ	ἄνθραξ			n
4.31@οὐδὲ	οὐδὲ	οὐδέ			n
4.31@ποιεῖ	ποιεῖ	ποιεῖ			n
4.31@φλόγα	φλόγα	φλόγα			n
4.31@πλὴν	πλὴν	πλήν			n
4.31@ὀλίγην	ὀλίγην	ὀλίγην			n
4.31@διὰ[2]	διὰ	διά			n
4.31@τὸ[2]	τὸ	τό			n
4.31@μὴ	μὴ	μή			n
4.31@ἔχειν	ἔχειν	ἔχειν			n
4.31@τὴν[2]	τὴν	τήν			n
4.31@ἐξαε50υμένην	ἐξαε50υμένην	ἐξαε50υμένην			n
4.31@πολλὴν	πολλὴν	πολλήν			n
4.31@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
4.31@πυρουμένη	πυρουμένη	πυρουμένη			n
4.31@γὰρ[2]	γὰρ	γάρ			n
4.31@αὕτη	αὕτη	αὕτη			n
4.31@φλόξ	φλόξ	φλόξ			n
4.32@οὔσης	οὔσης	οὔσης			n
4.32@δὲ	δὲ	δέ			n
4.32@τῆς	τῆς	τῆς			n
4.32@εἰρημένης	εἰρημένης	εἰρημένης			n
4.32@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας			n
4.32@εὔλογον	εὔλογον	εὔλογον			n
4.32@ἤδη	ἤδη	ἤδη			n
4.32@καὶ	καὶ	καί			n
4.32@τὸ	τὸ	τό			n
4.32@θερμαίνειν	θερμαίνειν	θερμαίνειν			n
4.32@ἔνια	ἔνια	ἔνια			n
4.32@μᾶλλον	μᾶλλον	μᾶλλον			n
4.32@καὶ[2]	καὶ	καί			n
4.32@θᾶττον	θᾶττον	θᾶττον			n
4.32@τὰ	τὰ	τά			n
4.32@ἧττον	ἧττον	ἧττον			n
4.32@θερμὰ	θερμὰ	θερμά			n
4.32@καθάπερ	καθάπερ	καθάπερ			n
4.32@ἡ	ἡ	ἡ			n
4.32@τοῦ	τοῦ	τοῦ			n
4.32@καλάμου	καλάμου	καλάμου			n
4.32@φλὸξ	φλὸξ	φλόξ			n
4.32@καὶ[3]	καὶ	καί			n
4.32@τὸ[2]	τὸ	τό			n
4.32@ὕδωρ	ὕδωρ	ὕδωρ			n
4.32@καὶ[4]	καὶ	καί			n
4.32@τοὺς	τοὺς	τούς			n
4.32@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
4.32@τῆς[2]	τῆς	τῆς			n
4.32@ἀπὸ	ἀπὸ	ἀπό			n
4.32@τῶν	τῶν	τῶν			n
4.32@ξύλων	ξύλων	ξύλων			n
4.32@καίτοι	καίτοι	καίτοι			n
4.32@θερμότατόν	θερμότατόν	θερμότατον			n
4.32@γε	γε	γέ			n
4.32@πῦρ	πῦρ	πῦρ			n
4.32@ὅλως	ὅλως	ὅλως			n
4.32@τὸ[3]	τὸ	τό			n
4.32@ἀπὸ[2]	ἀπὸ	ἀπό			n
4.32@τῶν[2]	τῶν	τῶν			n
4.32@στερεωτάτων	στερεωτάτων	στερεωτάτων			n
4.32@ὁ	ὁ	ὁ			n
4.32@δ[4]	δ	δ			n
4.32@ἄνθραξ	ἄνθραξ	ἄνθραξ			n
4.32@κίστᾳ	κίστᾳ	κίστᾳ			n
4.32@θερμαίνει[2]	θερμαίνει	θερμαίνει			n
4.32@στερεώτατος	στερεώτατος	στερεώτατος			n
4.32@ὤν	ὤν	ὤν			n
4.32@καὶ[5]	καὶ	καί			n
4.32@τὴν	τὴν	τήν			n
4.32@μὲν	μὲν	μέν			n
4.32@τοῦ[2]	τοῦ	τοῦ			n
4.32@ἡλίου	ἡλίου	ἡλίου			n
4.32@θερμότητα	θερμότητα	θερμότητα			n
4.32@μελαίνειν	μελαίνειν	μελαίνειν			n
4.32@τὰ[2]	τὰ	τά			n
4.32@σώματα	σώματα	σώματα			n
4.32@τὴν[2]	τὴν	τήν			n
4.32@δὲ[2]	δὲ	δέ			n
4.32@τοῦ[3]	τοῦ	τοῦ			n
4.32@πυρὸς	πυρὸς	πυρός			n
4.32@μή	μή	μή			n
4.33@πάντων	πάντων	πάντων			n
4.33@δὲ	δὲ	δέ			n
4.33@τούτων	τούτων	τούτων			n
4.33@καὶ	καὶ	καί			n
4.33@τῶν	τῶν	τῶν			n
4.33@τοιούτων	τοιούτων	τοιούτων			n
4.33@αἰτιάσαιτ	αἰτιάσαιτ	αἰτιάσαιτ			n
4.33@ἄν	ἄν	ἄν			n
4.33@τις	τις	τὶς			n
4.33@τὴν	τὴν	τήν			n
4.33@λεπτότητα	λεπτότητα	λεπτότητα			n
4.33@καὶ[2]	καὶ	καί			n
4.33@παχύτητα	παχύτητα	παχύτητα			n
4.33@θερμαίνει	θερμαίνει	θερμαίνει			n
4.33@τε	τε	τέ			n
4.33@γὰρ	γὰρ	γάρ			n
4.33@τὴν[2]	τὴν	τήν			n
4.33@σάρκα	σάρκα	σάρκα			n
4.33@καὶ[3]	καὶ	καί			n
4.33@τὸ	τὸ	τό			n
4.33@ὕδωρ	ὕδωρ	ὕδωρ			n
4.33@ἡ	ἡ	ἡ			n
4.33@τῶν[2]	τῶν	τῶν			n
4.33@καλάμων	καλάμων	καλάμων			n
4.33@τάχιστα	τάχιστα	τάχιστα			n
4.33@διὰ	διὰ	διά			n
4.33@τὴν[3]	τὴν	τήν			n
4.33@λεπτότητα[2]	λεπτότητα	λεπτότητα			n
4.33@καὶ[4]	καὶ	καί			n
4.33@πυκνότητα	πυκνότητα	πυκνότητα			n
4.33@λεπτὴ	λεπτὴ	λεπτή			n
4.33@μὲν	μὲν	μέν			n
4.33@γὰρ[2]	γὰρ	γάρ			n
4.33@ὅτι	ὅτι	ὅτι			n
4.33@κοῦφος	κοῦφος	κοῦφος			n
4.33@πυκνὴ	πυκνὴ	πυκνή			n
4.33@δὲ[2]	δὲ	δέ			n
4.33@ὅτι[2]	ὅτι	ὅτι			n
4.33@συνεχής	συνεχής	συνεχής			n
4.33@τὸ[2]	τὸ	τό			n
4.33@δὲ[3]	δὲ	δέ			n
4.33@λεπτὸν	λεπτὸν	λεπτόν			n
4.33@διαδυτικὸν	διαδυτικὸν	διαδυτικόν			n
4.33@καὶ[5]	καὶ	καί			n
4.33@τὸ[4]	τὸ	τό			n
4.33@θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνεσθαι			n
4.33@διὰ[2]	διὰ	διά			n
4.33@τὴν[4]	τὴν	τήν			n
4.33@συναφὴν	συναφὴν	συναφήν			n
4.33@καὶ[6]	καὶ	καί			n
4.33@κατάμιξιν	κατάμιξιν	κατάμιξιν			n
4.33@ἥ	ἥ	ἥ			n
