subref	form	norm	lemma	tag	curated
32@τε	τε	τέ	τε		n
32@τὰς	τὰς	τάς	ὁ		n
32@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
32@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
32@οὐχ	οὐχ	οὐ	οὐ		n
32@ὅπως	ὅπως	ὅπως	ὅπως		n
32@ὑπερεώρων	ὑπερεώρων	ὑπερεώρων	ὑπεροράω		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@καταδεέστερον	καταδεέστερον	καταδεέστερον	καταδεής		n
32@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνω		n
32@αἰσχύνην	αἰσχύνην	αἰσχύνην	αἰσχύνη		n
32@αὑτοῖς[2]	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
32@εἶναι	εἶναι	εἶναι	εἰμί		n
32@τὴν[2]	τὴν	τήν	ὁ		n
32@τῶν[5]	τῶν	τῶν	ὁ		n
32@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
32@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
32@ἐπήμυνον	ἐπήμυνον	ἐπήμυνον			n
32@ταῖς	ταῖς	ταῖς	ὁ		n
32@ἐνδείαις	ἐνδείαις	ἐνδείαις	ἔνδεια		n
32@τοῖς[3]	τοῖς	τοῖς	ὁ		n
32@μὲν	μὲν	μέν	μέν		n
32@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@μετρίαις	μετρίαις	μετρίαις			n
32@μισθώσεσι	μισθώσεσι	μισθώσεσι			n
32@παραδιδόντες	παραδιδόντες	παραδιδόντες			n
32@τοὺς[2]	τοὺς	τούς	ὁ		n
32@δὲ	δὲ	δέ	δέ		n
32@κατʼ	κατʼ	κατʼ	κατά		n
32@ἐμπορίαν	ἐμπορίαν	ἐμπορίαν	ἐμπορία		n
32@ἐκπέμποντες	ἐκπέμποντες	ἐκπέμποντες	ἐκπέμπω		n
32@τοῖς[4]	τοῖς	τοῖς	ὁ		n
32@δʼ	δʼ	δʼ	δέ		n
32@εἰς	εἰς	εἰς	εἰς		n
32@τὰς[2]	τὰς	τάς	ὁ		n
32@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
32@ἐργασίας	ἐργασίας	ἐργασίας	ἐργασία		n
32@ἀφορμὴν	ἀφορμὴν	ἀφορμήν	ἀφορμή		n
32@παρέχοντες	παρέχοντες	παρέχοντες	παρέχω		n
33@οὐ	οὐ	οὐ	οὐ		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ἐδεδίεσαν	ἐδεδίεσαν	ἐδεδίεσαν			n
33@μὴ	μὴ	μή	μή		n
33@δυοῖν	δυοῖν	δυοῖν			n
33@θάτερον	θάτερον	θάτερον			n
33@πάθοιεν	πάθοιεν	πάθοιεν	πάσχω		n
33@ἢ	ἢ	ἤ	ἤ		n
33@πάντων	πάντων	πάντων	πᾶς		n
33@στερηθεῖεν	στερηθεῖεν	στερηθεῖεν	στερέω		n
33@ἢ[2]	ἢ	ἤ	ἤ		n
33@πολλὰ	πολλὰ	πολλά	πολύς		n
33@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
33@σχόντες	σχόντες	σχόντες	ἔχω		n
33@μέρος	μέρος	μέρος	μέρος		n
33@τι	τι	τὶ			n
33@κομίσαιντο	κομίσαιντο	κομίσαιντο	κομίζω		n
33@τῶν	τῶν	τῶν	ὁ		n
33@προεθέντων	προεθέντων	προεθέντων	προΐημι		n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
33@ἐθάρρουν	ἐθάρρουν	ἐθάρρουν	θαρσέω		n
33@περὶ	περὶ	περί	περί		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@ἔξω	ἔξω	ἔξω	ἔξω		n
33@δεδομένων	δεδομένων	δεδομένων			n
33@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
33@περὶ[2]	περὶ	περί	περί		n
33@τῶν[3]	τῶν	τῶν	ὁ		n
33@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
33@κειμένων	κειμένων	κειμένων			n
33@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
33@γὰρ[2]	γὰρ	γάρ	γάρ		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@περὶ[3]	περὶ	περί	περί		n
33@τῶν[4]	τῶν	τῶν	ὁ		n
33@συμβολαίων	συμβολαίων	συμβολαίων	συμβόλαιος		n
33@κρίνοντας	κρίνοντας	κρίνοντας	κρίνω		n
33@οὐ[2]	οὐ	οὐ	οὐ		n
33@ταῖς	ταῖς	ταῖς	ὁ		n
33@ἐπιεικείαις	ἐπιεικείαις	ἐπιεικείαις	ἐπιείκεια		n
33@χρωμένους	χρωμένους	χρωμένους	χράω2		n
33@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@νόμοις	νόμοις	νόμοις	νόμος		n
33@πειθομένους	πειθομένους	πειθομένους	πείθω		n
34@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
34@ἐν	ἐν	ἐν	ἐν		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@τῶν	τῶν	τῶν	ὁ		n
34@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
34@ἀγῶσιν	ἀγῶσιν	ἀγῶσιν			n
34@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
34@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
34@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
34@παρασκευάζοντας	παρασκευάζοντας	παρασκευάζοντας	παρασκευάζω		n
34@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
34@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
34@ὀργιζομένους	ὀργιζομένους	ὀργιζομένους	ὀργίζω		n
34@τοῖς[3]	τοῖς	τοῖς	ὁ		n
34@ἀποστεροῦσιν	ἀποστεροῦσιν	ἀποστεροῦσιν	ἀποστερέω		n
34@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
34@τῶν[3]	τῶν	τῶν	ὁ		n
34@ἀδικουμένων	ἀδικουμένων	ἀδικουμένων	ἀδικέω		n
34@καὶ	καὶ	καί	καί		n
34@νομίζοντας	νομίζοντας	νομίζοντας	νομίζω		n
34@διὰ	διὰ	διά	διά		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@ἄπιστα	ἄπιστα	ἄπιστα	ἄπιστος		n
34@τὰ	τὰ	τά	ὁ		n
34@συμβόλαια	συμβόλαια	συμβόλαια	συμβόλαιος		n
34@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
34@μείζω	μείζω	μείζω	μέγας		n
34@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
34@τοὺς[2]	τοὺς	τούς	ὁ		n
34@πένητας	πένητας	πένητας	πένης		n
34@τῶν[4]	τῶν	τῶν	ὁ		n
34@πολλὰ	πολλὰ	πολλά	πολύς		n
34@κεκτημένων	κεκτημένων	κεκτημένων			n
34@τοὺς[3]	τοὺς	τούς	ὁ		n
34@μὲν	μὲν	μέν	μέν		n
34@γάρ	γάρ	γάρ	γάρ		n
34@ἢν	ἢν	ἤν	ἐάν		n
34@παύσωνται	παύσωνται	παύσωνται	παύω		n
34@προϊέμενοι	προϊέμενοι	προϊέμενοι	προΐημι		n
34@μικρῶν	μικρῶν	μικρῶν	μικρός		n
34@προσόδων	προσόδων	προσόδων	πρόσοδος		n
34@ἀποστερηθήσεσθαι	ἀποστερηθήσεσθαι	ἀποστερηθήσεσθαι			n
34@τοὺς[4]	τοὺς	τούς	ὁ		n
34@δʼ[2]	δʼ	δʼ			n
34@ἢν[2]	ἢν	ἤν	ἐάν		n
34@ἀπορήσωσι	ἀπορήσωσι	ἀπορήσωσι	ἀπορέω2		n
34@τῶν[5]	τῶν	τῶν	ὁ		n
34@ἐπαρκούντων	ἐπαρκούντων	ἐπαρκούντων	ἐπαρκέω		n
34@εἰς	εἰς	εἰς	εἰς		n
34@τὴν	τὴν	τήν	ὁ		n
34@ἐσχάτην	ἐσχάτην	ἐσχάτην	ἔσχατος		n
34@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
34@καταστήσεσθαι	καταστήσεσθαι	καταστήσεσθαι			n
35@καὶ	καὶ	καί	καί		n
35@γάρ	γάρ	γάρ	γάρ		n
35@τοι	τοι	τοι	τοι		n
35@διὰ	διὰ	διά	διά		n
35@τὴν	τὴν	τήν	ὁ		n
35@γνώμην	γνώμην	γνώμην	γνώμη		n
35@ταύτην	ταύτην	ταύτην	οὗτος		n
35@οὐδεὶς	οὐδεὶς	οὐδείς			n
35@οὔτʼ	οὔτʼ	οὔτʼ			n
35@ἀπεκρύπτετο	ἀπεκρύπτετο	ἀπεκρύπτετο	ἀποκρύπτω		n
35@τὴν[2]	τὴν	τήν	ὁ		n
35@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
35@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
35@ὤκνει	ὤκνει	ὤκνει			n
35@συμβάλλειν	συμβάλλειν	συμβάλλειν	συμβάλλω		n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
35@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@δανειζομένους	δανειζομένους	δανειζομένους	δανείζω		n
35@ἢ	ἢ	ἤ	ἤ		n
35@τοὺς[2]	τοὺς	τούς	ὁ		n
35@ἀποδιδόντας	ἀποδιδόντας	ἀποδιδόντας			n
35@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
35@συνέβαινεν	συνέβαινεν	συνέβαινεν	συμβαίνω		n
35@ἅπερ	ἅπερ	ἅπερ	ὅς		n
35@ἂν	ἂν	ἄν	ἄν		n
35@βουληθεῖεν	βουληθεῖεν	βουληθεῖεν	βούλομαι		n
35@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
35@νοῦν	νοῦν	νοῦν	νόος		n
35@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
35@ἅμα	ἅμα	ἅμα	ἅμα		n
35@γὰρ[2]	γὰρ	γάρ	γάρ		n
35@τούς	τούς	τούς	ὁ		n
35@τε[4]	τε	τέ	τε		n
35@πολίτας	πολίτας	πολίτας	πολίτης		n
35@ὠφέλουν	ὠφέλουν	ὠφέλουν	ὠφελέω		n
35@καὶ[2]	καὶ	καί	καί		n
35@τὰ	τὰ	τά	ὁ		n
35@σφέτερʼ	σφέτερʼ	σφέτερʼ			n
35@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
35@ἐνεργὰ	ἐνεργὰ	ἐνεργά	ἐνεργός		n
35@καθίστασαν	καθίστασαν	καθίστασαν	καθίστημι		n
35@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
35@δὲ	δὲ	δέ	δέ		n
35@τοῦ	τοῦ	τοῦ	ὁ		n
35@καλῶς	καλῶς	καλῶς	καλός		n
35@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
35@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν	ὁμιλέω		n
35@αἱ	αἱ	αἱ	ὁ		n
35@μὲν	μὲν	μέν	μέν		n
35@γὰρ[3]	γὰρ	γάρ	γάρ		n
35@κτήσεις	κτήσεις	κτήσεις	κτῆσις		n
35@ἀσφαλεῖς	ἀσφαλεῖς	ἀσφαλεῖς	ἀσφαλής		n
35@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
35@οἷσπερ	οἷσπερ	οἷσπερ			n
35@κατὰ	κατὰ	κατά	κατά		n
35@τὸ	τὸ	τό	ὁ		n
35@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
35@ὑπῆρχον	ὑπῆρχον	ὑπῆρχον	ὑπάρχω		n
35@αἱ[2]	αἱ	αἱ	ὁ		n
35@δὲ[2]	δὲ	δέ	δέ		n
35@χρήσεις	χρήσεις	χρήσεις	χράω2		n
35@κοιναὶ	κοιναὶ	κοιναί	κοινός		n
35@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
35@τοῖς[2]	τοῖς	τοῖς	ὁ		n
35@δεομένοις	δεομένοις	δεομένοις	δέω		n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
36@ἴσως	ἴσως	ἴσως	ἴσος		n
36@ἂν	ἂν	ἄν	ἄν		n
36@οὖν	οὖν	οὖν	οὖν		n
36@τις	τις	τὶς	τις		n
36@ἐπιτιμήσειε	ἐπιτιμήσειε	ἐπιτιμήσειε	ἐπιτιμάω		n
36@τοῖς	τοῖς	τοῖς	ὁ		n
36@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
36@ὅτι	ὅτι	ὅτι	ὅτι2		n
36@τὰς	τὰς	τάς	ὁ		n
36@μὲν	μὲν	μέν	μέν		n
36@πράξεις	πράξεις	πράξεις	πρᾶξις		n
36@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
36@τὰς[2]	τὰς	τάς	ὁ		n
36@ἐν	ἐν	ἐν	ἐν		n
36@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
36@τοῖς[2]	τοῖς	τοῖς	ὁ		n
36@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
36@γεγενημένας	γεγενημένας	γεγενημένας			n
36@τὰς[3]	τὰς	τάς	ὁ		n
36@δʼ	δʼ	δʼ	δέ		n
36@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
36@οὐ	οὐ	οὐ	οὐ		n
36@φράζω	φράζω	φράζω	φράζω		n
36@διʼ	διʼ	διʼ	διά		n
36@ἃς	ἃς	ἅς	ὅς		n
36@οὕτω	οὕτω	οὕτω	οὕτως		n
36@καλῶς	καλῶς	καλῶς	καλός		n
36@καὶ	καὶ	καί	καί		n
36@τὰ[4]	τὰ	τά	ὁ		n
36@πρὸς	πρὸς	πρός	πρός		n
36@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
36@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
36@εἶχον	εἶχον	εἶχον	ἔχω		n
36@καὶ[2]	καὶ	καί	καί		n
36@τὴν	τὴν	τήν	ὁ		n
36@πόλιν	πόλιν	πόλιν	πόλις		n
36@διῴκουν	διῴκουν	διῴκουν	διοικέω		n
36@ἐγὼ	ἐγὼ	ἐγώ			n
36@δʼ[2]	δʼ	δʼ	δέ		n
36@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
36@μὲν[2]	μὲν	μέν	μέν		n
36@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
36@τι[4]	τι	τὶ	τι		n
36@καὶ[3]	καὶ	καί	καί		n
36@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
36@οὐ[2]	οὐ	οὐ	οὐ		n
36@μὴν	μὴν	μήν	μήν		n
36@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36@ἔτι	ἔτι	ἔτι	ἔτι		n
36@πλείω	πλείω	πλείω	πολύς		n
36@καὶ[4]	καὶ	καί	καί		n
36@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
36@πειράσομαι	πειράσομαι	πειράσομαι			n
36@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι	διαλέγομαι		n
36@περὶ	περὶ	περί	περί		n
36@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
37@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@οὐκ	οὐκ	οὐ	οὐ		n
37@ἐν	ἐν	ἐν	ἐν		n
37@μὲν	μὲν	μέν	μέν		n
37@ταῖς	ταῖς	ταῖς	ὁ		n
37@παιδείαις	παιδείαις	παιδείαις	παιδεία		n
37@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
37@τοὺς	τοὺς	τούς	ὁ		n
37@ἐπιστατοῦντας	ἐπιστατοῦντας	ἐπιστατοῦντας	ἐπιστατέω		n
37@εἶχον	εἶχον	εἶχον	ἔχω		n
37@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
37@δʼ	δʼ	δʼ	δέ		n
37@εἰς	εἰς	εἰς	εἰς		n
37@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
37@δοκιμασθεῖεν	δοκιμασθεῖεν	δοκιμασθεῖεν	δοκιμάζω		n
37@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
37@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
37@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
37@ὅ	ὅ	ὅ	ὅς		n
37@τι	τι	τὶ			n
37@βουληθεῖεν	βουληθεῖεν	βουληθεῖεν	βούλομαι		n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
37@ἐν[2]	ἐν	ἐν	ἐν		n
37@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
37@ταῖς[3]	ταῖς	ταῖς	ὁ		n
37@ἀκμαῖς	ἀκμαῖς	ἀκμαῖς	ἀκμή		n
37@πλέονος	πλέονος	πλέονος	πλείων		n
37@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
37@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον	τυγχάνω		n
37@ἢ	ἢ	ἤ	τίη		n
37@παῖδες	παῖδες	παῖδες	παῖς		n
37@ὄντες	ὄντες	ὄντες	εἰμί		n
37@οὕτω	οὕτω	οὕτω	οὕτως		n
37@γὰρ[2]	γὰρ	γάρ	γάρ		n
37@ἡμῶν	ἡμῶν	ἡμῶν			n
37@οἱ	οἱ	οἱ	ὁ		n
37@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
37@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
37@περὶ	περὶ	περί	περί		n
37@τὴν	τὴν	τήν	ὁ		n
37@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
37@ἐσπούδαζον	ἐσπούδαζον	ἐσπούδαζον	σπουδάζω		n
37@ὥστε	ὥστε	ὥστε	ὥστε		n
37@τὴν[2]	τὴν	τήν	ὁ		n
37@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
37@Ἀρείου	Ἀρείου	ἀρείου	Ἄρειας		n
37@πάγου	πάγου	πάγου	πάγος		n
37@βουλὴν	βουλὴν	βουλήν	βουλή		n
37@ἐπέστησαν	ἐπέστησαν	ἐπέστησαν	ἐφίστημι		n
37@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
37@τῆς	τῆς	τῆς	ὁ		n
37@εὐκοσμίας	εὐκοσμίας	εὐκοσμίας	εὐκοσμία		n
37@ἧς	ἧς	ἧς	ὅς		n
37@οὐχ	οὐχ	οὐ	οὐ		n
37@οἷόν	οἷόν	οἷον			n
37@τʼ	τʼ	τʼ			n
37@ἦν	ἦν	ἦν	εἰμί		n
37@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
37@πλὴν	πλὴν	πλήν	πλήν		n
37@τοῖς[2]	τοῖς	τοῖς	ὁ		n
37@καλῶς	καλῶς	καλῶς	καλός		n
37@γεγονόσι	γεγονόσι	γεγονόσι	γίγνομαι		n
37@καὶ	καὶ	καί	καί		n
37@πολλὴν	πολλὴν	πολλήν	πολύς		n
37@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
37@ἐν[3]	ἐν	ἐν	ἐν		n
37@τῷ	τῷ	τῷ	ὁ		n
37@βίω	βίω	βίω			n
37@καὶ[2]	καὶ	καί	καί		n
37@σωφροσύνην[2]	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
37@ἐνδεδειγμένοις	ἐνδεδειγμένοις	ἐνδεδειγμένοις			n
37@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
37@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
37@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
37@διενεγκεῖν	διενεγκεῖν	διενεγκεῖν	διαφέρω		n
37@τῶν	τῶν	τῶν	ὁ		n
37@ἐν[5]	ἐν	ἐν	ἐν		n
37@τοῖς[3]	τοῖς	τοῖς	ὁ		n
37@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
37@συνεδρίων	συνεδρίων	συνεδρίων	συνέδριον		n
38@σημείοις	σημείοις	σημείοις			n
38@δʼ	δʼ	δʼ	δέ		n
38@ἄν	ἄν	ἄν	ἄν		n
38@τις	τις	τὶς	τις		n
38@χρήσαιτο	χρήσαιτο	χρήσαιτο	χράομαι		n
38@περὶ	περὶ	περί	περί		n
38@τῶν	τῶν	τῶν	ὁ		n
38@τότε	τότε	τότε	τότε		n
38@καθεστώτων	καθεστώτων	καθεστώτων	καθίστημι		n
38@καὶ	καὶ	καί	καί		n
38@τοῖς	τοῖς	τοῖς	ὁ		n
38@ἐν	ἐν	ἐν	ἐν		n
38@τῷ	τῷ	τῷ	ὁ		n
38@παρόντι	παρόντι	παρόντι	πάρειμι		n
38@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
