subref	form	norm	lemma	tag	curated
183@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
183@οὐ[3]	οὐ	οὐ	οὐ		n
183@τούτους	τούτους	τούτους	οὗτος		n
183@γε	γε	γέ	γε		n
183@τοὺς	τοὺς	τούς	ὁ		n
183@διδασκάλους	διδασκάλους	διδασκάλους			n
183@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
183@λέληθεν[2]	λέληθεν	λέληθεν			n
183@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
183@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
183@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
183@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
183@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
183@τῶν[2]	τῶν	τῶν	ὁ		n
183@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
183@σπουδάζουσιν	σπουδάζουσιν	σπουδάζουσιν	σπουδάζω		n
183@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
183@τοῖς	τοῖς	τοῖς	ὁ		n
183@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
183@καὶ[3]	καὶ	καί	καί		n
183@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
183@παρʼ	παρʼ	παρʼ			n
183@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
183@ἄν	ἄν	ἄν	ἄν		n
183@τις	τις	τὶς	τις		n
183@τιμηθεὶς	τιμηθεὶς	τιμηθείς	τιμάω		n
183@εἰς[2]	εἰς	εἰς	εἰς		n
183@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
183@καὶ[4]	καὶ	καί	καί		n
183@παρὰ	παρὰ	παρά	παρά		n
183@τῶν[3]	τῶν	τῶν	ὁ		n
183@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
183@πλεῖστʼ	πλεῖστʼ	πλεῖστʼ			n
183@ἂν[3]	ἂν	ἄν	ἐάν		n
183@ἐργάζοιτο	ἐργάζοιτο	ἐργάζοιτο	ἐργάζομαι		n
183@χρήματα	χρήματα	χρήματα	χρῆμα		n
183@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
183@γε[2]	γε	γέ	γε		n
183@καὶ[5]	καὶ	καί	καί		n
183@τραγῳδίας	τραγῳδίας	τραγῳδίας	τραγῳδία		n
183@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
183@παρʼ[2]	παρʼ	παρʼ			n
183@ἡμῖν	ἡμῖν	ἡμῖν			n
183@τιμηθείς	τιμηθείς	τιμηθείς	τιμάω		n
183@τοιγάρτοι	τοιγάρτοι	τοιγάρτοι	τοιγάρ		n
183@ὃς	ὃς	ὅς	ὅς		n
183@ἂν[4]	ἂν	ἄν	ἄν		n
183@οἴηται	οἴηται	οἴηται			n
183@τραγῳδίαν	τραγῳδίαν	τραγῳδίαν	τραγῳδία		n
183@καλῶς	καλῶς	καλῶς	καλός		n
183@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
183@οὐκ[2]	οὐκ	οὐ	οὐ		n
183@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
183@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
183@περὶ[3]	περὶ	περί	περί		n
183@τὴν	τὴν	τήν	ὁ		n
183@Ἀττικὴν	Ἀττικὴν	ἀττικήν	Ἀττική		n
183@κατὰ	κατὰ	κατά	κατά		n
183@τὰς	τὰς	τάς	ὁ		n
183@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
183@πόλεις	πόλεις	πόλεις	πόλις		n
183@ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδείκνυμι		n
183@περιέρχεται	περιέρχεται	περιέρχεται	περιέρχομαι		n
183@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
183@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
183@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
183@φέρεται	φέρεται	φέρεται	φέρω		n
183@καὶ[6]	καὶ	καί	καί		n
183@τοῖσδʼ	τοῖσδʼ	τοῖσδʼ	ὅδε		n
183@ἐπιδείκνυσιν	ἐπιδείκνυσιν	ἐπιδείκνυσιν	ἐπιδείκνυμι		n
183@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
183@τοὺς[2]	τοὺς	τούς	ὁ		n
183@δὲ[3]	δὲ	δέ	δέ		n
183@ἐν[2]	ἐν	ἐν	ἐν		n
183@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
183@μαχομένους	μαχομένους	μαχομένους			n
183@ἐγὼ[2]	ἐγὼ	ἐγώ			n
183@τούτους[2]	τούτους	τούτους	οὗτος		n
183@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
183@τὴν[2]	τὴν	τήν	ὁ		n
183@μὲν	μὲν	μέν	μέν		n
183@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα	Λακεδαίμων		n
183@ἡγουμένους	ἡγουμένους	ἡγουμένους			n
183@εἶναι	εἶναι	εἶναι	εἰμί		n
183@ἄβατον	ἄβατον	ἄβατον	ἄβατος		n
183@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
183@καὶ[7]	καὶ	καί	καί		n
183@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
183@ἄκρῳ	ἄκρῳ	ἄκρῳ	ἄκρος		n
183@ποδὶ	ποδὶ	ποδί	πούς		n
183@ἐπιβαίνοντας	ἐπιβαίνοντας	ἐπιβαίνοντας	ἐπιβαίνω		n
183@κύκλῳ[2]	κύκλῳ	κύκλῳ	κύκλος		n
183@δὲ[5]	δὲ	δέ	δέ		n
183@περιιόντας	περιιόντας	περιιόντας			n
183@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
183@καὶ[8]	καὶ	καί	καί		n
183@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
183@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
183@ἐπιδεικνυμένους	ἐπιδεικνυμένους	ἐπιδεικνυμένους	ἐπιδείκνυμι		n
183@καὶ[9]	καὶ	καί	καί		n
183@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
183@τούτοις	τούτοις	τούτοις	οὗτος		n
183@οἳ	οἳ	οἵ	ὁ		n
183@κἂν	κἂν	κἄν	ἐάν		n
183@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
183@ὁμολογήσειαν	ὁμολογήσειαν	ὁμολογήσειαν	ὁμολογέω		n
183@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
183@σφῶν	σφῶν	σφῶν	σφεῖς		n
183@προτέρους	προτέρους	προτέρους	πρότερος		n
183@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
183@πρὸς	πρὸς	πρός	πρός		n
183@τὰ[3]	τὰ	τά	ὁ		n
183@τοῦ[6]	τοῦ	τοῦ	ὁ		n
183@πολέμου	πολέμου	πολέμου	πόλεμος		n
183@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
183@ὦ	ὦ	ὦ	ὦ		n
183@Λυσίμαχε	Λυσίμαχε	λυσίμαχε			n
183@οὐ[6]	οὐ	οὐ	οὐ		n
183@πάνυ	πάνυ	πάνυ	πάνυ		n
183@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
183@ἐγὼ[3]	ἐγὼ	ἐγώ			n
183@τούτων	τούτων	τούτων	οὗτος		n
183@παραγέγονα	παραγέγονα	παραγέγονα			n
183@ἐν[3]	ἐν	ἐν	ἐν		n
183@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
183@τῷ[3]	τῷ	τῷ	τῷ		n
183@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
183@καὶ[10]	καὶ	καί	καί		n
183@ὁρῶ[2]	ὁρῶ	ὁρῶ	ὁράω		n
183@οἷοί	οἷοί	οἷοι			n
183@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
183@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
183@δὲ[6]	δὲ	δέ	δέ		n
183@καὶ[11]	καὶ	καί	καί		n
183@αὐτόθεν	αὐτόθεν	αὐτόθεν	αὐτός		n
183@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
183@σκέψασθαι	σκέψασθαι	σκέψασθαι	σκοπέω		n
183@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
183@γὰρ	γὰρ	γάρ	γάρ		n
183@ἐπίτηδες	ἐπίτηδες	ἐπίτηδες	ἐπίτηδες		n
183@οὐδεὶς	οὐδεὶς	οὐδείς			n
183@πώποτʼ	πώποτʼ	πώποτʼ	πώποτε		n
183@εὐδόκιμος	εὐδόκιμος	εὐδόκιμος	εὐδόκιμος		n
183@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
183@ἐν[4]	ἐν	ἐν	ἐν		n
183@τῷ[4]	τῷ	τῷ	ὁ		n
183@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
183@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
183@τῶν[4]	τῶν	τῶν	ὁ		n
183@τὰ[4]	τὰ	τά	ὁ		n
183@ὁπλιτικὰ	ὁπλιτικὰ	ὁπλιτικά	ὁπλιτικός		n
183@ἐπιτηδευσάντων	ἐπιτηδευσάντων	ἐπιτηδευσάντων	ἐπιτηδεύω		n
183@καίτοι	καίτοι	καίτοι	καίτοι		n
183@εἴς	εἴς	εἴς	εἰμί		n
183@γε[3]	γε	γέ	γε		n
183@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
183@πάντα	πάντα	πάντα	πᾶς		n
183@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
183@τούτων[2]	τούτων	τούτων	οὗτος		n
183@οἱ	οἱ	οἱ	ὁ		n
183@ὀνομαστοὶ	ὀνομαστοὶ	ὀνομαστοί			n
183@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
183@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
183@τῶν[5]	τῶν	τῶν	ὁ		n
183@ἐπιτηδευσάντων[2]	ἐπιτηδευσάντων	ἐπιτηδευσάντων	ἐπιτηδεύω		n
183@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
183@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
183@δʼ[3]	δʼ	δʼ			n
183@ὡς	ὡς	ὡς	ὡς		n
183@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
183@παρὰ[2]	παρὰ	παρά	παρά		n
183@τοὺς[3]	τοὺς	τούς	ὁ		n
183@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
183@οὕτω	οὕτω	οὕτω	οὕτως		n
183@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
183@εἰς[3]	εἰς	εἰς	εἰς		n
183@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
183@δεδυστυχήκασιν	δεδυστυχήκασιν	δεδυστυχήκασιν	δυστυχέω		n
183@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
183@καὶ[12]	καὶ	καί	καί		n
183@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
183@τὸν[2]	τὸν	τόν	ὁ		n
183@Στησίλεων	Στησίλεων	στησίλεων			n
183@ὃν	ὃν	ὅν	ὅς		n
183@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
183@μετʼ	μετʼ	μετʼ	μετά		n
183@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
183@ἐν[5]	ἐν	ἐν	ἐν		n
183@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
183@ὄχλῳ	ὄχλῳ	ὄχλῳ			n
183@ἐθεάσασθε	ἐθεάσασθε	ἐθεάσασθε			n
183@ἐπιδεικνύμενον	ἐπιδεικνύμενον	ἐπιδεικνύμενον	ἐπιδείκνυμι		n
183@καὶ[13]	καὶ	καί	καί		n
183@τὰ[5]	τὰ	τά	ὁ		n
183@μεγάλα	μεγάλα	μεγάλα	μέγας		n
183@περὶ[4]	περὶ	περί	περί		n
183@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
183@λέγοντα	λέγοντα	λέγοντα	λέγω		n
183@ἃ	ἃ	ἅ	ὅς		n
183@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
183@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
183@ἐγὼ[4]	ἐγὼ	ἐγώ			n
183@κάλλιον	κάλλιον	κάλλιον	καλός		n
183@ἐθεασάμην	ἐθεασάμην	ἐθεασάμην	θεάομαι		n
183@ἐν[6]	ἐν	ἐν	ἐν		n
183@τῇ	τῇ	τῇ	ὁ		n
183@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
183@ὡς[2]	ὡς	ὡς	ὡς		n
183@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
183@ἐπιδεικνύμενον[2]	ἐπιδεικνύμενον	ἐπιδεικνύμενον			n
183@οὐχ	οὐχ	οὐ	οὐ		n
183@ἑκόντα	ἑκόντα	ἑκόντα			n
183@προσβαλούσης	προσβαλούσης	προσβαλούσης			n
183@γὰρ[2]	γὰρ	γάρ	γάρ		n
183@τῆς	τῆς	τῆς	ὁ		n
183@νεὼς	νεὼς	νεώς	ναῦς		n
183@ἐφʼ	ἐφʼ	ἐφʼ			n
183@ᾗ	ᾗ	ᾗ	ὅς		n
183@ἐπεβάτευεν	ἐπεβάτευεν	ἐπεβάτευεν			n
183@πρὸς[2]	πρὸς	πρός	πρός		n
183@ὁλκάδα	ὁλκάδα	ὁλκάδα	ὁλκάς		n
183@τινά	τινά	τινά	τις		n
183@ἐμάχετο	ἐμάχετο	ἐμάχετο	μάχομαι		n
183@ἔχων	ἔχων	ἔχων	ἔχω		n
183@δορυδρέπανον	δορυδρέπανον	δορυδρέπανον			n
183@διαφέρον	διαφέρον	διαφέρον	διαφέρω		n
183@δὴ	δὴ	δή	δή		n
183@ὅπλον	ὅπλον	ὅπλον	ὅπλον		n
183@ἅτε	ἅτε	ἅτε	ἅτε		n
183@καὶ[14]	καὶ	καί	καί		n
183@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
183@τῶν[6]	τῶν	τῶν	ὁ		n
183@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
183@διαφέρων	διαφέρων	διαφέρων	διαφέρω		n
183@τὰ[6]	τὰ	τά	ὁ		n
183@μὲν[2]	μὲν	μέν	μέν		n
183@οὖν	οὖν	οὖν	οὖν		n
183@ἄλλα[2]	ἄλλα	ἄλλα			n
183@οὐκ[3]	οὐκ	οὐ	οὐ		n
183@ἄξια	ἄξια	ἄξια	ἄξιος		n
183@λέγειν	λέγειν	λέγειν	λέγω		n
183@περὶ[5]	περὶ	περί	περί		n
183@τἀνδρός	τἀνδρός	τἀνδρός	ἀνήρ		n
183@τὸ[5]	τὸ	τό	ὁ		n
183@δὲ[7]	δὲ	δέ	δέ		n
183@σόφισμα	σόφισμα	σόφισμα	σόφισμα		n
183@τὸ[6]	τὸ	τό	ὁ		n
183@τοῦ[10]	τοῦ	τοῦ	ὁ		n
183@δρεπάνου	δρεπάνου	δρεπάνου			n
183@τοῦ[11]	τοῦ	τοῦ	ὁ		n
183@πρὸς[3]	πρὸς	πρός	πρός		n
183@τῇ[2]	τῇ	τῇ	ὁ		n
183@λόγχῃ	λόγχῃ	λόγχῃ	λόγχη		n
183@οἷον	οἷον	οἷον	οἷος		n
183@ἀπέβη	ἀπέβη	ἀπέβη	ἀποβαίνω		n
183@μαχομένου[2]	μαχομένου	μαχομένου			n
183@γὰρ[3]	γὰρ	γάρ	γάρ		n
183@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
183@ἐνέσχετό	ἐνέσχετό	ἐνέσχετο			n
183@που[2]	που	πού	που		n
183@ἐν[8]	ἐν	ἐν	ἐν		n
183@τοῖς[2]	τοῖς	τοῖς	ὁ		n
183@τῆς[2]	τῆς	τῆς	ὁ		n
183@νεὼς[2]	νεὼς	νεώς	ναῦς		n
183@σκεύεσιν	σκεύεσιν	σκεύεσιν			n
183@καὶ[15]	καὶ	καί	καί		n
183@ἀντελάβετο	ἀντελάβετο	ἀντελάβετο			n
183@εἷλκεν	εἷλκεν	εἷλκεν			n
183@οὖν[2]	οὖν	οὖν	οὖν		n
183@ὁ[6]	ὁ	ὁ	ὁ		n
183@Στησίλεως	Στησίλεως	στησίλεως	Στησίλαος		n
183@βουλόμενος	βουλόμενος	βουλόμενος			n
183@ἀπολῦσαι	ἀπολῦσαι	ἀπολῦσαι	ἀπολύω		n
183@καὶ[16]	καὶ	καί	καί		n
183@οὐχ[2]	οὐχ	οὐ	οὐ		n
183@οἷός	οἷός	οἷος			n
183@τʼ[4]	τʼ	τʼ			n
183@ἦν[2]	ἦν	ἦν	εἰμί		n
183@ἡ[4]	ἡ	ἡ	ὁ		n
183@δὲ[8]	δὲ	δέ	δέ		n
183@ναῦς	ναῦς	ναῦς	ναῦς		n
183@τὴν[4]	τὴν	τήν	ὁ		n
183@ναῦν	ναῦν	ναῦν	ναῦς		n
183@παρῄει	παρῄει	παρῄει	πάρειμι2		n
184@ΛΑ	ΛΑ	λα			n
184@τέως	τέως	τέως	τέως		n
184@μὲν	μὲν	μέν	μέν		n
184@οὖν	οὖν	οὖν	οὖν		n
184@παρέθει	παρέθει	παρέθει	παραθέω		n
184@ἐν	ἐν	ἐν	ἐν		n
184@τῇ	τῇ	τῇ	ὁ		n
184@νηὶ	νηὶ	νηί	ναῦς		n
184@ἀντεχόμενος	ἀντεχόμενος	ἀντεχόμενος	ἀντέχω		n
184@τοῦ	τοῦ	τοῦ	ὁ		n
184@δόρατος	δόρατος	δόρατος	δόρυ		n
184@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
184@δὲ	δὲ	δέ	δέ		n
184@δὴ	δὴ	δή	δή		n
184@παρημείβετο	παρημείβετο	παρημείβετο			n
184@ἡ	ἡ	ἡ	ὁ		n
184@ναῦς	ναῦς	ναῦς	ναῦς		n
184@τὴν	τὴν	τήν	ὁ		n
184@ναῦν	ναῦν	ναῦν	ναῦς		n
184@καὶ	καὶ	καί	καί		n
184@ἐπέσπα	ἐπέσπα	ἐπέσπα			n
184@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
184@τοῦ[2]	τοῦ	τοῦ	ὁ		n
184@δόρατος[2]	δόρατος	δόρατος	δόρυ		n
184@ἐχόμενον	ἐχόμενον	ἐχόμενον	ἔχω		n
184@ἐφίει	ἐφίει	ἐφίει	ἐφίημι		n
184@τὸ[2]	τὸ	τό	ὁ		n
184@δόρυ	δόρυ	δόρυ	δόρυ		n
184@διὰ	διὰ	διά	διά		n
184@τῆς	τῆς	τῆς	ὁ		n
184@χειρός	χειρός	χειρός	χείρ		n
184@ἕως	ἕως	ἕως	ἕως		n
184@ἄκρου	ἄκρου	ἄκρου			n
184@τοῦ[3]	τοῦ	τοῦ	ὁ		n
184@στύρακος	στύρακος	στύρακος	στύραξ		n
184@ἀντελάβετο	ἀντελάβετο	ἀντελάβετο	ἀντιλαμβάνω		n
184@ἦν	ἦν	ἦν	εἰμί		n
184@δὲ[2]	δὲ	δέ	δέ		n
184@γέλως	γέλως	γέλως	γέλως		n
184@καὶ[2]	καὶ	καί	καί		n
184@κρότος	κρότος	κρότος	κρότος		n
184@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
184@τῶν	τῶν	τῶν	ὁ		n
184@ἐκ	ἐκ	ἐκ	ἐκ		n
184@τῆς[2]	τῆς	τῆς	ὁ		n
184@ὁλκάδος	ὁλκάδος	ὁλκάδος	ὁλκάς		n
184@ἐπί	ἐπί	ἐπί	ἐπί		n
184@τε[3]	τε	τέ	τε		n
184@τῷ	τῷ	τῷ	τῷ		n
184@σχήματι	σχήματι	σχήματι	σχῆμα		n
184@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
184@καὶ[3]	καὶ	καί	καί		n
184@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
184@βαλόντος	βαλόντος	βαλόντος	βάλλω		n
184@τινὸς	τινὸς	τινός			n
184@λίθῳ	λίθῳ	λίθῳ	λίθος		n
184@παρὰ	παρὰ	παρά	παρά		n
184@τοὺς	τοὺς	τούς	ὁ		n
184@πόδας	πόδας	πόδας	πούς		n
184@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
184@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
184@τὸ[3]	τὸ	τό	ὁ		n
184@κατάστρωμα	κατάστρωμα	κατάστρωμα	κατάστρωμα		n
184@ἀφίεται	ἀφίεται	ἀφίεται	ἀφίημι		n
184@τοῦ[6]	τοῦ	τοῦ	ὁ		n
184@δόρατος[3]	δόρατος	δόρατος	δόρυ		n
184@τότʼ	τότʼ	τότʼ	τότε		n
184@ἤδη	ἤδη	ἤδη	ἤδη		n
184@καὶ[4]	καὶ	καί	καί		n
184@οἱ	οἱ	οἱ	ὁ		n
184@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
184@τῆς[3]	τῆς	τῆς	ὁ		n
184@τριήρους	τριήρους	τριήρους	τριήρης		n
184@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
184@οἷοί	οἷοί	οἷοι			n
184@τʼ[2]	τʼ	τʼ			n
184@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
184@τὸν[2]	τὸν	τόν	ὁ		n
184@γέλωτα	γέλωτα	γέλωτα	γέλως		n
184@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
184@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
184@αἰωρούμενον	αἰωρούμενον	αἰωρούμενον	αἰωρέω		n
184@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
184@τῆς[4]	τῆς	τῆς	ὁ		n
184@ὁλκάδος[2]	ὁλκάδος	ὁλκάδος	ὁλκάς		n
184@τὸ[5]	τὸ	τό	ὁ		n
184@δορυδρέπανον	δορυδρέπανον	δορυδρέπανον			n
184@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
184@ἴσως	ἴσως	ἴσως	ἴσος		n
184@μὲν[2]	μὲν	μέν	μέν		n
184@οὖν[2]	οὖν	οὖν	οὖν		n
184@εἴη	εἴη	εἴη	εἰμί		n
184@ἂν	ἂν	ἄν	ἄν		n
184@τὶ	τὶ	τί			n
184@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
184@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
184@Νικίας	Νικίας	νικίας	Νικίας		n
184@λέγει	λέγει	λέγει	λέγω		n
184@οἷς	οἷς	οἷς	ὅς		n
184@δʼ	δʼ	δʼ	δέ		n
184@οὖν[3]	οὖν	οὖν	οὖν		n
184@ἐγὼ	ἐγὼ	ἐγώ			n
184@ἐντετύχηκα	ἐντετύχηκα	ἐντετύχηκα			n
184@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
184@ἄττα	ἄττα	ἄττα			n
184@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
184@ὃ	ὃ	ὅ	ὅς		n
184@οὖν[4]	οὖν	οὖν	οὖν		n
184@καὶ[5]	καὶ	καί	καί		n
184@ἐξ	ἐξ	ἐκ	ἐκ		n
184@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
