subref	form	norm	lemma	tag	curated
1@ὁ[573]	ὁ	ὁ			n
1@τρόπος[8]	τρόπος	τρόπος			n
1@τῶν[828]	τῶν	τῶν			n
1@κατὰ[128]	κατὰ	κατά			n
1@συμβεβηκὸς[18]	συμβεβηκὸς	συμβεβηκός			n
1@αἰσθητῶν[28]	αἰσθητῶν	αἰσθητῶν			n
1@ἢ[295]	ἢ	ἤ			n
1@γὰρ[652]	γὰρ	γάρ			n
1@ὅταν[54]	ὅταν	ὅταν			n
1@τῇ[192]	τῇ	τῇ			n
1@ὄψει[5]	ὄψει	ὄψει			n
1@κρίνωμεν	κρίνωμεν	κρίνωμεν			n
1@τὸ[1575]	τὸ	τό			n
1@γλυκύ[2]	γλυκύ	γλυκύ			n
1@πολλάκις[16]	πολλάκις	πολλάκις			n
1@γὰρ[653]	γὰρ	γάρ			n
1@θεασάμενοί	θεασάμενοί	θεασάμενοι			n
1@τι[1374]	τι	τὶ			n
1@τῶν[830]	τῶν	τῶν			n
1@ὑγρῶν[4]	ὑγρῶν	ὑγρῶν			n
1@ξανθόν	ξανθόν	ξανθόν			n
1@μέλι[3]	μέλι	μέλι			n
1@τοῦτο[202]	τοῦτο	τοῦτο			n
1@εἶναι[209]	εἶναι	εἶναι			n
1@ἀποφαινόμεθα	ἀποφαινόμεθα	ἀποφαινόμεθα			n
1@οὐκέτι[22]	οὐκέτι	οὐκέτι			n
1@τὴν[650]	τὴν	τήν			n
1@τοῦ[877]	τοῦ	τοῦ			n
1@γλυκέος[3]	γλυκέος	γλυκέος			n
1@αἴσθησιν[41]	αἴσθησιν	αἴσθησιν			n
1@ἀναμείναντες	ἀναμείναντες	ἀναμείναντες			n
1@τοῦτο[203]	τοῦτο	τοῦτο			n
1@δὲ[1419]	δὲ	δέ			n
1@ὧδε[5]	ὧδε	ὧδε			n
1@συμβαίνει[22]	συμβαίνει	συμβαίνει			n
1@ἐπειδὴ[33]	ἐπειδὴ	ἐπειδή			n
1@γὰρ[654]	γὰρ	γάρ			n
1@τοῦ[879]	τοῦ	τοῦ			n
1@ξανθοῦ	ξανθοῦ	ξανθοῦ			n
1@καὶ[2286]	καὶ	καί			n
1@τοῦ[880]	τοῦ	τοῦ			n
1@γλυκέος[4]	γλυκέος	γλυκέος			n
1@ᾐσθόμεθα	ᾐσθόμεθα	ᾐσθόμεθα			n
1@ἅμα[36]	ἅμα	ἅμα			n
1@ὄντων[20]	ὄντων	ὄντων			n
1@ἐπὶ[161]	ἐπὶ	ἐπί			n
1@τοῦ[881]	τοῦ	τοῦ			n
1@1[560]	1	1			n
1@post[96]	post	post			n
1@ἄμφω[22]	ἄμφω	ἄμφω			n
1@prius[13]	prius	prius			n
1@add[126]	add	add			n
1@οἷο[110]	οἷο	οἷο			n
1@ἀὴρ[38]	ἀὴρ	ἀήρ			n
1@πρὸς[164]	πρὸς	πρός			n
1@ψόφους[6]	ψόφους	ψόφους			n
1@καὶ[2287]	καὶ	καί			n
1@χρώματα[14]	χρώματα	χρώματα			n
1@Cs[104]	Cs	cs			n
1@6[133]	6	6			n
1@ζωόφυτα[4]	ζωόφυτα	ζωόφυτα			n
1@Cs[105]	Cs	cs			n
1@7[147]	7	7			n
1@πάσας[13]	πάσας	πάσας			n
1@αἰσθήσεις[19]	αἰσθήσεις	αἰσθήσεις			n
1@C[370]	C	c			n
1@8[133]	8	8			n
1@ἀσπάλαξ[2]	ἀσπάλαξ	ἀσπάλαξ			n
1@PQ2C	PQ2C	pq2c			n
1@σπάλαξ[3]	σπάλαξ	σπάλαξ			n
1@Q[385]	Q	q			n
1@Arist[279]	Arist	arist			n
1@ES[6]	ES	es			n
1@14[45]	14	14			n
1@ἐκλείποι[2]	ἐκλείποι	ἐκλείποι			n
1@etiam[45]	etiam	etiam			n
1@Arist[280]	Arist	arist			n
1@S[51]	S	s			n
1@ἐκλίποι	ἐκλίποι	ἐκλίποι			n
1@Arist[281]	Arist	arist			n
1@vulg[2]	vulg	vulg			n
1@22[32]	22	22			n
1@τὰ[814]	τὰ	τά			n
1@κοινὰ[12]	κοινὰ	κοινά			n
1@τὰ[815]	τὰ	τά			n
1@μεγέθη[2]	μεγέθη	μεγέθη			n
1@Q[386]	Q	q			n
1@23[24]	23	23			n
1@οὐχ[119]	οὐχ	οὐ			n
1@ὡς[188]	ὡς	ὡς			n
1@νῦν[54]	νῦν	νῦν			n
1@transposui[2]	transposui	transposui			n
1@νῦν[55]	νῦν	νῦν			n
1@οὐχ[120]	οὐχ	οὐ			n
1@ὡς[189]	ὡς	ὡς			n
1@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
1@as[88]	as	as			n
1@27[31]	27	27			n
1@ἓν[29]	ἓν	ἕν			n
1@prius[14]	prius	prius			n
1@Z2	Z2	z2			n
1@om[195]	om	om			n
1@PQCs[3]	PQCs	pqcs			n
1@34[32]	34	34			n
1@αἰσθητὸν[9]	αἰσθητὸν	αἰσθητόν			n
1@scripsi[18]	scripsi	scripsi			n
1@αἰσθητήριον[24]	αἰσθητήριον	αἰσθητήριον			n
1@Commeut	Commeut	commeut			n
1@Arist[282]	Arist	arist			n
1@V[31]	V	v			n
1@3[405]	3	3			n
1@Tbeinist	Tbeinist	tbeinist			n
1@de[37]	de	de			n
1@anima[2]	anima	anima			n
1@6[134]	6	6			n
1@μέλιτος[3]	μέλιτος	μέλιτος			n
1@ἀμφο[16]	ἀμφο	ἀμφο			n
1@τέραις[4]	τέραις	τέραις			n
1@περὶ[165]	περὶ	περί			n
1@αὐτὸ[142]	αὐτὸ	αὐτό			n
1@ταῖς[57]	ταῖς	ταῖς			n
1@αἰσθήσεσιν[3]	αἰσθήσεσιν	αἰσθήσεσιν			n
1@ἐνεργήσαντες	ἐνεργήσαντες	ἐνεργήσαντες			n
1@τῇ[193]	τῇ	τῇ			n
1@ὄψει[6]	ὄψει	ὄψει			n
1@καὶ[2288]	καὶ	καί			n
1@151	151	151			n
1@τῇ[194]	τῇ	τῇ			n
1@γεύσει[4]	γεύσει	γεύσει			n
1@καὶ[2289]	καὶ	καί			n
1@ἐτελεύτησαν	ἐτελεύτησαν	ἐτελεύτησαν			n
1@αἱ[68]	αἱ	αἱ			n
1@δύο[25]	δύο	δύο			n
1@ἀντιλήψεις[4]	ἀντιλήψεις	ἀντιλήψεις			n
1@εἰς[111]	εἰς	εἰς			n
1@τὴν[651]	τὴν	τήν			n
1@πρώτην[15]	πρώτην	πρώτην			n
1@δύναμιν[17]	δύναμιν	δύναμιν			n
1@τὴν[652]	τὴν	τήν			n
1@αἰσθητικήν[2]	αἰσθητικήν	αἰσθητικήν			n
1@εἰς[112]	εἰς	εἰς			n
1@ἣν[29]	ἣν	ἥν			n
1@ἁπάντων[9]	ἁπάντων	ἁπάντων			n
1@τῶν[831]	τῶν	τῶν			n
1@αἰσθητῶν[29]	αἰσθητῶν	αἰσθητῶν			n
1@αἱ[69]	αἱ	αἱ			n
1@εἰσαγγελίαι	εἰσαγγελίαι	εἰσαγγελίαι			n
1@μίαν[24]	μίαν	μίαν			n
1@οὖσαν[7]	οὖσαν	οὖσαν			n
1@ἀποστηρίζονται	ἀποστηρίζονται	ἀποστηρίζονται			n
1@ταύτην[34]	ταύτην	ταύτην			n
1@τηνικαῦτα[10]	τηνικαῦτα	τηνικαῦτα			n
1@συμβαίνει[23]	συμβαίνει	συμβαίνει			n
1@τὴν[653]	τὴν	τήν			n
1@δύναμιν[18]	δύναμιν	δύναμιν			n
1@ἀπατᾶσθαι	ἀπατᾶσθαι	ἀπατᾶσθαι			n
1@καὶ[2290]	καὶ	καί			n
1@τὸ[1578]	τὸ	τό			n
1@ξανθὸν	ξανθὸν	ξανθόν			n
1@εὐθὺς[23]	εὐθὺς	εὐθύς			n
1@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι			n
1@καὶ[2291]	καὶ	καί			n
1@γλυκύ[3]	γλυκύ	γλυκύ			n
1@συνδραμεῖν	συνδραμεῖν	συνδραμεῖν			n
1@αὐτὰ[30]	αὐτὰ	αὐτά			n
1@καὶ[2292]	καὶ	καί			n
1@νῦν[56]	νῦν	νῦν			n
1@οἰηθεῖσαν	οἰηθεῖσαν	οἰηθεῖσαν			n
1@ὥσπερ[188]	ὥσπερ	ὥσπερ			n
1@ἡνίκα[10]	ἡνίκα	ἡνίκα			n
1@ἀπ[251]	ἀπ	ἀπ			n
1@ἀμφοτέρων[4]	ἀμφοτέρων	ἀμφοτέρων			n
1@ἅμα[37]	ἅμα	ἅμα			n
1@τῶν[833]	τῶν	τῶν			n
1@αἰσθήσεων[29]	αἰσθήσεων	αἰσθήσεων			n
1@ἐκινήθη	ἐκινήθη	ἐκινήθη			n
1@εἷς[11]	εἷς	εἷς			n
1@μὲν[612]	μὲν	μέν			n
1@οὖν[214]	οὖν	οὖν			n
1@ὁ[574]	ὁ	ὁ			n
1@τρόπος[9]	τρόπος	τρόπος			n
1@οὗτος[22]	οὗτος	οὗτος			n
1@τῆς[584]	τῆς	τῆς			n
1@κατὰ[129]	κατὰ	κατά			n
1@συμβεβηκὸς[19]	συμβεβηκὸς	συμβεβηκός			n
1@ἀντιλήψεως[2]	ἀντιλήψεως	ἀντιλήψεως			n
1@ἕτερος[4]	ἕτερος	ἕτερος			n
1@δὲ[1420]	δὲ	δέ			n
1@ὅταν[55]	ὅταν	ὅταν			n
1@προσιόντα	προσιόντα	προσιόντα			n
1@τὸν[340]	τὸν	τόν			n
1@Κλέωνος	Κλέωνος	κλέωνος			n
1@υἱὸν	υἱὸν	υἱόν			n
1@θεασάμενοι	θεασάμενοι	θεασάμενοι			n
1@μὴ[182]	μὴ	μή			n
1@τοῦτο[204]	τοῦτο	τοῦτο			n
1@ἀποφαινώμεθα	ἀποφαινώμεθα	ἀποφαινώμεθα			n
1@μόνον[50]	μόνον	μόνον			n
1@ὅτι[205]	ὅτι	ὅτι			n
1@λευκός	λευκός	λευκός			n
1@ἀλλ[490]	ἀλλ	ἀλλ			n
1@ὅτι[206]	ὅτι	ὅτι			n
1@καὶ[2293]	καὶ	καί			n
1@Κλέωνος[2]	Κλέωνος	κλέωνος			n
1@υἱός	υἱός	υἱός			n
1@ὁ[575]	ὁ	ὁ			n
1@γὰρ[655]	γὰρ	γάρ			n
1@Κλέωνος[3]	Κλέωνος	κλέωνος			n
1@υἱὸς[2]	υἱὸς	υἱός			n
1@ᾗ[44]	ᾗ	ᾗ			n
1@Κλέωνος[4]	Κλέωνος	κλέωνος			n
1@υἱὸς[3]	υἱὸς	υἱός			n
1@οὐκ[175]	οὐκ	οὐ			n
1@ἦν[75]	ἦν	ἦν			n
1@αἰσθητός	αἰσθητός	αἰσθητός			n
1@ἀλλ[491]	ἀλλ	ἀλλ			n
1@ἐπειδὴ[34]	ἐπειδὴ	ἐπειδή			n
1@συμβαίνει[24]	συμβαίνει	συμβαίνει			n
1@τῷ[345]	τῷ	τῷ			n
1@λευκῷ[6]	λευκῷ	λευκῷ			n
1@καὶ[2294]	καὶ	καί			n
1@υἱῷ	υἱῷ	υἱῷ			n
1@Κλέωνος[5]	Κλέωνος	κλέωνος			n
1@εἶναι[210]	εἶναι	εἶναι			n
1@οὐχ[121]	οὐχ	οὐ			n
1@ἵσταται[2]	ἵσταται	ἵσταται			n
1@ἡ[739]	ἡ	ἡ			n
1@ὄψις[27]	ὄψις	ὄψις			n
1@ἄχρι[3]	ἄχρι	ἄχρι			n
1@τοῦ[883]	τοῦ	τοῦ			n
1@χρώματος[10]	χρώματος	χρώματος			n
1@ὃ[50]	ὃ	ὅ			n
1@προσήκει[12]	προσήκει	προσήκει			n
1@μόνον[51]	μόνον	μόνον			n
1@αὐτῇ[26]	αὐτῇ	αὐτῇ			n
1@ἀλλὰ[186]	ἀλλὰ	ἀλλά			n
1@κἀκεῖνο[5]	κἀκεῖνο	κἀκεῖνο			n
1@προσαποφαίνεται	προσαποφαίνεται	προσαποφαίνεται			n
1@ὃ[51]	ὃ	ὅ			n
1@μήτε[24]	μήτε	μήτε			n
1@αὐτῆς[71]	αὐτῆς	αὐτῆς			n
1@ἴδιον[17]	ἴδιον	ἴδιον			n
1@μήτε[25]	μήτε	μήτε			n
1@ἄλλης[10]	ἄλλης	ἄλλης			n
1@τινός[4]	τινός	τινός			n
1@μᾶλλον[85]	μᾶλλον	μᾶλλον			n
1@δὲ[1421]	δὲ	δέ			n
1@οὐχ[122]	οὐχ	οὐ			n
1@ἡ[740]	ἡ	ἡ			n
1@ὄψις[28]	ὄψις	ὄψις			n
1@ἀλλ[493]	ἀλλ	ἀλλ			n
1@ἐκείνη[24]	ἐκείνη	ἐκείνη			n
1@αὖθις[9]	αὖθις	αὖθις			n
1@ἡ[741]	ἡ	ἡ			n
1@μία[69]	μία	μία			n
1@εἰς[113]	εἰς	εἰς			n
1@ἣν[30]	ἣν	ἥν			n
1@τελευτῶσι[2]	τελευτῶσι	τελευτῶσι			n
1@καὶ[2295]	καὶ	καί			n
1@αἱ[70]	αἱ	αἱ			n
1@λοιπαί	λοιπαί	λοιπαί			n
1@οἱ[100]	οἱ	οἱ			n
1@μὲν[613]	μὲν	μέν			n
1@οὖν[215]	οὖν	οὖν			n
1@τρόποι[3]	τρόποι	τρόποι			n
1@τοῦ[884]	τοῦ	τοῦ			n
1@κατὰ[130]	κατὰ	κατά			n
1@συμβεβηκὸς[20]	συμβεβηκὸς	συμβεβηκός			n
1@οὗτοι[13]	οὗτοι	οὗτοι			n
1@κατ[231]	κατ	κατ			n
1@ἀμφοτέρους[2]	ἀμφοτέρους	ἀμφοτέρους			n
1@δὲ[1422]	δὲ	δέ			n
1@οὐδὲν[64]	οὐδὲν	οὐδέν			n
1@ἡ[742]	ἡ	ἡ			n
1@αἴσθησις[44]	αἴσθησις	αἴσθησις			n
1@τρεπομένη[2]	τρεπομένη	τρεπομένη			n
1@οὔτε[59]	οὔτε	οὔτε			n
1@πάσχουσα[3]	πάσχουσα	πάσχουσα			n
1@ὑπὸ[103]	ὑπὸ	ὑπό			n
1@τοῦ[885]	τοῦ	τοῦ			n
1@κατὰ[131]	κατὰ	κατά			n
1@συμβεβηκὸς[21]	συμβεβηκὸς	συμβεβηκός			n
1@αἰσθητοῦ[7]	αἰσθητοῦ	αἰσθητοῦ			n
1@κρίνει[14]	κρίνει	κρίνει			n
1@περὶ[166]	περὶ	περί			n
1@αὐτοῦ[52]	αὐτοῦ	αὐτοῦ			n
1@καὶ[2296]	καὶ	καί			n
1@γνωματεύει	γνωματεύει	γνωματεύει			n
1@οἷον[109]	οἷον	οἷον			n
1@ἡ[743]	ἡ	ἡ			n
1@ὄψις[29]	ὄψις	ὄψις			n
1@οὔτε[60]	οὔτε	οὔτε			n
1@ὑπὸ[104]	ὑπὸ	ὑπό			n
1@τοῦ[888]	τοῦ	τοῦ			n
1@Κλέωνος[6]	Κλέωνος	κλέωνος			n
1@υἱοῦ	υἱοῦ	υἱοῦ			n
1@τι[1382]	τι	τὶ			n
1@πάσχουσα[4]	πάσχουσα	πάσχουσα			n
1@οὔτε[61]	οὔτε	οὔτε			n
1@ὑπὸ[105]	ὑπὸ	ὑπό			n
1@τοῦ[889]	τοῦ	τοῦ			n
1@γλυκέος[5]	γλυκέος	γλυκέος			n
1@τὸ[1580]	τὸ	τό			n
1@μὲν[614]	μὲν	μέν			n
1@ξανθὸν[2]	ξανθὸν	ξανθόν			n
1@εἶναι[211]	εἶναι	εἶναι			n
1@μέλι[5]	μέλι	μέλι			n
1@τὸ[1581]	τὸ	τό			n
1@δὲ[1424]	δὲ	δέ			n
1@λευκὸν[8]	λευκὸν	λευκόν			n
1@Κλέωνος[7]	Κλέωνος	κλέωνος			n
1@υἱὸν[2]	υἱὸν	υἱόν			n
1@ἀποφαίνεται[3]	ἀποφαίνεται	ἀποφαίνεται			n
1@ἐπὶ[162]	ἐπὶ	ἐπί			n
1@μέντοι[15]	μέντοι	μέντοι			n
1@τῶν[834]	τῶν	τῶν			n
1@κοινῶν[4]	κοινῶν	κοινῶν			n
1@αἰσθητῶν[30]	αἰσθητῶν	αἰσθητῶν			n
1@ὅταν[56]	ὅταν	ὅταν			n
1@αἰσθάνηται[2]	αἰσθάνηται	αἰσθάνηται			n
1@μεγέθους[6]	μεγέθους	μεγέθους			n
1@ἡ[744]	ἡ	ἡ			n
1@ὄψις[30]	ὄψις	ὄψις			n
1@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται			n
1@τοῦ[890]	τοῦ	τοῦ			n
1@μεγέθους[7]	μεγέθους	μεγέθους			n
1@αὐτῇ[27]	αὐτῇ	αὐτῇ			n
1@χαρακτήρ	χαρακτήρ	χαρακτήρ			n
1@καὶ[2297]	καὶ	καί			n
1@τῆς[586]	τῆς	τῆς			n
1@κινήσεως[31]	κινήσεως	κινήσεως			n
1@δὲ[1425]	δὲ	δέ			n
1@ὁμοίως[35]	ὁμοίως	ὁμοίως			n
1@καὶ[2298]	καὶ	καί			n
1@τοῦ[891]	τοῦ	τοῦ			n
1@ἑνὸς[14]	ἑνὸς	ἑνός			n
1@καὶ[2299]	καὶ	καί			n
1@τοῦ[892]	τοῦ	τοῦ			n
1@σχήματος[8]	σχήματος	σχήματος			n
1@πῶς[52]	πῶς	πῶς			n
1@ἄν[201]	ἄν	ἄν			n
1@οὖν[216]	οὖν	οὖν			n
1@κατὰ[132]	κατὰ	κατά			n
1@συμβεβηκὸς[22]	συμβεβηκὸς	συμβεβηκός			n
1@αἰσθάνοιτο[3]	αἰσθάνοιτο	αἰσθάνοιτο			n
1@τούτων[80]	τούτων	τούτων			n
1@ὧν[53]	ὧν	ὧν			n
1@ἀπομάττεται	ἀπομάττεται	ἀπομάττεται			n
1@τὸ[1582]	τὸ	τό			n
1@εἶδος[65]	εἶδος	εἶδος			n
1@οὐχ[123]	οὐχ	οὐ			n
1@ἧττον[18]	ἧττον	ἧττον			n
1@ἢ[296]	ἢ	ἤ			n
1@τὸ[1583]	τὸ	τό			n
1@τοῦ[893]	τοῦ	τοῦ			n
1@χρώματος[11]	χρώματος	χρώματος			n
1@152	152	152			n
1@οὐκ[176]	οὐκ	οὐ			n
1@ἄρα[25]	ἄρα	ἄρα			n
1@αἴσθησίς[4]	αἴσθησίς	αἴσθησις			n
1@ἐστιν[81]	ἐστιν	ἐστίν			n
1@ἰδία[8]	ἰδία	ἰδία			n
1@τῶν[836]	τῶν	τῶν			n
1@κοινῶν[5]	κοινῶν	κοινῶν			n
1@οὐδαμῶς[8]	οὐδαμῶς	οὐδαμῶς			n
1@κρίνουσι	κρίνουσι	κρίνουσι			n
1@δὲ[1426]	δὲ	δέ			n
1@τὰ[821]	τὰ	τά			n
1@ἀλλήλων[16]	ἀλλήλων	ἀλλήλων			n
1@ἴδια[10]	ἴδια	ἴδια			n
1@κατὰ[133]	κατὰ	κατά			n
1@συμβεβηκὸς[23]	συμβεβηκὸς	συμβεβηκός			n
1@αἱ[71]	αἱ	αἱ			n
1@αἰσθήσεις[20]	αἰσθήσεις	αἰσθήσεις			n
1@ὅτι[207]	ὅτι	ὅτι			n
1@εἰς[114]	εἰς	εἰς			n
1@μίαν[25]	μίαν	μίαν			n
1@ἅπασαι[5]	ἅπασαι	ἅπασαι			n
1@τελευτῶσιν[2]	τελευτῶσιν	τελευτῶσιν			n
1@ὅταν[57]	ὅταν	ὅταν			n
1@οὖν[217]	οὖν	οὖν			n
1@τῇ[197]	τῇ	τῇ			n
1@μιᾷ[2]	μιᾷ	μιᾷ			n
1@ἐκείνῃ[2]	ἐκείνῃ	ἐκείνῃ			n
1@τὸ[1584]	τὸ	τό			n
1@αὐτὸ[143]	αὐτὸ	αὐτό			n
1@ὑγρὸν[7]	ὑγρὸν	ὑγρόν			n
1@ἡ[745]	ἡ	ἡ			n
1@μὲν[615]	μὲν	μέν			n
1@γεῦσις[17]	γεῦσις	γεῦσις			n
1@πικρόν[2]	πικρόν	πικρόν			n
1@ἡ[746]	ἡ	ἡ			n
1@δὲ[1427]	δὲ	δέ			n
1@ὄψις[31]	ὄψις	ὄψις			n
1@ξανθὸν[3]	ξανθὸν	ξανθόν			n
1@εἰσαγγείλῃ	εἰσαγγείλῃ	εἰσαγγείλῃ			n
1@συμβῇ	συμβῇ	συμβῇ			n
1@δὲ[1428]	δὲ	δέ			n
1@ἐν[695]	ἐν	ἐν			n
1@ἄλλῳ[5]	ἄλλῳ	ἄλλῳ			n
1@χρόνῳ[9]	χρόνῳ	χρόνῳ			n
1@τοῦ[894]	τοῦ	τοῦ			n
1@ξανθοῦ[2]	ξανθοῦ	ξανθοῦ			n
1@μόνον[52]	μόνον	μόνον			n
1@αὐτὴν[81]	αὐτὴν	αὐτήν			n
1@λαβέσθαι	λαβέσθαι	λαβέσθαι			n
1@διὰ[148]	διὰ	διά			n
1@τῆς[587]	τῆς	τῆς			n
1@ὄψεως[13]	ὄψεως	ὄψεως			n
1@προστίθησιν[2]	προστίθησιν	προστίθησιν			n
1@εὐθέως[3]	εὐθέως	εὐθέως			n
1@καὶ[2300]	καὶ	καί			n
1@τὸ[1586]	τὸ	τό			n
1@πικρὸν	πικρὸν	πικρόν			n
1@τὴν[655]	τὴν	τήν			n
1@γεῦσιν[11]	γεῦσιν	γεῦσιν			n
1@μὴ[183]	μὴ	μή			n
1@περιμείνασα	περιμείνασα	περιμείνασα			n
1@καὶ[2301]	καὶ	καί			n
1@τότε[12]	τότε	τότε			n
1@οὐχ[124]	οὐχ	οὐ			n
1@ἡ[747]	ἡ	ἡ			n
1@ὄψις[32]	ὄψις	ὄψις			n
1@ἐστὶν[35]	ἐστὶν	ἐστίν			n
1@ἡ[748]	ἡ	ἡ			n
1@ἀπατωμένη[2]	ἀπατωμένη	ἀπατωμένη			n
1@ἀλλ[495]	ἀλλ	ἀλλ			n
1@ἡ[749]	ἡ	ἡ			n
1@μία[71]	μία	μία			n
1@ἐκείνη[25]	ἐκείνη	ἐκείνη			n
1@εἰς[115]	εἰς	εἰς			n
1@ἣν[31]	ἣν	ἥν			n
1@καὶ[2302]	καὶ	καί			n
1@ἡ[750]	ἡ	ἡ			n
1@ὄψις[33]	ὄψις	ὄψις			n
1@καὶ[2303]	καὶ	καί			n
1@ἡ[751]	ἡ	ἡ			n
1@γεῦσις[18]	γεῦσις	γεῦσις			n
1@ἅμα[38]	ἅμα	ἅμα			n
1@τελευτῶσιν[3]	τελευτῶσιν	τελευτῶσιν			n
1@αὕτη[35]	αὕτη	αὕτη			n
1@γὰρ[656]	γὰρ	γάρ			n
1@ἡ[752]	ἡ	ἡ			n
1@τὸ[1587]	τὸ	τό			n
1@ἀμφοῖν[11]	ἀμφοῖν	ἀμφοῖν			n
1@ἔργον[12]	ἔργον	ἔργον			n
1@μιᾶς[16]	μιᾶς	μιᾶς			n
1@ποιοῦσα[2]	ποιοῦσα	ποιοῦσα			n
1@καὶ[2304]	καὶ	καί			n
1@ταύτης[24]	ταύτης	ταύτης			n
1@ἐστὶ[63]	ἐστὶ	ἐστί			n
1@τὸ[1588]	τὸ	τό			n
1@εἰπεῖν[11]	εἰπεῖν	εἰπεῖν			n
1@ἄμφω[23]	ἄμφω	ἄμφω			n
1@περὶ[167]	περὶ	περί			n
1@τῆς[588]	τῆς	τῆς			n
1@χολῆς[2]	χολῆς	χολῆς			n
1@καὶ[2305]	καὶ	καί			n
1@τὸ[1589]	τὸ	τό			n
1@πικρὸν[2]	πικρὸν	πικρόν			n
1@καὶ[2306]	καὶ	καί			n
1@τὸ[1590]	τὸ	τό			n
1@ξανθόν[2]	ξανθόν	ξανθόν			n
1@καὶ[2307]	καὶ	καί			n
1@ὅτι[208]	ὅτι	ὅτι			n
1@τὰ[823]	τὰ	τά			n
1@δύο[26]	δύο	δύο			n
1@ταῦτα[103]	ταῦτα	ταῦτα			n
1@ἑνὶ[8]	ἑνὶ	ἑνί			n
1@σώματι[27]	σώματι	σώματι			n
1@ὑπάρχει[51]	ὑπάρχει	ὑπάρχει			n
1@διὸ[34]	διὸ	διό			n
1@περὶ[168]	περὶ	περί			n
1@τοῦτο[205]	τοῦτο	τοῦτο			n
1@καὶ[2308]	καὶ	καί			n
1@ἀπατᾶται[2]	ἀπατᾶται	ἀπατᾶται			n
1@ἀπατᾶται[3]	ἀπατᾶται	ἀπατᾶται			n
1@δὲ[1429]	δὲ	δέ			n
1@καὶ[2309]	καὶ	καί			n
1@περὶ[169]	περὶ	περί			n
1@τὸν[341]	τὸν	τόν			n
1@Κλέωνος[8]	Κλέωνος	κλέωνος			n
1@υἱόν	υἱόν	υἱόν			n
1@ὅταν[58]	ὅταν	ὅταν			n
1@ἐκ[278]	ἐκ	ἐκ			n
1@μόνου[5]	μόνου	μόνου			n
1@τοῦ[896]	τοῦ	τοῦ			n
1@χρώματος[12]	χρώματος	χρώματος			n
1@Κλέωνος[9]	Κλέωνος	κλέωνος			n
1@υἱὸν[3]	υἱὸν	υἱόν			n
1@αὐτὸν[62]	αὐτὸν	αὐτόν			n
1@ἀποφαίνηται	ἀποφαίνηται	ἀποφαίνηται			n
