subref	form	norm	lemma	tag	curated
7@εἶπεν	εἶπεν	εἶπεν	λέγω		n
7@ἡ[5]	ἡ	ἡ	ὁ		n
7@πατρὶς	πατρὶς	πατρίς			n
7@ὄνειδος	ὄνειδος	ὄνειδος	ὄνειδος		n
7@σὺ	σὺ	σύ	σύ		n
7@δὲ[7]	δὲ	δέ	δέ		n
7@τῇ[3]	τῇ	τῇ	ὁ		n
7@πατρίδι	πατρίδι	πατρίδι	πατρίς		n
7@πάνυ	πάνυ	πάνυ	πάνυ		n
7@καλῶς	καλῶς	καλῶς	καλός		n
7@ἐπιπλήξας	ἐπιπλήξας	ἐπιπλήξας	ἐπιπλήσσω		n
7@τῷ[4]	τῷ	τῷ	τῷ		n
7@μηδενὸς	μηδενὸς	μηδενός			n
7@ἀξίῳ	ἀξίῳ	ἀξίῳ	ἄξιος		n
7@λόγου	λόγου	λόγου	λόγος		n
7@μόνον	μόνον	μόνον	μόνος		n
7@δ[36]	δ	δ			n
7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7@τῇ[4]	τῇ	τῇ	ὁ		n
7@πατρίδι[2]	πατρίδι	πατρίδι	πατρίς		n
7@σεμνυνομένῳ	σεμνυνομένῳ	σεμνυνομένῳ			n
7@εἰ[8]	εἰ	εἰ	εἰ		n
7@γὰρ[5]	γὰρ	γάρ	γάρ		n
7@ἐπιστήσαις	ἐπιστήσαις	ἐπιστήσαις			n
7@τοῖς[8]	τοῖς	τοῖς	ὁ		n
7@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
7@τὸν[5]	τὸν	τόν	ὁ		n
7@νοῦν[2]	νοῦν	νοῦν	νόος		n
7@οὐ[9]	οὐ	οὐ	οὐ		n
7@διὰ	διὰ	διά	διά		n
7@τὰς	τὰς	τάς	ὁ		n
7@πόλεις	πόλεις	πόλεις	πόλις		n
7@εὕροις	εὕροις	εὕροις			n
7@ἂν[6]	ἂν	ἄν	ἐάν		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@δόξῃ	δόξῃ	δόξῃ	δόξα		n
7@τοὺς[4]	τοὺς	τούς	ὁ		n
7@πολίτας	πολίτας	πολίτας	πολίτης		n
7@γιγνομένους	γιγνομένους	γιγνομένους			n
7@ἀλλ[3]	ἀλλ	ἀλλ			n
7@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
7@δὴ[2]	δὴ	δή	δή		n
7@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
7@διὰ[2]	διὰ	διά	διά		n
7@τοὺς[5]	τοὺς	τούς	ὁ		n
7@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
7@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
7@ἐν[3]	ἐν	ἐν	ἐν		n
7@ταῖς	ταῖς	ταῖς	ὁ		n
7@τέχναις	τέχναις	τέχναις	τέχνη		n
7@καὶ[15]	καὶ	καί	καί		n
7@τὰς[2]	τὰς	τάς	ὁ		n
7@πατρίδας	πατρίδας	πατρίδας	πατρίς		n
7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7@μνημονευομένας	μνημονευομένας	μνημονευομένας			n
7@τίς[2]	τίς	τίς	τις		n
7@γὰρ[6]	γὰρ	γάρ	γάρ		n
7@ἂν[7]	ἂν	ἄν	ἐάν		n
7@ἦν[2]	ἦν	ἦν	εἰμί		n
7@Σταγίρων	Σταγίρων	σταγίρων			n
7@λόγος	λόγος	λόγος	λόγος		n
7@εἰ[9]	εἰ	εἰ	εἰ		n
7@μὴ[4]	μὴ	μή	μή		n
7@δι[10]	δι	δι			n
7@Ἀριστοτέλην	Ἀριστοτέλην	ἀριστοτέλην			n
7@τίς[3]	τίς	τίς	τις		n
7@δ[45]	δ	δ			n
7@ἂν[8]	ἂν	ἄν	ἄν		n
7@Σόλων	Σόλων	σόλων	Σόλων		n
7@εἰ[10]	εἰ	εἰ	εἰ		n
7@μὴ[5]	μὴ	μή	μή		n
7@δι[11]	δι	δι			n
7@Ἄρατόν	Ἄρατόν	ἄρατον	Ἄρατος		n
7@τε[11]	τε	τέ	τε		n
7@καὶ[16]	καὶ	καί	καί		n
7@Χρύσιππον	Χρύσιππον	χρύσιππον	Χρύσιππος		n
7@ὅπου	ὅπου	ὅπου	ὅπου		n
7@καὶ[17]	καὶ	καί	καί		n
7@τῶν[7]	τῶν	τῶν	ὁ		n
7@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν	Ἀθήνη		n
7@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
7@μέχρι	μέχρι	μέχρι	μέχρι		n
7@πόρρω	πόρρω	πόρρω	πρόσω		n
7@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
7@πεφοίτηκεν	πεφοίτηκεν	πεφοίτηκεν	φοιτάω		n
7@οὐ[11]	οὐ	οὐ	οὐ		n
7@διὰ[3]	διὰ	διά	διά		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@τῆς[4]	τῆς	τῆς	ὁ		n
7@γῆς	γῆς	γῆς	γῆ		n
7@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
7@λεπτόγεως	λεπτόγεως	λεπτόγεως	λεπτόγειος		n
7@γάρ	γάρ	γάρ	γάρ		n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
7@διὰ[4]	διὰ	διά	διά		n
7@τοὺς[6]	τοὺς	τούς	ὁ		n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
7@φύντας	φύντας	φύντας			n
7@οἳ	οἳ	οἵ	ὁ		n
7@πλεῖστοί	πλεῖστοί	πλεῖστοι			n
7@τε[12]	τε	τέ	τε		n
7@καὶ[18]	καὶ	καί	καί		n
7@ἄριστοι	ἄριστοι	ἄριστοι	ἄριστος		n
7@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
7@μετέδοσάν	μετέδοσάν	μετέδοσαν			n
7@τι[13]	τι	τὶ	τι		n
7@καὶ[19]	καὶ	καί	καί		n
7@τῇ[6]	τῇ	τῇ	ὁ		n
7@πατρίδι[3]	πατρίδι	πατρίδι	πατρίς		n
7@τοῦ[10]	τοῦ	τοῦ	ὁ		n
7@σφετέρου	σφετέρου	σφετέρου	σφέτερος		n
7@κλέους	κλέους	κλέους			n
7@μάθοις	μάθοις	μάθοις	μανθάνω		n
7@δ[51]	δ	δ			n
7@ἂν[9]	ἂν	ἄν	ἄν		n
7@ἐναργέστατα	ἐναργέστατα	ἐναργέστατα	ἐναργής		n
7@τὸ[21]	τὸ	τό	ὁ		n
7@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
7@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
7@ὄν[2]	ὄν	ὄν	εἰμί		n
7@εἰ[11]	εἰ	εἰ	εἰ		n
7@τὸν[6]	τὸν	τόν	ὁ		n
7@Ὑπέρβολον	Ὑπέρβολον	ὑπέρβολον	Ὑπέρβολος		n
7@ἢ[2]	ἢ	ἤ	τίη		n
7@τὸν[7]	τὸν	τόν	ὁ		n
7@Κλέωνα	Κλέωνα	κλέωνα	Κλέων		n
7@λογίσαιο	λογίσαιο	λογίσαιο			n
7@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@τῶν[9]	τῶν	τῶν	ὁ		n
7@Ἀθηνῶν[2]	Ἀθηνῶν	ἀθηνῶν	Ἀθήνη		n
7@κερδήσαντας	κερδήσαντας	κερδήσαντας			n
7@ὅσον	ὅσον	ὅσον	ὅσος		n
7@ἄν[3]	ἄν	ἄν	ἄν		n
7@τις[4]	τις	τὶς	τις		n
7@εἰς[3]	εἰς	εἰς	εἰς		n
7@περιφάνειαν	περιφάνειαν	περιφάνειαν	περιφάνεια		n
7@κακὸς	κακὸς	κακός	κακός		n
7@ὢν[2]	ὢν	ὤν	εἰμί		n
7@ἐπικτήσαιτο	ἐπικτήσαιτο	ἐπικτήσαιτο			n
7@ἦν[3]	ἦν	ἦν	εἰμί		n
7@ὅτε	ὅτε	ὅτε	ὅτε		n
7@σύας	σύας	σύας	ὗς		n
7@Βοιώτιον	Βοιώτιον	βοιώτιον			n
7@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
7@ἔνεπον	ἔνεπον	ἔνεπον	ἐνέπω		n
7@ὁ[5]	ὁ	ὁ	ὁ		n
7@Πίνδαρός	Πίνδαρός	πίνδαρος	Πίνδαρος		n
7@φησι	φησι	φησι	φημί		n
7@καὶ[20]	καὶ	καί	καί		n
7@πάλιν	πάλιν	πάλιν	πάλιν		n
7@ὁ[6]	ὁ	ὁ	ὁ		n
7@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
7@εἰ[13]	εἰ	εἰ	εἰ		n
7@φεύγομεν	φεύγομεν	φεύγομεν	φεύγω		n
7@Βοιωτίαν	Βοιωτίαν	βοιωτίαν	Βοιωτία		n
7@ὗν	ὗν	ὗν	ὗς		n
7@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
7@ὅλου	ὅλου	ὅλου			n
7@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
7@ἔθνους	ἔθνους	ἔθνους	ἔθνος		n
7@τὸν[8]	τὸν	τόν	ὁ		n
7@ἐπ[10]	ἐπ	ἐπ			n
7@ἀμαθείᾳ	ἀμαθείᾳ	ἀμαθείᾳ	ἐπί		n
7@ψόγον	ψόγον	ψόγον	ψόγος		n
7@ἀπολύεσθαι	ἀπολύεσθαι	ἀπολύεσθαι	ἀπολύω		n
7@διὰ[5]	διὰ	διά	διά		n
7@τὴν[4]	τὴν	τήν	ὁ		n
7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
7@μουσικήν	μουσικήν	μουσικήν	μουσική		n
8@ἐπαινέσειε	ἐπαινέσειε	ἐπαινέσειε	ἐπαινέω		n
8@δ	δ	δ			n
8@ἄν	ἄν	ἄν	ἄν		n
8@τις	τις	τὶς	τις		n
8@καὶ	καὶ	καί	καί		n
8@τὸν	τὸν	τόν	ὁ		n
8@Ἀθήνησι	Ἀθήνησι	ἀθήνησι	Ἀθῆναι		n
8@νομοθέτην	νομοθέτην	νομοθέτην	νομοθέτης		n
8@ὃς	ὃς	ὅς	ὅς		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@μὴ	μὴ	μή	μή		n
8@διδάξαντα	διδάξαντα	διδάξαντα	διδάσκω		n
8@τέχνην	τέχνην	τέχνην	τέχνη		n
8@ἐκώλυε	ἐκώλυε	ἐκώλυε	κωλύω		n
8@πρὸς	πρὸς	πρός	πρός		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@παιδὸς	παιδὸς	παιδός			n
8@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι	τρέφω		n
8@τέχνης	τέχνης	τέχνης	τέχνη		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
8@κατ	κατ	κατ			n
8@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
8@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8@τὸν[3]	τὸν	τόν	ὁ		n
8@χρόνον	χρόνον	χρόνον	χρόνος		n
8@ἀσκουμένης	ἀσκουμένης	ἀσκουμένης			n
8@ἡνίχ	ἡνίχ	ἡνίχ			n
8@ὡραιότατα	ὡραιότατα	ὡραιότατα			n
8@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
8@τὰ	τὰ	τά	ὁ		n
8@σώματα	σώματα	σώματα	σῶμα		n
8@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
8@συνέβη	συνέβη	συνέβη	συμβαίνω		n
8@περιβλέπτοις	περιβλέπτοις	περιβλέπτοις			n
8@διὰ	διὰ	διά	διά		n
8@κάλλος	κάλλος	κάλλος	κάλλος		n
8@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
8@ἀμελῆσαι	ἀμελῆσαι	ἀμελῆσαι	ἀμελέω		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
8@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
8@εἶθ	εἶθ	εἶθ			n
8@ὕστερον	ὕστερον	ὕστερον	ὕστερος		n
8@ὅτ	ὅτ	ὅτ			n
8@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
8@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
8@λέγειν	λέγειν	λέγειν	λέγω		n
8@εἴθ	εἴθ	εἴθ			n
8@ὤφελεν	ὤφελεν	ὤφελεν	ὀφείλω		n
8@τὸ[4]	τὸ	τό	ὁ		n
8@κάλλος[2]	κάλλος	κάλλος	κάλλος		n
8@ὅ[2]	ὅ	ὅ	ὅς		n
8@με[2]	με	με			n
8@διώλεσε	διώλεσε	διώλεσε	διόλλυμι		n
8@κακῶς	κακῶς	κακῶς	κακός		n
8@ὀλέσθαι	ὀλέσθαι	ὀλέσθαι	ὄλλυμι		n
8@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
8@δ[8]	δ	δ			n
8@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
8@καὶ[2]	καὶ	καί	καί		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@Σόλωνος	Σόλωνος	σόλωνος	Σόλων		n
8@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται	εἰσέρχομαι		n
8@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
8@κελεύοντος	κελεύοντος	κελεύοντος	κελεύω		n
8@ἐν	ἐν	ἐν	ἐν		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
8@τὸ[6]	τὸ	τό	ὁ		n
8@τέλος	τέλος	τέλος	τέλος		n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@βίου	βίου	βίου	βίος		n
8@εἶτα	εἶτα	εἶτα	εἶτα		n
8@καὶ[3]	καὶ	καί	καί		n
8@τῷ	τῷ	τῷ	τῷ		n
8@γήρᾳ	γήρᾳ	γήρᾳ	γῆρας		n
8@λοιδοροῦνται	λοιδοροῦνται	λοιδοροῦνται	λοιδορέω		n
8@δέον	δέον	δέον	δέω		n
8@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
8@καὶ[4]	καὶ	καί	καί		n
8@τὸν[4]	τὸν	τόν	ὁ		n
8@Εὐριπίδην	Εὐριπίδην	εὐριπίδην	Εὐριπίδης		n
8@ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινέω		n
8@λέγοντα	λέγοντα	λέγοντα	λέγω		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@περαιτέρω	περαιτέρω	περαιτέρω			n
8@τὸ[8]	τὸ	τό	ὁ		n
8@κάλλος[3]	κάλλος	κάλλος	κάλλος		n
8@ἢ	ἢ	ἤ	τίη		n
8@μέσον	μέσον	μέσον	μέσος		n
8@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
8@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
8@οὖν	οὖν	οὖν	οὖν		n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ἐγνωκότας	ἐγνωκότας	ἐγνωκότας	γιγνώσκω		n
8@τὴν	τὴν	τήν	ὁ		n
8@μὲν	μὲν	μέν	μέν		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@μειρακίων	μειρακίων	μειρακίων			n
8@ὥραν	ὥραν	ὥραν	ὥρα2		n
8@τοῖς[3]	τοῖς	τοῖς	ὁ		n
8@ἠρινοῖς	ἠρινοῖς	ἠρινοῖς	ἠρινός		n
8@ἄνθεσιν	ἄνθεσιν	ἄνθεσιν	ἄνθος		n
8@ἐοικυῖαν	ἐοικυῖαν	ἐοικυῖαν	ἔοικα		n
8@ὀλιγοχρόνιόν	ὀλιγοχρόνιόν	ὀλιγοχρόνιον	ὀλιγοχρόνιος		n
8@τε[2]	τε	τέ	τε		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@τέρψιν	τέρψιν	τέρψιν	τέρψις		n
8@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
8@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
8@ἐκεῖνόν	ἐκεῖνόν	ἐκεῖνον	ἐκεῖνος		n
8@τε[3]	τε	τέ	τε		n
8@καὶ[5]	καὶ	καί	καί		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@Λεσβίαν	Λεσβίαν	λεσβίαν			n
8@λέγουσαν	λέγουσαν	λέγουσαν	λέγω		n
8@ὁ	ὁ	ὁ	ὁ		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@καλὸς	καλὸς	καλός	καλός		n
8@ὅσσον	ὅσσον	ὅσσον	ὅσος		n
8@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
8@πέλεται	πέλεται	πέλεται	πέλω		n
8@καλός	καλός	καλός	καλός		n
8@ὁ[2]	ὁ	ὁ	ὁ		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@κἀγαθὸς	κἀγαθὸς	κἀγαθός	ἀγαθός		n
8@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
8@καὶ[6]	καὶ	καί	καί		n
8@καλὸς[2]	καλὸς	καλός	καλός		n
8@ἔσται	ἔσται	ἔσται			n
8@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@καὶ[7]	καὶ	καί	καί		n
8@Σόλωνι	Σόλωνι	σόλωνι	Σόλων		n
8@τὴν[4]	τὴν	τήν	ὁ		n
8@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8@γνώμην	γνώμην	γνώμην	γνώμη		n
8@ἐνδεικνυμένῳ	ἐνδεικνυμένῳ	ἐνδεικνυμένῳ			n
8@τὸ[9]	τὸ	τό	ὁ		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@γῆρας	γῆρας	γῆρας	γῆρας		n
8@καθάπερ	καθάπερ	καθάπερ	καθά		n
8@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
8@ἐφεδρεύοντα	ἐφεδρεύοντα	ἐφεδρεύοντα	ἐφεδρεύω		n
8@χειμῶνα	χειμῶνα	χειμῶνα	χειμών		n
8@δεόμενον	δεόμενον	δεόμενον	δέω		n
8@οὐχ	οὐχ	οὐ	οὐ		n
8@ὑποδημάτων	ὑποδημάτων	ὑποδημάτων	ὑπόδημα		n
8@μόνον	μόνον	μόνον	μόνος		n
8@καὶ[8]	καὶ	καί	καί		n
8@ἐσθῆτος	ἐσθῆτος	ἐσθῆτος	ἐσθής		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@καὶ[9]	καὶ	καί	καί		n
8@οἰκήσεως	οἰκήσεως	οἰκήσεως	οἴκησις		n
8@ἐπιτηδείας	ἐπιτηδείας	ἐπιτηδείας			n
8@καὶ[10]	καὶ	καί	καί		n
8@μυρίων	μυρίων	μυρίων	μυρίος		n
8@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
8@παρασκευάζεσθαι	παρασκευάζεσθαι	παρασκευάζεσθαι	παρασκευάζω		n
8@πρὸς[2]	πρὸς	πρός	πρός		n
8@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
8@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
8@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
8@κυβερνήτην	κυβερνήτην	κυβερνήτην	κυβερνήτης		n
8@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
8@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
8@πρὸς[3]	πρὸς	πρός	πρός		n
8@χειμῶνα[2]	χειμῶνα	χειμῶνα	χειμών		n
8@μοχθηρὸν	μοχθηρὸν	μοχθηρόν	μοχθηρός		n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@τὸ[11]	τὸ	τό	ὁ		n
8@ῥεχθέν	ῥεχθέν	ῥεχθέν			n
8@δέ[2]	δέ	δέ	δέ		n
8@τε[4]	τε	τέ	τε		n
8@νήπιος	νήπιος	νήπιος	νήπιος		n
8@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
8@πρὸς[4]	πρὸς	πρός	πρός		n
8@τί[2]	τί	τί	τι		n
8@γὰρ[4]	γὰρ	γάρ	γάρ		n
8@ἂν	ἂν	ἄν	ἄν		n
8@καὶ[11]	καὶ	καί	καί		n
8@φαίη	φαίη	φαίη	φημί		n
8@τις[2]	τις	τὶς	τις		n
8@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
8@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
8@ἀνάσκητον	ἀνάσκητον	ἀνάσκητον			n
8@νέου	νέου	νέου	νέος		n
8@κάλλος[4]	κάλλος	κάλλος	κάλλος		n
8@ἆρά	ἆρά	ἆρα			n
8@γ[18]	γ	γ			n
8@εἰς	εἰς	εἰς	εἰς		n
8@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
8@καὶ[12]	καὶ	καί	καί		n
8@μὴν	μὴν	μήν	μήν		n
8@οὐκ[2]	οὐκ	οὐ	οὐ		n
8@ἂν[2]	ἂν	ἄν	ἐάν		n
8@ἀστόχως	ἀστόχως	ἀστόχως	ἄστοχος		n
8@τις[3]	τις	τὶς	τις		n
8@ἐπιφωνήσειε	ἐπιφωνήσειε	ἐπιφωνήσειε			n
8@τοῖς[4]	τοῖς	τοῖς	ὁ		n
8@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
8@σύγ	σύγ	σύγ			n
8@ἱμερόεντα	ἱμερόεντα	ἱμερόεντα	ἱμερόεις		n
8@μετέρχεο	μετέρχεο	μετέρχεο	μετέρχομαι		n
8@ἔργα	ἔργα	ἔργα	ἔργον		n
8@γάμοιο	γάμοιο	γάμοιο	γάμος		n
8@ἢ[2]	ἢ	ἤ	τίη		n
8@ἀλλ[3]	ἀλλ	ἀλλ			n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@οἶκον	οἶκον	οἶκον	οἶκος		n
8@ἰοῦσα	ἰοῦσα	ἰοῦσα	εἶμι		n
8@τὰ[2]	τὰ	τά	ὁ		n
8@σ[39]	σ	σ			n
8@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
8@ἔργα[2]	ἔργα	ἔργα	ἔργον		n
8@κόμιζε	κόμιζε	κόμιζε	κομίζω		n
8@καὶ[13]	καὶ	καί	καί		n
8@γὰρ[5]	γὰρ	γάρ	γάρ		n
8@ὁ[3]	ὁ	ὁ	ὁ		n
8@Νιρεὺς	Νιρεὺς	νιρεύς	Νιρεύς		n
8@κάλλιστος	κάλλιστος	κάλλιστος	καλός		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@Ἴλιον	Ἴλιον	ἴλιον	Ἴλιος		n
8@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
8@ἀλλ[4]	ἀλλ	ἀλλ			n
8@ἀλαπαδνὸς	ἀλαπαδνὸς	ἀλαπαδνός	ἀλαπαδνός		n
8@ἔην	ἔην	ἔην	εἰμί		n
8@καὶ[14]	καὶ	καί	καί		n
8@διὰ[2]	διὰ	διά	διά		n
8@τοῦθ	τοῦθ	τοῦθ			n
8@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@μόνον[2]	μόνον	μόνον	μόνος		n
8@ἐμνημόνευσεν	ἐμνημόνευσεν	ἐμνημόνευσεν	μνημονεύω		n
8@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@νεῶν	νεῶν	νεῶν	ναῦς		n
