subref	form	norm	lemma	tag	curated
10@H[2]	H	h			n
10@οἷον	οἷον	οἷον			n
10@ἡ[2]	ἡ	ἡ			n
10@δεισιδαιμονία[2]	δεισιδαιμονία	δεισιδαιμονία			n
10@πέπεικε	πέπεικε	πέπεικε			n
10@περὶ[7]	περὶ	περί			n
10@τῆς[2]	τῆς	τῆς			n
10@θεοῦ	θεοῦ	θεοῦ			n
10@τοὺς[3]	τοὺς	τούς			n
10@ἄφρονας	ἄφρονας	ἄφρονας			n
10@ὡς	ὡς	ὡς			n
10@ἄρα	ἄρα	ἄρα			n
10@λοιδορηθεῖσα	λοιδορηθεῖσα	λοιδορηθεῖσα			n
10@κατετόξευσε	κατετόξευσε	κατετόξευσε			n
10@τῆς[3]	τῆς	τῆς			n
10@ἀθλίας	ἀθλίας	ἀθλίας			n
10@γυναικὸς	γυναικὸς	γυναικός			n
10@ἓξ	ἓξ	ἕξ			n
10@μὲν	μὲν	μέν			n
10@θυγατέρας	θυγατέρας	θυγατέρας			n
10@ἓξ[2]	ἓξ	ἕξ			n
10@δʼ[3]	δʼ	δʼ			n
10@υἱέας	υἱέας	υἱέας			n
10@ἡβώοντας	ἡβώοντας	ἡβώοντας			n
10@Homer	Homer	homer			n
10@Ω	Ω	ω			n
10@604	604	604			n
10@οὕτως	οὕτως	οὕτως			n
10@ἄπληστος	ἄπληστος	ἄπληστος			n
10@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
10@κακῶν	κακῶν	κακῶν			n
10@ἦν	ἦν	ἦν			n
10@καὶ[8]	καὶ	καί			n
10@ἀνίλαστος	ἀνίλαστος	ἀνίλαστος			n
10@εἰ[2]	εἰ	εἰ			n
10@γὰρ[2]	γὰρ	γάρ			n
10@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
10@ἡ[4]	ἡ	ἡ			n
10@θεὸς	θεὸς	θεός			n
10@χολὴν	χολὴν	χολήν			n
10@εἶχε	εἶχε	εἶχε			n
10@καὶ[9]	καὶ	καί			n
10@μισοπόνηρος	μισοπόνηρος	μισοπόνηρος			n
10@ἦν[2]	ἦν	ἦν			n
10@καὶ[10]	καὶ	καί			n
10@ἤλγει	ἤλγει	ἤλγει			n
10@κακῶς	κακῶς	κακῶς			n
10@ἀκούουσα	ἀκούουσα	ἀκούουσα			n
10@καὶ[11]	καὶ	καί			n
10@μὴ[6]	μὴ	μή			n
10@κατεγέλα	κατεγέλα	κατεγέλα			n
10@τῆς[4]	τῆς	τῆς			n
10@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
10@ἀμαθίας	ἀμαθίας	ἀμαθίας			n
10@καὶ[12]	καὶ	καί			n
10@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@ἠγανάκτει	ἠγανάκτει	ἠγανάκτει			n
10@τούτους[2]	τούτους	τούτους			n
10@ἔδει	ἔδει	ἔδει			n
10@κατατοξεῦσαι	κατατοξεῦσαι	κατατοξεῦσαι			n
10@κατατοξεῦσαι[2]	κατατοξεῦσαι	κατατοξεῦσαι			n
10@R	R	r			n
10@τοξεῦσαι[3]	τοξεῦσαι	τοξεῦσαι			n
10@τοὺς[4]	τοὺς	τούς			n
10@τοσαύτην	τοσαύτην	τοσαύτην			n
10@ὠμότητα	ὠμότητα	ὠμότητα			n
10@καὶ[13]	καὶ	καί			n
10@πικρίαν	πικρίαν	πικρίαν			n
10@καταψευδομένους	καταψευδομένους	καταψευδομένους			n
10@αὐτῆς	αὐτῆς	αὐτῆς			n
10@καὶ[14]	καὶ	καί			n
10@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
10@λέγοντας	λέγοντας	λέγοντας			n
10@καὶ[15]	καὶ	καί			n
10@γράφοντας	γράφοντας	γράφοντας			n
10@τῆς[6]	τῆς	τῆς			n
10@γοῦν[2]	γοῦν	γοῦν			n
10@Ἑκάβης	Ἑκάβης	ἑκάβης			n
10@προβαλλόμεθα	προβαλλόμεθα	προβαλλόμεθα			n
10@τὴν[5]	τὴν	τήν			n
10@πικρίαν[2]	πικρίαν	πικρίαν			n
10@ὡς[2]	ὡς	ὡς			n
10@βάρβαρον	βάρβαρον	βάρβαρον			n
10@καὶ[16]	καὶ	καί			n
10@θηριώδη	θηριώδη	θηριώδη			n
10@λεγούσης	λεγούσης	λεγούσης			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@ἐγὼ[2]	ἐγὼ	ἐγώ			n
10@μέσον	μέσον	μέσον			n
10@ἧπαρ	ἧπαρ	ἧπαρ			n
10@ἔχοιμι	ἔχοιμι	ἔχοιμι			n
10@Homer[2]	Homer	homer			n
10@Ω[2]	Ω	ω			n
10@212	212	212			n
10@ἐσθέμεναι	ἐσθέμεναι	ἐσθέμεναι			n
10@προσφῦσα	προσφῦσα	προσφῦσα			n
10@τὴν[6]	τὴν	τήν			n
10@δὲ[5]	δὲ	δέ			n
10@Συρίαν	Συρίαν	συρίαν			n
10@θεὸν	θεὸν	θεόν			n
10@οἱ[3]	οἱ	οἱ			n
10@δεισιδαίμονες[3]	δεισιδαίμονες	δεισιδαίμονες			n
10@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
10@ἂν[6]	ἂν	ἄν			n
10@μαινίδας	μαινίδας	μαινίδας			n
10@τις	τις	τὶς			n
10@ἢ[5]	ἢ	ἤ			n
10@ἀφύας	ἀφύας	ἀφύας			n
10@φάγῃ	φάγῃ	φάγῃ			n
10@τὰ	τὰ	τά			n
10@ἀντικνήμια	ἀντικνήμια	ἀντικνήμια			n
10@διεσθίειν	διεσθίειν	διεσθίειν			n
10@ἕλκεσι	ἕλκεσι	ἕλκεσι			n
10@τὸ[7]	τὸ	τό			n
10@σῶμα[2]	σῶμα	σῶμα			n
10@πιμπράναι	πιμπράναι	πιμπράναι			n
10@συντήκειν	συντήκειν	συντήκειν			n
10@τὸ[8]	τὸ	τό			n
10@ἧπαρ[2]	ἧπαρ	ἧπαρ			n
11@ἆρʼ	ἆρʼ	ἆρʼ			n
11@οὖν	οὖν	οὖν			n
11@τὸ	τὸ	τό			n
11@μὲν	μὲν	μέν			n
11@λέγειν	λέγειν	λέγειν			n
11@τὰ	τὰ	τά			n
11@φαῦλα	φαῦλα	φαῦλα			n
11@περὶ	περὶ	περί			n
11@τῶν	τῶν	τῶν			n
11@θεῶν	θεῶν	θεῶν			n
11@ἀνόσιον	ἀνόσιον	ἀνόσιον			n
11@τὸ[2]	τὸ	τό			n
11@δὲ	δὲ	δέ			n
11@δοξάζειν	δοξάζειν	δοξάζειν			n
11@οὐκ	οὐκ	οὐ			n
11@ἀνόσιον[2]	ἀνόσιον	ἀνόσιον			n
11@ἢ	ἢ	ἤ			n
11@καὶ	καὶ	καί			n
11@τὴν	τὴν	τήν			n
11@φωνὴν	φωνὴν	φωνήν			n
11@ἄτοπον	ἄτοπον	ἄτοπον			n
11@ἡ	ἡ	ἡ			n
11@δόξα	δόξα	δόξα			n
11@ποιεῖ	ποιεῖ	ποιεῖ			n
11@τοῦ	τοῦ	τοῦ			n
11@βλασφημοῦντος	βλασφημοῦντος	βλασφημοῦντος			n
11@καὶ[2]	καὶ	καί			n
11@γὰρ	γὰρ	γάρ			n
11@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11@τὴν[2]	τὴν	τήν			n
11@βλασφημίαν	βλασφημίαν	βλασφημίαν			n
11@ὅτι	ὅτι	ὅτι			n
11@δυσμενείας	δυσμενείας	δυσμενείας			n
11@σημεῖόν	σημεῖόν	σημεῖον			n
11@ἐστι	ἐστι	ἐστί			n
11@προβαλλόμεθα	προβαλλόμεθα	προβαλλόμεθα			n
11@καὶ[3]	καὶ	καί			n
11@τοὺς	τοὺς	τούς			n
11@κακῶς	κακῶς	κακῶς			n
11@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
11@λέγοντας	λέγοντας	λέγοντας			n
11@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
11@νομίζομεν	νομίζομεν	νομίζομεν			n
11@ὡς	ὡς	ὡς			n
11@καὶ[4]	καὶ	καί			n
11@κακῶς[2]	κακῶς	κακῶς			n
11@φρονοῦντας	φρονοῦντας	φρονοῦντας			n
11@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
11@δʼ	δʼ	δʼ			n
11@οἷα	οἷα	οἷα			n
11@περὶ[2]	περὶ	περί			n
11@τῶν[2]	τῶν	τῶν			n
11@θεῶν[2]	θεῶν	θεῶν			n
11@οἱ	οἱ	οἱ			n
11@δεισιδαίμονες	δεισιδαίμονες	δεισιδαίμονες			n
11@φρονοῦσιν	φρονοῦσιν	φρονοῦσιν			n
11@ἐμπλήκτους	ἐμπλήκτους	ἐμπλήκτους			n
11@ἀπίστους	ἀπίστους	ἀπίστους			n
11@εὐμεταβόλους	εὐμεταβόλους	εὐμεταβόλους			n
11@τιμωρητικοὺς	τιμωρητικοὺς	τιμωρητικούς			n
11@ὠμοὺς	ὠμοὺς	ὠμούς			n
11@μικρολύπους	μικρολύπους	μικρολύπους			n
11@ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνοντες			n
11@ἐξ	ἐξ	ἐκ			n
11@ὧν	ὧν	ὧν			n
11@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
11@καὶ[5]	καὶ	καί			n
11@μισεῖν	μισεῖν	μισεῖν			n
11@τὸν	τὸν	τόν			n
11@δεισιδαίμονα	δεισιδαίμονα	δεισιδαίμονα			n
11@καὶ[6]	καὶ	καί			n
11@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι			n
11@τοὺς[2]	τοὺς	τούς			n
11@θεούς	θεούς	θεούς			n
11@πῶς	πῶς	πῶς			n
11@γὰρ[2]	γὰρ	γάρ			n
11@οὐ[2]	οὐ	οὐ			n
11@μέλλει	μέλλει	μέλλει			n
11@τὰ[2]	τὰ	τά			n
11@μέγιστα	μέγιστα	μέγιστα			n
11@τῶν[3]	τῶν	τῶν			n
11@κακῶν	κακῶν	κακῶν			n
11@αὑτῷ	αὑτῷ	αὑτῷ			n
11@διʼ	διʼ	διʼ			n
11@ἐκείνους	ἐκείνους	ἐκείνους			n
11@οἰόμενος	οἰόμενος	οἰόμενος			n
11@γεγονέναι	γεγονέναι	γεγονέναι			n
11@καὶ[7]	καὶ	καί			n
11@πάλιν	πάλιν	πάλιν			n
11@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
11@μισῶν	μισῶν	μισῶν			n
11@δὲ[2]	δὲ	δέ			n
11@θεοὺς	θεοὺς	θεούς			n
11@καὶ[8]	καὶ	καί			n
11@φοβούμενος	φοβούμενος	φοβούμενος			n
11@ἐχθρός	ἐχθρός	ἐχθρός			n
11@ἐστι[2]	ἐστι	ἐστί			n
11@καίτοι	καίτοι	καίτοι			n
11@προσκυνεῖ	προσκυνεῖ	προσκυνεῖ			n
11@γε[4]	γε	γέ			n
11@καὶ[9]	καὶ	καί			n
11@θύει	θύει	θύει			n
11@καὶ[10]	καὶ	καί			n
11@κάθηται	κάθηται	κάθηται			n
11@πρὸς	πρὸς	πρός			n
11@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
11@καὶ[11]	καὶ	καί			n
11@οὐ[3]	οὐ	οὐ			n
11@ʼθαυμαστόν	ʼθαυμαστόν	ʼθαυμαστόν			n
11@ἐστι[3]	ἐστι	ἐστί			n
11@καὶ[12]	καὶ	καί			n
11@γὰρ[3]	γὰρ	γάρ			n
11@τοὺς[3]	τοὺς	τούς			n
11@τυράννους	τυράννους	τυράννους			n
11@ἀσπάζονται	ἀσπάζονται	ἀσπάζονται			n
11@περιέπουσι	περιέπουσι	περιέπουσι			n
11@χρυσοῦς	χρυσοῦς	χρυσοῦς			n
11@ἀνιστᾶσιν	ἀνιστᾶσιν	ἀνιστᾶσιν			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@μισοῦσι	μισοῦσι	μισοῦσι			n
11@σιγῇ	σιγῇ	σιγῇ			n
11@κάρα	κάρα	κάρα			n
11@κάρα[2]	κάρα	κάρα			n
11@Soph	Soph	soph			n
11@Ant	Ant	ant			n
11@326	326	326			n
11@σείοντες	σείοντες	σείοντες			n
11@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
11@Ἑρμόλαος	Ἑρμόλαος	ἑρμόλαος			n
11@ἐθεράπευε	ἐθεράπευε	ἐθεράπευε			n
11@Παυσανίας	Παυσανίας	παυσανίας			n
11@ἐδορυφόρει	ἐδορυφόρει	ἐδορυφόρει			n
11@Φίλιππον	Φίλιππον	φίλιππον			n
11@Χαιρέας	Χαιρέας	χαιρέας			n
11@Γάιον	Γάιον	γάιον			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@ἕκαστος	ἕκαστος	ἕκαστος			n
11@τούτων	τούτων	τούτων			n
11@ἔλεγε	ἔλεγε	ἔλεγε			n
11@παρακολουθῶν	παρακολουθῶν	παρακολουθῶν			n
11@ἦ	ἦ	ἦ			n
11@σʼ	σʼ	σʼ			n
11@ἂν	ἂν	ἄν			n
11@τισαίμην	τισαίμην	τισαίμην			n
11@εἴ	εἴ	εἴ			n
11@μοι	μοι	μοι			n
11@δύναμίς	δύναμίς	δύναμις			n
11@γε[6]	γε	γέ			n
11@παρείη	παρείη	παρείη			n
11@Homer	Homer	homer			n
11@X	X	x			n
11@20	20	20			n
11@Οὐκ	Οὐκ	οὐκ			n
11@οἴεται	οἴεται	οἴεται			n
11@θεοὺς[2]	θεοὺς	θεούς			n
11@εἶναι	εἶναι	εἶναι			n
11@ὁ[2]	ὁ	ὁ			n
11@ἄθεος	ἄθεος	ἄθεος			n
11@ὁ[3]	ὁ	ὁ			n
11@δὲ[3]	δὲ	δέ			n
11@δεισιδαίμων	δεισιδαίμων	δεισιδαίμων			n
11@οὐ[4]	οὐ	οὐ			n
11@βούλεται	βούλεται	βούλεται			n
11@πιστεύει	πιστεύει	πιστεύει			n
11@δʼ[2]	δʼ	δʼ			n
11@ἄκων	ἄκων	ἄκων			n
11@φοβεῖται	φοβεῖται	φοβεῖται			n
11@γὰρ[4]	γὰρ	γάρ			n
11@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
11@καίτοι[2]	καίτοι	καίτοι			n
11@γʼ	γʼ	γʼ			n
11@ὥσπερ	ὥσπερ	ὥσπερ			n
11@ὁ[4]	ὁ	ὁ			n
11@Τάνταλος	Τάνταλος	τάνταλος			n
11@ὑπεκδῦναι	ὑπεκδῦναι	ὑπεκδῦναι			n
11@τὸν[2]	τὸν	τόν			n
11@λίθον	λίθον	λίθον			n
11@ἐπαιωρούμενον	ἐπαιωρούμενον	ἐπαιωρούμενον			n
11@οὕτω	οὕτω	οὕτω			n
11@καὶ[13]	καὶ	καί			n
11@οὗτος	οὗτος	οὗτος			n
11@τὸν[3]	τὸν	τόν			n
11@φόβον	φόβον	φόβον			n
11@ὡς[2]	ὡς	ὡς			n
11@οὐχ	οὐχ	οὐ			n
11@ἧττον	ἧττον	ἧττον			n
11@ὑπʼ	ὑπʼ	ὑπʼ			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11@πιεζόμενος	πιεζόμενος	πιεζόμενος			n
11@ἀγαπήσειεν	ἀγαπήσειεν	ἀγαπήσειεν			n
11@ἄν	ἄν	ἄν			n
11@καὶ[14]	καὶ	καί			n
11@μακαρίσειε	μακαρίσειε	μακαρίσειε			n
11@τὴν[3]	τὴν	τήν			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@ἀθέου	ἀθέου	ἀθέου			n
11@διάθεσιν	διάθεσιν	διάθεσιν			n
11@ὡς[3]	ὡς	ὡς			n
11@ἐλευθέριον	ἐλευθέριον	ἐλευθέριον			n
11@νυνὶ	νυνὶ	νυνί			n
11@δὲ[4]	δὲ	δέ			n
11@τῷ[2]	τῷ	τῷ			n
11@μὲν[2]	μὲν	μέν			n
11@ἀθέῳ	ἀθέῳ	ἀθέῳ			n
11@δεισιδαιμονίας	δεισιδαιμονίας	δεισιδαιμονίας			n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@μέτεστιν	μέτεστιν	μέτεστιν			n
11@ὁ[5]	ὁ	ὁ			n
11@δὲ[6]	δὲ	δέ			n
11@δεισιδαίμων[2]	δεισιδαίμων	δεισιδαίμων			n
11@τῇ	τῇ	τῇ			n
11@προαιρέσει	προαιρέσει	προαιρέσει			n
11@ἄθεος[2]	ἄθεος	ἄθεος			n
11@ὢν	ὢν	ὤν			n
11@ἀσθενέστερός	ἀσθενέστερός	ἀσθενέστερος			n
11@ἐστιν	ἐστιν	ἐστίν			n
11@ἢ[2]	ἢ	ἤ			n
11@ὥστε	ὥστε	ὥστε			n
11@δοξάζειν[2]	δοξάζειν	δοξάζειν			n
11@περὶ[3]	περὶ	περί			n
11@θεῶν[3]	θεῶν	θεῶν			n
11@ὃ	ὃ	ὅ			n
11@βούλεται[2]	βούλεται	βούλεται			n
12@καὶ	καὶ	καί			n
12@μὴν	μὴν	μήν			n
12@ὁ	ὁ	ὁ			n
12@ἄθεος	ἄθεος	ἄθεος			n
12@δεισιδαιμονίας	δεισιδαιμονίας	δεισιδαιμονίας			n
12@οὐδαμῆ	οὐδαμῆ	οὐδαμῆ			n
12@συναίτιος	συναίτιος	συναίτιος			n
12@ἡ	ἡ	ἡ			n
12@δὲ	δὲ	δέ			n
12@δεισιδαιμονία[2]	δεισιδαιμονία	δεισιδαιμονία			n
12@τῇ	τῇ	τῇ			n
12@ἀθεότητι	ἀθεότητι	ἀθεότητι			n
12@καὶ[2]	καὶ	καί			n
12@γενέσθαι	γενέσθαι	γενέσθαι			n
12@παρέσχεν	παρέσχεν	παρέσχεν			n
12@ἀρχὴν	ἀρχὴν	ἀρχήν			n
12@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
12@del	del	del			n
12@H	H	h			n
12@καὶ[3]	καὶ	καί			n
12@γενομένῃ	γενομένῃ	γενομένῃ			n
12@δίδωσιν	δίδωσιν	δίδωσιν			n
12@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
12@οὐκ	οὐκ	οὐ			n
12@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
12@μὲν	μὲν	μέν			n
12@οὐδὲ	οὐδὲ	οὐδέ			n
12@καλήν	καλήν	καλήν			n
12@προφάσεως	προφάσεως	προφάσεως			n
12@δέ	δέ	δέ			n
12@τινος	τινος	τινός			n
12@οὐκ[2]	οὐκ	οὐ			n
12@ἄμοιρον	ἄμοιρον	ἄμοιρον			n
12@οὖσαν	οὖσαν	οὖσαν			n
12@οὐ[5]	οὐ	οὐ			n
12@γὰρ	γὰρ	γάρ			n
12@ἐν	ἐν	ἐν			n
12@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
12@τι[4]	τι	τὶ			n
12@μεμπτὸν	μεμπτὸν	μεμπτόν			n
12@οὐδʼ	οὐδʼ	οὐδʼ			n
12@ἐν[2]	ἐν	ἐν			n
12@ἄστροις	ἄστροις	ἄστροις			n
12@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
12@ἐν[3]	ἐν	ἐν			n
12@ὥραις	ὥραις	ὥραις			n
12@ἢ	ἢ	ἤ			n
12@περιόδοις	περιόδοις	περιόδοις			n
12@σελήνης	σελήνης	σελήνης			n
12@ἢ[2]	ἢ	ἤ			n
12@κινήσεσιν	κινήσεσιν	κινήσεσιν			n
12@ἡλίου	ἡλίου	ἡλίου			n
12@περὶ	περὶ	περί			n
12@γῆν	γῆν	γῆν			n
12@Plat	Plat	plat			n
12@Tim	Tim	tim			n
12@p	p	p			n
12@40	40	40			n
12@c	c	c			n
12@ἡμέρας	ἡμέρας	ἡμέρας			n
12@καὶ[4]	καὶ	καί			n
12@νυκτὸς	νυκτὸς	νυκτός			n
12@δημιουργοῖς	δημιουργοῖς	δημιουργοῖς			n
12@ἢ[3]	ἢ	ἤ			n
12@τροφαῖς	τροφαῖς	τροφαῖς			n
12@ζῴων	ζῴων	ζῴων			n
12@ἢ[4]	ἢ	ἤ			n
12@καρπῶν	καρπῶν	καρπῶν			n
12@γενέσεσι	γενέσεσι	γενέσεσι			n
12@πλημμελὲς	πλημμελὲς	πλημμελές			n
12@καὶ[5]	καὶ	καί			n
12@ἄτακτον	ἄτακτον	ἄτακτον			n
12@ἐνιδόντες	ἐνιδόντες	ἐνιδόντες			n
12@οὕτως	οὕτως	οὕτως			n
12@ἀθεότητα	ἀθεότητα	ἀθεότητα			n
12@τοῦ	τοῦ	τοῦ			n
12@παντὸς	παντὸς	παντός			n
12@κατέγνωσαν	κατέγνωσαν	κατέγνωσαν			n
12@ἀλλὰ	ἀλλὰ	ἀλλά			n
12@τῆς	τῆς	τῆς			n
12@δεισιδαιμονίας[2]	δεισιδαιμονίας	δεισιδαιμονίας			n
12@ἔργα	ἔργα	ἔργα			n
12@καὶ[6]	καὶ	καί			n
12@πάθη	πάθη	πάθη			n
12@καταγέλαστα	καταγέλαστα	καταγέλαστα			n
12@καὶ[7]	καὶ	καί			n
12@ῥήματα	ῥήματα	ῥήματα			n
12@καὶ[8]	καὶ	καί			n
12@κινήματα	κινήματα	κινήματα			n
12@καὶ[9]	καὶ	καί			n
12@γοητεῖαι	γοητεῖαι	γοητεῖαι			n
12@καὶ[10]	καὶ	καί			n
12@μαγεῖαι	μαγεῖαι	μαγεῖαι			n
12@καὶ[11]	καὶ	καί			n
12@περιδρομαὶ	περιδρομαὶ	περιδρομαί			n
12@καὶ[12]	καὶ	καί			n
12@τυμπανισμοὶ	τυμπανισμοὶ	τυμπανισμοί			n
12@καὶ[13]	καὶ	καί			n
12@ἀκάθαρτοι	ἀκάθαρτοι	ἀκάθαρτοι			n
12@μὲν[2]	μὲν	μέν			n
12@καθαρμοὶ	καθαρμοὶ	καθαρμοί			n
12@ῥυπαραὶ	ῥυπαραὶ	ῥυπαραί			n
12@δʼ[3]	δʼ	δʼ			n
12@ἁγνεῖαι	ἁγνεῖαι	ἁγνεῖαι			n
12@βάρβαροι	βάρβαροι	βάρβαροι			n
12@δὲ[3]	δὲ	δέ			n
12@καὶ[14]	καὶ	καί			n
12@παράνομοι	παράνομοι	παράνομοι			n
12@πρὸς	πρὸς	πρός			n
12@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
12@κολασμοὶ	κολασμοὶ	κολασμοί			n
12@καὶ[15]	καὶ	καί			n
12@προπηλακισμοί	προπηλακισμοί	προπηλακισμοί			n
12@ταῦτα	ταῦτα	ταῦτα			n
12@δίδωσιν[2]	δίδωσιν	δίδωσιν			n
12@ἐνίοις	ἐνίοις	ἐνίοις			n
12@λέγειν	λέγειν	λέγειν			n
12@ὡς	ὡς	ὡς			n
12@μὴ[2]	μὴ	μή			n
12@εἶναι	εἶναι	εἶναι			n
12@θεοὺς	θεοὺς	θεούς			n
12@ἄμεινον	ἄμεινον	ἄμεινον			n
12@ἢ[5]	ἢ	ἤ			n
12@εἶναι[2]	εἶναι	εἶναι			n
12@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
12@μὲν[3]	μὲν	μέν			n
12@δεχομένους	δεχομένους	δεχομένους			n
12@τοιούτοις	τοιούτοις	τοιούτοις			n
12@δὲ[4]	δὲ	δέ			n
12@χαίροντας	χαίροντας	χαίροντας			n
12@οὕτω[2]	οὕτω	οὕτω			n
12@δʼ[4]	δʼ	δʼ			n
12@ὑβριστάς	ὑβριστάς	ὑβριστάς			n
12@οὕτω[3]	οὕτω	οὕτω			n
12@δὲ[5]	δὲ	δέ			n
12@μικρολόγους	μικρολόγους	μικρολόγους			n
12@καὶ[16]	καὶ	καί			n
12@μικρολόγους[2]	μικρολόγους	μικρολόγους			n
13@οὐκ	οὐκ	οὐ			n
13@ἄμεινον	ἄμεινον	ἄμεινον			n
13@οὖν	οὖν	οὖν			n
13@ἦν	ἦν	ἦν			n
13@Γαλάταις	Γαλάταις	γαλάταις			n
13@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
13@καὶ	καὶ	καί			n
13@Σκύθαις	Σκύθαις	σκύθαις			n
13@τὸ	τὸ	τό			n
13@παράπαν	παράπαν	παράπαν			n
13@μήτʼ	μήτʼ	μήτʼ			n
13@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
13@ἔχειν	ἔχειν	ἔχειν			n
13@θεῶν	θεῶν	θεῶν			n
13@μήτε	μήτε	μήτε			n
13@φαντασίαν	φαντασίαν	φαντασίαν			n
13@μήθʼ	μήθʼ	μήθʼ			n
13@ἱστορίαν	ἱστορίαν	ἱστορίαν			n
13@ἢ	ἢ	ἤ			n
13@θεοὺς	θεοὺς	θεούς			n
13@εἶναι	εἶναι	εἶναι			n
13@νομίζειν	νομίζειν	νομίζειν			n
13@χαίροντας	χαίροντας	χαίροντας			n
13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
13@σφαττομένων	σφαττομένων	σφαττομένων			n
13@αἵματι	αἵματι	αἵματι			n
13@καὶ[2]	καὶ	καί			n
13@τελεωτάτην	τελεωτάτην	τελεωτάτην			n
13@θυσίαν	θυσίαν	θυσίαν			n
13@καὶ[3]	καὶ	καί			n
13@ἱερουργίαν	ἱερουργίαν	ἱερουργίαν			n
13@ταύτην	ταύτην	ταύτην			n
13@νομίζοντας	νομίζοντας	νομίζοντας			n
13@τί	τί	τί			n
13@δέ	δέ	δέ			n
13@Καρχηδονίοις	Καρχηδονίοις	καρχηδονίοις			n
13@οὐκ[2]	οὐκ	οὐ			n
13@ἐλυσιτέλει	ἐλυσιτέλει	ἐλυσιτέλει			n
13@Κριτίαν	Κριτίαν	κριτίαν			n
13@λαβοῦσιν	λαβοῦσιν	λαβοῦσιν			n
13@ἢ[2]	ἢ	ἤ			n
13@Διαγόραν	Διαγόραν	διαγόραν			n
13@νομοθέτην	νομοθέτην	νομοθέτην			n
13@ἀπʼ	ἀπʼ	ἀπʼ			n
13@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
13@μήτε[2]	μήτε	μήτε			n
13@τινὰ	τινὰ	τινά			n
13@δαιμόνων	δαιμόνων	δαιμόνων			n
13@μήτε[3]	μήτε	μήτε			n
13@θεῶν[2]	θεῶν	θεῶν			n
13@νομίζειν[2]	νομίζειν	νομίζειν			n
13@ἢ[3]	ἢ	ἤ			n
13@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
13@θύειν	θύειν	θύειν			n
13@οἷα	οἷα	οἷα			n
13@τῷ	τῷ	τῷ			n
13@Κρόνῳ	Κρόνῳ	κρόνῳ			n
13@ἔθυον	ἔθυον	ἔθυον			n
13@οὐχ	οὐχ	οὐ			n
13@ὥσπερ	ὥσπερ	ὥσπερ			n
13@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
13@Ἐμπεδοκλῆς[2]	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
13@Mullach	Mullach	mullach			n
13@1	1	1			n
13@p	p	p			n
13@13	13	13			n
13@φησι	φησι	φησι			n
13@τῶν	τῶν	τῶν			n
13@τὰ	τὰ	τά			n
13@ζῷα	ζῷα	ζῷα			n
13@θυόντων	θυόντων	θυόντων			n
13@καθαπτόμενος	καθαπτόμενος	καθαπτόμενος			n
13@μορφὴν	μορφὴν	μορφήν			n
13@δʼ	δʼ	δʼ			n
13@ἀλλάξαντα	ἀλλάξαντα	ἀλλάξαντα			n
13@πατὴρ	πατὴρ	πατήρ			n
13@φίλον	φίλον	φίλον			n
13@υἱὸν	υἱὸν	υἱόν			n
13@ἀείρας	ἀείρας	ἀείρας			n
13@σφάζει	σφάζει	σφάζει			n
13@ἐπευχόμενος	ἐπευχόμενος	ἐπευχόμενος			n
13@μέγα	μέγα	μέγα			n
13@νήπιος	νήπιος	νήπιος			n
