subref	form	norm	lemma	tag	curated
39@φανερὸν	φανερὸν	φανερόν	φανερός		n
39@ὅτι	ὅτι	ὅτι	ὅτι2		n
39@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
39@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
39@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
39@εὐνούστατον	εὐνούστατον	εὐνούστατον	εὔνοος		n
39@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
39@ταῖς	ταῖς	ταῖς	ὁ		n
39@τῆς	τῆς	τῆς	ὁ		n
39@πόλεως	πόλεως	πόλεως	πόλις		n
39@εὐτυχίαις	εὐτυχίαις	εὐτυχίαις	εὐτυχία		n
39@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
39@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
39@μέρος	μέρος	μέρος	μέρος		n
39@καὶ[3]	καὶ	καί	καί		n
39@τῶν[4]	τῶν	τῶν	ὁ		n
39@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
39@καὶ[4]	καὶ	καί	καί		n
39@τῶν[5]	τῶν	τῶν	ὁ		n
39@κακῶν	κακῶν	κακῶν	κακός		n
39@μέτεστιν	μέτεστιν	μέτεστιν	μέτειμι		n
40@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
40@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
40@εὖ	εὖ	εὖ	εὖ		n
40@μὲν	μὲν	μέν	μέν		n
40@πραττούσης	πραττούσης	πραττούσης	πράσσω		n
40@τῆς	τῆς	τῆς	ὁ		n
40@πόλεως	πόλεως	πόλεως	πόλις		n
40@τίς	τίς	τίς	τις		n
40@εὐδαιμονέστερος	εὐδαιμονέστερος	εὐδαιμονέστερος			n
40@ἢ	ἢ	ἤ	τίη		n
40@θαυμαστότερος	θαυμαστότερος	θαυμαστότερος	θαυμαστός		n
40@ἢ[2]	ἢ	ἤ	ἤ		n
40@ζηλωτότερος	ζηλωτότερος	ζηλωτότερος	ζηλωτός		n
40@ἦν	ἦν	ἦν	εἰμί		n
40@τῶν	τῶν	τῶν	ὁ		n
40@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
40@δυστυχησάσης	δυστυχησάσης	δυστυχησάσης	δυστυχέω		n
40@δὲ	δὲ	δέ	δέ		n
40@τίς[2]	τίς	τίς	τις		n
40@ἐλπίδων	ἐλπίδων	ἐλπίδων	ἐλπίς		n
40@μειζόνων	μειζόνων	μειζόνων	μέγας		n
40@ἢ[3]	ἢ	ἤ	τίη		n
40@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
40@πλειόνων	πλειόνων	πλειόνων	πολύς		n
40@ἢ[4]	ἢ	ἤ	ἤ		n
40@δόξης	δόξης	δόξης	δόξα		n
40@καλλίονος	καλλίονος	καλλίονος			n
40@ἐστερήθη	ἐστερήθη	ἐστερήθη	στερέω		n
40@οὐ	οὐ	οὐ	οὐ		n
40@τὸ	τὸ	τό	ὁ		n
40@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
40@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
40@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
40@οἱ	οἱ	οἱ	ὁ		n
40@τριάκονθʼ	τριάκονθʼ	τριάκονθʼ			n
40@οἱ[2]	οἱ	οἱ	ὁ		n
40@μὲν[2]	μὲν	μέν	μέν		n
40@ἄλλοι	ἄλλοι	ἄλλοι			n
40@τὴν	τὴν	τήν	ὁ		n
40@πόλιν	πόλιν	πόλιν	πόλις		n
40@ἔφυγον	ἔφυγον	ἔφυγον	φεύγω		n
40@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
40@δὲ[2]	δὲ	δέ	δέ		n
40@ἐξ	ἐξ	ἐκ	ἐκ		n
40@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
40@τῆς[2]	τῆς	τῆς	ὁ		n
40@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
40@ἐξέπεσεν	ἐξέπεσεν	ἐξέπεσεν	ἐκπίπτω		n
40@οὐ[2]	οὐ	οὐ	οὐ		n
40@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
40@καὶ	καὶ	καί	καί		n
40@Λύσανδρος	Λύσανδρος	λύσανδρος	Λύσανδρος		n
40@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
40@ἔργον	ἔργον	ἔργον	ἔργον		n
40@ἐποιήσαντʼ	ἐποιήσαντʼ	ἐποιήσαντʼ			n
40@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
40@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
40@καὶ[2]	καὶ	καί	καί		n
40@τὴν[2]	τὴν	τήν	ὁ		n
40@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
40@καταλῦσαι	καταλῦσαι	καταλῦσαι	καταλύω		n
40@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
40@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
40@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
40@πίστιν	πίστιν	πίστιν	πίστις		n
40@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
40@παρὰ	παρὰ	παρά	παρά		n
40@τῆς[3]	τῆς	τῆς	ὁ		n
40@πόλεως[2]	πόλεως	πόλεως	πόλις		n
40@εἰ	εἰ	εἰ	εἰ		n
40@τὰ	τὰ	τά	ὁ		n
40@τείχη	τείχη	τείχη	τεῖχος		n
40@καταβάλοιεν	καταβάλοιεν	καταβάλοιεν			n
40@εἰ[2]	εἰ	εἰ	εἰ		n
40@μὴ	μὴ	μή	μή		n
40@καὶ[3]	καὶ	καί	καί		n
40@τὸν	τὸν	τόν	ὁ		n
40@ἀναστῆσαι	ἀναστῆσαι	ἀναστῆσαι	ἀνίστημι		n
40@δυνάμενον	δυνάμενον	δυνάμενον			n
40@ἀπολέσαιεν	ἀπολέσαιεν	ἀπολέσαιεν	ἀπόλλυμι		n
41@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
41@οὐ	οὐ	οὐ	οὐ		n
41@μόνον	μόνον	μόνον	μόνος		n
41@ἐξ	ἐξ	ἐκ	ἐκ		n
41@ὧν	ὧν	ὧν	ὅς		n
41@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
41@εὖ	εὖ	εὖ	εὖ		n
41@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
41@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
41@καὶ	καὶ	καί	καί		n
41@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
41@ὧν[2]	ὧν	ὧν	ὅς		n
41@διʼ	διʼ	διʼ			n
41@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς	διά		n
41@κακῶς	κακῶς	κακῶς	κακός		n
41@πέπονθε	πέπονθε	πέπονθε	πάσχω		n
41@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
41@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
41@τὴν	τὴν	τήν	ὁ		n
41@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
41@τὴν[2]	τὴν	τήν	ὁ		n
41@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
41@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@τῷ	τῷ	τῷ	τῷ		n
41@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
41@βοηθῶν	βοηθῶν	βοηθῶν	βοηθέω		n
41@τῆς	τῆς	τῆς	ὁ		n
41@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
41@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
41@ὑμῖν	ὑμῖν	ὑμῖν			n
41@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμέω		n
41@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
41@τῶν	τῶν	τῶν	ὁ		n
41@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
41@κακῶς[2]	κακῶς	κακῶς	κακός		n
41@πάσχων	πάσχων	πάσχων	πάσχω		n
41@ἅμα	ἅμα	ἅμα	ἅμα		n
41@τῇ	τῇ	τῇ	ὁ		n
41@πόλει	πόλει	πόλει	πόλις		n
41@δυστυχῶν	δυστυχῶν	δυστυχῶν			n
41@τοὺς	τοὺς	τούς	ὁ		n
41@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
41@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
41@καὶ[2]	καὶ	καί	καί		n
41@φίλους	φίλους	φίλους	φίλος		n
41@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
41@νομίζων	νομίζων	νομίζων	νομίζω		n
41@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
41@παντὸς	παντὸς	παντός	πᾶς		n
41@τρόπου	τρόπου	τρόπου	τρόπος		n
41@κινδυνεύων	κινδυνεύων	κινδυνεύων	κινδυνεύω		n
41@τὰ	τὰ	τά	ὁ		n
41@μὲν	μὲν	μέν	μέν		n
41@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
41@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
41@τὰ[2]	τὰ	τά	ὁ		n
41@δὲ	δὲ	δέ	δέ		n
41@διʼ[2]	διʼ	διʼ			n
41@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
42@τὰ	τὰ	τά	ὁ		n
42@δʼ	δʼ	δʼ	δέ		n
42@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
42@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
42@τὰ[2]	τὰ	τά	ὁ		n
42@δὲ	δὲ	δέ	δέ		n
42@μεθʼ	μεθʼ	μεθʼ			n
42@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
42@ἀνόμοις	ἀνόμοις	ἀνόμοις			n
42@πολίτης	πολίτης	πολίτης	πολίτης		n
42@Χαρικλεῖ	Χαρικλεῖ	χαρικλεῖ	Χαρικλῆς		n
42@τῷ	τῷ	τῷ	τῷ		n
42@τούτου	τούτου	τούτου	οὗτος		n
42@κηδεστῇ	κηδεστῇ	κηδεστῇ	κηδεστής		n
42@γεγενημένος	γεγενημένος	γεγενημένος			n
42@ὃς	ὃς	ὅς	ὅς		n
42@τοῖς	τοῖς	τοῖς	ὁ		n
42@μὲν	μὲν	μέν	μέν		n
42@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
42@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
42@ἐπεθύμει	ἐπεθύμει	ἐπεθύμει	ἐπιθυμέω		n
42@τῶν	τῶν	τῶν	ὁ		n
42@δὲ[2]	δὲ	δέ	δέ		n
42@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
42@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
42@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
42@καὶ	καὶ	καί	καί		n
42@φεύγων	φεύγων	φεύγων	φεύγω		n
42@μὲν[2]	μὲν	μέν	μέν		n
42@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
42@εἶχε	εἶχε	εἶχε	ἔχω		n
42@κατελθὼν	κατελθὼν	κατελθών	κατέρχομαι		n
42@δὲ[3]	δὲ	δέ	δέ		n
42@κακῶς	κακῶς	κακῶς	κακός		n
42@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
42@τὴν	τὴν	τήν	ὁ		n
42@πόλιν	πόλιν	πόλιν	πόλις		n
42@καίτοι	καίτοι	καίτοι	καίτοι		n
42@πῶς	πῶς	πῶς	πῶς		n
42@ἂν	ἂν	ἄν	ἄν		n
42@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
42@ἢ	ἢ	ἤ	τίη		n
42@φίλος	φίλος	φίλος	φίλος		n
42@πονηρότερος	πονηρότερος	πονηρότερος			n
42@ἢ[2]	ἢ	ἤ	ἤ		n
42@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
42@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
42@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
43@εἶτα	εἶτα	εἶτα	εἶτα		n
43@σὺ	σὺ	σύ	σύ		n
43@κηδεστὴς	κηδεστὴς	κηδεστής	κηδεστής		n
43@μὲν	μὲν	μέν	μέν		n
43@ὢν	ὢν	ὤν	εἰμί		n
43@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
43@βεβουλευκὼς	βεβουλευκὼς	βεβουλευκώς	βουλεύω		n
43@δʼ	δʼ	δʼ	δέ		n
43@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
43@τῶν	τῶν	τῶν	ὁ		n
43@τριάκοντα	τριάκοντα	τριάκοντα			n
43@τολμᾷς	τολμᾷς	τολμᾷς	τολμάω		n
43@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
43@μνησικακεῖν	μνησικακεῖν	μνησικακεῖν	μνησικακέω		n
43@καὶ	καὶ	καί	καί		n
43@οὐκ	οὐκ	οὐ	οὐ		n
43@αἰσχύνει	αἰσχύνει	αἰσχύνει	αἰσχύνω		n
43@τὰς	τὰς	τάς	ὁ		n
43@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
43@παραβαίνων	παραβαίνων	παραβαίνων	παραβαίνω		n
43@διʼ	διʼ	διʼ			n
43@ἃς	ἃς	ἅς	ὅς		n
43@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
43@οἰκεῖς	οἰκεῖς	οἰκεῖς	οἰκέω		n
43@τὴν	τὴν	τήν	ὁ		n
43@πόλιν	πόλιν	πόλιν	πόλις		n
43@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
43@ἐνθυμεῖ	ἐνθυμεῖ	ἐνθυμεῖ	ἐνθυμέομαι		n
43@διότι	διότι	διότι	διότι		n
43@ὁπόταν	ὁπόταν	ὁπόταν			n
43@δόξῃ	δόξῃ	δόξῃ	δοκέω		n
43@τῶν[2]	τῶν	τῶν	ὁ		n
43@παρεληλυθότων	παρεληλυθότων	παρεληλυθότων	παρέρχομαι		n
43@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
43@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
43@σοὶ	σοὶ	σοί			n
43@καὶ[2]	καὶ	καί	καί		n
43@προτέρῳ	προτέρῳ	προτέρῳ	πρότερος		n
43@καὶ[3]	καὶ	καί	καί		n
43@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
43@ἢ	ἢ	ἤ	ἤ		n
43@ʼμοὶ	ʼμοὶ	ʼμοί			n
43@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
43@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
44@οὐ	οὐ	οὐ	οὐ		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@δήπου	δήπου	δήπου			n
44@παρʼ	παρʼ	παρʼ			n
44@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
44@μὲν	μὲν	μέν	μέν		n
44@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
44@ὧν	ὧν	ὧν	ὅς		n
44@ὁ	ὁ	ὁ	ὁ		n
44@πατὴρ	πατὴρ	πατήρ	πατήρ		n
44@ἔπραξε	ἔπραξε	ἔπραξε	πράσσω		n
44@δίκην	δίκην	δίκην	δίκη		n
44@λήψονται	λήψονται	λήψονται			n
44@σοὶ	σοὶ	σοί			n
44@δὲ	δὲ	δέ	δέ		n
44@καὶ	καὶ	καί	καί		n
44@ὧν[2]	ὧν	ὧν	ὅς		n
44@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
44@ἡμάρτηκας	ἡμάρτηκας	ἡμάρτηκας	ἁμαρτάνω		n
44@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
44@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
44@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
44@μὴν	μὴν	μήν	μήν		n
44@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
44@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
44@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
44@φανήσει	φανήσει	φανήσει			n
44@τὰς	τὰς	τάς	ὁ		n
44@προφάσεις	προφάσεις	προφάσεις	πρόφασις		n
44@ἔχων	ἔχων	ἔχων	ἔχω		n
44@οὐ[3]	οὐ	οὐ	οὐ		n
44@γὰρ[2]	γὰρ	γάρ	γάρ		n
44@ἐκπεσὼν	ἐκπεσὼν	ἐκπεσών	ἐκπίπτω		n
44@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
44@τῆς	τῆς	τῆς	ὁ		n
44@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
44@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
44@συμπολιτευόμενος	συμπολιτευόμενος	συμπολιτευόμενος	συμπολιτεύω		n
44@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
44@ἀναγκασθεὶς	ἀναγκασθεὶς	ἀναγκασθείς	ἀναγκάζω		n
44@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
44@ἑκών	ἑκών	ἑκών	ἑκών		n
44@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
44@ἀμυνόμενος	ἀμυνόμενος	ἀμυνόμενος	ἀμύνω		n
44@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
44@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
44@ἠδίκεις	ἠδίκεις	ἠδίκεις			n
44@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
44@ὥστʼ	ὥστʼ	ὥστʼ			n
44@οὐδʼ[4]	οὐδʼ	οὐδʼ	ὥστε		n
44@ἀπολογίας	ἀπολογίας	ἀπολογίας	ἀπολογία		n
44@σοι	σοι	σοι			n
44@προσήκει	προσήκει	προσήκει	προσήκω		n
44@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
44@παρʼ[2]	παρʼ	παρʼ	παρά		n
44@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
45@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
45@γὰρ	γὰρ	γάρ	γάρ		n
45@περὶ	περὶ	περί	περί		n
45@μὲν	μὲν	μέν	μέν		n
45@τῶν	τῶν	τῶν	ὁ		n
45@Τεισίᾳ	Τεισίᾳ	τεισίᾳ			n
45@πεπολιτευμένων	πεπολιτευμένων	πεπολιτευμένων			n
45@ἴσως	ἴσως	ἴσως	ἴσος		n
45@πότʼ	πότʼ	πότʼ	πότης		n
45@ἐν	ἐν	ἐν	ἐν		n
45@τοῖς	τοῖς	τοῖς	ὁ		n
45@τούτου	τούτου	τούτου	οὗτος		n
45@κινδύνοις	κινδύνοις	κινδύνοις	κίνδυνος		n
45@ἐγγενήσεται	ἐγγενήσεται	ἐγγενήσεται	ἐγγίγνομαι		n
45@καὶ	καὶ	καί	καί		n
45@διὰ	διὰ	διά	διά		n
45@μακροτέρων	μακροτέρων	μακροτέρων			n
45@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
45@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
45@δʼ	δʼ	δʼ	δέ		n
45@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
45@μὴ	μὴ	μή	μή		n
45@προέσθαι	προέσθαι	προέσθαι	προΐημι		n
45@με	με	με			n
45@τοῖς[2]	τοῖς	τοῖς	ὁ		n
45@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
45@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
45@ἀνηκέστοις	ἀνηκέστοις	ἀνηκέστοις	ἀνήκεστος		n
45@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
45@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν	περιβάλλω		n
45@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
45@γὰρ[2]	γὰρ	γάρ	γάρ		n
45@καὶ[2]	καὶ	καί	καί		n
45@νῦν	νῦν	νῦν	νῦν		n
45@πεπείραμαι	πεπείραμαι	πεπείραμαι			n
45@κακῶν	κακῶν	κακῶν	κακός		n
45@ὃς	ὃς	ὅς	ὅς		n
45@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
45@μὲν[2]	μὲν	μέν	μέν		n
45@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
45@ὀρφανὸς	ὀρφανὸς	ὀρφανός	ὀρφανός		n
45@κατελείφθην	κατελείφθην	κατελείφθην	καταλείπω		n
45@τοῦ	τοῦ	τοῦ	ὁ		n
45@μὲν[3]	μὲν	μέν	μέν		n
45@πατρὸς	πατρὸς	πατρός	πατήρ		n
45@φυγόντος	φυγόντος	φυγόντος	φεύγω		n
45@τῆς	τῆς	τῆς	ὁ		n
45@δὲ	δὲ	δέ	δέ		n
45@μητρὸς	μητρὸς	μητρός	μήτηρ		n
45@τελευτησάσης	τελευτησάσης	τελευτησάσης	τελευτάω		n
45@οὔπω	οὔπω	οὔπω	οὔπω		n
45@δὲ[2]	δὲ	δέ	δέ		n
45@τέτταρʼ	τέτταρʼ	τέτταρʼ			n
45@ἔτη	ἔτη	ἔτη			n
45@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
45@διὰ[2]	διὰ	διά	διά		n
45@τὴν	τὴν	τήν	ὁ		n
45@τοῦ[2]	τοῦ	τοῦ	ὁ		n
45@πατρὸς[2]	πατρὸς	πατρός	πατήρ		n
45@φυγὴν	φυγὴν	φυγήν	φυγή		n
45@περὶ[2]	περὶ	περί	περί		n
45@τοῦ[3]	τοῦ	τοῦ	ὁ		n
45@σώματος	σώματος	σώματος	σῶμα		n
45@εἰς	εἰς	εἰς	εἰς		n
45@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
45@κατέστην	κατέστην	κατέστην	καθίστημι		n
46@ἔτι	ἔτι	ἔτι	ἔτι		n
46@δὲ	δὲ	δέ	δέ		n
46@παῖς	παῖς	παῖς	παῖς		n
46@ὢν	ὢν	ὤν	εἰμί		n
46@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
46@τῶν	τῶν	τῶν	ὁ		n
46@τριάκοντʼ	τριάκοντʼ	τριάκοντʼ			n
46@ἐκ	ἐκ	ἐκ	ἐκ		n
46@τῆς	τῆς	τῆς	ὁ		n
46@πόλεως	πόλεως	πόλεως	πόλις		n
46@ἐξέπεσον	ἐξέπεσον	ἐξέπεσον	ἐκπίπτω		n
46@κατελθόντων	κατελθόντων	κατελθόντων			n
46@δὲ[2]	δὲ	δέ	δέ		n
46@τῶν[2]	τῶν	τῶν	ὁ		n
46@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
46@Πειραιῶς	Πειραιῶς	πειραιῶς	Πειραιεύς		n
46@καὶ	καὶ	καί	καί		n
46@τῶν[3]	τῶν	τῶν	ὁ		n
46@ἄλλων	ἄλλων	ἄλλων			n
46@κομιζομένων	κομιζομένων	κομιζομένων			n
46@τὰς	τὰς	τάς	ὁ		n
46@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
46@ἐγὼ	ἐγὼ	ἐγώ			n
46@μόνος	μόνος	μόνος	μόνος		n
46@τὴν	τὴν	τήν	ὁ		n
46@γῆν	γῆν	γῆν	γῆ		n
46@ἣν	ἣν	ἥν	ὅς		n
46@ἡμῖν	ἡμῖν	ἡμῖν			n
46@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν	ἀποδίδωμι		n
46@ὁ	ὁ	ὁ	ὁ		n
46@δῆμος	δῆμος	δῆμος	δῆμος		n
46@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
46@τῶν[4]	τῶν	τῶν	ὁ		n
46@δημευθέντων	δημευθέντων	δημευθέντων	δημεύω		n
46@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
46@διὰ	διὰ	διά	διά		n
46@τὴν[2]	τὴν	τήν	ὁ		n
46@τῶν[5]	τῶν	τῶν	ὁ		n
46@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
46@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
46@ἀπεστερήθην	ἀπεστερήθην	ἀπεστερήθην	ἀποστερέω		n
46@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
46@δὲ[3]	δὲ	δέ	δέ		n
46@προδεδυστυχηκὼς	προδεδυστυχηκὼς	προδεδυστυχηκώς	προδυστυχέω		n
46@καὶ[2]	καὶ	καί	καί		n
46@δὶς	δὶς	δίς	δίς		n
46@τὴν[3]	τὴν	τήν	ὁ		n
46@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
46@ἀπολωλεκὼς	ἀπολωλεκὼς	ἀπολωλεκώς	ἀπόλλυμι		n
46@νυνὶ	νυνὶ	νυνί	νυνί		n
46@πέντε	πέντε	πέντε			n
46@ταλάντων	ταλάντων	ταλάντων	τάλαντον		n
46@φεύγω	φεύγω	φεύγω	φεύγω		n
46@δίκην	δίκην	δίκην	δίκη		n
46@καὶ[3]	καὶ	καί	καί		n
46@τὸ	τὸ	τό	ὁ		n
46@μὲν	μὲν	μέν	μέν		n
46@ἔγκλημʼ	ἔγκλημʼ	ἔγκλημʼ	ἔγκλημα		n
46@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
46@περὶ	περὶ	περί	περί		n
46@χρημάτων[2]	χρημάτων	χρημάτων	χρῆμα		n
46@ἀγωνίζομαι	ἀγωνίζομαι	ἀγωνίζομαι	ἀγωνίζομαι		n
46@δʼ	δʼ	δʼ	δέ		n
46@εἰ	εἰ	εἰ	εἰ		n
46@χρὴ	χρὴ	χρή	χρή		n
46@μετεῖναί	μετεῖναί	μετεῖναι	μεθίημι		n
46@μοι	μοι	μοι			n
46@τῆς[2]	τῆς	τῆς	ὁ		n
46@πόλεως[2]	πόλεως	πόλεως	πόλις		n
47@τῶν	τῶν	τῶν	ὁ		n
47@γὰρ	γὰρ	γάρ	γάρ		n
47@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
47@τιμημάτων	τιμημάτων	τιμημάτων	τίμημα		n
47@ἐπιγεγραμμένων	ἐπιγεγραμμένων	ἐπιγεγραμμένων			n
47@οὐ	οὐ	οὐ	οὐ		n
47@περὶ	περὶ	περί	περί		n
47@τῶν[3]	τῶν	τῶν	ὁ		n
47@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
47@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
47@ὁ	ὁ	ὁ	ὁ		n
47@κίνδυνός	κίνδυνός	κίνδυνος	κίνδυνος		n
47@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
47@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
47@τοῖς	τοῖς	τοῖς	ὁ		n
47@μὲν	μὲν	μέν	μέν		n
47@χρήματα	χρήματα	χρήματα	χρῆμα		n
47@κεκτημένοις	κεκτημένοις	κεκτημένοις			n
47@περὶ[2]	περὶ	περί	περί		n
47@ζημίας	ζημίας	ζημίας	ζημία		n
