subref	form	norm	lemma	tag	curated
1.5@ἢ[2]	ἢ	ἤ	τίη		n
1.5@ἀνάρμων	ἀνάρμων	ἀνάρμων			n
1.5@ἢ[3]	ἢ	ἤ	ἤ		n
1.5@ἀμερῶν	ἀμερῶν	ἀμερῶν			n
1.5@ἢ[4]	ἢ	ἤ	τίη		n
1.5@ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερῶν			n
1.5@ἢ[5]	ἢ	ἤ	ἤ		n
1.5@ὅτου	ὅτου	ὅτου	ὅστις		n
1.5@δὴ[2]	δὴ	δή	δή		n
1.5@τῶν[5]	τῶν	τῶν	ὁ		n
1.5@πρώτων	πρώτων	πρώτων	πρῶτος		n
1.5@στοιχείων	στοιχείων	στοιχείων			n
1.5@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1.5@κατὰ[6]	κατὰ	κατά	κατά		n
1.5@πάντας	πάντας	πάντας	πᾶς		n
1.5@γε[9]	γε	γέ	γε		n
1.5@διὰ	διὰ	διά	διά		n
1.5@τὴν[6]	τὴν	τήν	ὁ		n
1.5@συμμετρίαν	συμμετρίαν	συμμετρίαν	συμμετρία		n
1.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.5@ἐνεργοῦμεν	ἐνεργοῦμεν	ἐνεργοῦμεν	ἐνεργέω		n
1.5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.5@μορίοις	μορίοις	μορίοις	μόριος		n
1.5@εἴπερ[3]	εἴπερ	εἴπερ	εἴπερ		n
1.5@οὖν[2]	οὖν	οὖν	οὖν		n
1.5@διαφόρως	διαφόρως	διαφόρως	διάφορος		n
1.5@ἐνεργοῦμεν[2]	ἐνεργοῦμεν	ἐνεργοῦμεν	ἐνεργέω		n
1.5@διάφορός	διάφορός	διάφορος	διάφορος		n
1.5@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.5@καὶ[17]	καὶ	καί	καί		n
1.5@ἡ[8]	ἡ	ἡ	ὁ		n
1.5@καθ[2]	καθ	καθ			n
1.5@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.5@συμμετρία[7]	συμμετρία	συμμετρία	συμμετρία		n
1.5@τῶν[7]	τῶν	τῶν	ὁ		n
1.5@στοιχείων[2]	στοιχείων	στοιχείων			n
1.5@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.5@ἦν	ἦν	ἦν	εἰμί		n
1.5@ἡ[9]	ἡ	ἡ	ὁ		n
1.5@ὑγίεια[4]	ὑγίεια	ὑγίεια	ὑγίεια		n
1.5@καὶ[18]	καὶ	καί	καί		n
1.5@μὴν[3]	μὴν	μήν	μήν		n
1.5@καὶ[19]	καὶ	καί	καί		n
1.5@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.5@στοιχείου	στοιχείου	στοιχείου	στοιχεῖον		n
1.5@μνημονεύειν	μνημονεύειν	μνημονεύειν	μνημονεύω		n
1.5@ᾧδ	ᾧδ	ᾧδ			n
1.5@ἂν[4]	ἂν	ἄν	ἄν		n
1.5@ὁ[7]	ὁ	ὁ	ὁ		n
1.5@λόγος[2]	λόγος	λόγος	λόγος		n
1.5@ἐρωτηθείη	ἐρωτηθείη	ἐρωτηθείη			n
1.5@εἴπερ[4]	εἴπερ	εἴπερ	εἴπερ		n
1.5@ταῖς[4]	ταῖς	ταῖς	ὁ		n
1.5@κατασκευαῖς	κατασκευαῖς	κατασκευαῖς	κατασκευή		n
1.5@τῶν[8]	τῶν	τῶν	ὁ		n
1.5@μορίων	μορίων	μορίων	μόριος		n
1.5@ἀκολουθοῦσιν[2]	ἀκολουθοῦσιν	ἀκολουθοῦσιν	ἀκολουθέω		n
1.5@αἱ[5]	αἱ	αἱ	ὁ		n
1.5@ἐνέργειαι	ἐνέργειαι	ἐνέργειαι			n
1.5@ὅσαιπερ	ὅσαιπερ	ὅσαιπερ			n
1.5@ἂν[5]	ἂν	ἄν	ἐάν		n
1.5@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
1.5@ἐν[12]	ἐν	ἐν	ἐν		n
1.5@ταῖς[5]	ταῖς	ταῖς	ὁ		n
1.5@ἐνεργείαις	ἐνεργείαις	ἐνεργείαις	ἐνέργεια		n
1.5@αἱ[6]	αἱ	αἱ	ὁ		n
1.5@διαφοραὶ[2]	διαφοραὶ	διαφοραί	διαφορά		n
1.5@τοσαῦται	τοσαῦται	τοσαῦται	τοσοῦτος		n
1.5@καὶ[20]	καὶ	καί	καί		n
1.5@αἱ[7]	αἱ	αἱ	ὁ		n
1.5@κατασκευαὶ	κατασκευαὶ	κατασκευαί	κατασκευή		n
1.5@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
1.5@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
1.5@μὴν[4]	μὴν	μήν	μήν		n
1.5@ἀκολουθοῦσιν[3]	ἀκολουθοῦσιν	ἀκολουθοῦσιν	ἀκολουθέω		n
1.5@ταῖς[6]	ταῖς	ταῖς	ὁ		n
1.5@κατασκευαῖς[2]	κατασκευαῖς	κατασκευαῖς	κατασκευή		n
1.5@αἱ[8]	αἱ	αἱ	ὁ		n
1.5@ἐνέργειαι[2]	ἐνέργειαι	ἐνέργειαι			n
1.5@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1.5@ἄρα	ἄρα	ἄρα	ἄρα		n
1.5@τοσαύτας[2]	τοσαύτας	τοσαύτας	τοσοῦτος		n
1.5@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1.5@τῶν[9]	τῶν	τῶν	ὁ		n
1.5@κατασκευῶν[2]	κατασκευῶν	κατασκευῶν			n
1.5@διαφορὰς[2]	διαφορὰς	διαφοράς	διαφορά		n
1.5@ὅσαιπερ[2]	ὅσαιπερ	ὅσαιπερ			n
1.5@καὶ[21]	καὶ	καί	καί		n
1.5@αἱ[9]	αἱ	αἱ	ὁ		n
1.5@τῶν[10]	τῶν	τῶν	ὁ		n
1.5@ἐνεργειῶν[3]	ἐνεργειῶν	ἐνεργειῶν			n
1.5@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
1.5@δὲ[16]	δὲ	δέ	δέ		n
1.5@τῶν[11]	τῶν	τῶν	ὁ		n
1.5@ἐνεργειῶν[4]	ἐνεργειῶν	ἐνεργειῶν			n
1.5@πάμπολλαί	πάμπολλαί	πάμπολλαι	πάμπολυς		n
1.5@τινες	τινες	τινές	τις		n
1.5@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
1.5@καὶ[22]	καὶ	καί	καί		n
1.5@τῶν[12]	τῶν	τῶν	ὁ		n
1.5@κατασκευῶν[3]	κατασκευῶν	κατασκευῶν	κατασκευή		n
1.5@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1.5@εἴπερ[5]	εἴπερ	εἴπερ	εἴπερ		n
1.5@οὖν[3]	οὖν	οὖν	οὖν		n
1.5@ἐν[17]	ἐν	ἐν	ἐν		n
1.5@ἅπασι[2]	ἅπασι	ἅπασι	ἅπας		n
1.5@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.5@ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνω		n
1.5@αἱ[10]	αἱ	αἱ	ὁ		n
1.5@κατασκευαὶ[2]	κατασκευαὶ	κατασκευαί	κατασκευή		n
1.5@τῶν[13]	τῶν	τῶν	ὁ		n
1.5@μορίων[2]	μορίων	μορίων	μόριος		n
1.5@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι	ὑπάρχω		n
1.5@σύμμετροι	σύμμετροι	σύμμετροι	σύμμετρος		n
1.5@διάφοροι	διάφοροι	διάφοροι	διάφορος		n
1.5@δέ	δέ	δέ	δέ		n
1.5@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
1.5@αἱ[11]	αἱ	αἱ	ὁ		n
1.5@κατασκευαὶ[3]	κατασκευαὶ	κατασκευαί	κατασκευή		n
1.5@διότι	διότι	διότι	διότι		n
1.5@αἱ[12]	αἱ	αἱ	ὁ		n
1.5@ἐνέργειαι[3]	ἐνέργειαι	ἐνέργειαι	ἐνέργεια		n
1.5@διάφοροι[2]	διάφοροι	διάφοροι	διάφορος		n
1.5@πάμπολλαί[2]	πάμπολλαί	πάμπολλαι	πάμπολυς		n
1.5@τινες[2]	τινες	τινές			n
1.5@συμμετρίαι	συμμετρίαι	συμμετρίαι			n
1.5@τῶν[14]	τῶν	τῶν	ὁ		n
1.5@κατασκευῶν[4]	κατασκευῶν	κατασκευῶν			n
1.5@ἔσονται[2]	ἔσονται	ἔσονται	εἰμί		n
1.5@ὥστε	ὥστε	ὥστε	ὥστε		n
1.5@καὶ[23]	καὶ	καί	καί		n
1.5@ὑγίειαι	ὑγίειαι	ὑγίειαι	ὑγίεια		n
1.5@πάμπολλαι	πάμπολλαι	πάμπολλαι	πάμπολυς		n
1.5@καὶ[24]	καὶ	καί	καί		n
1.5@μὴν[5]	μὴν	μήν	μήν		n
1.5@εἰ[8]	εἰ	εἰ	εἰ		n
1.5@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
1.5@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1.5@αἱ[13]	αἱ	αἱ	ὁ		n
1.5@κατὰ[7]	κατὰ	κατά	κατά		n
1.5@μέρος	μέρος	μέρος	μέρος		n
1.5@ὑγίειαι[2]	ὑγίειαι	ὑγίειαι			n
1.5@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
1.5@κατὰ[8]	κατὰ	κατά	κατά		n
1.5@τὸ[12]	τὸ	τό	ὁ		n
1.5@κοινὸν	κοινὸν	κοινόν	κοινός		n
1.5@ἁπάσαις	ἁπάσαις	ἁπάσαις	ἅπας		n
1.5@εἶδος	εἶδος	εἶδος	εἶδος		n
1.5@ἀφ[2]	ἀφ	ἀφ			n
1.5@οὗπερ	οὗπερ	οὗπερ	οὗ		n
1.5@ὑγίειαι[3]	ὑγίειαι	ὑγίειαι			n
1.5@λέγονται	λέγονται	λέγονται	λέγω		n
1.5@διοίσουσιν	διοίσουσιν	διοίσουσιν			n
1.5@ἢ[6]	ἢ	ἤ	ἤ		n
1.5@κατὰ[9]	κατὰ	κατά	κατά		n
1.5@τὸ[13]	τὸ	τό	ὁ		n
1.5@μᾶλλόν[3]	μᾶλλόν	μᾶλλον			n
1.5@τε[17]	τε	τέ	τε		n
1.5@καὶ[25]	καὶ	καί	καί		n
1.5@ἧττον[5]	ἧττον	ἧττον	ἥσσων		n
1.5@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1.5@διαφέρουσιν[2]	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
1.5@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
1.5@μὴν[6]	μὴν	μήν	μήν		n
1.5@οὐ[10]	οὐ	οὐ	οὐ		n
1.5@κατὰ[10]	κατὰ	κατά	κατά		n
1.5@τὸ[14]	τὸ	τό	ὁ		n
1.5@κοινὸν[2]	κοινὸν	κοινόν	κοινός		n
1.5@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
1.5@ἀδιάφοροι	ἀδιάφοροι	ἀδιάφοροι	ἀδιάφορος		n
1.5@γάρ	γάρ	γάρ	γάρ		n
1.5@εἰσιν[3]	εἰσιν	εἰσίν	εἰμί		n
1.5@αἱ[14]	αἱ	αἱ	ὁ		n
1.5@ὑγίειαι[4]	ὑγίειαι	ὑγίειαι	ὑγίεια		n
1.5@κατὰ[11]	κατὰ	κατά	κατά		n
1.5@τὸ[15]	τὸ	τό	ὁ		n
1.5@μᾶλλον[6]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.5@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
1.5@καὶ[26]	καὶ	καί	καί		n
1.5@ἧττον[6]	ἧττον	ἧττον	ἥσσων		n
1.5@ἀλλήλων[3]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1.5@διαφέρουσιν[3]	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
1.5@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.5@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.5@ἡ[10]	ἡ	ἡ	ὁ		n
1.5@ἐν[19]	ἐν	ἐν	ἐν		n
1.5@τῇ[2]	τῇ	τῇ	ὁ		n
1.5@χιόνι	χιόνι	χιόνι	χιών		n
1.5@λευκότης	λευκότης	λευκότης			n
1.5@τῆς[7]	τῆς	τῆς	ὁ		n
1.5@ἐν[20]	ἐν	ἐν	ἐν		n
1.5@τῷ[2]	τῷ	τῷ	ὁ		n
1.5@γάλακτι	γάλακτι	γάλακτι	γάλα		n
1.5@λευκότητος	λευκότητος	λευκότητος	λευκότης		n
1.5@ᾗ	ᾗ	ᾗ	ὅς		n
1.5@μὲν[9]	μὲν	μέν	μέν		n
1.5@λευκόν	λευκόν	λευκόν	λευκός		n
1.5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.5@οὐ[11]	οὐ	οὐ	οὐ		n
1.5@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.5@τῷ[3]	τῷ	τῷ	τῷ		n
1.5@μᾶλλον[7]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.5@δὲ[17]	δὲ	δέ	δέ		n
1.5@καὶ[27]	καὶ	καί	καί		n
1.5@ἧττον[7]	ἧττον	ἧττον	ἥσσων		n
1.5@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
1.5@κατὰ[12]	κατὰ	κατά	κατά		n
1.5@τὸν[2]	τὸν	τόν	ὁ		n
1.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.5@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
1.5@ἡ[11]	ἡ	ἡ	ὁ		n
1.5@ἐν[21]	ἐν	ἐν	ἐν		n
1.5@τῷ[4]	τῷ	τῷ	ὁ		n
1.5@Ἀχιλλεῖ	Ἀχιλλεῖ	ἀχιλλεῖ	Ἀχιλλεύς		n
1.5@φέρε[3]	φέρε	φέρε	φέρω		n
1.5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.5@ὑγίεια[9]	ὑγίεια	ὑγίεια			n
1.5@τῆς[8]	τῆς	τῆς	ὁ		n
1.5@ἐν[22]	ἐν	ἐν	ἐν		n
1.5@τῷ[5]	τῷ	τῷ	ὁ		n
1.5@Θερσίτῃ	Θερσίτῃ	θερσίτῃ			n
1.5@ὑγιείας	ὑγιείας	ὑγιείας	ὑγίεια		n
1.5@καθ[3]	καθ	καθ			n
1.5@ὅσον	ὅσον	ὅσον	ὅσος		n
1.5@μὲν[10]	μὲν	μέν	μέν		n
1.5@ὑγίεια[10]	ὑγίεια	ὑγίεια	ὑγίεια		n
1.5@ταὐτό	ταὐτό	ταὐτό	αὐτός		n
1.5@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
1.5@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
1.5@δέ[2]	δέ	δέ	δέ		n
1.5@τινι	τινι	τινί			n
1.5@διαφέρει[3]	διαφέρει	διαφέρει	διαφέρω		n
1.5@καὶ[28]	καὶ	καί	καί		n
1.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.5@τὸ[18]	τὸ	τό	ὁ		n
1.5@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
1.5@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.5@ἄλλο[4]	ἄλλο	ἄλλο	ἄλλος		n
1.5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.5@ἢ[7]	ἢ	ἤ	ἤ		n
1.5@τό[4]	τό	τό	ὁ		n
1.5@μᾶλλόν[4]	μᾶλλόν	μᾶλλον			n
1.5@τε[19]	τε	τέ	τε		n
1.5@καὶ[29]	καὶ	καί	καί		n
1.5@ἧττον[8]	ἧττον	ἧττον	ἥσσων		n
1.5@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
1.5@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.5@ὡς[3]	ὡς	ὡς	ὡς		n
1.5@οὐ[13]	οὐ	οὐ	οὐ		n
1.5@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
1.5@ἐνεργοῦμεν[3]	ἐνεργοῦμεν	ἐνεργοῦμεν	ἐνεργέω		n
1.5@ἅπαντες[2]	ἅπαντες	ἅπαντες	ἅπας		n
1.5@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
1.5@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
1.5@οὔθ	οὔθ	οὔθ			n
1.5@ὡς[4]	ὡς	ὡς	ὡς		n
1.5@δι[26]	δι	δι			n
1.5@ἄλλο[5]	ἄλλο	ἄλλο	ἄλλος		n
1.5@τι[21]	τι	τὶ	τι		n
1.5@τὴν[7]	τὴν	τήν	ὁ		n
1.5@ἀνισότητα	ἀνισότητα	ἀνισότητα	ἀνισότης		n
1.5@ταύτην	ταύτην	ταύτην	οὗτος		n
1.5@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
1.5@ἢ[8]	ἢ	ἤ	τίη		n
1.5@διὰ[2]	διὰ	διά	διά		n
1.5@τὴν[8]	τὴν	τήν	ὁ		n
1.5@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
1.5@ἐφ	ἐφ	ἐφ			n
1.5@ἧς	ἧς	ἧς	ὅς		n
1.5@ἐνεργοῦμεν[4]	ἐνεργοῦμεν	ἐνεργοῦμεν	ἐνεργέω		n
1.5@Εἴ	Εἴ	εἴ			n
1.5@τις[6]	τις	τὶς	τις		n
1.5@δὲ[19]	δὲ	δέ	δέ		n
1.5@φήσει	φήσει	φήσει	φημί		n
1.5@μόνους	μόνους	μόνους	μόνος		n
1.5@μὲν[11]	μὲν	μέν	μέν		n
1.5@τοὺς	τοὺς	τούς	ὁ		n
1.5@ἅπασι[3]	ἅπασι	ἅπασι	ἅπας		n
1.5@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.5@μορίοις[2]	μορίοις	μορίοις	μόριος		n
1.5@ἄκρως	ἄκρως	ἄκρως	ἄκρος		n
1.5@ἐνεργοῦντας	ἐνεργοῦντας	ἐνεργοῦντας	ἐνεργέω		n
1.5@ὑγιαίνειν[2]	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
1.5@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.5@δὲ[20]	δὲ	δέ	δέ		n
1.5@τοὺς[2]	τοὺς	τούς	ὁ		n
1.5@ἄλλους[3]	ἄλλους	ἄλλους	ἄλλος		n
1.5@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
1.5@χεῖρον[2]	χεῖρον	χεῖρον	χείρων		n
1.5@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.5@ἔχομεν[2]	ἔχομεν	ἔχομεν	ἔχω		n
1.5@οὐχ	οὐχ	οὐ	οὐ		n
1.5@ὑγιαίνειν[3]	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
1.5@ἴστω	ἴστω	ἴστω	οἶδα		n
1.5@συμπάσης	συμπάσης	συμπάσης	σύμπας		n
1.5@οὗτος	οὗτος	οὗτος	οὗτος		n
1.5@τῆς[9]	τῆς	τῆς	ὁ		n
1.5@ὑγιεινῆς[2]	ὑγιεινῆς	ὑγιεινῆς	ὑγιεινός		n
1.5@πραγματείας[2]	πραγματείας	πραγματείας	πραγματεία		n
1.5@ἀνατρέπων	ἀνατρέπων	ἀνατρέπων	ἀνατρέπω		n
1.5@τὴν[9]	τὴν	τήν	ὁ		n
1.5@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
1.5@εἰ[12]	εἰ	εἰ	εἰ		n
1.5@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.5@δὴ[3]	δὴ	δή	δή		n
1.5@τὸ[19]	τὸ	τό	ὁ		n
1.5@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
1.5@ἣν[2]	ἣν	ἥν	ὅς		n
1.5@παρελάβομεν	παρελάβομεν	παρελάβομεν	παραλαμβάνω		n
1.5@ὑγίειαν[3]	ὑγίειαν	ὑγίειαν	ὑγίεια		n
1.5@ὁ[8]	ὁ	ὁ	ὁ		n
1.5@σκοπὸς	σκοπὸς	σκοπός			n
1.5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.5@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
1.5@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.5@δὲ[21]	δὲ	δέ	δέ		n
1.5@ἡμῶν	ἡμῶν	ἡμῶν			n
1.5@ὑγιαίνει[4]	ὑγιαίνει	ὑγιαίνει	ὑγιαίνω		n
1.5@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
1.5@ὡς[5]	ὡς	ὡς	ὡς		n
1.5@ἐπ[3]	ἐπ	ἐπ			n
1.5@οὐδενὸς	οὐδενὸς	οὐδενός			n
1.5@ἐνεργοῦσαν	ἐνεργοῦσαν	ἐνεργοῦσαν	ἐπί		n
1.5@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
1.5@ἣν[3]	ἣν	ἥν	ὅς		n
1.5@νῦν	νῦν	νῦν	νῦν		n
1.5@συστῆσαι	συστῆσαι	συστῆσαι	συνίστημι		n
1.5@βουλόμεθα	βουλόμεθα	βουλόμεθα	βούλομαι		n
1.5@τέχνην	τέχνην	τέχνην	τέχνη		n
1.5@ὑγιεινήν	ὑγιεινήν	ὑγιεινήν	ὑγιεινός		n
1.5@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
1.5@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
1.5@ζητητέον	ζητητέον	ζητητέον	ζητέω		n
1.5@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
1.5@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
1.5@σιωπητέον	σιωπητέον	σιωπητέον	σιωπητέος		n
1.5@καὶ[30]	καὶ	καί	καί		n
1.5@παυστέον	παυστέον	παυστέον	παύω		n
1.5@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1.5@τὸν[4]	τὸν	τόν	ὁ		n
1.5@λόγον	λόγον	λόγον	λόγος		n
1.5@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
1.5@οὖν[4]	οὖν	οὖν	οὖν		n
1.5@ἐκκόπτει	ἐκκόπτει	ἐκκόπτει	ἐκκόπτω		n
1.5@τὰς[5]	τὰς	τάς	ὁ		n
1.5@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
1.5@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
1.5@ἡ[14]	ἡ	ἡ	ὁ		n
1.5@τῆς[11]	τῆς	τῆς	ὁ		n
1.5@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
1.5@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
1.5@οὐ[19]	οὐ	οὐ	οὐ		n
1.5@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.5@ἡ[15]	ἡ	ἡ	ὁ		n
1.5@τελεία[2]	τελεία	τελεία			n
1.5@μόνον	μόνον	μόνον	μόνος		n
1.5@ἥ[2]	ἥ	ἥ	ὁ		n
1.5@τίς[2]	τίς	τίς	τις		n
1.5@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
1.5@ἄτμητος	ἄτμητος	ἄτμητος	ἄτμητος		n
1.5@ὑγίεια[12]	ὑγίεια	ὑγίεια			n
1.5@λέγεταί	λέγεταί	λέγεται	λέγω		n
1.5@τε[26]	τε	τέ	τε		n
1.5@καί	καί	καί	καί		n
1.5@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
1.5@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
1.5@καὶ[31]	καὶ	καί	καί		n
1.5@ἡ[16]	ἡ	ἡ	ὁ		n
1.5@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
1.5@μὲν[12]	μὲν	μέν	μέν		n
1.5@ἀποδέουσα	ἀποδέουσα	ἀποδέουσα	ἀποδέω		n
1.5@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
1.5@δὲ[23]	δὲ	δέ	δέ		n
1.5@τῆς[12]	τῆς	τῆς	ὁ		n
1.5@χρείας	χρείας	χρείας	χρεία		n
1.5@ἐκπεπτωκυῖα	ἐκπεπτωκυῖα	ἐκπεπτωκυῖα	ἐκπίπτω		n
1.5@χρῄζομεν	χρῄζομεν	χρῄζομεν	χρῄζω		n
1.5@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.5@ἅπαντες[3]	ἅπαντες	ἅπαντες	ἅπας		n
1.5@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
1.5@τῆς[13]	τῆς	τῆς	ὁ		n
1.5@ὑγιείας[2]	ὑγιείας	ὑγιείας	ὑγίεια		n
1.5@εἴς	εἴς	εἴς			n
1.5@τε[28]	τε	τέ	τε		n
1.5@τὰς[6]	τὰς	τάς	ὁ		n
1.5@κατὰ[13]	κατὰ	κατά	κατά		n
1.5@τὸν[5]	τὸν	τόν	ὁ		n
1.5@βίον	βίον	βίον	βίος		n
1.5@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
1.5@ἃς	ἃς	ἅς	ὅς		n
1.5@ἐμποδίζουσί	ἐμποδίζουσί	ἐμποδίζουσι			n
1.5@τε[29]	τε	τέ	τε		n
1.5@ἣ[4]	ἣ	ἥ	ὁ		n
1.5@διακόπτουσι	διακόπτουσι	διακόπτουσι			n
1.5@καὶ[32]	καὶ	καί	καί		n
1.5@καταπαύουσιν	καταπαύουσιν	καταπαύουσιν	καταπαύω		n
1.5@αἱ[15]	αἱ	αἱ	ὁ		n
1.5@νόσοι	νόσοι	νόσοι	νόσος		n
1.5@καὶ[33]	καὶ	καί	καί		n
1.5@προσέτι	προσέτι	προσέτι	προσέτι		n
1.5@τῆς[14]	τῆς	τῆς	ὁ		n
1.5@ἀνοχλησίας	ἀνοχλησίας	ἀνοχλησίας			n
1.5@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
