subref	form	norm	lemma	tag	curated
43@αὐτομολῆσαι	αὐτομολῆσαι	αὐτομολῆσαι	αὐτομολέω		n
43@δὲ[2]	δὲ	δέ	δέ		n
43@πρὸς	πρὸς	πρός	πρός		n
43@τὴν	τὴν	τήν	ὁ		n
43@ἄνανδρον	ἄνανδρον	ἄνανδρον	ἄνανδρος		n
43@καὶ	καὶ	καί	καί		n
43@κεκλασμένην	κεκλασμένην	κεκλασμένην			n
43@ἡδονήν	ἡδονήν	ἡδονήν	ἡδονή		n
43@ἣ	ἣ	ἥ	ὁ		n
43@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
43@μὲν[2]	μὲν	μέν	μέν		n
43@τοὺς[2]	τοὺς	τούς	ὁ		n
43@φίλους	φίλους	φίλους			n
43@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ	ὠφελέω		n
43@δὲ[3]	δὲ	δέ	δέ		n
43@τοὺς[3]	τοὺς	τούς	ὁ		n
43@ἐχθρούς	ἐχθρούς	ἐχθρούς	ἐχθρός		n
43@καινοτάτη	καινοτάτη	καινοτάτη			n
43@γάρ	γάρ	γάρ	γάρ		n
43@τις	τις	τὶς	τις		n
43@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
43@ἡ[2]	ἡ	ἡ	ὁ		n
43@φύσις	φύσις	φύσις	φύσις		n
43@οἷς	οἷς	οἷς	ὅς		n
43@μὲν[3]	μὲν	μέν	μέν		n
43@ἄν[2]	ἄν	ἄν	ἄν		n
43@ἐθελήσῃ	ἐθελήσῃ	ἐθελήσῃ	ἐθέλω		n
43@τῶν	τῶν	τῶν	ὁ		n
43@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
43@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
43@μεταδοῦναι	μεταδοῦναι	μεταδοῦναι	μεταδίδωμι		n
43@τούτους	τούτους	τούτους	οὗτος		n
43@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
43@ἐζημίωσεν	ἐζημίωσεν	ἐζημίωσεν	ζημιόω		n
43@οὓς	οὓς	οὕς	ὅς		n
43@δ[8]	δ	δ			n
43@ἄν[3]	ἄν	ἄν	ἄν		n
43@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι	ἀφαιρέω		n
43@τὰ	τὰ	τά	ὁ		n
43@μέγιστα	μέγιστα	μέγιστα	μέγας		n
43@ὤνησε	ὤνησε	ὤνησε	ὀνίνημι		n
44@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
44@μὲν	μὲν	μέν	μέν		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@ὅταν	ὅταν	ὅταν	ὅταν		n
44@διδῷ	διδῷ	διδῷ			n
44@χαρίζεται	χαρίζεται	χαρίζεται	χαρίζω		n
44@δὲ	δὲ	δέ	δέ		n
44@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
44@ἀφαιρῆται	ἀφαιρῆται	ἀφαιρῆται	ἀφαιρέω		n
44@ἐὰν	ἐὰν	ἐάν	ἐάν		n
44@οὖν	οὖν	οὖν	οὖν		n
44@ὦ	ὦ	ὦ	ὦ		n
44@ψυχή	ψυχή	ψυχή	ψυχή		n
44@προσκαλῆταί	προσκαλῆταί	προσκαλῆται			n
44@σέ	σέ	σέ			n
44@τι	τι	τὶ	τι		n
44@τῶν	τῶν	τῶν	ὁ		n
44@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
44@φίλτρων	φίλτρων	φίλτρων	φίλτρον		n
44@μετάκλινε	μετάκλινε	μετάκλινε	μετακλίνομαι		n
44@σεαυτὴν	σεαυτὴν	σεαυτήν	σεαυτοῦ		n
44@καὶ	καὶ	καί	καί		n
44@ἀντιπεριάγουσα	ἀντιπεριάγουσα	ἀντιπεριάγουσα			n
44@τὴν[2]	τὴν	τήν	ὁ		n
44@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
44@κάτιδε	κάτιδε	κάτιδε	καθοράω		n
44@τὸ	τὸ	τό	ὁ		n
44@γνήσιον	γνήσιον	γνήσιον	γνήσιος		n
44@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
44@κάλλος	κάλλος	κάλλος	κάλλος		n
44@καὶ[2]	καὶ	καί	καί		n
44@ὁρῶσα	ὁρῶσα	ὁρῶσα	ὁράω		n
44@ἐπίμεινον	ἐπίμεινον	ἐπίμεινον	ἐπιμένω		n
44@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
44@ἄν	ἄν	ἄν	ἄν		n
44@ἵμερος	ἵμερος	ἵμερος	ἵμερος		n
44@ἐντακῇ	ἐντακῇ	ἐντακῇ			n
44@σοι	σοι	σοι			n
44@καὶ[3]	καὶ	καί	καί		n
44@ὡς	ὡς	ὡς	ὡς		n
44@σιδηρῖτις	σιδηρῖτις	σιδηρῖτις			n
44@λίθος	λίθος	λίθος	λίθος		n
44@ἐπισπάσηταί	ἐπισπάσηταί	ἐπισπάσηται			n
45@σε	σε	σε			n
45@καὶ	καὶ	καί	καί		n
45@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
45@ἀγάγῃ	ἀγάγῃ	ἀγάγῃ	ἄγω		n
45@καὶ[2]	καὶ	καί	καί		n
45@ἐξαρτήσῃ	ἐξαρτήσῃ	ἐξαρτήσῃ			n
45@τοῦ	τοῦ	τοῦ	ὁ		n
45@ποθουμένου	ποθουμένου	ποθουμένου	ποθέω		n
45@τὸ	τὸ	τό	ὁ		n
45@δὲ	δὲ	δέ			n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@2	2	2			n
45@εἴρηται	εἴρηται	εἴρηται			n
45@MAH	MAH	mah			n
45@2[2]	2	2			n
45@ἤρτηται	ἤρτηται	ἤρτηται			n
45@PH1	PH1	ph1			n
45@διήρηται	διήρηται	διήρηται			n
45@U	U	u			n
45@4	4	4			n
45@τῆς	τῆς	τῆς			n
45@ψυχῆς	ψυχῆς	ψυχῆς			n
45@HP	HP	hp			n
45@5	5	5			n
45@ὁ	ὁ	ὁ			n
45@θεός	θεός	θεός			n
45@θεός[2]	θεός	θεός			n
45@UHP	UHP	uhp			n
45@γε	γε	γέ			n
45@scripsi	scripsi	scripsi			n
45@τε	τε	τέ			n
45@codd	codd	codd			n
45@ἡ	ἡ	ἡ			n
45@ἢ	ἢ	ἤ			n
45@Η	Η	η			n
45@ἀσύγκριτος	ἀσύγκριτος	ἀσύγκριτος			n
45@σύγκρισις	σύγκρισις	σύγκρισις			n
45@ΜAH1	ΜAH1	μah1			n
45@σύγκρισις[2]	σύγκρισις	σύγκρισις			n
45@H2	H2	h2			n
45@P[4]	P	p			n
45@καὶ[3]	καὶ	καί			n
45@ἀσύγκριτος[2]	ἀσύγκριτος	ἀσύγκριτος			n
45@σύγκρισις[3]	σύγκρισις	σύγκρισις			n
45@U[3]	U	u			n
45@καὶ[4]	καὶ	καί			n
45@ἀσύγκριτος[3]	ἀσύγκριτος	ἀσύγκριτος			n
45@ἡ[2]	ἡ	ἡ			n
45@σύγκρισις[4]	σύγκρισις	σύγκρισις			n
45@L	L	l			n
45@ἡ[3]	ἡ	ἡ			n
45@ἀσυγκρίτων	ἀσυγκρίτων	ἀσυγκρίτων			n
45@σύγκρισις[5]	σύγκρισις	σύγκρισις			n
45@conicio	conicio	conicio			n
45@6	6	6			n
45@εἰ	εἰ	εἰ			n
45@μὴ	μὴ	μή			n
45@καὶ[5]	καὶ	καί			n
45@τὰ	τὰ	τά			n
45@MA[2]	MA	ma			n
45@μήκιστα	μήκιστα	μήκιστα			n
45@U[4]	U	u			n
45@εἰ[2]	εἰ	εἰ			n
45@καὶ[6]	καὶ	καί			n
45@μὴ[2]	μὴ	μή			n
45@P[5]	P	p			n
45@εἰ[3]	εἰ	εἰ			n
45@καὶ[7]	καὶ	καί			n
45@H[7]	H	h			n
45@7	7	7			n
45@ἄψυχα	ἄψυχα	ἄψυχα			n
45@U[5]	U	u			n
45@τὰ[2]	τὰ	τά			n
45@om	om	om			n
45@L[2]	L	l			n
45@τὰ[3]	τὰ	τά			n
45@ἡρμοσμένα	ἡρμοσμένα	ἡρμοσμένα			n
45@U[6]	U	u			n
45@8	8	8			n
45@ἡμέρα	ἡμέρα	ἡμέρα			n
45@M[3]	M	m			n
45@9	9	9			n
45@πρὸς	πρὸς	πρός			n
45@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
45@εἶναι	εἶναι	εἶναι			n
45@τὰ[4]	τὰ	τά			n
45@αὐτά	αὐτά	αὐτά			n
45@HP[3]	HP	hp			n
45@εἰ[4]	εἰ	εἰ			n
45@καὶ[8]	καὶ	καί			n
45@U[7]	U	u			n
45@10	10	10			n
45@ἐνεδέχη	ἐνεδέχη	ἐνεδέχη			n
45@M[4]	M	m			n
45@10[2]	10	10			n
45@11	11	11			n
45@ἀλλ	ἀλλ	ἀλλ			n
45@ὅ	ὅ	ὅ			n
45@γε[2]	γε	γέ			n
45@θεὸς	θεὸς	θεός			n
45@U[8]	U	u			n
45@11[2]	11	11			n
45@φυτῶν	φυτῶν	φυτῶν			n
45@U[9]	U	u			n
45@γεγονέναι	γεγονέναι	γεγονέναι			n
45@P[7]	P	p			n
45@τε[2]	τε	τέ			n
45@U[10]	U	u			n
45@τι	τι	τὶ			n
45@cetei	cetei	cetei			n
45@12	12	12			n
45@πείσεται	πείσεται	πείσεται			n
45@φθαρήσεται	φθαρήσεται	φθαρήσεται			n
45@U[11]	U	u			n
45@δέ[2]	δέ	δέ			n
45@U[12]	U	u			n
45@ἀγέννητος	ἀγέννητος	ἀγέννητος			n
45@AU	AU	au			n
45@τε[3]	τε	τέ			n
45@om[2]	om	om			n
45@U[14]	U	u			n
45@δὲ[2]	δὲ	δέ	δέ		n
45@δὴ	δὴ	δή			n
45@H[9]	H	h			n
45@2[5]	2	2			n
45@13	13	13			n
45@λειποτακτῆσαι	λειποτακτῆσαι	λειποτακτῆσαι			n
45@codd[2]	codd	codd			n
45@χάριτος	χάριτος	χάριτος			n
45@καὶ[9]	καὶ	καί			n
45@τάξεως	τάξεως	τάξεως			n
45@U[15]	U	u			n
45@16	16	16			n
45@αὐτῆς	αὐτῆς	αὐτῆς			n
45@αὕτη	αὕτη	αὕτη			n
45@D	D	d			n
45@μὲν	μὲν	μέν			n
45@γὰρ	γὰρ	γάρ			n
45@ἄν	ἄν	ἄν			n
45@ἠθέλησε	ἠθέλησε	ἠθέλησε			n
45@D[2]	D	d			n
45@ἐθελήσοι	ἐθελήσοι	ἐθελήσοι			n
45@Α	Α	α			n
45@οι[2]	οι	οι			n
45@in	in	in			n
45@ras	ras	ras			n
45@θελήση	θελήση	θελήση			n
45@U[16]	U	u			n
45@MAUD	MAUD	maud			n
45@οἰκείων	οἰκείων	οἰκείων			n
45@HP[4]	HP	hp			n
45@16[2]	16	16			n
45@17	17	17			n
45@δοῦναι	δοῦναι	δοῦναι			n
45@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
45@D[4]	D	d			n
45@17[2]	17	17			n
45@δ[8]	δ	δ			n
45@U[18]	U	u			n
45@19	19	19			n
45@τίς	τίς	τίς			n
45@P[9]	P	p			n
45@τῶν[2]	τῶν	τῶν			n
45@τῆς[3]	τῆς	τῆς			n
45@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
45@Η[2]	Η	η			n
45@20	20	20			n
45@κάλλος	κάλλος	κάλλος			n
45@om[3]	om	om			n
45@Α[2]	Α	α			n
45@21	21	21			n
45@ἄν[2]	ἄν	ἄν			n
45@σοι[2]	σοι	σοι			n
45@μέρος	μέρος	μέρος			n
45@ἐντακῆ	ἐντακῆ	ἐντακῆ			n
45@ἃ	ἃ	ἅ			n
45@ἡ[7]	ἡ	ἡ			n
45@σιδηρῖτις	σιδηρῖτις	σιδηρῖτις			n
45@U[19]	U	u			n
45@ἐκτακῇ	ἐκτακῇ	ἐκτακῇ			n
45@Α[3]	Α	α			n
45@σιδηρῖτις[2]	σιδηρῖτις	σιδηρῖτις			n
45@U[20]	U	u			n
45@σιδηρίτης	σιδηρίτης	σιδηρίτης			n
45@ccteri	ccteri	ccteri			n
45@ἐπισπάσεται	ἐπισπάσεται	ἐπισπάσεται			n
45@U[21]	U	u			n
45@22	22	22			n
45@ἐξαρτίση	ἐξαρτίση	ἐξαρτίση			n
45@Α[4]	Α	α			n
45@ἐξαρτήσει	ἐξαρτήσει	ἐξαρτήσει			n
45@U[22]	U	u			n
45@13[2]	13	13			n
45@18	18	18			n
45@DR	DR	dr			n
45@fol	fol	fol			n
45@244ν	244ν	244ν			n
45@Φίλωνος	Φίλωνος	φίλωνος			n
45@οὐ	οὐ	οὐ			n
45@καλὸν	καλὸν	καλόν			n
45@αὐτομολῆσαι	αὐτομολῆσαι	αὐτομολῆσαι			n
45@πρὸς[2]	πρὸς	πρός			n
45@τὴν	τὴν	τήν			n
45@ἄνανδρον	ἄνανδρον	ἄνανδρον			n
45@ἀφαιρῆται	ἀφαιρῆται	ἀφαιρῆται			n
45@κύριος	κύριος	κύριος	κύριος2		n
45@ἀκουστέον	ἀκουστέον	ἀκουστέον	ἀκούω		n
45@οὐ[2]	οὐ	οὐ	οὐ		n
45@μόνον	μόνον	μόνον	μόνος		n
45@ἐν[3]	ἐν	ἐν	ἐν		n
45@ἴσῳ	ἴσῳ	ἴσῳ	ἴσος		n
45@τῷ	τῷ	τῷ	τῷ		n
45@ἐγὼ[2]	ἐγὼ	ἐγώ			n
45@τὸ[2]	τὸ	τό	ὁ		n
45@τέλειον	τέλειον	τέλειον	τέλειος		n
45@καὶ[10]	καὶ	καί	καί		n
45@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον	ἄφθαρτος		n
45@καὶ[11]	καὶ	καί	καί		n
45@πρὸς[3]	πρὸς	πρός	πρός		n
45@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
45@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
45@οὗ	οὗ	οὗ	οὗ		n
45@περιεχόμενός	περιεχόμενός	περιεχόμενος			n
45@τις[3]	τις	τὶς	τις		n
45@τὸ[3]	τὸ	τό	ὁ		n
45@ἀτελὲς	ἀτελὲς	ἀτελές	ἀτελής		n
45@καὶ[12]	καὶ	καί	καί		n
45@φθαρτὸν	φθαρτὸν	φθαρτόν	φθαρτός		n
45@καὶ[13]	καὶ	καί	καί		n
45@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
45@ἠρτημένον	ἠρτημένον	ἠρτημένον	ἀρτάω		n
45@ἀποστραφήσεται	ἀποστραφήσεται	ἀποστραφήσεται			n
45@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
45@καὶ[14]	καὶ	καί	καί		n
45@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
45@τοῦ[2]	τοῦ	τοῦ	ὁ		n
45@ἐγὼ[3]	ἐγὼ	ἐγώ			n
45@ὁ[2]	ὁ	ὁ	ὁ		n
45@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
45@καὶ[15]	καὶ	καί	καί		n
45@ὁ[3]	ὁ	ὁ	ὁ		n
45@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
45@καὶ[16]	καὶ	καί	καί		n
45@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
46@οὔτε	οὔτε	οὔτε	οὔτε		n
46@δὲ	δὲ	δέ	δέ		n
46@ὑπηκόοις	ὑπηκόοις	ὑπηκόοις	ὑπήκοος		n
46@παρόντων	παρόντων	παρόντων	πάρειμι		n
46@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων	ἡγεμών		n
46@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
46@δούλοις	δούλοις	δούλοις	δοῦλος		n
46@δεσποτῶν	δεσποτῶν	δεσποτῶν	δεσπότης		n
46@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
46@ἀσφαλές	ἀσφαλές	ἀσφαλές	ἀσφαλής		n
46@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
46@γὰρ	γὰρ	γάρ	γάρ		n
46@ὅταν	ὅταν	ὅταν	ὅταν		n
46@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
46@οἱ	οἱ	οἱ	ὁ		n
46@κολασταί	κολασταί	κολασταί	κολαστής		n
46@φόβῳ	φόβῳ	φόβῳ	φόβος		n
46@σωφρονίζονται	σωφρονίζονται	σωφρονίζονται			n
46@οἱ[2]	οἱ	οἱ	ἕ		n
46@ἐξ	ἐξ	ἐκ	ἐκ		n
46@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
46@μὴ	μὴ	μή	μή		n
46@πεφυκότες	πεφυκότες	πεφυκότες	φύω		n
46@νουθετεῖσθαι	νουθετεῖσθαι	νουθετεῖσθαι	νουθετέω		n
47@πάντα	πάντα	πάντα	πᾶς		n
47@γὰρ	γὰρ	γάρ	γάρ		n
47@πεπληρωκὼς	πεπληρωκὼς	πεπληρωκώς	πληρόω		n
47@ὁ	ὁ	ὁ	ὁ		n
47@θεὸς	θεὸς	θεός			n
47@ἐγγύς	ἐγγύς	ἐγγύς	ἐγγύς		n
47@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
47@ὥστε	ὥστε	ὥστε	ὥστε		n
47@ἐφορῶντος	ἐφορῶντος	ἐφορῶντος	ἐφοράω		n
47@καὶ	καὶ	καί	καί		n
47@πλησίον	πλησίον	πλησίον	πλησίος		n
47@ὄντος	ὄντος	ὄντος	εἰμί		n
47@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
47@μὲν	μὲν	μέν	μέν		n
47@αἰδεσθέντες	αἰδεσθέντες	αἰδεσθέντες	αἰδέομαι		n
47@εἰ	εἰ	εἰ	εἰ		n
47@δὲ	δὲ	δέ	δέ		n
47@μὴ	μὴ	μή	μή		n
47@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
47@εὐλαβηθέντες	εὐλαβηθέντες	εὐλαβηθέντες	εὐλαβέομαι		n
47@γοῦν	γοῦν	γοῦν	γοῦν		n
47@τὸ	τὸ	τό	ὁ		n
47@ἀνίκητον	ἀνίκητον	ἀνίκητον	ἀνίκητος		n
47@τῆς	τῆς	τῆς	ὁ		n
47@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
47@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
47@κράτος	κράτος	κράτος	κράτος		n
47@καὶ[2]	καὶ	καί	καί		n
47@τὸ[2]	τὸ	τό	ὁ		n
47@φοβερὸν	φοβερὸν	φοβερόν	φοβερός		n
47@καὶ[3]	καὶ	καί	καί		n
47@ἀπαραίτητον	ἀπαραίτητον	ἀπαραίτητον	ἀπαραίτητος		n
47@ἐν	ἐν	ἐν	ἐν		n
47@ταῖς	ταῖς	ταῖς	ὁ		n
47@τιμωρίαις	τιμωρίαις	τιμωρίαις	τιμωρία		n
47@ὁπότε	ὁπότε	ὁπότε			n
47@τῇ	τῇ	τῇ	ὁ		n
47@κολαστηρίῳ	κολαστηρίῳ	κολαστηρίῳ			n
47@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
47@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
47@διανοηθείη	διανοηθείη	διανοηθείη	διανοέομαι		n
47@ἠρεμήσωμεν	ἠρεμήσωμεν	ἠρεμήσωμεν			n
47@ἀδικοῦντες	ἀδικοῦντες	ἀδικοῦντες	ἀδικέω		n
47@ἵνα	ἵνα	ἵνα	ἵνα		n
47@καὶ[4]	καὶ	καί	καί		n
47@τὸ[3]	τὸ	τό	ὁ		n
47@σοφίας	σοφίας	σοφίας	σοφία		n
47@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
47@θεῖον	θεῖον	θεῖον	θεῖος		n
47@μὴ[2]	μὴ	μή	μή		n
47@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
47@μεταναστὰν	μεταναστὰν	μεταναστάν			n
47@οἴχηται	οἴχηται	οἴχηται	οἰχέομαι		n
47@πάμπολυν	πάμπολυν	πάμπολυν	πάμπολυς		n
47@δὲ[2]	δὲ	δέ	δέ		n
47@χρόνον	χρόνον	χρόνον	χρόνος		n
47@καταμείνῃ	καταμείνῃ	καταμείνῃ			n
47@παρ[2]	παρ	παρ			n
47@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
47@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
47@καὶ[5]	καὶ	καί	καί		n
47@παρὰ	παρὰ	παρά	παρά		n
47@Μωυσεῖ	Μωυσεῖ	μωυσεῖ	Μωυσῆς		n
47@τῷ	τῷ	τῷ	ὁ		n
47@σοφῷ	σοφῷ	σοφῷ	σοφός		n
48@χρῆται	χρῆται	χρῆται	χράω2		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@οὗτος	οὗτος	οὗτος	οὗτος		n
48@ταῖς	ταῖς	ταῖς	ὁ		n
48@εἰρηνικωτάταις	εἰρηνικωτάταις	εἰρηνικωτάταις			n
48@σχέσεσιν	σχέσεσιν	σχέσεσιν	σχέσις		n
48@ἢ	ἢ	ἤ	τίη		n
48@ὡς	ὡς	ὡς	ὡς		n
48@ἑστὼς	ἑστὼς	ἑστώς	ἵστημι		n
48@ἢ[2]	ἢ	ἤ	ἤ		n
48@ὡς[2]	ὡς	ὡς	ὡς		n
48@καθεζόμενος	καθεζόμενος	καθεζόμενος			n
48@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
48@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι	τρέπω		n
48@καὶ	καὶ	καί	καί		n
48@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
48@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
48@πεφυκώς	πεφυκώς	πεφυκώς	φύω		n
48@λέγεται	λέγεται	λέγεται	λέγω		n
48@γὰρ[2]	γὰρ	γάρ	γάρ		n
48@ὅτι	ὅτι	ὅτι	ὅτι2		n
48@Μωυσῆς	Μωυσῆς	μωυσῆς			n
48@καὶ[2]	καὶ	καί	καί		n
48@ἡ	ἡ	ἡ	ὁ		n
48@κιβωτὸς	κιβωτὸς	κιβωτός	κιβωτός		n
48@οὐκ	οὐκ	οὐ	οὐ		n
48@ἐκινήθησαν	ἐκινήθησαν	ἐκινήθησαν	κινέω		n
48@Num	Num	num			n
48@14	14	14			n
48@44	44	44			n
48@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
48@παρ	παρ	παρ			n
48@ὅσον	ὅσον	ὅσον	ὅσος		n
48@ὁ	ὁ	ὁ	ὁ		n
48@σοφὸς	σοφὸς	σοφός	σοφός		n
48@ἀχώριστος	ἀχώριστος	ἀχώριστος	ἀχώριστος		n
48@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
48@ἢ[3]	ἢ	ἤ	ἤ		n
48@παρ[2]	παρ	παρ			n
48@οὔτε	οὔτε	οὔτε	οὔτε		n
48@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
48@κινητὸν	κινητὸν	κινητόν			n
48@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
48@σπουδαῖος	σπουδαῖος	σπουδαῖος	σπουδαῖος		n
48@μεταβλητόν	μεταβλητόν	μεταβλητόν			n
48@ἀλλ	ἀλλ	ἀλλ			n
48@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
48@ὀρθοῦ	ὀρθοῦ	ὀρθοῦ			n
