subref	form	norm	lemma	tag	curated
18@τομῶν[3]	τομῶν	τομῶν			n
18@πρότερον	πρότερον	πρότερον			n
18@ὑποκείσθω	ὑποκείσθω	ὑποκείσθω			n
18@ἐν[2]	ἐν	ἐν			n
18@τῇ	τῇ	τῇ			n
18@ὑπὸ	ὑπὸ	ὑπό			n
18@τῶν[11]	τῶν	τῶν			n
18@ἀσυμπτώτων	ἀσυμπτώτων	ἀσυμπτώτων			n
18@περιεχομένῃ	περιεχομένῃ	περιεχομένῃ			n
18@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
18@καὶ[6]	καὶ	καί			n
18@διὰ[2]	διὰ	διά			n
18@τοῦ[4]	τοῦ	τοῦ			n
18@Δ[2]	Δ	δ			n
18@διήχθωσαν	διήχθωσαν	διήχθωσαν			n
18@αἱ[5]	αἱ	αἱ			n
18@ΑΔΒ	ΑΔΒ	αδβ			n
18@ΓΔΘ	ΓΔΘ	γδθ			n
18@μείζων	μείζων	μείζων			n
18@ἄρα	ἄρα	ἄρα			n
18@ἐστὶν	ἐστὶν	ἐστίν			n
18@ἡ[2]	ἡ	ἡ			n
18@μὲν	μὲν	μέν			n
18@ΑΔ[2]	ΑΔ	αδ			n
18@τῆς[3]	τῆς	τῆς			n
18@ΔΒ[2]	ΔΒ	δβ			n
18@ἡ[3]	ἡ	ἡ			n
18@δὲ	δὲ	δέ			n
18@ΓΔ[2]	ΓΔ	γδ			n
18@τῆς[4]	τῆς	τῆς			n
18@ΔΘ[2]	ΔΘ	δθ			n
18@διότι	διότι	διότι			n
18@ἴση	ἴση	ἴση			n
18@ἐστὶν[2]	ἐστὶν	ἐστίν			n
18@ἡ[4]	ἡ	ἡ			n
18@ΒΝ	ΒΝ	βν			n
18@τῇ[2]	τῇ	τῇ			n
18@ΑΜ	ΑΜ	αμ			n
18@καὶ[7]	καὶ	καί			n
18@ὃν	ὃν	ὅν			n
18@μὲν[2]	μὲν	μέν			n
18@ἔχει	ἔχει	ἔχει			n
18@λόγον	λόγον	λόγον			n
18@ἡ[5]	ἡ	ἡ			n
18@ΑΔ[3]	ΑΔ	αδ			n
18@πρὸς[3]	πρὸς	πρός			n
18@ΔΒ[3]	ΔΒ	δβ			n
18@ἐχέτω	ἐχέτω	ἐχέτω			n
18@ἡ[6]	ἡ	ἡ			n
18@ΑΚ	ΑΚ	ακ			n
18@πρὸς[4]	πρὸς	πρός			n
18@ΚΒ	ΚΒ	κβ			n
18@ὃν[2]	ὃν	ὅν			n
18@δὲ[2]	δὲ	δέ			n
18@ἔχει[2]	ἔχει	ἔχει			n
18@λόγον[2]	λόγον	λόγον			n
18@ἡ[7]	ἡ	ἡ			n
18@ΓΑ	ΓΑ	γα			n
18@πρὸς[5]	πρὸς	πρός			n
18@ΔΘ[3]	ΔΘ	δθ			n
18@ἐχέτω[2]	ἐχέτω	ἐχέτω			n
18@ἡ[8]	ἡ	ἡ			n
18@ΓΗ	ΓΗ	γη			n
18@πρὸς[6]	πρὸς	πρός			n
18@ΗΘ	ΗΘ	ηθ			n
18@λέγω	λέγω	λέγω			n
18@ὅτι	ὅτι	ὅτι			n
18@ἡ[9]	ἡ	ἡ			n
18@διὰ[3]	διὰ	διά			n
18@τῶν[12]	τῶν	τῶν			n
18@Κ[3]	Κ	κ			n
18@Η[3]	Η	η			n
18@συμπεσεῖται[2]	συμπεσεῖται	συμπεσεῖται			n
18@τῇ[3]	τῇ	τῇ			n
18@τομῇ	τομῇ	τομῇ			n
18@καὶ[8]	καὶ	καί			n
18@αἱ[6]	αἱ	αἱ			n
18@ἀπὸ[2]	ἀπὸ	ἀπό			n
18@τοῦ[5]	τοῦ	τοῦ			n
18@Δ[12]	Δ	δ			n
18@ἐπὶ[2]	ἐπὶ	ἐπί			n
18@τὰς[3]	τὰς	τάς			n
18@συμπτώσεις	συμπτώσεις	συμπτώσεις			n
18@ἐφάψονται[2]	ἐφάψονται	ἐφάψονται			n
18@τῆς[5]	τῆς	τῆς			n
18@τομῆς[3]	τομῆς	τομῆς			n
18@ἐπεὶ	ἐπεὶ	ἐπεί			n
18@γὰρ	γὰρ	γάρ			n
18@τὸ[3]	τὸ	τό			n
18@Δ[13]	Δ	δ			n
18@ἐντός	ἐντός	ἐντός			n
18@ἐστι	ἐστι	ἐστί			n
18@τῆς[6]	τῆς	τῆς			n
18@ὑπὸ[2]	ὑπὸ	ὑπό			n
18@τῶν[13]	τῶν	τῶν			n
18@ἀσυμπτώτων[2]	ἀσυμπτώτων	ἀσυμπτώτων			n
18@περιεχομένης	περιεχομένης	περιεχομένης			n
18@γωνίας	γωνίας	γωνίας			n
18@δυνατὸν	δυνατὸν	δυνατόν			n
18@ἀπὸ[3]	ἀπὸ	ἀπό			n
18@τοῦ[6]	τοῦ	τοῦ			n
18@Δ[14]	Δ	δ			n
18@δύο[3]	δύο	δύο			n
18@ἐφαπτομένας	ἐφαπτομένας	ἐφαπτομένας			n
18@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
18@ἤχθωσαν	ἤχθωσαν	ἤχθωσαν			n
18@αἱ[7]	αἱ	αἱ			n
18@ΔΕ	ΔΕ	δε			n
18@ΔΖ	ΔΖ	δζ			n
18@καὶ[9]	καὶ	καί			n
18@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
18@ἡ[10]	ἡ	ἡ			n
18@ΕΖ	ΕΖ	εζ			n
18@ἐλεύσεται	ἐλεύσεται	ἐλεύσεται			n
18@δὴ	δὴ	δή			n
18@διὰ[4]	διὰ	διά			n
18@τῶν[14]	τῶν	τῶν			n
18@Κ[4]	Κ	κ			n
18@Η[4]	Η	η			n
18@σημείων	σημείων	σημείων			n
18@εἰ	εἰ	εἰ			n
18@γὰρ[2]	γὰρ	γάρ			n
18@μή	μή	μή			n
18@ἢ	ἢ	ἤ			n
18@διὰ[5]	διὰ	διά			n
18@τοῦ[7]	τοῦ	τοῦ			n
18@ἑνὸς	ἑνὸς	ἑνός			n
18@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
18@ἐλεύσεται[2]	ἐλεύσεται	ἐλεύσεται			n
18@μόνου	μόνου	μόνου			n
18@ἢ[2]	ἢ	ἤ			n
18@δι[9]	δι	δι			n
18@οὐδετέρου	οὐδετέρου	οὐδετέρου			n
18@εἰ[2]	εἰ	εἰ			n
18@μὲν[3]	μὲν	μέν			n
18@γὰρ[3]	γὰρ	γάρ			n
18@δι[10]	δι	δι			n
18@ἑνὸς[2]	ἑνὸς	ἑνός			n
18@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
18@μόνου[2]	μόνου	μόνου			n
18@ἡ[11]	ἡ	ἡ			n
18@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
18@τῶν[17]	τῶν	τῶν			n
18@εὐθειῶν[2]	εὐθειῶν	εὐθειῶν			n
18@εἰς	εἰς	εἰς			n
18@τὸν[2]	τὸν	τόν			n
18@αὐτὸν	αὐτὸν	αὐτόν			n
18@λόγον[3]	λόγον	λόγον			n
18@τμηθήσεται	τμηθήσεται	τμηθήσεται			n
18@καθ	καθ	καθ			n
18@ἕτερον	ἕτερον	ἕτερον			n
18@σημεῖον[4]	σημεῖον	σημεῖον			n
18@ὅπερ	ὅπερ	ὅπερ			n
18@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
18@εἰ[4]	εἰ	εἰ			n
18@δὲ[3]	δὲ	δέ			n
18@δι[11]	δι	δι			n
18@οὐδετέρου[2]	οὐδετέρου	οὐδετέρου			n
18@ἐπ[5]	ἐπ	ἐπ			n
18@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
18@τὸ[7]	τὸ	τό			n
18@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
18@συμβήσεται	συμβήσεται	συμβήσεται			n
19@ιθ	ιθ	ιθ			n
19@Εἰλήφθω	Εἰλήφθω	εἰλήφθω			n
19@δὴ	δὴ	δή			n
19@τὸ	τὸ	τό			n
19@Δ	Δ	δ			n
19@σημεῖον	σημεῖον	σημεῖον			n
19@ἐν	ἐν	ἐν			n
19@τῇ	τῇ	τῇ			n
19@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
19@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
19@τῆς	τῆς	τῆς			n
19@ὑπὸ	ὑπὸ	ὑπό			n
19@τῶν	τῶν	τῶν			n
19@ἀσυμπτώτων	ἀσυμπτώτων	ἀσυμπτώτων			n
19@περιεχομένης	περιεχομένης	περιεχομένης			n
19@καὶ	καὶ	καί			n
19@διήχθωσαν	διήχθωσαν	διήχθωσαν			n
19@αἱ	αἱ	αἱ			n
19@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
19@τέμνουσαι	τέμνουσαι	τέμνουσαι			n
19@τὰς	τὰς	τάς			n
19@τομάς	τομάς	τομάς			n
19@καὶ[2]	καὶ	καί			n
19@διῃρήσθωσαν	διῃρήσθωσαν	διῃρήσθωσαν			n
19@ὡς	ὡς	ὡς			n
19@εἴρηται	εἴρηται	εἴρηται			n
19@λέγω	λέγω	λέγω			n
19@ὅτι	ὅτι	ὅτι			n
19@ἡ	ἡ	ἡ			n
19@διὰ	διὰ	διά			n
19@τῶν[2]	τῶν	τῶν			n
19@Κ	Κ	κ			n
19@Η	Η	η			n
19@ἐκβαλλομένη	ἐκβαλλομένη	ἐκβαλλομένη			n
19@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
19@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ			n
19@τῶν[3]	τῶν	τῶν			n
19@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
19@καὶ[3]	καὶ	καί			n
19@αἱ[2]	αἱ	αἱ			n
19@ἀπὸ	ἀπὸ	ἀπό			n
19@τῶν[4]	τῶν	τῶν			n
19@συμπτώσεων	συμπτώσεων	συμπτώσεων			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@τὸ[2]	τὸ	τό			n
19@Δ[2]	Δ	δ			n
19@ἐφάψονται	ἐφάψονται	ἐφάψονται			n
19@τῶν[5]	τῶν	τῶν			n
19@τομῶν	τομῶν	τομῶν			n
19@ἤχθωσαν	ἤχθωσαν	ἤχθωσαν			n
19@γὰρ	γὰρ	γάρ			n
19@ἀπὸ[2]	ἀπὸ	ἀπό			n
19@τοῦ	τοῦ	τοῦ			n
19@Δ[3]	Δ	δ			n
19@ἐφαπτόμεναι	ἐφαπτόμεναι	ἐφαπτόμεναι			n
19@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
19@τῶν[6]	τῶν	τῶν			n
19@τομῶν[2]	τομῶν	τομῶν			n
19@αἱ[3]	αἱ	αἱ			n
19@ΔΕ	ΔΕ	δε			n
19@ΔΖ	ΔΖ	δζ			n
19@ἡ[2]	ἡ	ἡ			n
19@ἄρα	ἄρα	ἄρα			n
19@διὰ[2]	διὰ	διά			n
19@τῶν[7]	τῶν	τῶν			n
19@Ε[3]	Ε	ε			n
19@Ζ[2]	Ζ	ζ			n
19@διὰ[3]	διὰ	διά			n
19@τῶν[8]	τῶν	τῶν			n
19@Κ[2]	Κ	κ			n
19@Η[2]	Η	η			n
19@ἐλεύσεται	ἐλεύσεται	ἐλεύσεται			n
19@εἰ	εἰ	εἰ			n
19@γὰρ[2]	γὰρ	γάρ			n
19@μή	μή	μή			n
19@ἤτοι	ἤτοι	ἤτοι			n
19@διὰ[4]	διὰ	διά			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@ἑτέρου	ἑτέρου	ἑτέρου			n
19@αὐτῶν	αὐτῶν	αὐτῶν			n
19@ἥξει	ἥξει	ἥξει			n
19@ἢ	ἢ	ἤ			n
19@δι[7]	δι	δι			n
19@οὐδετέρου	οὐδετέρου	οὐδετέρου			n
19@καὶ[4]	καὶ	καί			n
19@πάλιν	πάλιν	πάλιν			n
19@ὁμοίως	ὁμοίως	ὁμοίως			n
19@συναχθήσεται	συναχθήσεται	συναχθήσεται			n
19@τὸ[3]	τὸ	τό			n
19@ἄτοπον	ἄτοπον	ἄτοπον			n
20@κ	κ	κ			n
20@Ἐὰν	Ἐὰν	ἐάν			n
20@δὲ	δὲ	δέ			n
20@τὸ	τὸ	τό			n
20@ληφθὲν	ληφθὲν	ληφθέν			n
20@σημεῖον	σημεῖον	σημεῖον			n
20@ἐπί	ἐπί	ἐπί			n
20@τινος	τινος	τινός			n
20@ᾖ	ᾖ	ᾖ			n
20@τῶν	τῶν	τῶν			n
20@ἀσυμπτώτων	ἀσυμπτώτων	ἀσυμπτώτων			n
20@καὶ	καὶ	καί			n
20@τὰ	τὰ	τά			n
20@λοιπὰ	λοιπὰ	λοιπά			n
20@γένηται	γένηται	γένηται			n
20@τὰ[2]	τὰ	τά			n
20@αὐτά	αὐτά	αὐτά			n
20@ἡ	ἡ	ἡ			n
20@διὰ	διὰ	διά			n
20@τῶν[2]	τῶν	τῶν			n
20@περάτων	περάτων	περάτων			n
20@τῶν[3]	τῶν	τῶν			n
20@ὑπεροχῶν	ὑπεροχῶν	ὑπεροχῶν			n
20@ἀγομένη	ἀγομένη	ἀγομένη			n
20@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
20@παράλληλος	παράλληλος	παράλληλος			n
20@ἔσται	ἔσται	ἔσται			n
20@τῇ	τῇ	τῇ			n
20@ἀσυμπτώτῳ	ἀσυμπτώτῳ	ἀσυμπτώτῳ			n
20@ἐφ	ἐφ	ἐφ			n
20@ἧς	ἧς	ἧς			n
20@ἐστι	ἐστι	ἐστί			n
20@τὸ[2]	τὸ	τό			n
20@σημεῖον[2]	σημεῖον	σημεῖον			n
20@καὶ[2]	καὶ	καί			n
20@ἡ[2]	ἡ	ἡ			n
20@ἀπὸ	ἀπὸ	ἀπό			n
20@τοῦ	τοῦ	τοῦ			n
20@σημείου	σημείου	σημείου			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@τὴν	τὴν	τήν			n
20@σύμπτωσιν	σύμπτωσιν	σύμπτωσιν			n
20@τῆς	τῆς	τῆς			n
20@τομῆς	τομῆς	τομῆς			n
20@καὶ[3]	καὶ	καί			n
20@τῆς[2]	τῆς	τῆς			n
20@διὰ[2]	διὰ	διά			n
20@τῶν[4]	τῶν	τῶν			n
20@περάτων[2]	περάτων	περάτων			n
20@ἠγμένης	ἠγμένης	ἠγμένης			n
20@εὐθείας	εὐθείας	εὐθείας			n
20@ἐφάψεται	ἐφάψεται	ἐφάψεται			n
20@τῆς[3]	τῆς	τῆς			n
20@τομῆς[2]	τομῆς	τομῆς			n
20@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
20@ἀντικείμεναι	ἀντικείμεναι	ἀντικείμεναι			n
20@αἱ	αἱ	αἱ			n
20@Α	Α	α			n
20@Β	Β	β			n
20@καὶ[4]	καὶ	καί			n
20@τὸ[3]	τὸ	τό			n
20@Δ	Δ	δ			n
20@σημεῖον[3]	σημεῖον	σημεῖον			n
20@ἔστω[2]	ἔστω	ἔστω			n
20@ἐπὶ[2]	ἐπὶ	ἐπί			n
20@μιᾶς	μιᾶς	μιᾶς			n
20@τῶν[5]	τῶν	τῶν			n
20@ἀσυμπτώτων[2]	ἀσυμπτώτων	ἀσυμπτώτων			n
20@καὶ[5]	καὶ	καί			n
20@τὰ[3]	τὰ	τά			n
20@λοιπὰ[2]	λοιπὰ	λοιπά			n
20@τὰ[4]	τὰ	τά			n
20@αὐτὰ	αὐτὰ	αὐτά			n
20@γινέσθω	γινέσθω	γινέσθω			n
20@λέγω	λέγω	λέγω			n
20@ὅτι	ὅτι	ὅτι			n
20@ἡ[3]	ἡ	ἡ			n
20@διὰ[3]	διὰ	διά			n
20@τῶν[6]	τῶν	τῶν			n
20@Κ	Κ	κ			n
20@Η	Η	η			n
20@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
20@τῇ[2]	τῇ	τῇ			n
20@τομῇ	τομῇ	τομῇ			n
20@καὶ[6]	καὶ	καί			n
20@ἡ[4]	ἡ	ἡ			n
20@ἀπὸ[2]	ἀπὸ	ἀπό			n
20@τῆς[4]	τῆς	τῆς			n
20@συμπτώσεως	συμπτώσεως	συμπτώσεως			n
20@ἐπὶ[3]	ἐπὶ	ἐπί			n
20@τὸ[4]	τὸ	τό			n
20@Δ[2]	Δ	δ			n
20@ἐφάψεται[2]	ἐφάψεται	ἐφάψεται			n
20@τῆς[5]	τῆς	τῆς			n
20@τομῆς[3]	τομῆς	τομῆς			n
20@ἤχθω	ἤχθω	ἤχθω			n
20@ἀπὸ[3]	ἀπὸ	ἀπό			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@Δ[3]	Δ	δ			n
20@ἐφαπτομένη	ἐφαπτομένη	ἐφαπτομένη			n
20@ἡ[5]	ἡ	ἡ			n
20@ΔΖ	ΔΖ	δζ			n
20@καὶ[7]	καὶ	καί			n
20@ἀπὸ[4]	ἀπὸ	ἀπό			n
20@τοῦ[3]	τοῦ	τοῦ			n
20@Ζ[2]	Ζ	ζ			n
20@παρὰ	παρὰ	παρά			n
20@τὴν[2]	τὴν	τήν			n
20@ἀσύμπτωτον	ἀσύμπτωτον	ἀσύμπτωτον			n
20@ἐφ[5]	ἐφ	ἐφ			n
20@ἧς[2]	ἧς	ἧς			n
20@ἐστι[2]	ἐστι	ἐστί			n
20@τὸ[5]	τὸ	τό			n
20@Δ[5]	Δ	δ			n
20@ἤχθω[2]	ἤχθω	ἤχθω			n
20@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
20@ἥξει	ἥξει	ἥξει			n
20@δὴ	δὴ	δή			n
20@διὰ[4]	διὰ	διά			n
20@τῶν[7]	τῶν	τῶν			n
20@Κ[2]	Κ	κ			n
20@Η[2]	Η	η			n
20@εἰ	εἰ	εἰ			n
20@γὰρ	γὰρ	γάρ			n
20@μή	μή	μή			n
20@ἢ	ἢ	ἤ			n
20@διὰ[5]	διὰ	διά			n
20@τοῦ[4]	τοῦ	τοῦ			n
20@ἑτέρου	ἑτέρου	ἑτέρου			n
20@αὐτῶν	αὐτῶν	αὐτῶν			n
20@ἥξει[2]	ἥξει	ἥξει			n
20@ἢ[2]	ἢ	ἤ			n
20@δι[6]	δι	δι			n
20@οὐδετέρου	οὐδετέρου	οὐδετέρου			n
20@καὶ[8]	καὶ	καί			n
20@τὰ[6]	τὰ	τά			n
20@αὐτὰ[2]	αὐτὰ	αὐτά			n
20@ἄτοπα	ἄτοπα	ἄτοπα			n
20@συμβήσεται	συμβήσεται	συμβήσεται			n
20@τοῖς	τοῖς	τοῖς			n
20@πρότερον	πρότερον	πρότερον			n
21@κα	κα	κα			n
21@Ἔστωσαν	Ἔστωσαν	ἔστωσαν			n
21@πάλιν	πάλιν	πάλιν			n
21@ἀντικείμεναι	ἀντικείμεναι	ἀντικείμεναι			n
21@αἱ	αἱ	αἱ			n
21@Α	Α	α			n
21@Β	Β	β			n
21@καὶ	καὶ	καί			n
21@τὸ	τὸ	τό			n
21@Δ	Δ	δ			n
21@σημεῖον	σημεῖον	σημεῖον			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@μιᾶς	μιᾶς	μιᾶς			n
21@τῶν	τῶν	τῶν			n
21@ἀσυμπτώτων	ἀσυμπτώτων	ἀσυμπτώτων			n
21@καὶ[2]	καὶ	καί			n
21@ἡ	ἡ	ἡ			n
21@μὲν	μὲν	μέν			n
21@ΔΒΚ	ΔΒΚ	δβκ			n
21@τῇ	τῇ	τῇ			n
21@τομῇ	τομῇ	τομῇ			n
21@καθ	καθ	καθ			n
21@ἓν	ἓν	ἕν			n
21@μόνον	μόνον	μόνον			n
21@σημεῖον[2]	σημεῖον	σημεῖον			n
21@συμβαλλέτω	συμβαλλέτω	συμβαλλέτω			n
21@τὸ[2]	τὸ	τό			n
21@Β[3]	Β	β			n
21@παράλληλος	παράλληλος	παράλληλος			n
21@οὖσα	οὖσα	οὖσα			n
21@τῇ[2]	τῇ	τῇ			n
21@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
21@τῶν[2]	τῶν	τῶν			n
21@ἀσυμπτώτων[2]	ἀσυμπτώτων	ἀσυμπτώτων			n
21@ἡ[2]	ἡ	ἡ			n
21@δὲ	δὲ	δέ			n
21@ΓΔΘ	ΓΔΘ	γδθ			n
21@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ			n
21@τῶν[3]	τῶν	τῶν			n
21@τομῶν	τομῶν	τομῶν			n
21@συμβαλλέτω[2]	συμβαλλέτω	συμβαλλέτω			n
21@καὶ[3]	καὶ	καί			n
21@ἔστω	ἔστω	ἔστω			n
21@ὡς	ὡς	ὡς			n
21@ἡ[3]	ἡ	ἡ			n
21@ΓΔ[2]	ΓΔ	γδ			n
21@πρὸς	πρὸς	πρός			n
21@ΔΘ[2]	ΔΘ	δθ			n
21@ἡ[4]	ἡ	ἡ			n
21@ΓΗ	ΓΗ	γη			n
21@πρὸς[2]	πρὸς	πρός			n
21@ΗΘ	ΗΘ	ηθ			n
21@τῇ[3]	τῇ	τῇ			n
21@δὲ[2]	δὲ	δέ			n
21@ΔΒ[2]	ΔΒ	δβ			n
21@ἴση	ἴση	ἴση			n
21@ἔστω[2]	ἔστω	ἔστω			n
21@ἡ[5]	ἡ	ἡ			n
21@ΒΚ[2]	ΒΚ	βκ			n
21@λέγω	λέγω	λέγω			n
21@ὅτι	ὅτι	ὅτι			n
21@ἡ[6]	ἡ	ἡ			n
21@διὰ	διὰ	διά			n
21@τῶν[4]	τῶν	τῶν			n
21@Κ[3]	Κ	κ			n
21@Η[3]	Η	η			n
21@σημείων	σημείων	σημείων			n
21@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
21@τῇ[4]	τῇ	τῇ			n
21@τομῇ[2]	τομῇ	τομῇ			n
21@καὶ[4]	καὶ	καί			n
21@παράλληλος[2]	παράλληλος	παράλληλος			n
21@ἔσται	ἔσται	ἔσται			n
21@τῇ[5]	τῇ	τῇ			n
21@ἀσυμπτώτῳ	ἀσυμπτώτῳ	ἀσυμπτώτῳ			n
21@ἐφ	ἐφ	ἐφ			n
21@ἧς	ἧς	ἧς			n
21@ἐστι	ἐστι	ἐστί			n
21@τὸ[3]	τὸ	τό			n
21@Δ[7]	Δ	δ			n
21@σημεῖον[3]	σημεῖον	σημεῖον			n
21@καὶ[5]	καὶ	καί			n
21@ἡ[7]	ἡ	ἡ			n
21@ἀπὸ	ἀπὸ	ἀπό			n
21@τῆς	τῆς	τῆς			n
21@συμπτώσεως	συμπτώσεως	συμπτώσεως			n
21@ἐπὶ[2]	ἐπὶ	ἐπί			n
21@τὸ[4]	τὸ	τό			n
21@Δ[8]	Δ	δ			n
21@ἀγομένη	ἀγομένη	ἀγομένη			n
21@ἐφάψεται	ἐφάψεται	ἐφάψεται			n
21@τῆς[2]	τῆς	τῆς			n
21@τομῆς	τομῆς	τομῆς			n
21@ἤχθω	ἤχθω	ἤχθω			n
21@γὰρ	γὰρ	γάρ			n
21@ἐφαπτομένη	ἐφαπτομένη	ἐφαπτομένη			n
21@ἡ[8]	ἡ	ἡ			n
21@ΔΖ	ΔΖ	δζ			n
21@καὶ[6]	καὶ	καί			n
21@ἀπὸ[2]	ἀπὸ	ἀπό			n
21@τοῦ	τοῦ	τοῦ			n
21@Ζ[2]	Ζ	ζ			n
21@παρὰ	παρὰ	παρά			n
21@τὴν	τὴν	τήν			n
21@ἀσύμπτωτον	ἀσύμπτωτον	ἀσύμπτωτον			n
21@ἐφ[4]	ἐφ	ἐφ			n
21@ἧς[2]	ἧς	ἧς			n
21@ἐστι[2]	ἐστι	ἐστί			n
21@τὸ[5]	τὸ	τό			n
21@Δ[10]	Δ	δ			n
21@ἤχθω[2]	ἤχθω	ἤχθω			n
21@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
21@ἥξει	ἥξει	ἥξει			n
21@δὴ	δὴ	δή			n
21@διὰ[2]	διὰ	διά			n
21@τῶν[5]	τῶν	τῶν			n
21@Κ[4]	Κ	κ			n
21@Η[4]	Η	η			n
21@εἰ	εἰ	εἰ			n
21@γὰρ[2]	γὰρ	γάρ			n
21@μή	μή	μή			n
21@τὰ	τὰ	τά			n
21@πρότερον	πρότερον	πρότερον			n
21@εἰρημένα	εἰρημένα	εἰρημένα			n
21@ἄτοπα	ἄτοπα	ἄτοπα			n
21@συμβήσεται	συμβήσεται	συμβήσεται			n
22@κβ	κβ	κβ			n
22@Ἔστωσαν	Ἔστωσαν	ἔστωσαν			n
22@δὴ	δὴ	δή			n
22@ὁμοίως	ὁμοίως	ὁμοίως			n
22@αἱ	αἱ	αἱ			n
22@ἀντικείμεναι	ἀντικείμεναι	ἀντικείμεναι			n
22@καὶ	καὶ	καί			n
22@αἱ[2]	αἱ	αἱ			n
22@ἀσύμπτωτοι	ἀσύμπτωτοι	ἀσύμπτωτοι			n
22@καὶ[2]	καὶ	καί			n
22@τὸ	τὸ	τό			n
22@Δ	Δ	δ			n
22@σημεῖον	σημεῖον	σημεῖον			n
22@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
22@εἰλήφθω	εἰλήφθω	εἰλήφθω			n
22@καὶ[3]	καὶ	καί			n
22@ἡ	ἡ	ἡ			n
22@μὲν	μὲν	μέν			n
22@ΓΔΘ	ΓΔΘ	γδθ			n
22@τέμνουσα	τέμνουσα	τέμνουσα			n
22@τὰς	τὰς	τάς			n
22@τομάς	τομάς	τομάς			n
22@ἡ[2]	ἡ	ἡ			n
22@δὲ	δὲ	δέ			n
22@ΔΒ	ΔΒ	δβ			n
22@παράλληλος	παράλληλος	παράλληλος			n
22@τῇ	τῇ	τῇ			n
22@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
22@τῶν	τῶν	τῶν			n
22@ἀσυμπτώτων	ἀσυμπτώτων	ἀσυμπτώτων			n
22@καὶ[4]	καὶ	καί			n
22@ἔστω	ἔστω	ἔστω			n
22@ὡς	ὡς	ὡς			n
22@ἡ[3]	ἡ	ἡ			n
22@ΓΔ[2]	ΓΔ	γδ			n
22@πρὸς	πρὸς	πρός			n
22@ΔΘ[2]	ΔΘ	δθ			n
22@ἡ[4]	ἡ	ἡ			n
22@ΓΗ	ΓΗ	γη			n
22@πρὸς[2]	πρὸς	πρός			n
22@ΗΘ	ΗΘ	ηθ			n
22@τῇ[2]	τῇ	τῇ			n
22@δὲ[2]	δὲ	δέ			n
22@ΔΒ[2]	ΔΒ	δβ			n
22@ἴση	ἴση	ἴση			n
22@ἡ[5]	ἡ	ἡ			n
22@ΒΚ	ΒΚ	βκ			n
22@λέγω	λέγω	λέγω			n
22@ὅτι	ὅτι	ὅτι			n
22@ἡ[6]	ἡ	ἡ			n
22@διὰ	διὰ	διά			n
22@τῶν[2]	τῶν	τῶν			n
22@Κ[2]	Κ	κ			n
22@Η[3]	Η	η			n
22@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
22@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ			n
22@τῶν[3]	τῶν	τῶν			n
22@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
22@καὶ[5]	καὶ	καί			n
22@αἱ[3]	αἱ	αἱ			n
