subref	form	norm	lemma	tag	curated
106@δανειστῶν	δανειστῶν	δανειστῶν	δανειστής		n
106@καὶ[2]	καὶ	καί	καί		n
106@ὀβολοστατῶν	ὀβολοστατῶν	ὀβολοστατῶν			n
106@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
106@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
106@πολλῷ	πολλῷ	πολλῷ	πολύς		n
106@δανειζόμενος	δανειζόμενος	δανειζόμενος	δανείζω		n
106@τότε[2]	τότε	τότε	τότε		n
106@δ[6]	δ	δ			n
106@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
106@ἔφην	ἔφην	ἔφην	φημί		n
106@δράσεις	δράσεις	δράσεις	δράω		n
106@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
107@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
107@γὰρ	γὰρ	γάρ	γάρ		n
107@ἀφθόνου	ἀφθόνου	ἀφθόνου	ἄφθονος		n
107@περιουσίας	περιουσίας	περιουσίας	περιουσία		n
107@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
107@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
107@δανειεῖς	δανειεῖς	δανειεῖς			n
107@καὶ	καὶ	καί	καί		n
107@οὐκ	οὐκ	οὐ	οὐ		n
107@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
107@οὐδ	οὐδ	οὐδ			n
107@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
107@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
107@πολλὰ	πολλὰ	πολλά	πολύς		n
107@καὶ[2]	καὶ	καί	καί		n
107@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
107@ὅλοις	ὅλοις	ὅλοις	ὅλος		n
107@μὲν	μὲν	μέν	μέν		n
107@οὗν	οὗν	οὗν	ὗς		n
107@ἔθνεσι	ἔθνεσι	ἔθνεσι	ἔθνος		n
107@πάντων	πάντων	πάντων	πᾶς		n
107@καὶ[3]	καὶ	καί	καί		n
107@τῶν	τῶν	τῶν	ὁ		n
107@κατὰ	κατὰ	κατά	κατά		n
107@πόλιν	πόλιν	πόλιν	πόλις		n
107@καὶ[4]	καὶ	καί	καί		n
107@τῶί	τῶί	τῶι			n
107@κατὰ[2]	κατὰ	κατά	κατά		n
107@χώραν	χώραν	χώραν	χώρα		n
107@εὐτυχῶς	εὐτυχῶς	εὐτυχῶς	εὐτυχής		n
107@ἀπαντώντων	ἀπαντώντων	ἀπαντώντων	ἀπαντάω		n
107@τῶν[2]	τῶν	τῶν	ὁ		n
107@μὲν[2]	μὲν	μέν	μέν		n
107@κατὰ[3]	κατὰ	κατά	κατά		n
107@πόλιν[2]	πόλιν	πόλιν	πόλις		n
107@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
107@καὶ[5]	καὶ	καί	καί		n
107@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
107@καὶ[6]	καὶ	καί	καί		n
107@εὐδοξίαις	εὐδοξίαις	εὐδοξίαις			n
107@διά	διά	διά	διά		n
107@τε	τε	τέ	τε		n
107@εὐδικίας	εὐδικίας	εὐδικίας	εὐδικία		n
107@καὶ[7]	καὶ	καί	καί		n
107@εὐβουλίας	εὐβουλίας	εὐβουλίας	εὐβουλία		n
107@καὶ[8]	καὶ	καί	καί		n
107@τοῦ	τοῦ	τοῦ	ὁ		n
107@διὰ	διὰ	διά	διά		n
107@λόγων	λόγων	λόγων	λόγος		n
107@καὶ[9]	καὶ	καί	καί		n
107@πράξεων	πράξεων	πράξεων	πρᾶξις		n
107@κοινωφελοῦς	κοινωφελοῦς	κοινωφελοῦς			n
107@τῶν[3]	τῶν	τῶν	ὁ		n
107@δὲ	δὲ	δέ	δέ		n
107@κατ[4]	κατ	κατ			n
107@ἀγρὸν	ἀγρὸν	ἀγρόν			n
107@εὐφορίαις	εὐφορίαις	εὐφορίαις	κατά		n
107@καὶ[10]	καὶ	καί	καί		n
107@τῶν[4]	τῶν	τῶν	ὁ		n
107@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
107@σίτου	σίτου	σίτου	σῖτος		n
107@οἴνου	οἴνου	οἴνου	οἶνος		n
107@ἐλαίου	ἐλαίου	ἐλαίου			n
107@καὶ[11]	καὶ	καί	καί		n
107@τῶν[5]	τῶν	τῶν	ὁ		n
107@πρὸς	πρὸς	πρός	πρός		n
107@ἁβροδίαιτον	ἁβροδίαιτον	ἁβροδίαιτον	ἁβροδίαιτος		n
107@βίον	βίον	βίον	βίος		n
107@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
107@δ[9]	δ	δ			n
107@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
107@τὰ[4]	τὰ	τά	ὁ		n
107@ἀμύθητα	ἀμύθητα	ἀμύθητα	ἀμύθητος		n
107@γένη	γένη	γένη	γένος		n
107@τῶν[6]	τῶν	τῶν	ὁ		n
107@ἀκροδρύων	ἀκροδρύων	ἀκροδρύων			n
107@καὶ[12]	καὶ	καί	καί		n
107@ἔτι	ἔτι	ἔτι	ἔτι		n
107@βουκολίων	βουκολίων	βουκολίων			n
107@αἰπολίων	αἰπολίων	αἰπολίων			n
107@τῶν[7]	τῶν	τῶν	ὁ		n
107@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
107@θρεμμάτων	θρεμμάτων	θρεμμάτων	θρέμμα		n
107@εὐτοκία	εὐτοκία	εὐτοκία	εὐτοκία		n
108@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
108@τί	τί	τί	τι		n
108@τούτων	τούτων	τούτων	οὗτος		n
108@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
108@εἴποι	εἴποι	εἴποι	λέγω		n
108@τις	τις	τὶς	τις		n
108@ἄν	ἄν	ἄν	ἄν		n
108@τῷ	τῷ	τῷ	τῷ		n
108@μὴ	μὴ	μή	μή		n
108@μέλλοντι	μέλλοντι	μέλλοντι	μέλλω		n
108@κληρονόμους	κληρονόμους	κληρονόμους	κληρόνομος		n
108@καὶ	καὶ	καί			n
108@διαδόχους	διαδόχους	διαδόχους			n
108@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν			n
108@1	1	1			n
108@τῶν	τῶν	τῶν			n
108@χειρῶν	χειρῶν	χειρῶν			n
108@τὰς	τὰς	τάς			n
108@ἐπιβολὰς	ἐπιβολὰς	ἐπιβολάς			n
108@D	D	d			n
108@τὰς[2]	τὰς	τάς			n
108@τῶν[2]	τῶν	τῶν			n
108@χειρῶν[2]	χειρῶν	χειρῶν			n
108@ἐπιβολὰς[2]	ἐπιβολὰς	ἐπιβολάς			n
108@codd	codd	codd			n
108@v	v	v			n
108@ἐπιβουλὰς	ἐπιβουλὰς	ἐπιβουλάς			n
108@ΡDM	ΡDM	ρdm			n
108@2	2	2			n
108@καλῶν	καλῶν	καλῶν			n
108@add	add	add			n
108@D[3]	D	d			n
108@om	om	om			n
108@codd[2]	codd	codd			n
108@v[2]	v	v			n
108@3	3	3			n
108@καὶ[2]	καὶ	καί			n
108@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
108@D[4]	D	d			n
108@ἡ	ἡ	ἡ			n
108@ἀδικίαν[2]	ἀδικίαν	ἀδικίαν			n
108@codd[3]	codd	codd			n
108@v[3]	v	v			n
108@post	post	post			n
108@ἀδικίαν[3]	ἀδικίαν	ἀδικίαν			n
108@add[2]	add	add			n
108@καὶ[3]	καὶ	καί			n
108@γηίνας	γηίνας	γηίνας			n
108@μερίμνας	μερίμνας	μερίμνας			n
108@ἀπρεπεῖς	ἀπρεπεῖς	ἀπρεπεῖς			n
108@D[5]	D	d			n
108@4	4	4			n
108@κτίσις	κτίσις	κτίσις			n
108@P	P	p			n
108@ἀπεπήδησεν	ἀπεπήδησεν	ἀπεπήδησεν			n
108@ἀπεδήμησεν	ἀπεδήμησεν	ἀπεδήμησεν			n
108@Α	Α	α			n
108@6	6	6			n
108@σφοδρώτερον	σφοδρώτερον	σφοδρώτερον			n
108@Η	Η	η			n
108@ἥτϊ	ἥτϊ	ἥτϊ			n
108@sic	sic	sic			n
108@Α[2]	Α	α			n
108@τὸ	τὸ	τό			n
108@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
108@codd[4]	codd	codd			n
108@τὸ[2]	τὸ	τό			n
108@om[2]	om	om			n
108@V	V	v			n
108@7	7	7			n
108@δὴ	δὴ	δή			n
108@FA	FA	fa			n
108@δέ	δέ	δέ			n
108@HP	HP	hp			n
108@v[4]	v	v			n
108@εὐφορίας	εὐφορίας	εὐφορίας			n
108@καὶ[4]	καὶ	καί			n
108@ἀφθονίας	ἀφθονίας	ἀφθονίας			n
108@F[2]	F	f			n
108@εὐφορίας[2]	εὐφορίας	εὐφορίας			n
108@HP[2]	HP	hp			n
108@v[5]	v	v			n
108@ἀφθονίας[2]	ἀφθονίας	ἀφθονίας			n
108@Α[3]	Α	α			n
108@ὃ	ὃ	ὅ			n
108@ὃν	ὃν	ὅν			n
108@F[3]	F	f			n
108@8	8	8			n
108@ἐργάσῃ	ἐργάσῃ	ἐργάσῃ			n
108@codd[5]	codd	codd			n
108@ἐργάζῃ	ἐργάζῃ	ἐργάζῃ			n
108@v[6]	v	v			n
108@9	9	9			n
108@ἀθρόον	ἀθρόον	ἀθρόον			n
108@Α[4]	Α	α			n
108@10	10	10			n
108@βωλοστατῶν	βωλοστατῶν	βωλοστατῶν			n
108@sic[2]	sic	sic			n
108@Α[5]	Α	α			n
108@11	11	11			n
108@ἐπὶ	ἐπὶ	ἐπί			n
108@πολὺ	πολὺ	πολύ			n
108@Α[6]	Α	α			n
108@ὥσπερ	ὥσπερ	ὥσπερ			n
108@ὡς	ὡς	ὡς			n
108@F[4]	F	f			n
108@12	12	12			n
108@γὰρ	γὰρ	γάρ			n
108@σεῖς	σεῖς	σεῖς			n
108@om[3]	om	om			n
108@F[5]	F	f			n
108@ἀφθόνου	ἀφθόνου	ἀφθόνου			n
108@φθόνου[2]	φθόνου	φθόνου			n
108@Α[7]	Α	α			n
108@δανειεῖς	δανειεῖς	δανειεῖς			n
108@F[6]	F	f			n
108@δανιεῖς	δανιεῖς	δανιεῖς			n
108@HP[3]	HP	hp			n
108@v[7]	v	v			n
108@δανιεῖς[2]	δανιεῖς	δανιεῖς			n
108@Α[8]	Α	α			n
108@γρ	γρ	γρ			n
108@δανείσεις	δανείσεις	δανείσεις			n
108@ὅτι	ὅτι	ὅτι			n
108@τὸ[3]	τὸ	τό			n
108@δανείζω	δανείζω	δανείζω			n
108@ῥῆμα	ῥῆμα	ῥῆμα			n
108@περισπώμενον	περισπώμενον	περισπώμενον			n
108@μέλλοντα	μέλλοντα	μέλλοντα			n
108@οὐ	οὐ	οὐ			n
108@ποιεῖ	ποιεῖ	ποιεῖ			n
108@βαρβαρισμὸς	βαρβαρισμὸς	βαρβαρισμός			n
108@γάρ	γάρ	γάρ			n
108@ἐστι	ἐστι	ἐστί			n
108@adnot	adnot	adnot			n
108@mg	mg	mg			n
108@Α[9]	Α	α			n
108@man	man	man			n
108@rec	rec	rec			n
108@οὐδ	οὐδ	οὐδ			n
108@ἐν	ἐν	ἐν			n
108@Α[10]	Α	α			n
108@13	13	13			n
108@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
108@χώραν	χώραν	χώραν			n
108@14	14	14			n
108@οm	οm	οm			n
108@HP[4]	HP	hp			n
108@14[2]	14	14			n
108@pr	pr	pr			n
108@πόλιν	πόλιν	πόλιν			n
108@F[7]	F	f			n
108@χώραν[2]	χώραν	χώραν			n
108@Α[11]	Α	α			n
108@χώραν[3]	χώραν	χώραν			n
108@F[8]	F	f			n
108@πόλιν[2]	πόλιν	πόλιν			n
108@Α[12]	Α	α			n
108@ἀπαντώντων	ἀπαντώντων	ἀπαντώντων			n
108@FHP	FHP	fhp			n
108@Turn	Turn	turn			n
108@ἐχόντων	ἐχόντων	ἐχόντων			n
108@ἁπάντων	ἁπάντων	ἁπάντων			n
108@Α[13]	Α	α			n
108@Mang	Mang	mang			n
108@15	15	15			n
108@εὐδικίας	εὐδικίας	εὐδικίας			n
108@H[6]	H	h			n
108@coni	coni	coni			n
108@Mang[2]	Mang	mang			n
108@εὐδικίας[2]	εὐδικίας	εὐδικίας			n
108@corr	corr	corr			n
108@ex	ex	ex			n
108@εὐδοκίας	εὐδοκίας	εὐδοκίας			n
108@L	L	l			n
108@εὐδοκίας[2]	εὐδοκίας	εὐδοκίας			n
108@FAP	FAP	fap			n
108@v[8]	v	v			n
108@εὐβουλίας	εὐβουλίας	εὐβουλίας			n
108@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
108@Turn[2]	Turn	turn			n
108@16	16	16			n
108@κατ	κατ	κατ			n
108@ἀγρὸν	ἀγρὸν	ἀγρόν			n
108@AHP	AHP	ahp			n
108@κατὰ	κατὰ	κατά			n
108@χώραν[4]	χώραν	χώραν			n
108@F[11]	F	f			n
108@16[2]	16	16			n
108@17	17	17			n
108@καὶ[5]	καὶ	καί			n
108@τῶν[4]	τῶν	τῶν			n
108@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
108@Ε	Ε	ε			n
108@καὶ[6]	καὶ	καί			n
108@om[4]	om	om			n
108@AHP[2]	AHP	ahp			n
108@v[9]	v	v			n
108@17[2]	17	17			n
108@καὶ[7]	καὶ	καί			n
108@ἐλαίου	ἐλαίου	ἐλαίου			n
108@Α[14]	Α	α			n
108@Mang[3]	Mang	mang			n
108@18	18	18			n
108@βουκόλων	βουκόλων	βουκόλων			n
108@Α[15]	Α	α			n
108@19	19	19			n
108@αἰπόλων	αἰπόλων	αἰπόλων			n
108@F1	F1	f1			n
108@corr[2]	corr	corr			n
108@F2	F2	f2			n
108@20	20	20			n
108@καὶ[8]	καὶ	καί	καί		n
108@διαδόχους[2]	διαδόχους	διαδόχους			n
108@ἀπολιπεῖν[2]	ἀπολιπεῖν	ἀπολιπεῖν			n
108@F[14]	F	f			n
108@ἀπολιπεῖν[3]	ἀπολιπεῖν	ἀπολιπεῖν	ἀπολείπω		n
108@καὶ[9]	καὶ	καί			n
108@διαδόχους[3]	διαδόχους	διαδόχους			n
108@Α[16]	Α	α			n
108@καὶ[10]	καὶ	καί			n
108@διαδόχους[4]	διαδόχους	διαδόχους			n
108@om[5]	om	om			n
108@HP[8]	HP	hp			n
108@Turn[3]	Turn	turn			n
108@12[2]	12	12			n
108@Deut	Deut	deut			n
108@15[2]	15	15			n
108@6[4]	6	6			n
108@28	28	28			n
108@12[3]	12	12			n
108@13[2]	13	13			n
108@14[3]	14	14			n
108@Deut[2]	Deut	deut			n
108@28[2]	28	28			n
108@3[4]	3	3			n
108@16[3]	16	16			n
108@sqq	sqq	sqq			n
108@Deut[3]	Deut	deut			n
108@7[4]	7	7			n
108@13[3]	13	13			n
108@28[3]	28	28			n
108@4[5]	4	4			n
108@διὰ	διὰ	διά	διά		n
108@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
108@ἐπισφραγιζόμενος	ἐπισφραγιζόμενος	ἐπισφραγιζόμενος			n
108@τὰς[3]	τὰς	τάς	ὁ		n
108@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
108@φησίν	φησίν	φησίν	φημί		n
108@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
108@ἄγονος	ἄγονος	ἄγονος			n
108@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
108@στεῖρα	στεῖρα	στεῖρα			n
108@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
108@πάντες	πάντες	πάντες	πᾶς		n
108@δὲ[2]	δὲ	δέ	δέ		n
108@οἱ	οἱ	οἱ	ὁ		n
108@θεραπευταὶ	θεραπευταὶ	θεραπευταί	θεραπευτής		n
108@θεοῦ	θεοῦ	θεοῦ	θεός		n
108@γνήσιοι	γνήσιοι	γνήσιοι	γνήσιος		n
108@νόμον	νόμον	νόμον	νόμος		n
108@ἐκπληρώσουσι	ἐκπληρώσουσι	ἐκπληρώσουσι			n
108@φύσεως	φύσεως	φύσεως	φύσις		n
108@τὸν	τὸν	τόν	ὁ		n
108@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
108@παιδοποιίᾳ	παιδοποιίᾳ	παιδοποιίᾳ	παιδοποιία		n
109@καὶ	καὶ	καί	καί		n
109@γὰρ	γὰρ	γάρ	γάρ		n
109@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
109@ἔσονται	ἔσονται	ἔσονται			n
109@πατέρες	πατέρες	πατέρες	πατήρ		n
109@καὶ[2]	καὶ	καί	καί		n
109@πατέρες[2]	πατέρες	πατέρες	πατήρ		n
109@εὔπαιδες	εὔπαιδες	εὔπαιδες			n
109@καὶ[3]	καὶ	καί	καί		n
109@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
109@ἔσονται[2]	ἔσονται	ἔσονται			n
109@μητέρες	μητέρες	μητέρες	μήτηρ		n
109@καὶ[4]	καὶ	καί	καί		n
109@μητέρες[2]	μητέρες	μητέρες	μήτηρ		n
109@εὔτεκνοι	εὔτεκνοι	εὔτεκνοι	εὔτεκνος		n
109@ὡς	ὡς	ὡς	ὡς		n
109@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
109@οἶκον	οἶκον	οἶκον	οἶκος		n
109@πλήρωμα	πλήρωμα	πλήρωμα	πλήρωμα		n
109@εἶναι	εἶναι	εἶναι	εἰμί		n
109@πολυανθρώπου	πολυανθρώπου	πολυανθρώπου	πολυάνθρωπος		n
109@συγγενείας	συγγενείας	συγγενείας	συγγένεια		n
109@μηδενὸς	μηδενὸς	μηδενός			n
109@ἐλλειφθέντος	ἐλλειφθέντος	ἐλλειφθέντος			n
109@ἢ	ἢ	ἤ	τίη		n
109@μέρους	μέρους	μέρους	μέρος		n
109@ἢ[2]	ἢ	ἤ	τίη		n
109@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
109@τῶν	τῶν	τῶν	ὁ		n
109@ὅσα	ὅσα	ὅσα	ὅσος		n
109@ἐπιφημίζεται	ἐπιφημίζεται	ἐπιφημίζεται	ἐπιφημίζω		n
109@τοῖς	τοῖς	τοῖς	ὁ		n
109@προσήκουσι	προσήκουσι	προσήκουσι	προσήκω		n
109@καὶ[5]	καὶ	καί	καί		n
109@πρὸς	πρὸς	πρός	πρός		n
109@τοὺς	τοὺς	τούς	ὁ		n
109@ἄνω	ἄνω	ἄνω	ἄνω2		n
109@γονεῖς	γονεῖς	γονεῖς			n
109@θείους	θείους	θείους	θεῖος		n
109@πάππους	πάππους	πάππους	πάππος		n
109@καὶ[6]	καὶ	καί	καί		n
109@πρὸς[2]	πρὸς	πρός	πρός		n
109@τοὺς[2]	τοὺς	τούς	ὁ		n
109@κάτω	κάτω	κάτω	κάτω		n
109@πάλιν	πάλιν	πάλιν	πάλιν		n
109@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
109@υἱούς	υἱούς	υἱούς			n
109@ἀδελφούς	ἀδελφούς	ἀδελφούς	ἀδελφός		n
109@ἀδελφιδοῦς	ἀδελφιδοῦς	ἀδελφιδοῦς			n
109@υἱωνούς	υἱωνούς	υἱωνούς	υἱωνός		n
109@θυγατριδοῦς	θυγατριδοῦς	θυγατριδοῦς			n
109@ἀνεψιούς	ἀνεψιούς	ἀνεψιούς			n
109@τοὺς[3]	τοὺς	τούς	ὁ		n
109@ἐξ	ἐξ	ἐκ	ἐκ		n
109@αἵματος	αἵματος	αἵματος	αἷμα		n
109@πάντας	πάντας	πάντας	πᾶς		n
110@ὠκύμορος	ὠκύμορος	ὠκύμορος	ὠκύμορος		n
110@δ	δ	δ			n
110@ἢ	ἢ	ἤ	τίη		n
110@ἀτελὴς	ἀτελὴς	ἀτελής	ἀτελής		n
110@οὐδεὶς	οὐδεὶς	οὐδείς			n
110@ἂν	ἂν	ἄν	ἐάν		n
110@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
110@τῶν	τῶν	τῶν	ὁ		n
110@κοσμουμένων	κοσμουμένων	κοσμουμένων			n
110@τοῖς	τοῖς	τοῖς	ὁ		n
110@νόμοις	νόμοις	νόμοις	νόμος		n
110@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
110@τινος	τινος	τινός			n
110@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
110@ἄμοιρος	ἄμοιρος	ἄμοιρος	ἄμοιρος		n
110@ὧν	ὧν	ὧν	ὅς		n
110@ὁ	ὁ	ὁ	ὁ		n
110@θεὸς	θεὸς	θεός			n
110@ἔνειμεν	ἔνειμεν	ἔνειμεν	νέμω		n
110@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
110@γένει	γένει	γένει	γένος		n
110@ἀλλ	ἀλλ	ἀλλ			n
110@ἐκ	ἐκ	ἐκ	ἐκ		n
110@βρέφους	βρέφους	βρέφους	βρέφος		n
110@ἐπανιὼν	ἐπανιὼν	ἐπανιών	ἐπάνειμι		n
110@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
110@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
110@δι	δι	δι			n
110@ἀναβαθμῶν	ἀναβαθμῶν	ἀναβαθμῶν	ἀναβαθμός		n
110@τεταγμέναις	τεταγμέναις	τεταγμέναις			n
110@χρόνων	χρόνων	χρόνων	χρόνος		n
110@περιόδοις	περιόδοις	περιόδοις			n
110@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
110@ἡλικίας[2]	ἡλικίας	ἡλικίας	ἡλικία		n
110@τοὺς	τοὺς	τούς	ὁ		n
110@ὁρισθέντας	ὁρισθέντας	ὁρισθέντας	ὁρίζω		n
