subref	form	norm	lemma	tag	curated
1.2@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
1.2@εἰ[30]	εἰ	εἰ	εἰ		n
1.2@τῶν[43]	τῶν	τῶν	ὁ		n
1.2@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
1.2@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
1.2@αὐξανόμενον[2]	αὐξανόμενον	αὐξανόμενον	αὐξάνω		n
1.2@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρέω		n
1.2@τοῦ[74]	τοῦ	τοῦ	ὁ		n
1.2@ζώου	ζώου	ζώου			n
1.2@τὴν[53]	τὴν	τήν	ὁ		n
1.2@ὄψιν[9]	ὄψιν	ὄψιν	ὄψις		n
1.2@ὅπου	ὅπου	ὅπου	ὅπου		n
1.2@γε[36]	γε	γέ	γε		n
1.2@καὶ[113]	καὶ	καί	καί		n
1.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.2@ὁ[42]	ὁ	ὁ	ὁ		n
1.2@κερατοειδὴς[4]	κερατοειδὴς	κερατοειδής			n
1.2@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
1.2@μόνος	μόνος	μόνος	μόνος		n
1.2@ῥυσσούμενος	ῥυσσούμενος	ῥυσσούμενος			n
1.2@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
1.2@ἐνοχλεῖ	ἐνοχλεῖ	ἐνοχλεῖ	ἐνοχλέω		n
1.2@γίγνεται[8]	γίγνεται	γίγνεται	γίγνομαι		n
1.2@δὲ[78]	δὲ	δέ	δέ		n
1.2@τὸ[100]	τὸ	τό	ὁ		n
1.2@πάθημα	πάθημα	πάθημα	πάθημα		n
1.2@τοῦτο[13]	τοῦτο	τοῦτο	οὗτος		n
1.2@τοῖς[21]	τοῖς	τοῖς	ὁ		n
1.2@εἰς[9]	εἰς	εἰς	εἰς		n
1.2@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
1.2@γῆρας	γῆρας	γῆρας	γῆρας		n
1.2@ἀφικομένοις	ἀφικομένοις	ἀφικομένοις			n
1.2@ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκοπέω		n
1.2@δὲ[79]	δὲ	δέ	δέ		n
1.2@ἀκριβῶς[6]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.2@ἐν[25]	ἐν	ἐν	ἐν		n
1.2@τῷδε[2]	τῷδε	τῷδε	ὅδε		n
1.2@τὸ[101]	τὸ	τό	ὁ		n
1.2@μέγεθος[3]	μέγεθος	μέγεθος	μέγεθος		n
1.2@τῆς[50]	τῆς	τῆς	ὁ		n
1.2@κόρης[10]	κόρης	κόρης	κόρη		n
1.2@εἰ[33]	εἰ	εἰ	εἰ		n
1.2@μὲν[46]	μὲν	μέν	μέν		n
1.2@γὰρ[16]	γὰρ	γάρ	γάρ		n
1.2@ἔλαττον[3]	ἔλαττον	ἔλαττον			n
1.2@γένοιτο[3]	γένοιτο	γένοιτο	γίγνομαι		n
1.2@καὶ[114]	καὶ	καί	καί		n
1.2@τὸ[102]	τὸ	τό	ὁ		n
1.2@ὑδατῶδες	ὑδατῶδες	ὑδατῶδες			n
1.2@ὑγρὸν[11]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.2@ἐπὶ[17]	ἐπὶ	ἐπί	ἐπί		n
1.2@μὲν[47]	μὲν	μέν	μέν		n
1.2@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1.2@ἐμειώθη	ἐμειώθη	ἐμειώθη	μειόω		n
1.2@μένοντος	μένοντος	μένοντος	μένω		n
1.2@δὲ[80]	δὲ	δέ	δέ		n
1.2@ἴσου	ἴσου	ἴσου	ἴσος		n
1.2@μόνου[3]	μόνου	μόνου			n
1.2@τοῦ[76]	τοῦ	τοῦ	ὁ		n
1.2@κερατοειδοῦς[6]	κερατοειδοῦς	κερατοειδοῦς			n
1.2@τὸ[103]	τὸ	τό	ὁ		n
1.2@πάθημά	πάθημά	πάθημα			n
1.2@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
1.2@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@τῶν[44]	τῶν	τῶν	ὁ		n
1.2@μὲν[48]	μὲν	μέν	μέν		n
1.2@τούτων[3]	τούτων	τούτων	οὗτος		n
1.2@διορισμῶν	διορισμῶν	διορισμῶν			n
1.2@οὐδὲν[5]	οὐδὲν	οὐδέν			n
1.2@ἡ[35]	ἡ	ἡ	ὁ		n
1.2@νῦν[2]	νῦν	νῦν	νῦν		n
1.2@ἐνεστῶσα	ἐνεστῶσα	ἐνεστῶσα			n
1.2@δεῖται	δεῖται	δεῖται	δέω		n
1.2@πραγματεία	πραγματεία	πραγματεία	πραγματεία		n
1.2@τὰ[62]	τὰ	τά	ὁ		n
1.2@δὲ[82]	δὲ	δέ	δέ		n
1.2@τοῦ[77]	τοῦ	τοῦ	ὁ		n
1.2@κερατοειδοῦς[7]	κερατοειδοῦς	κερατοειδοῦς			n
1.2@χιτῶνος[5]	χιτῶνος	χιτῶνος	χιτών		n
1.2@γινόμενα[2]	γινόμενα	γινόμενα			n
1.2@νοσήματα[6]	νοσήματα	νοσήματα	νόσημα		n
1.2@μεγάλα	μεγάλα	μεγάλα	μέγας		n
1.2@παντελῶς	παντελῶς	παντελῶς	παντελής		n
1.2@ἐμποδίζει[2]	ἐμποδίζει	ἐμποδίζει	ἐμποδίζω		n
1.2@τὰς[4]	τὰς	τάς	ὁ		n
1.2@ὄψεις	ὄψεις	ὄψεις	ὄψις		n
1.2@καὶ[115]	καὶ	καί	καί		n
1.2@μάλιστα[5]	μάλιστα	μάλιστα	μάλιστα		n
1.2@ὅταν[7]	ὅταν	ὅταν	ὅταν		n
1.2@ἤτοι[7]	ἤτοι	ἤτοι			n
1.2@φλεγμαίνων	φλεγμαίνων	φλεγμαίνων			n
1.2@ἢ[30]	ἢ	ἤ	τίη		n
1.2@ἐκπυϊσκόμενος	ἐκπυϊσκόμενος	ἐκπυϊσκόμενος			n
1.2@ἢ[31]	ἢ	ἤ	τίη		n
1.2@σκιῤῥούμενος	σκιῤῥούμενος	σκιῤῥούμενος			n
1.2@ἤ[15]	ἤ	ἤ	ἤ		n
1.2@τι[68]	τι	τὶ	τι		n
1.2@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
1.2@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
1.2@πάσχων	πάσχων	πάσχων	πάσχω		n
1.2@ὡς[23]	ὡς	ὡς	ὡς		n
1.2@ὀργανικὸν[2]	ὀργανικὸν	ὀργανικόν			n
1.2@μόριον	μόριον	μόριον	μόριον		n
1.2@ὑγρὰ[2]	ὑγρὰ	ὑγρά	ὑγρός		n
1.2@νοσήματα[7]	νοσήματα	νοσήματα	νόσημα		n
1.2@πάσχῃ	πάσχῃ	πάσχῃ	πάσχω		n
1.2@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.2@μὲν[49]	μὲν	μέν	μέν		n
1.2@δή[4]	δή	δή	δή		n
1.2@τινα[4]	τινα	τινά	τις		n
1.2@καὶ[116]	καὶ	καί	καί		n
1.2@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
1.2@τὰ[64]	τὰ	τά	ὁ		n
1.2@τοῦ[78]	τοῦ	τοῦ	ὁ		n
1.2@κερατοειδοῦς[8]	κερατοειδοῦς	κερατοειδοῦς			n
1.2@ἐστι[17]	ἐστι	ἐστί	εἰμί		n
1.2@νοσήματα[8]	νοσήματα	νοσήματα	νόσημα		n
1.2@βλάπτοντα	βλάπτοντα	βλάπτοντα	βλάπτω		n
1.2@τὴν[54]	τὴν	τήν	ὁ		n
1.2@ὄψιν[10]	ὄψιν	ὄψιν	ὄψις		n
1.2@ὁ[44]	ὁ	ὁ	ὁ		n
1.2@δὲ[83]	δὲ	δέ	δέ		n
1.2@ἐπιπεφυκὼς	ἐπιπεφυκὼς	ἐπιπεφυκώς			n
1.2@ὑμὴν	ὑμὴν	ὑμήν			n
1.2@φλεγμαίνων[2]	φλεγμαίνων	φλεγμαίνων			n
1.2@μὲν[50]	μὲν	μέν	μέν		n
1.2@κατὰ[32]	κατὰ	κατά	κατά		n
1.2@συμβεβηκὸς[2]	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
1.2@ἐμποδίζει[3]	ἐμποδίζει	ἐμποδίζει	ἐμποδίζω		n
1.2@τὴν[55]	τὴν	τήν	ὁ		n
1.2@ὀπτικὴν	ὀπτικὴν	ὀπτικήν			n
1.2@ἐνέργειαν[6]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
1.2@ἐν[28]	ἐν	ἐν	ἐν		n
1.2@δὲ[84]	δὲ	δέ	δέ		n
1.2@ταῖς[7]	ταῖς	ταῖς	ὁ		n
1.2@καλουμέναις	καλουμέναις	καλουμέναις	καλέω		n
1.2@χημώσεσι	χημώσεσι	χημώσεσι			n
1.2@καὶ[117]	καὶ	καί	καί		n
1.2@προσέτι[3]	προσέτι	προσέτι	προσέτι		n
1.2@τοῖς[22]	τοῖς	τοῖς	ὁ		n
1.2@πτερυγίοις	πτερυγίοις	πτερυγίοις	πτερύγιον		n
1.2@οὐ[37]	οὐ	οὐ	οὐ		n
1.2@κατὰ[33]	κατὰ	κατά	κατά		n
1.2@συμβεβηκὸς[3]	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
1.2@ἀλλ[15]	ἀλλ	ἀλλ			n
1.2@ἤδη[6]	ἤδη	ἤδη	ἤδη		n
1.2@καὶ[118]	καὶ	καί	καί		n
1.2@πρώτως	πρώτως	πρώτως	πρῶτος		n
1.2@ἐπισκοτεῖ[2]	ἐπισκοτεῖ	ἐπισκοτεῖ	ἐπισκοτέω		n
1.2@τῇ[7]	τῇ	τῇ	ὁ		n
1.2@κόρῃ[2]	κόρῃ	κόρῃ	κόρη		n
1.2@κατὰ[34]	κατὰ	κατά	κατά		n
1.2@δὲ[85]	δὲ	δέ	δέ		n
1.2@τὸν[27]	τὸν	τόν	ὁ		n
1.2@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
1.2@τρόπον[4]	τρόπον	τρόπον	τρόπος		n
1.2@αἱ[4]	αἱ	αἱ	ὁ		n
1.2@τῶν[46]	τῶν	τῶν	ὁ		n
1.2@βλεφάρων	βλεφάρων	βλεφάρων	βλέφαρον		n
1.2@μεγάλαι	μεγάλαι	μεγάλαι	μέγας		n
1.2@φλεγμοναὶ[2]	φλεγμοναὶ	φλεγμοναί			n
1.2@καὶ[119]	καὶ	καί	καί		n
1.2@εἴ[26]	εἴ	εἴ	εἰ		n
1.2@τινες[2]	τινες	τινές	τις		n
1.2@ἐπ[37]	ἐπ	ἐπ			n
1.2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@ἔφυσαν	ἔφυσαν	ἔφυσαν	φύω		n
1.2@ὄγκοι	ὄγκοι	ὄγκοι	ὄγκος		n
1.2@παρὰ[4]	παρὰ	παρά	παρά		n
1.2@φύσιν[9]	φύσιν	φύσιν	φύσις		n
1.2@εἰς[10]	εἰς	εἰς	εἰς		n
1.2@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
1.2@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
1.2@ἥκοντες	ἥκοντες	ἥκοντες	ἥκω		n
1.2@ὡς[24]	ὡς	ὡς	ὡς		n
1.2@ἐπισκοτεῖν	ἐπισκοτεῖν	ἐπισκοτεῖν	ἐπισκοτέω		n
1.2@τῇ[8]	τῇ	τῇ	ὁ		n
1.2@κόρῃ[3]	κόρῃ	κόρῃ	κόρη		n
1.2@ταυτὶ[4]	ταυτὶ	ταυτί			n
1.2@μὲν[51]	μὲν	μέν	μέν		n
1.2@οὖν[17]	οὖν	οὖν	οὖν		n
1.2@ἅπαντα[3]	ἅπαντα	ἅπαντα	ἅπας		n
1.2@τοῦ[79]	τοῦ	τοῦ	ὁ		n
1.2@μὴ[10]	μὴ	μή	μή		n
1.2@βλέπειν[6]	βλέπειν	βλέπειν	βλέπω		n
1.2@ἢ[32]	ἢ	ἤ	τίη		n
1.2@τοῦ[80]	τοῦ	τοῦ	ὁ		n
1.2@φαύλως	φαύλως	φαύλως	φαῦλος		n
1.2@βλέπειν[7]	βλέπειν	βλέπειν	βλέπω		n
1.2@ἐστὶν[4]	ἐστὶν	ἐστίν	εἰμί		n
1.2@αἰτία[4]	αἰτία	αἰτία	αἰτία		n
1.3@Καὶ	Καὶ	καί	καί		n
1.3@περὶ	περὶ	περί	περί		n
1.3@μὲν	μὲν	μέν	μέν		n
1.3@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
1.3@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
1.3@καὶ	καὶ	καί	καί		n
1.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.3@παραδείγματος	παραδείγματος	παραδείγματος	παράδειγμα		n
1.3@γὰρ	γὰρ	γάρ	γάρ		n
1.3@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.3@ἢ	ἢ	ἤ	τίη		n
1.3@ὥστε	ὥστε	ὥστε	ὥστε		n
1.3@τὰ	τὰ	τά	ὁ		n
1.3@κατὰ	κατὰ	κατά	κατά		n
1.3@μέρος	μέρος	μέρος	μέρος		n
1.3@ἐπελθεῖν	ἐπελθεῖν	ἐπελθεῖν	ἐπέρχομαι		n
1.3@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
1.3@τὸν	τὸν	τόν	ὁ		n
1.3@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.3@ἐποιησάμεθα	ἐποιησάμεθα	ἐποιησάμεθα	ποιέω		n
1.3@λόγον	λόγον	λόγον	λόγος		n
1.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.3@τό	τό	τό	ὁ		n
1.3@γε	γε	γέ	γε		n
1.3@σπούδασμά	σπούδασμά	σπούδασμα			n
1.3@ἐστί	ἐστί	ἐστί	εἰμί		n
1.3@μοι	μοι	μοι	ἐγώ		n
1.3@νῦν	νῦν	νῦν	νῦν		n
1.3@διὰ	διὰ	διά	διά		n
1.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.3@γενικωτέρων	γενικωτέρων	γενικωτέρων			n
1.3@λόγων	λόγων	λόγων	λόγος		n
1.3@ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδείκνυμι		n
1.3@τὴν	τὴν	τήν	ὁ		n
1.3@μέθοδον	μέθοδον	μέθοδον	μέθοδος		n
1.3@ᾗ	ᾗ	ᾗ	ὅς		n
1.3@χρώμενος	χρώμενος	χρώμενος	χράω2		n
1.3@ἄν	ἄν	ἄν	ἄν		n
1.3@τις	τις	τὶς	τις		n
1.3@ἐξευρίσκοι	ἐξευρίσκοι	ἐξευρίσκοι			n
1.3@τὰς	τὰς	τάς	ὁ		n
1.3@τῶν[3]	τῶν	τῶν	ὁ		n
1.3@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
1.3@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
1.3@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
1.3@δὲ	δὲ	δέ	δέ		n
1.3@οὐ	οὐ	οὐ	οὐ		n
1.3@μόνον	μόνον	μόνον	μόνος		n
1.3@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
1.3@χρὴ	χρὴ	χρή	χρή		n
1.3@τὰς[2]	τὰς	τάς	ὁ		n
1.3@μεθόδους	μεθόδους	μεθόδους			n
1.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.3@καὶ[2]	καὶ	καί	καί		n
1.3@γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζω		n
1.3@πολυειδῶς	πολυειδῶς	πολυειδῶς	πολυειδής		n
1.3@ἐν	ἐν	ἐν	ἐν		n
1.3@τοῖς	τοῖς	τοῖς	ὁ		n
1.3@κατὰ[2]	κατὰ	κατά	κατά		n
1.3@μέρος[2]	μέρος	μέρος	μέρος		n
1.3@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.3@οὐ[2]	οὐ	οὐ	οὐ		n
1.3@πράττειν	πράττειν	πράττειν	πράσσω		n
1.3@πάντες	πάντες	πάντες	πᾶς		n
1.3@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
1.3@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι	ἑτοῖμος		n
1.3@διὰ[2]	διὰ	διά	διά		n
1.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.3@νῦν[2]	νῦν	νῦν	νῦν		n
1.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.3@ὀφθαλμῶν[2]	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
1.3@ὑπέδειξα	ὑπέδειξα	ὑπέδειξα	ὑποδείκνυμι		n
1.3@τὸν[2]	τὸν	τόν	ὁ		n
1.3@τρόπον	τρόπον	τρόπον	τρόπος		n
1.3@τῆς	τῆς	τῆς	ὁ		n
1.3@ἀσκήσεως	ἀσκήσεως	ἀσκήσεως	ἄσκησις		n
1.3@ὁποίαν	ὁποίαν	ὁποίαν			n
1.3@τινὰ	τινὰ	τινά			n
1.3@προσήκει	προσήκει	προσήκει	προσήκω		n
1.3@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
1.3@κατὰ[3]	κατὰ	κατά	κατά		n
1.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.3@δὴ	δὴ	δή	δή		n
1.3@τὸν[3]	τὸν	τόν	ὁ		n
1.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.3@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
1.3@ἡκέτω	ἡκέτω	ἡκέτω	ἥκω		n
1.3@τις[2]	τις	τὶς	τις		n
1.3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.3@τὰς[3]	τὰς	τάς	ὁ		n
1.3@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
1.3@αἰσθητικὰς	αἰσθητικὰς	αἰσθητικάς			n
1.3@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
1.3@ἐπισκοπούμενος	ἐπισκοπούμενος	ἐπισκοπούμενος			n
1.3@ἐν[2]	ἐν	ἐν	ἐν		n
1.3@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
1.3@τό[2]	τό	τό	ὁ		n
1.3@τε[4]	τε	τέ	τε		n
1.3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.3@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
1.3@καὶ[3]	καὶ	καί	καί		n
1.3@τὰ[8]	τὰ	τά	ὁ		n
1.3@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
1.3@τὰ[9]	τὰ	τά	ὁ		n
1.3@χρείαν	χρείαν	χρείαν	χρεία		n
1.3@τινὰ[2]	τινὰ	τινά			n
1.3@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.3@παρέχοντα	παρέχοντα	παρέχοντα	παρέχω		n
1.3@καὶ[4]	καὶ	καί	καί		n
1.3@διαιρείσθω	διαιρείσθω	διαιρείσθω	διαιρέω		n
1.3@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.3@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
1.3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1.3@τίνα	τίνα	τίνα	τις		n
1.3@μέν	μέν	μέν	μέν		n
1.3@ἐστι	ἐστι	ἐστί	εἰμί		n
1.3@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
1.3@τῆς[3]	τῆς	τῆς	ὁ		n
1.3@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1.3@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1.3@πεπονθυίας	πεπονθυίας	πεπονθυίας			n
1.3@τίνα[2]	τίνα	τίνα	τις		n
1.3@δὲ[2]	δὲ	δέ	δέ		n
1.3@τῶν[4]	τῶν	τῶν	ὁ		n
1.3@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
1.3@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
1.3@δι[4]	δι	δι			n
1.3@ἃ	ἃ	ἅ	ὅς		n
1.3@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
1.3@τὴν[2]	τὴν	τήν	ὁ		n
1.3@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
1.3@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
1.3@βαρυηκοΐαι	βαρυηκοΐαι	βαρυηκοΐαι			n
1.3@γοῦν	γοῦν	γοῦν	γοῦν		n
1.3@καὶ[5]	καὶ	καί	καί		n
1.3@κωφότητες	κωφότητες	κωφότητες			n
1.3@ἤτοι	ἤτοι	ἤτοι			n
1.3@διά	διά	διά	διά		n
1.3@τι[7]	τι	τὶ	τι		n
1.3@τῶν[5]	τῶν	τῶν	ὁ		n
1.3@κατὰ[4]	κατὰ	κατά	κατά		n
1.3@τὰ[11]	τὰ	τά	ὁ		n
1.3@ὦτα	ὦτα	ὦτα	οὖς		n
1.3@μορίων	μορίων	μορίων	μόριον		n
1.3@ἢ[2]	ἢ	ἤ	τίη		n
1.3@διὰ[3]	διὰ	διά	διά		n
1.3@τὸ[5]	τὸ	τό	ὁ		n
1.3@καθῆκον	καθῆκον	καθῆκον	καθήκω		n
1.3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.3@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου	ἐγκέφαλος		n
1.3@νεῦρον	νεῦρον	νεῦρον			n
1.3@ἢ[3]	ἢ	ἤ	τίη		n
1.3@διὰ[4]	διὰ	διά	διά		n
1.3@τὸν[5]	τὸν	τόν	ὁ		n
1.3@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
1.3@ἐν[4]	ἐν	ἐν	ἐν		n
1.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.3@τῷ	τῷ	τῷ	τῷ		n
1.3@μέρει	μέρει	μέρει	μέρος		n
1.3@βεβλαμμένον	βεβλαμμένον	βεβλαμμένον	βλάπτω		n
1.3@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3@τὸ[7]	τὸ	τό	ὁ		n
1.3@νεῦρον[2]	νεῦρον	νεῦρον			n
1.3@ἀποφύεται	ἀποφύεται	ἀποφύεται			n
1.3@συμπεσοῦνται	συμπεσοῦνται	συμπεσοῦνται			n
1.3@τῷ[2]	τῷ	τῷ	τῷ		n
1.3@ζώῳ	ζώῳ	ζώῳ			n
1.3@τὰ[12]	τὰ	τά	ὁ		n
1.3@μὲν[2]	μὲν	μέν	μέν		n
1.3@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
1.3@κατὰ[5]	κατὰ	κατά	κατά		n
1.3@τὸ[8]	τὸ	τό	ὁ		n
1.3@νεῦρόν	νεῦρόν	νεῦρον	νεῦρον		n
1.3@τε[7]	τε	τέ	τε		n
1.3@καὶ[6]	καὶ	καί	καί		n
1.3@τὸν[6]	τὸν	τόν	ὁ		n
1.3@ἐγκέφαλον[2]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
1.3@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
1.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.3@κατὰ[6]	κατὰ	κατά	κατά		n
1.3@τοὺς	τοὺς	τούς	ὁ		n
1.3@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμός		n
1.3@τὰ[15]	τὰ	τά	ὁ		n
1.3@δ[20]	δ	δ			n
1.3@ἐν[5]	ἐν	ἐν	ἐν		n
1.3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.3@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
1.3@μορίοις	μορίοις	μορίοις			n
1.3@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
1.3@μὲν[3]	μὲν	μέν	μέν		n
1.3@οὐ[3]	οὐ	οὐ	οὐ		n
1.3@μὴν	μὴν	μήν	μήν		n
1.3@πάντη	πάντη	πάντη	πᾶς		n
1.3@γε[4]	γε	γέ	γε		n
1.3@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
1.3@βεβλάψεται	βεβλάψεται	βεβλάψεται			n
1.3@ὃν	ὃν	ὅν	ὅς		n
1.3@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.3@ἐν[6]	ἐν	ἐν	ἐν		n
1.3@ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμός		n
1.3@λόγον[2]	λόγον	λόγον	λόγος		n
1.3@ἔχει	ἔχει	ἔχει	ἔχω		n
1.3@τὸ[10]	τὸ	τό	ὁ		n
1.3@κρυσταλλοειδὲς	κρυσταλλοειδὲς	κρυσταλλοειδές			n
1.3@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
1.3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.3@ἐν[7]	ἐν	ἐν	ἐν		n
1.3@ὠσὶ	ὠσὶ	ὠσί	οὖς		n
1.3@τὸ[11]	τὸ	τό	ὁ		n
1.3@κατὰ[7]	κατὰ	κατά	κατά		n
1.3@τὸν[7]	τὸν	τόν	ὁ		n
1.3@ἀκουστικὸν	ἀκουστικὸν	ἀκουστικόν	ἀκουστικός		n
